Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,1,0.053286,0.204828,0.21583,0.42879,0.086647,0.391458,0.399035,0.221345,0.010757,0.277495,0.532591,0.134147,0.035653,0.096435,0.330616,0.102453,0.102966,0.129625,0.155443,0.120379,0.125649,0.144126,0.165133,0.13739,0.219211,0.065673,0.143645,0.034729,0.036414,0.133961,0.119324
6.25,1,0.030699,0.141078,0.157603,0.212371,0.0889,0.280193,0.264716,0.099218,0.037875,0.2022,0.330451,0.0752,0.017025,0.132231,0.339045,0.070768,0.055672,0.074657,0.094531,0.092119,0.059189,0.086883,0.094725,0.055603,0.047244,0.031172,0.069309,0.047231,0.033705,0.058038,0.05989
6.640625,1,0.012517,0.22051,0.231085,0.344389,0.053154,0.380407,0.367078,0.094881,0.046167,0.188734,0.336037,0.112521,0.0344,0.098433,0.171754,0.047512,0.031872,0.085095,0.102546,0.081984,0.054241,0.085303,0.103618,0.083218,0.051886,0.019725,0.06811,0.048415,0.013122,0.039707,0.060374
7.03125,1,0.065215,0.289661,0.232727,0.465219,0.159896,0.430206,0.503472,0.1646,0.028061,0.118273,0.389646,0.256569,0.152772,0.099505,0.164469,0.056883,0.042354,0.159267,0.13613,0.108912,0.08312,0.114233,0.118078,0.107466,0.07658,0.050057,0.069049,0.150801,0.049312,0.060242,0.067297
7.421875,1,0.064596,0.15893,0.109112,0.370369,0.071999,0.324292,0.35072,0.037167,0.028149,0.08004,0.355675,0.109011,0.075168,0.157506,0.235747,0.040686,0.034583,0.065063,0.058061,0.083033,0.07357,0.068733,0.057622,0.070809,0.036812,0.071395,0.047369,0.057896,0.061749,0.067079,0.049442
7.8125,1,0.141387,0.191735,0.183039,0.402705,0.129477,0.367774,0.309612,0.170821,0.024796,0.095144,0.304245,0.217435,0.191281,0.062566,0.226574,0.184724,0.233589,0.159956,0.151268,0.139707,0.224312,0.141756,0.138733,0.126595,0.057419,0.291827,0.130072,0.297643,0.363181,0.192443,0.176607
8.203125,1,0.045351,0.111795,0.097195,0.323821,0.071555,0.322241,0.279089,0.076855,0.128769,0.384421,0.442027,0.090455,0.065834,0.305441,0.425365,0.035986,0.060918,0.033791,0.020907,0.016497,0.019893,0.017458,0.017533,0.014185,0.009647,0.083538,0.018123,0.103727,0.1185,0.043919,0.039537
8.59375,1,0.027118,0.128013,0.076535,0.324569,0.053879,0.331922,0.379796,0.233042,0.049002,0.424517,0.602319,0.089879,0.101147,0.384201,0.471696,0.08005,0.101795,0.017947,0.037679,0.060556,0.060521,0.047559,0.053291,0.035186,0.033089,0.074393,0.073866,0.057599,0.082328,0.070352,0.083062
8.984375,1,0.031254,0.066737,0.031265,0.187222,0.0217,0.184847,0.203253,0.111794,0.02585,0.115745,0.425592,0.03125,0.0196,0.20433,0.342455,0.11551,0.172577,0.018463,0.020092,0.057314,0.083973,0.028799,0.028939,0.032025,0.044393,0.147308,0.11058,0.119328,0.180065,0.119594,0.176848
9.375,1,0.095438,0.145341,0.123834,0.159891,0.045005,0.303175,0.299786,0.134036,0.143169,0.291596,0.355211,0.059699,0.105768,0.287095,0.258619,0.08761,0.134848,0.049109,0.048802,0.057363,0.079041,0.041681,0.048564,0.041977,0.046815,0.080503,0.087499,0.031442,0.11882,0.060954,0.147923
9.765625,1,0.128237,0.15382,0.163221,0.187867,0.060413,0.326693,0.284888,0.147816,0.001625,0.125981,0.35702,0.046745,0.055822,0.219048,0.435054,0.071282,0.06974,0.078405,0.061066,0.084756,0.06854,0.090491,0.069219,0.086573,0.071253,0.060938,0.106399,0.011153,0.058386,0.091764,0.11326
10.15625,1,0.03467,0.123761,0.139404,0.208106,0.066323,0.217799,0.182293,0.138556,0.03511,0.199828,0.367713,0.020081,0.076907,0.397786,0.523534,0.100108,0.112891,0.12028,0.090685,0.089924,0.090656,0.112531,0.096905,0.114184,0.111855,0.079489,0.120167,0.032553,0.074606,0.109642,0.114096
10.546875,1,0.045388,0.13493,0.084486,0.095982,0.018447,0.239732,0.213746,0.292618,0.041958,0.164161,0.350882,0.002665,0.081874,0.266498,0.297642,0.082414,0.120478,0.058761,0.067357,0.0479,0.061984,0.072695,0.064599,0.043798,0.070769,0.069513,0.083563,0.04958,0.073637,0.075973,0.068916
10.9375,1,0.002322,0.25047,0.110491,0.073142,0.070886,0.290741,0.296614,0.21821,0.005996,0.068476,0.338294,0.043174,0.013581,0.087192,0.134072,0.153672,0.170063,0.087358,0.132524,0.125803,0.116458,0.128511,0.136491,0.079331,0.101003,0.100831,0.130843,0.102999,0.115702,0.098975,0.121448
11.328125,1,0.059713,0.248009,0.119993,0.147749,0.118696,0.336964,0.422168,0.192057,0.016092,0.103177,0.342735,0.046978,0.020021,0.065508,0.121341,0.101668,0.115907,0.05978,0.100598,0.084256,0.07182,0.09175,0.108104,0.055361,0.059594,0.054776,0.090636,0.055761,0.057699,0.057707,0.091802
11.71875,1,0.043354,0.225942,0.140539,0.108956,0.146675,0.237959,0.223032,0.121335,0.016338,0.075267,0.455463,0.015422,0.025263,0.038684,0.119213,0.071368,0.06436,0.079642,0.136493,0.062985,0.056056,0.094133,0.131375,0.043141,0.03807,0.006093,0.061224,0.002547,0.012581,0.017987,0.06694
12.109375,1,0.013393,0.258395,0.236171,0.124572,0.040576,0.333767,0.33038,0.099927,0.044389,0.028747,0.335363,0.002402,0.033463,0.052878,0.12718,0.091869,0.098982,0.017114,0.060364,0.049462,0.059532,0.042007,0.068912,0.012993,0.014918,0.039888,0.055424,0.031002,0.060288,0.034645,0.06209
12.5,1,0.125609,0.317802,0.346122,0.208627,0.158334,0.313964,0.289209,0.082226,0.013376,0.045726,0.212345,0.039348,0.015145,0.050548,0.120721,0.16188,0.165234,0.10005,0.106655,0.128866,0.157981,0.118162,0.125151,0.085802,0.075311,0.098159,0.138832,0.069139,0.134719,0.094006,0.147907
12.890625,1,0.065034,0.156454,0.186056,0.226023,0.065177,0.241105,0.176221,0.053291,0.047251,0.025968,0.301081,0.010078,0.170599,0.169877,0.271825,0.098618,0.106501,0.02409,0.039678,0.078555,0.082819,0.075174,0.066219,0.073394,0.060691,0.117706,0.099772,0.081896,0.106897,0.118302,0.105217
13.28125,1,0.025282,0.201484,0.12045,0.151994,0.027629,0.287872,0.201852,0.144246,0.08131,0.102199,0.271529,0.009992,0.053957,0.22764,0.369552,0.085514,0.097574,0.036021,0.052951,0.078012,0.084312,0.062778,0.047003,0.057695,0.064475,0.087101,0.083781,0.081854,0.096219,0.083443,0.089959
13.671875,1,0.052775,0.059991,0.002454,0.030917,0.013812,0.056775,0.023732,0.007578,0.130654,0.081125,0.130136,0.009676,0.062703,0.250728,0.298851,0.005408,0.005928,0.019042,0.016699,0.022301,0.022668,0.029821,0.019011,0.046294,0.039143,0.013793,0.021335,0.013125,0.005706,0.028266,0.017155
14.0625,1,0.00386,0.22392,0.177523,0.06617,0.016996,0.231405,0.162614,0.038762,0.045328,0.073375,0.184453,0.046316,0.017493,0.08349,0.101846,0.026557,0.029805,0.028864,0.018428,0.013423,0.006699,0.011072,0.021114,0.014675,0.016185,0.048628,0.010623,0.139142,0.070977,0.030263,0.017287
14.453125,1,0.035806,0.06944,0.018473,0.035796,0.050295,0.079316,0.045146,0.019558,0.138952,0.230977,0.126784,0.020474,0.123038,0.338293,0.169635,0.029521,0.044253,0.027752,0.021243,0.01696,0.023319,0.014237,0.018879,0.011704,0.012226,0.024413,0.013628,0.046674,0.030695,0.020501,0.021794
14.84375,1,0.068586,0.143449,0.104843,0.110237,0.070155,0.159206,0.155271,0.014497,0.072412,0.263581,0.187747,0.010011,0.042355,0.164641,0.167171,0.03587,0.03968,0.031692,0.037594,0.047454,0.03935,0.035049,0.028299,0.019839,0.021755,0.032582,0.030639,0.020088,0.02227,0.038905,0.029861
15.234375,1,0.017559,0.298746,0.253672,0.145617,0.046762,0.37187,0.291885,0.134014,0.038753,0.178702,0.237664,0.003604,0.014214,0.164052,0.133467,0.240484,0.21512,0.139714,0.203517,0.282403,0.198627,0.212407,0.197738,0.184791,0.160543,0.178828,0.238994,0.09225,0.153182,0.20753,0.249888
15.625,1,0.055211,0.252672,0.145114,0.166647,0.130086,0.349952,0.353903,0.122467,0.054327,0.217242,0.220621,0.023251,0.032758,0.219343,0.246343,0.172687,0.139319,0.103385,0.1077,0.205903,0.118257,0.122105,0.100578,0.098845,0.068342,0.131119,0.140709,0.083838,0.129918,0.129916,0.156968
16.015625,1,0.011186,0.114281,0.147277,0.083803,0.036957,0.207434,0.216512,0.022469,0.068851,0.10933,0.213698,0.013139,0.043693,0.042978,0.163725,0.047965,0.044052,0.072356,0.034793,0.043051,0.048357,0.046502,0.030655,0.047284,0.028586,0.043612,0.037291,0.03822,0.047357,0.038691,0.039323
16.40625,1,0.02071,0.106575,0.081816,0.051244,0.057912,0.192445,0.118264,0.023376,0.074391,0.196631,0.309433,0.002911,0.008782,0.159103,0.10016,0.130208,0.119952,0.040231,0.018651,0.087737,0.122007,0.059529,0.027477,0.080005,0.064105,0.158506,0.115937,0.144964,0.168905,0.137527,0.128077
16.796875,1,0.017543,0.220719,0.194966,0.134541,0.015102,0.230021,0.212628,0.042162,0.0275,0.01938,0.306661,0.016412,0.006911,0.104037,0.092317,0.072169,0.076449,0.009309,0.018806,0.044681,0.064193,0.034857,0.025686,0.023989,0.026936,0.068273,0.072011,0.046732,0.066623,0.072072,0.077444
17.1875,1,0.006194,0.118412,0.075395,0.032923,0.009524,0.093714,0.063501,0.084611,0.036899,0.120422,0.331595,0.033739,0.097889,0.145697,0.204535,0.09396,0.080816,0.079229,0.119894,0.087337,0.059479,0.091331,0.124278,0.05028,0.037119,0.012138,0.074796,0.005908,0.018787,0.031323,0.082786
17.578125,1,0.186295,0.152414,0.080279,0.10699,0.167234,0.180584,0.180049,0.044635,0.067531,0.131849,0.32637,0.02548,0.043277,0.12851,0.268326,0.006904,0.007569,0.008746,0.040341,0.007578,0.000503,0.002514,0.027291,0.011344,0.023908,0.009005,0.001749,0.008501,0.000415,0.010695,0.001383
17.96875,1,0.041313,0.198835,0.14469,0.15708,0.039234,0.278694,0.228418,0.060895,0.023674,0.055935,0.35596,0.024503,0.019886,0.147975,0.195488,0.121439,0.139056,0.029955,0.043193,0.098606,0.129833,0.091656,0.06895,0.05547,0.056594,0.094153,0.106069,0.085299,0.111694,0.09435,0.126066
18.359375,1,0.037984,0.086761,0.090666,0.096291,0.012672,0.188931,0.171101,0.063629,0.084934,0.125391,0.236615,0.077545,0.077361,0.087848,0.197328,0.068766,0.086769,0.044817,0.024844,0.054236,0.063658,0.049912,0.028654,0.038702,0.048462,0.075499,0.04373,0.091426,0.077475,0.07358,0.044259
18.75,1,0.092177,0.110543,0.090009,0.021897,0.042364,0.186677,0.181092,0.073594,0.037381,0.098034,0.327802,0.04968,0.016346,0.123165,0.155296,0.099629,0.103301,0.047094,0.020375,0.070629,0.077491,0.057329,0.02597,0.039166,0.056694,0.109966,0.056456,0.084922,0.116737,0.109144,0.075114
19.140625,1,0.030302,0.182899,0.108643,0.063436,0.007388,0.174892,0.185161,0.0302,0.040751,0.048484,0.169647,0.03849,0.048702,0.065057,0.086237,0.084987,0.090763,0.054477,0.059486,0.058755,0.043826,0.077795,0.075106,0.029081,0.01618,0.023052,0.057486,0.036069,0.034102,0.026877,0.064726
19.53125,1,0.037763,0.093676,0.184529,0.147659,0.046118,0.124207,0.093298,0.075266,0.335035,0.216152,0.246509,0.308691,0.338059,0.32439,0.269579,0.08759,0.102081,0.140871,0.105526,0.092858,0.098007,0.133828,0.138668,0.086096,0.079843,0.046919,0.121392,0.026258,0.040824,0.067033,0.095347
19.921875,1,0.027019,0.237846,0.175357,0.154521,0.071002,0.28532,0.332395,0.078778,0.138489,0.310255,0.280134,0.029633,0.146406,0.186326,0.303449,0.144783,0.111562,0.100952,0.112749,0.164971,0.14551,0.123505,0.110441,0.124664,0.100117,0.119599,0.111508,0.091671,0.142348,0.107413,0.135053
20.3125,1,0.042146,0.291362,0.202194,0.171108,0.098726,0.273143,0.2128,0.05709,0.028157,0.169901,0.343037,0.043446,0.079138,0.09944,0.308702,0.120803,0.102816,0.116165,0.129603,0.117872,0.08424,0.127502,0.120768,0.098885,0.096257,0.060476,0.117833,0.016873,0.055176,0.068286,0.138632
20.703125,1,0.047105,0.264536,0.261974,0.26766,0.050745,0.280372,0.213895,0.075776,0.131006,0.306787,0.272264,0.099057,0.171425,0.20215,0.296607,0.079951,0.055719,0.038475,0.081409,0.102262,0.056214,0.104746,0.12442,0.03793,0.044683,0.027061,0.106206,0.00273,0.013164,0.049151,0.094667
21.09375,1,0.014566,0.301309,0.228928,0.162569,0.041705,0.283478,0.208141,0.024716,0.039055,0.199365,0.21699,0.068056,0.100435,0.116766,0.174852,0.075773,0.071578,0.041908,0.039146,0.076541,0.059834,0.046268,0.035275,0.073074,0.049118,0.082216,0.065941,0.071715,0.086836,0.081306,0.07957
21.484375,1,0.024247,0.244632,0.234011,0.078785,0.166106,0.380429,0.291876,0.067785,0.136783,0.200811,0.303217,0.169639,0.040622,0.225543,0.210387,0.314874,0.338597,0.094069,0.121513,0.283548,0.267849,0.205945,0.14184,0.229935,0.218335,0.285651,0.304818,0.15188,0.266346,0.314967,0.311781
21.875,1,0.033186,0.264841,0.222234,0.079096,0.074283,0.328694,0.257772,0.067589,0.114541,0.250041,0.262443,0.009205,0.010526,0.178246,0.289594,0.156558,0.153731,0.070712,0.104001,0.148901,0.146678,0.113713,0.116246,0.09673,0.082295,0.096648,0.145911,0.054587,0.100052,0.113854,0.165157
22.265625,1,0.000496,0.311543,0.27123,0.157914,0.038623,0.396029,0.25807,0.011223,0.01479,0.078679,0.230593,0.018415,0.045459,0.138994,0.278009,0.250098,0.229418,0.140463,0.124371,0.246761,0.254992,0.183258,0.13126,0.148872,0.143728,0.215561,0.225999,0.144288,0.212849,0.216791,0.22326
22.65625,1,0.025391,0.300893,0.152834,0.197034,0.003538,0.345588,0.273101,0.009526,0.096794,0.153472,0.339814,0.018112,0.06573,0.361822,0.447677,0.12318,0.097408,0.057667,0.1248,0.137142,0.118215,0.088281,0.129753,0.070552,0.06661,0.101174,0.090935,0.097645,0.109513,0.081838,0.103963
23.046875,1,0.104596,0.102805,0.031108,0.032604,0.01671,0.150224,0.197977,0.006481,0.087786,0.053021,0.240344,0.09175,0.124766,0.282314,0.176425,0.027552,0.016523,0.021791,0.064859,0.072865,0.031655,0.069022,0.092651,0.056174,0.058491,0.011943,0.047306,0.012015,0.009766,0.027362,0.052202
23.4375,1,0.070445,0.061805,0.021908,0.040772,0.028149,0.06686,0.060853,0.022917,0.113001,0.05508,0.170305,0.156379,0.119662,0.177185,0.108188,0.101051,0.093984,0.071057,0.072278,0.09793,0.077522,0.112413,0.086293,0.119439,0.140937,0.063612,0.140075,0.002075,0.049518,0.089373,0.135994
23.828125,1,0.011299,0.18028,0.128247,0.169838,0.022444,0.17115,0.136588,0.015806,0.113286,0.186429,0.341938,0.065345,0.125562,0.139357,0.323238,0.075529,0.083041,0.038115,0.040663,0.056945,0.053122,0.052207,0.056195,0.048488,0.042998,0.079455,0.076296,0.040681,0.073968,0.086605,0.080541
24.21875,1,0.023577,0.070684,0.092724,0.18424,0.030492,0.176484,0.212104,0.033278,0.113464,0.125391,0.230981,0.051136,0.281054,0.10973,0.173778,0.031001,0.025253,0.047583,0.047463,0.032234,0.020604,0.033988,0.056303,0.028087,0.033237,0.032812,0.040693,0.028869,0.020695,0.039509,0.047181
24.609375,1,0.015976,0.13253,0.05022,0.053015,0.020082,0.180759,0.20727,0.017346,0.129302,0.155342,0.175417,0.054636,0.100792,0.193783,0.120977,0.015884,0.008557,0.038898,0.052604,0.023449,0.023319,0.042225,0.070733,0.031983,0.052639,0.009512,0.028102,0.020916,0.004997,0.013052,0.021394
25,1,0.011373,0.049982,0.014925,0.111586,0.021834,0.076996,0.128071,0.036223,0.253717,0.301083,0.181994,0.056533,0.164414,0.386988,0.316898,0.005458,0.019174,0.046334,0.006488,0.005232,0.003597,0.002759,0.004798,0.006974,0.017874,0.023616,0.008604,0.026324,0.018833,0.023773,0.003663
25.390625,1,0.008423,0.114139,0.088147,0.102939,0.026387,0.143152,0.173961,0.000956,0.234908,0.304098,0.227249,0.054695,0.192741,0.301495,0.201467,0.013837,0.025392,0.00325,0.00998,0.003288,0.002115,0.002635,0.011166,0.007728,0.022029,0.007148,0.002619,0.002296,0.005815,0.008807,0.007763
25.78125,1,0.025932,0.22691,0.10777,0.136052,0.046587,0.264161,0.155251,0.029635,0.197064,0.216182,0.30946,0.021811,0.328854,0.431462,0.288074,0.065254,0.049073,0.013342,0.041216,0.058668,0.072211,0.063897,0.051771,0.057173,0.087239,0.040973,0.083958,0.031143,0.036913,0.05855,0.080757
26.171875,1,0.007824,0.200485,0.13751,0.155305,0.053544,0.173966,0.139669,0.069092,0.160352,0.223978,0.333957,0.065352,0.241932,0.288957,0.232549,0.09477,0.101626,0.018223,0.047353,0.05451,0.064157,0.058029,0.042152,0.092381,0.127084,0.073649,0.087854,0.04407,0.071973,0.073835,0.086977
26.5625,1,0.012661,0.182248,0.135213,0.083172,0.058149,0.290056,0.217975,0.035099,0.022513,0.165265,0.240022,0.06754,0.035872,0.232444,0.205622,0.136365,0.153578,0.09713,0.103337,0.085951,0.119686,0.127652,0.094779,0.120765,0.149202,0.121063,0.10736,0.055172,0.108048,0.12951,0.096286
26.953125,1,0.048689,0.162595,0.119317,0.116848,0.046403,0.222954,0.181299,0.089001,0.06267,0.105059,0.44134,0.055381,0.157931,0.280405,0.329522,0.104133,0.141188,0.147799,0.177231,0.091828,0.117473,0.155546,0.192272,0.093513,0.136241,0.064145,0.129205,0.039419,0.074083,0.075746,0.091995
27.34375,1,0.003075,0.091527,0.081423,0.034291,0.017815,0.099815,0.106495,0.040102,0.039489,0.080037,0.170396,0.038856,0.067182,0.139751,0.106614,0.024294,0.030635,0.043472,0.09295,0.035356,0.039667,0.077722,0.125461,0.059586,0.057323,0.005675,0.062999,0.034601,0.000189,0.019082,0.046037
27.734375,1,0.048135,0.2867,0.240272,0.124422,0.024322,0.244069,0.227569,0.115238,0.115925,0.15555,0.414417,0.279332,0.100542,0.233273,0.342195,0.040756,0.047497,0.120262,0.171136,0.119854,0.072817,0.144541,0.19816,0.092671,0.068711,0.036085,0.112306,0.025167,0.023166,0.042785,0.106319
28.125,1,0.045506,0.171313,0.105371,0.061189,0.02791,0.212551,0.278755,0.049138,0.006289,0.113271,0.3017,0.140903,0.033819,0.107283,0.217256,0.106503,0.095457,0.056172,0.114165,0.111635,0.130939,0.134142,0.137683,0.085494,0.061933,0.109206,0.152229,0.058128,0.105393,0.122091,0.174759
28.515625,1,0.041962,0.323083,0.20651,0.170109,0.024905,0.398361,0.422383,0.125825,0.066395,0.212793,0.396793,0.025891,0.14189,0.188434,0.324882,0.229186,0.243175,0.115038,0.147961,0.197805,0.247067,0.19455,0.188089,0.179231,0.142855,0.234231,0.225833,0.167096,0.223567,0.239661,0.176906
28.90625,1,0.084154,0.240066,0.173702,0.114839,0.066616,0.316621,0.334603,0.161128,0.052949,0.11763,0.341218,0.090915,0.262648,0.201235,0.334727,0.167833,0.162824,0.115022,0.213229,0.181633,0.158093,0.171152,0.251997,0.124091,0.089667,0.132104,0.166609,0.142922,0.16935,0.131154,0.176032
29.296875,1,0.11605,0.280327,0.22283,0.220182,0.00267,0.362218,0.332745,0.05439,0.035776,0.267083,0.446437,0.045106,0.167366,0.232995,0.349615,0.281047,0.252683,0.003689,0.132415,0.288403,0.238521,0.157988,0.183064,0.062812,0.063578,0.173564,0.224447,0.101658,0.17395,0.200081,0.269963
29.6875,1,0.056032,0.229502,0.224563,0.15844,0.003806,0.262199,0.209416,0.043911,0.108487,0.188727,0.349947,0.062433,0.149056,0.185838,0.159894,0.202984,0.163168,0.10762,0.19592,0.257498,0.17927,0.207488,0.236647,0.140841,0.10165,0.150676,0.212105,0.072563,0.152301,0.176669,0.240982
30.078125,1,0.02108,0.184342,0.141109,0.126505,0.086808,0.2644,0.204682,0.086338,0.021764,0.09445,0.284105,0.116778,0.177011,0.080606,0.164604,0.147671,0.13172,0.116192,0.167696,0.191175,0.199048,0.177289,0.195794,0.147727,0.116586,0.102822,0.175776,0.0581,0.124597,0.137552,0.187879
30.46875,1,0.053711,0.384435,0.229642,0.202525,0.115148,0.426272,0.385935,0.094475,0.022006,0.112088,0.443605,0.054921,0.21776,0.234944,0.307214,0.262186,0.287655,0.164973,0.276755,0.320062,0.311723,0.298518,0.314232,0.291907,0.259253,0.232801,0.34011,0.029124,0.208116,0.297452,0.329561
30.859375,1,0.205438,0.355797,0.199443,0.092129,0.043959,0.430105,0.417383,0.190107,0.009493,0.122459,0.549148,0.022862,0.185556,0.226085,0.429359,0.318929,0.317698,0.117723,0.215038,0.328293,0.248417,0.241053,0.280537,0.179422,0.154489,0.231673,0.292765,0.094188,0.241103,0.254818,0.313116
31.25,1,0.16041,0.299695,0.189815,0.052532,0.073184,0.409001,0.361499,0.15748,0.001289,0.077895,0.508487,0.032819,0.084476,0.233989,0.311801,0.35478,0.331333,0.085972,0.127384,0.325098,0.208742,0.217392,0.204561,0.089686,0.093414,0.279782,0.273544,0.176561,0.283769,0.266005,0.294145
31.640625,1,0.194164,0.170475,0.066932,0.05866,0.092934,0.204984,0.15631,0.093481,0.040263,0.17867,0.322922,0.073118,0.179371,0.198302,0.176962,0.104571,0.084757,0.027545,0.061557,0.140765,0.076802,0.082353,0.11177,0.10379,0.078645,0.084172,0.109879,0.049842,0.082552,0.097355,0.131182
32.03125,1,0.132422,0.200595,0.096693,0.062741,0.095149,0.277811,0.266754,0.14946,0.031555,0.167013,0.453292,0.097743,0.267846,0.183201,0.283744,0.155183,0.155219,0.057577,0.193931,0.210226,0.180811,0.187077,0.255798,0.169608,0.132527,0.086371,0.188092,0.010945,0.09819,0.111825,0.210228
32.421875,1,0.047865,0.270922,0.16333,0.164452,0.011225,0.338866,0.422464,0.11382,0.150774,0.239651,0.367351,0.032652,0.195132,0.287553,0.330122,0.101245,0.118161,0.048935,0.158722,0.113409,0.081211,0.112135,0.193442,0.043896,0.039213,0.023279,0.073684,0.008618,0.038355,0.027516,0.092849
