Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.180911,0.096992,0.007759,0.03266,0.069889,0.141576,0.000895,0.008121,0.005541,0.298662,0.168946,0.088457,0.065045,0.307907,1,0.225772,0.074328,0.055226,0.030441,0.052203,0.082719,0.065931,0.053244,0.049795,0.054235,0.044282,0.077905,0.062284,0.048261,0.070963,0.077278,0.072727
33.203125,0.266373,0.076208,0.044894,0.048941,0.280419,0.097466,0.108504,0.088477,0.009193,0.299699,0.228609,0.272039,0.017573,0.314942,1,0.352613,0.053063,0.051718,0.026681,0.026613,0.066177,0.040829,0.046649,0.027838,0.044401,0.028226,0.08219,0.055166,0.043905,0.062568,0.071212,0.047869
33.59375,0.350318,0.080426,0.056075,0.024826,0.263499,0.024707,0.084971,0.111698,0.058393,0.251818,0.280299,0.33326,0.010507,0.280458,1,0.405424,0.134839,0.14031,0.109704,0.133635,0.128173,0.116867,0.119524,0.13831,0.080412,0.093946,0.105106,0.126365,0.04848,0.109484,0.102985,0.146389
33.984375,0.288894,0.075384,0.017331,0.00547,0.258898,0.038896,0.016139,0.028673,0.021449,0.459921,0.312446,0.169638,0.068711,0.34999,1,0.308418,0.004023,0.001651,0.006942,0.047666,0.014563,0.008732,0.022493,0.038142,0.026535,0.023062,0.001527,0.010487,0.026447,0.000687,0.004555,0.016752
34.375,0.098214,0.028865,0.015193,0.017027,0.265104,0.054742,0.012355,0.01651,0.004388,0.375908,0.267562,0.090636,0.013666,0.21083,1,0.334618,0.004468,0.011138,0.039685,0.018732,0.003893,0.004826,0.012254,0.014384,0.008671,0.01758,0.001438,0.003995,0.010078,0.003407,0.002096,0.004542
34.765625,0.198274,0.044307,0.017614,0.017866,0.194369,0.0419,0.06212,0.039296,0.103741,0.394459,0.402665,0.24238,0.024347,0.229887,1,0.437666,0.018715,0.02149,0.077954,0.010775,0.01246,0.005911,0.006869,0.00952,0.015415,0.031504,0.023274,0.01565,0.019727,0.024768,0.01821,0.030988
35.15625,0.323642,0.093776,0.125778,0.078458,0.438426,0.02122,0.14611,0.157829,0.149711,0.33812,0.482866,0.497812,0.057034,0.225133,1,0.593514,0.149542,0.142974,0.053255,0.078675,0.135442,0.10598,0.118457,0.134009,0.146952,0.177187,0.120966,0.179698,0.006463,0.101959,0.162459,0.207234
35.546875,0.195552,0.134394,0.043314,0.01653,0.288704,0.144437,0.054054,0.047957,0.127216,0.503009,0.443461,0.267679,0.099801,0.195216,1,0.463466,0.050105,0.020803,0.006489,0.017638,0.049811,0.033047,0.02917,0.017011,0.011901,0.007889,0.02888,0.035629,0.043321,0.027395,0.04132,0.030942
35.9375,0.171299,0.115996,0.003044,0.009013,0.041733,0.108138,0.028862,0.007141,0.07635,0.410251,0.234473,0.207707,0.011898,0.244242,1,0.271309,0.020796,0.017865,0.009271,0.022587,0.032054,0.027895,0.028636,0.032261,0.039802,0.023454,0.028298,0.03056,0.010649,0.024043,0.02798,0.029965
36.328125,0.235722,0.143094,0.025726,0.007403,0.103683,0.167354,0.045371,0.034984,0.062331,0.201209,0.172942,0.260155,0.016716,0.262232,1,0.342512,0.126813,0.104933,0.004335,0.081192,0.135993,0.112022,0.097847,0.137934,0.077063,0.066374,0.082551,0.150494,0.011742,0.078639,0.103638,0.146632
36.71875,0.19972,0.102246,0.025562,0.016972,0.138076,0.085165,0.037057,0.063847,0.029386,0.305191,0.3099,0.221354,0.013957,0.255641,1,0.280353,0.072158,0.062508,0.030655,0.025773,0.053599,0.048452,0.03125,0.048734,0.019722,0.020173,0.054419,0.060534,0.061339,0.051032,0.051098,0.06279
37.109375,0.244769,0.062647,0.030253,0.019543,0.140842,0.024477,0.017489,0.022236,0.033323,0.462642,0.398048,0.180213,0.048103,0.234499,1,0.304744,0.089431,0.078873,0.045765,0.037725,0.0788,0.063294,0.045326,0.046999,0.072543,0.045036,0.101649,0.063018,0.120528,0.107738,0.094314,0.064981
37.5,0.210025,0.087544,0.008722,0.021789,0.093447,0.03651,0.001803,0.008134,0.023197,0.389515,0.355035,0.203893,0.094976,0.198886,1,0.338567,0.038938,0.026948,0.018968,0.02134,0.060894,0.034365,0.024308,0.025056,0.019089,0.025236,0.043432,0.051117,0.046804,0.049994,0.047693,0.055888
37.890625,0.258736,0.106392,0.031126,0.024901,0.211773,0.006901,0.035871,0.011012,0.025686,0.295167,0.219264,0.269598,0.044492,0.167704,1,0.303602,0.069674,0.069851,0.027804,0.04569,0.082796,0.061961,0.042835,0.05582,0.028923,0.02817,0.074232,0.075256,0.053506,0.092934,0.077379,0.089526
38.28125,0.26889,0.153785,0.064493,0.03422,0.121294,0.009452,0.038549,0.030261,0.084939,0.137328,0.295912,0.212717,0.04939,0.304487,1,0.185073,0.110869,0.093101,0.008134,0.074978,0.127087,0.115172,0.096919,0.077352,0.119087,0.12945,0.120052,0.131275,0.042786,0.098467,0.135211,0.136125
38.671875,0.340331,0.176438,0.095127,0.053341,0.08085,0.061768,0.050048,0.042698,0.083019,0.220978,0.393969,0.250355,0.11731,0.241661,1,0.461865,0.060417,0.054734,0.014843,0.018885,0.071374,0.019794,0.024346,0.035633,0.026483,0.022401,0.042194,0.051963,0.027264,0.038255,0.046424,0.063833
39.0625,0.110706,0.127301,0.015283,0.017278,0.0672,0.063822,0.012182,0.010832,0.064248,0.175622,0.334895,0.059634,0.029791,0.099343,1,0.323349,0.000379,0.002084,0.01135,0.000543,0.005649,0.008678,0.001407,0.004684,0.000371,0.007732,0.000682,0.002178,0.008483,0.006841,0.000191,0.005505
39.453125,0.237469,0.127393,0.063743,0.062924,0.241221,0.083431,0.054055,0.040051,0.033587,0.218759,0.148468,0.209972,0.093609,0.268678,1,0.34165,0.018554,0.023728,0.022453,0.002017,0.03134,0.030131,0.006633,0.013109,0.013167,0.02025,0.03491,0.03362,0.03973,0.042067,0.033645,0.037312
39.84375,0.219862,0.156459,0.030172,0.019345,0.281601,0.080678,0.049295,0.03128,0.026736,0.275,0.251479,0.191856,0.040689,0.347908,1,0.294921,0.036295,0.032704,0.083856,0.027204,0.040766,0.03455,0.018063,0.019866,0.017434,0.015864,0.042944,0.032653,0.050768,0.051856,0.034141,0.047593
40.234375,0.199729,0.191882,0.038704,0.005176,0.216998,0.091624,0.05016,0.068068,0.018534,0.264711,0.165378,0.131188,0.021713,0.26734,1,0.263664,0.09869,0.096872,0.133269,0.079191,0.076791,0.088222,0.078959,0.077144,0.061734,0.060005,0.074405,0.094002,0.013056,0.079836,0.078214,0.096894
40.625,0.200404,0.10544,0.00665,0.00951,0.145623,0.127054,0.002764,0.004887,0.005665,0.439992,0.341541,0.112955,0.06033,0.366885,1,0.271548,0.021192,0.015154,0.035059,0.023379,0.02986,0.02131,0.024048,0.029008,0.032609,0.033518,0.026738,0.036303,0.032632,0.020753,0.030554,0.037448
41.015625,0.461751,0.186632,0.142711,0.054845,0.269132,0.119655,0.184219,0.20101,0.060312,0.281243,0.28416,0.322554,0.044549,0.343591,1,0.425425,0.198872,0.186714,0.017979,0.168036,0.216893,0.214793,0.185298,0.201818,0.212032,0.177757,0.199261,0.217341,0.12606,0.196079,0.204603,0.211672
41.40625,0.36174,0.335146,0.127585,0.071509,0.113971,0.263835,0.11332,0.104129,0.110581,0.227564,0.331085,0.35318,0.079322,0.405074,1,0.541806,0.132866,0.129638,0.052416,0.110466,0.120118,0.110993,0.12766,0.127586,0.102774,0.09256,0.112953,0.127159,0.036926,0.104442,0.111704,0.130945
41.796875,0.242811,0.145781,0.071695,0.037497,0.090911,0.136118,0.053469,0.04961,0.101966,0.244734,0.307929,0.20432,0.007491,0.157731,1,0.28678,0.130327,0.112072,0.023832,0.073511,0.115328,0.082881,0.077996,0.094669,0.063363,0.041222,0.111513,0.100333,0.055823,0.090296,0.115674,0.116984
42.1875,0.274819,0.045595,0.232888,0.186411,0.186776,0.037326,0.225696,0.243684,0.258363,0.247713,0.236593,0.313868,0.084018,0.252168,1,0.344362,0.174449,0.162204,0.043553,0.132833,0.177334,0.166345,0.125925,0.147692,0.126633,0.112121,0.16456,0.157255,0.040706,0.160595,0.171158,0.174598
42.578125,0.363094,0.169821,0.128617,0.069411,0.343859,0.142317,0.145286,0.142572,0.224001,0.286361,0.35151,0.493708,0.133763,0.403657,1,0.49537,0.219277,0.197067,0.037494,0.152898,0.24746,0.235168,0.178437,0.171442,0.149031,0.136006,0.226035,0.223516,0.102187,0.214647,0.234424,0.239584
42.96875,0.290725,0.017122,0.063974,0.049236,0.317424,0.001935,0.108227,0.110222,0.120117,0.323138,0.287603,0.202262,0.012257,0.37782,1,0.397655,0.128429,0.109698,0.011608,0.095863,0.15095,0.116827,0.117469,0.127663,0.088923,0.038315,0.11766,0.117427,0.100568,0.118065,0.11444,0.120057
43.359375,0.316346,0.070954,0.176362,0.112825,0.310142,0.007077,0.162887,0.178537,0.149504,0.091276,0.294708,0.296189,0.02732,0.140016,1,0.451867,0.181278,0.160156,0.102488,0.140587,0.172092,0.158076,0.173546,0.18132,0.144717,0.181017,0.167632,0.199316,0.084156,0.157767,0.189848,0.205913
43.75,0.411366,0.063158,0.127765,0.064285,0.321412,0.016025,0.106068,0.137581,0.093739,0.197064,0.398629,0.248029,0.048566,0.270834,1,0.291839,0.102962,0.086193,0.108031,0.105356,0.095228,0.073387,0.104651,0.115114,0.051955,0.059074,0.059432,0.095958,0.071608,0.056418,0.074,0.085275
44.140625,0.414451,0.13936,0.046198,0.048949,0.166246,0.079299,0.07282,0.084545,0.052165,0.365289,0.29313,0.18916,0.070437,0.314516,1,0.28426,0.063988,0.054404,0.033003,0.047403,0.058136,0.045407,0.045241,0.060003,0.027494,0.039008,0.047899,0.056922,0.025265,0.045434,0.045838,0.064424
44.53125,0.305094,0.152806,0.034848,0.075858,0.218867,0.060894,0.080949,0.090262,0.030017,0.236021,0.334542,0.11088,0.049764,0.24538,1,0.300659,0.052462,0.051413,0.019306,0.043794,0.058022,0.045172,0.047504,0.065245,0.036257,0.041399,0.044306,0.059546,0.010982,0.044431,0.047113,0.05892
44.921875,0.261715,0.195749,0.047676,0.039991,0.247545,0.096552,0.088704,0.082805,0.020604,0.116244,0.371429,0.090683,0.04565,0.177216,1,0.197905,0.099011,0.098936,0.018145,0.068016,0.074678,0.068939,0.067015,0.088839,0.03804,0.037493,0.061594,0.082462,0.008397,0.067689,0.069264,0.095102
45.3125,0.390573,0.268937,0.191458,0.118595,0.266014,0.164332,0.251503,0.264683,0.186289,0.196672,0.36716,0.284712,0.079295,0.195817,1,0.406348,0.137497,0.133388,0.006929,0.052807,0.128419,0.094764,0.073918,0.09316,0.049666,0.039986,0.123247,0.1214,0.05121,0.136196,0.122174,0.139379
45.703125,0.355562,0.267377,0.095255,0.025556,0.258502,0.143693,0.149192,0.12108,0.111959,0.286089,0.324654,0.324128,0.027381,0.232021,1,0.368107,0.199009,0.21863,0.033671,0.126146,0.161141,0.147141,0.122125,0.131939,0.094416,0.087529,0.187782,0.154351,0.073721,0.203359,0.17506,0.166244
46.09375,0.443822,0.246193,0.177107,0.138604,0.303235,0.125606,0.201155,0.191347,0.177166,0.054249,0.485209,0.401899,0.046885,0.15521,1,0.517938,0.297312,0.311259,0.035527,0.138032,0.222528,0.205207,0.168058,0.171799,0.098014,0.093429,0.270325,0.204922,0.20553,0.304763,0.245334,0.229096
46.484375,0.276719,0.178539,0.088647,0.044161,0.173073,0.109965,0.086224,0.076309,0.127694,0.108635,0.345975,0.289413,0.093072,0.264934,1,0.361846,0.152841,0.164013,0.035187,0.079903,0.116402,0.111448,0.073083,0.086626,0.06909,0.056216,0.142515,0.089576,0.117091,0.167796,0.113025,0.12744
46.875,0.311249,0.172715,0.097782,0.068319,0.185056,0.083176,0.124123,0.106684,0.180228,0.087042,0.366472,0.374196,0.090603,0.197429,1,0.473446,0.228829,0.20824,0.158437,0.216627,0.241406,0.264852,0.240694,0.241112,0.23906,0.208762,0.242132,0.238615,0.112713,0.2339,0.235633,0.246879
47.265625,0.24913,0.178297,0.168696,0.109286,0.290838,0.077246,0.1893,0.168164,0.152752,0.083745,0.249962,0.30983,0.061168,0.20117,1,0.382091,0.154543,0.149968,0.054887,0.136211,0.166476,0.170507,0.154692,0.163591,0.17144,0.13659,0.16835,0.172523,0.055354,0.158213,0.164318,0.173976
47.65625,0.370427,0.150911,0.091603,0.074193,0.255157,0.114747,0.15644,0.115934,0.06456,0.274285,0.322792,0.287696,0.015202,0.212942,1,0.405691,0.120437,0.107327,0.036124,0.089462,0.13418,0.10141,0.103084,0.107135,0.100297,0.071396,0.114687,0.135183,0.019618,0.075686,0.138749,0.129949
48.046875,0.39681,0.296794,0.086584,0.073004,0.310664,0.274755,0.147981,0.130168,0.087459,0.361351,0.252681,0.379604,0.033141,0.312077,1,0.474027,0.253846,0.246709,0.147729,0.253284,0.259836,0.244664,0.240268,0.241241,0.246574,0.232012,0.248833,0.238801,0.131554,0.234496,0.241608,0.242738
48.4375,0.597729,0.21112,0.238297,0.084634,0.352,0.12851,0.225224,0.281068,0.172621,0.407415,0.406632,0.513041,0.037404,0.356477,1,0.556938,0.395621,0.378607,0.137259,0.337988,0.378965,0.386057,0.349079,0.370888,0.384577,0.374353,0.405461,0.387578,0.134586,0.404212,0.394461,0.410391
48.828125,0.621672,0.14853,0.244304,0.15555,0.350078,0.196922,0.237008,0.20133,0.17135,0.322108,0.345045,0.43037,0.010144,0.356328,1,0.433852,0.295707,0.278921,0.151216,0.237039,0.28292,0.288704,0.255986,0.258584,0.272102,0.22819,0.288639,0.294372,0.13374,0.304689,0.28829,0.305809
49.21875,0.403565,0.136731,0.17929,0.153873,0.287438,0.110521,0.170475,0.136237,0.132374,0.220773,0.421493,0.306795,0.021862,0.313405,1,0.400732,0.234365,0.209618,0.115796,0.171431,0.227949,0.221956,0.198321,0.201336,0.179757,0.157651,0.21536,0.221914,0.038808,0.207427,0.225641,0.230747
49.609375,0.444689,0.12416,0.185503,0.168588,0.147715,0.088677,0.137241,0.154845,0.14683,0.269751,0.327849,0.320653,0.079962,0.39933,1,0.353816,0.19734,0.194076,0.091559,0.178138,0.173183,0.164379,0.180201,0.20869,0.13417,0.155254,0.142464,0.1948,0.0232,0.127745,0.166017,0.175904
50,0.435709,0.276729,0.269284,0.211942,0.193568,0.222324,0.255106,0.224351,0.320101,0.266662,0.330723,0.388175,0.231012,0.484427,1,0.397897,0.256287,0.231118,0.086963,0.240123,0.249082,0.254679,0.252554,0.283217,0.259302,0.25109,0.246217,0.272842,0.044556,0.228331,0.243041,0.264091
50.390625,0.39564,0.207129,0.267368,0.168028,0.476567,0.191569,0.297741,0.278999,0.252853,0.138151,0.34027,0.389352,0.104108,0.235458,1,0.400897,0.277068,0.265511,0.023068,0.13623,0.215771,0.234002,0.170512,0.191,0.155952,0.147876,0.274772,0.235273,0.159477,0.295697,0.241982,0.25765
50.78125,0.270163,0.064652,0.086069,0.029343,0.189846,0.055627,0.098182,0.100859,0.109015,0.227625,0.303909,0.238275,0.054719,0.304434,1,0.395624,0.232255,0.235375,0.078842,0.15126,0.185071,0.201343,0.16805,0.16938,0.134433,0.146283,0.210437,0.207116,0.07935,0.20558,0.204393,0.222808
51.171875,0.41847,0.184146,0.165355,0.07102,0.162617,0.130381,0.179044,0.165496,0.186868,0.168614,0.288372,0.328496,0.101531,0.208548,1,0.455018,0.287086,0.289656,0.052565,0.189518,0.264748,0.264853,0.218267,0.219204,0.21077,0.213115,0.312116,0.277947,0.156447,0.304156,0.278398,0.292461
51.5625,0.450915,0.25092,0.248874,0.145366,0.242534,0.177934,0.229095,0.248014,0.272822,0.169466,0.253565,0.486438,0.217363,0.279808,1,0.552634,0.330469,0.313344,0.134269,0.252474,0.319501,0.302301,0.295099,0.302646,0.273738,0.271882,0.340612,0.321463,0.097916,0.32515,0.320757,0.32482
51.953125,0.328871,0.182781,0.168945,0.102737,0.288623,0.110274,0.173152,0.166419,0.222776,0.200495,0.399496,0.340407,0.160689,0.276071,1,0.494465,0.217441,0.216101,0.079196,0.174564,0.189523,0.190762,0.178426,0.201116,0.171037,0.180705,0.21828,0.196357,0.064553,0.215161,0.19325,0.20981
52.34375,0.389751,0.316842,0.205255,0.191649,0.345508,0.22474,0.233071,0.26473,0.245451,0.157959,0.308679,0.354501,0.222569,0.382895,1,0.48465,0.26832,0.269693,0.023228,0.16148,0.210479,0.21504,0.174155,0.210587,0.165817,0.190712,0.270268,0.235129,0.147291,0.273657,0.248074,0.259657
52.734375,0.384273,0.464478,0.119125,0.087016,0.150816,0.371028,0.143378,0.135149,0.159919,0.317933,0.346936,0.337661,0.178942,0.519738,1,0.458547,0.257627,0.261896,0.011506,0.124594,0.196702,0.206413,0.147414,0.16402,0.135597,0.130029,0.259321,0.203072,0.283323,0.279865,0.225056,0.242079
53.125,0.364702,0.36146,0.140967,0.063839,0.282955,0.276257,0.106043,0.094147,0.121602,0.401661,0.455615,0.34865,0.136134,0.285082,1,0.513294,0.182617,0.176859,0.056872,0.158754,0.161616,0.162529,0.157229,0.163704,0.127015,0.130896,0.158577,0.151803,0.072497,0.156494,0.152288,0.162233
53.515625,0.498711,0.3179,0.208527,0.141552,0.230922,0.255094,0.223502,0.223614,0.212039,0.141031,0.29288,0.32031,0.192822,0.43776,1,0.476742,0.242376,0.229277,0.051009,0.183376,0.232719,0.215115,0.212906,0.223465,0.180374,0.178537,0.226783,0.226539,0.089719,0.228902,0.227462,0.232366
53.90625,0.581386,0.545406,0.417641,0.354589,0.343973,0.430334,0.456235,0.462796,0.492613,0.109003,0.294696,0.533161,0.324349,0.624896,1,0.564672,0.509586,0.498532,0.160264,0.436781,0.480308,0.490774,0.457471,0.468408,0.422388,0.431984,0.504409,0.490308,0.204437,0.498961,0.499741,0.50119
54.296875,0.394509,0.311084,0.192161,0.09932,0.20987,0.191506,0.249397,0.199614,0.202901,0.177842,0.294189,0.369314,0.146717,0.315187,1,0.446986,0.338687,0.321171,0.110855,0.273111,0.304556,0.300689,0.293562,0.316459,0.277135,0.242483,0.297883,0.3192,0.10023,0.267484,0.312298,0.31346
54.6875,0.352506,0.241247,0.1005,0.084942,0.265851,0.155111,0.155784,0.139827,0.067908,0.167522,0.261768,0.272485,0.07059,0.406673,1,0.429592,0.273325,0.283168,0.056841,0.166928,0.226429,0.235383,0.205037,0.21216,0.193935,0.172034,0.274504,0.253741,0.163109,0.280675,0.267353,0.261899
55.078125,0.385955,0.197502,0.176409,0.115102,0.326755,0.08541,0.147904,0.158831,0.105899,0.082682,0.245853,0.245552,0.091479,0.286375,1,0.394723,0.131162,0.140602,0.020788,0.054585,0.108632,0.083768,0.070914,0.080797,0.048302,0.044931,0.121293,0.106834,0.135355,0.14418,0.115608,0.117385
55.46875,0.466572,0.156557,0.155343,0.079167,0.217892,0.112188,0.157271,0.180152,0.140746,0.364621,0.352335,0.337892,0.118441,0.366985,1,0.369531,0.18239,0.218778,0.015203,0.038722,0.129075,0.118531,0.062976,0.080617,0.052142,0.048532,0.215597,0.152264,0.141527,0.250026,0.177465,0.191568
55.859375,0.455116,0.39066,0.317124,0.289943,0.353846,0.178769,0.345917,0.337817,0.34696,0.34039,0.440234,0.441529,0.133237,0.417197,1,0.516855,0.360567,0.375661,0.062557,0.194698,0.294683,0.301737,0.234868,0.267057,0.243289,0.21443,0.386216,0.336524,0.228842,0.403885,0.346025,0.361331
56.25,0.447077,0.259503,0.372432,0.365044,0.410499,0.182209,0.387372,0.408902,0.344936,0.118733,0.357427,0.398545,0.199802,0.240623,1,0.454121,0.453535,0.442405,0.125018,0.377557,0.446094,0.433503,0.418691,0.445109,0.365633,0.371512,0.43318,0.464634,0.1408,0.41592,0.439677,0.461436
56.640625,0.49454,0.18921,0.307994,0.217602,0.303026,0.070769,0.342727,0.31258,0.31462,0.143667,0.385217,0.48955,0.058682,0.200972,1,0.598906,0.384512,0.37467,0.100156,0.292566,0.363601,0.336467,0.332377,0.347338,0.286552,0.277065,0.370582,0.366015,0.071655,0.385001,0.357827,0.359769
57.03125,0.411431,0.293819,0.330507,0.292291,0.47689,0.187396,0.364836,0.326055,0.337536,0.305917,0.381603,0.433935,0.175265,0.439032,1,0.532714,0.444811,0.432556,0.153464,0.375406,0.458094,0.454992,0.403961,0.425484,0.379957,0.352451,0.464594,0.449734,0.091323,0.430176,0.46583,0.465445
57.421875,0.415209,0.229376,0.180932,0.194851,0.333031,0.111912,0.257468,0.210942,0.210173,0.262863,0.419522,0.350057,0.131336,0.374291,1,0.360824,0.234776,0.244029,0.142759,0.243124,0.240734,0.254994,0.251625,0.264265,0.257742,0.274796,0.257175,0.263393,0.061374,0.259333,0.257928,0.269644
57.8125,0.344869,0.224389,0.087562,0.073752,0.127235,0.177049,0.10037,0.100605,0.059392,0.361743,0.409463,0.156323,0.116546,0.502756,1,0.331665,0.142498,0.143313,0.055265,0.083664,0.111945,0.116165,0.097931,0.106795,0.07654,0.0727,0.130413,0.119513,0.086624,0.152398,0.119204,0.127818
58.203125,0.334305,0.256465,0.087434,0.062903,0.204227,0.149064,0.109015,0.104064,0.138868,0.384918,0.429475,0.211342,0.055237,0.452153,1,0.331241,0.183086,0.181598,0.105972,0.185638,0.192714,0.187117,0.182143,0.191996,0.159586,0.187425,0.180501,0.192016,0.035046,0.162274,0.186151,0.197061
58.59375,0.386854,0.285056,0.094743,0.04331,0.120812,0.160481,0.142607,0.102873,0.186553,0.244821,0.429139,0.296433,0.061744,0.490085,1,0.423552,0.316657,0.30147,0.246568,0.316638,0.318181,0.319287,0.321955,0.316397,0.30478,0.328519,0.303293,0.30763,0.082772,0.286265,0.312145,0.301504
58.984375,0.349847,0.307495,0.165436,0.145009,0.160993,0.286898,0.154328,0.167341,0.210851,0.090566,0.277457,0.280733,0.08426,0.351042,1,0.418639,0.293301,0.274121,0.094817,0.169264,0.256289,0.252561,0.202407,0.227995,0.166411,0.163616,0.274245,0.25004,0.216395,0.294289,0.260398,0.25674
59.375,0.245219,0.232289,0.136027,0.118685,0.256711,0.217921,0.12751,0.131694,0.103826,0.104387,0.225361,0.192944,0.090968,0.250398,1,0.373789,0.220358,0.209888,0.103487,0.168271,0.19604,0.179999,0.185618,0.193277,0.155458,0.131348,0.202962,0.200365,0.175949,0.207168,0.208508,0.197644
59.765625,0.120275,0.022825,0.102538,0.137642,0.229346,0.073932,0.039828,0.050488,0.020962,0.162913,0.093496,0.050177,0.093566,0.130641,1,0.574638,0.155315,0.141268,0.051004,0.15446,0.155596,0.123426,0.127752,0.142357,0.113017,0.120052,0.142529,0.143181,0.03641,0.105534,0.155403,0.162242
60.15625,0.155669,0.082083,0.156146,0.164431,0.323276,0.122027,0.099858,0.129544,0.061511,0.25833,0.139934,0.088822,0.137377,0.203923,1,0.613269,0.230386,0.213242,0.088167,0.157582,0.202196,0.163254,0.134119,0.158847,0.123511,0.128337,0.220579,0.178874,0.162146,0.203338,0.201788,0.215511
60.546875,0.250179,0.339717,0.297704,0.243416,0.234581,0.253479,0.271894,0.305576,0.292793,0.620811,0.231765,0.297284,0.232015,0.549859,1,0.428989,0.32132,0.344653,0.229655,0.262568,0.273582,0.292072,0.274031,0.278649,0.203873,0.204437,0.286999,0.296262,0.085538,0.280926,0.284423,0.301811
60.9375,0.196588,0.143002,0.127534,0.128643,0.213341,0.108442,0.113917,0.132249,0.133873,0.39302,0.30947,0.179796,0.146641,0.236975,1,0.390927,0.147875,0.152151,0.07353,0.092441,0.111555,0.133158,0.102853,0.117668,0.087445,0.081468,0.150996,0.141845,0.098701,0.16107,0.14365,0.148583
61.328125,0.165347,0.028535,0.112274,0.097647,0.207738,0.051266,0.116799,0.122051,0.114917,0.187061,0.231439,0.114144,0.067512,0.138638,1,0.25947,0.076669,0.087138,0.071569,0.075155,0.065153,0.080832,0.071816,0.075319,0.057322,0.050282,0.082545,0.068204,0.063447,0.093085,0.071707,0.066851
61.71875,0.242243,0.129164,0.105837,0.113232,0.223362,0.065136,0.128016,0.127831,0.10438,0.180338,0.276096,0.134892,0.085829,0.229356,1,0.295719,0.192602,0.183717,0.126994,0.203906,0.22767,0.221788,0.224854,0.196777,0.214714,0.212025,0.200281,0.200077,0.12664,0.198796,0.207258,0.202689
62.109375,0.246242,0.160038,0.140153,0.086909,0.169106,0.147441,0.16746,0.167494,0.138164,0.1082,0.22096,0.205352,0.057013,0.192948,1,0.275605,0.19163,0.188333,0.087091,0.170952,0.177795,0.179372,0.179223,0.168328,0.164637,0.151672,0.196486,0.167537,0.14285,0.200304,0.187044,0.185751
62.5,0.175627,0.116737,0.05436,0.03754,0.107619,0.060561,0.073376,0.09952,0.10465,0.075802,0.264914,0.177501,0.032738,0.078791,1,0.267323,0.085203,0.092137,0.055056,0.053456,0.069132,0.082168,0.064615,0.076067,0.05266,0.058663,0.079428,0.079307,0.096311,0.090944,0.07026,0.082378
62.890625,0.189394,0.155486,0.077592,0.072009,0.214351,0.093138,0.065571,0.092471,0.144115,0.203659,0.282831,0.177402,0.155615,0.247875,1,0.280647,0.172653,0.177583,0.046195,0.118934,0.148229,0.185248,0.135184,0.14731,0.110073,0.12044,0.173943,0.169298,0.081728,0.181028,0.166516,0.173575
63.28125,0.249748,0.104926,0.177346,0.134928,0.255343,0.116255,0.181688,0.14722,0.303578,0.304718,0.424709,0.308148,0.133813,0.252557,1,0.42802,0.321297,0.32073,0.054818,0.228679,0.290224,0.291338,0.250101,0.269287,0.205675,0.223106,0.318074,0.309579,0.084693,0.299788,0.307019,0.318254
63.671875,0.352704,0.180305,0.175411,0.118475,0.156965,0.13557,0.178683,0.164021,0.266759,0.333986,0.360921,0.295189,0.175389,0.396194,1,0.341595,0.251463,0.251113,0.026588,0.124176,0.178011,0.186801,0.132726,0.170677,0.126216,0.115787,0.246699,0.203258,0.10256,0.260541,0.217809,0.230489
64.0625,0.1769,0.125614,0.066843,0.019728,0.14009,0.097184,0.051199,0.043557,0.076867,0.267504,0.26601,0.165509,0.111318,0.27579,1,0.277159,0.20415,0.20699,0.054189,0.16556,0.184223,0.176558,0.161179,0.173426,0.12378,0.130464,0.189595,0.175013,0.039297,0.176896,0.189313,0.182854
64.453125,0.257162,0.063666,0.053367,0.026405,0.17134,0.049654,0.063532,0.054771,0.057645,0.292535,0.369048,0.124396,0.068724,0.314566,1,0.18371,0.105334,0.09696,0.046815,0.078636,0.123061,0.111558,0.108562,0.108995,0.120525,0.086123,0.131535,0.130955,0.031096,0.114531,0.147329,0.12078
64.84375,0.121467,0.014531,0.026547,0.026644,0.115765,0.019805,0.022272,0.024644,0.015753,0.185585,0.273395,0.055456,0.039904,0.223799,1,0.100048,0.027422,0.028421,0.033692,0.021705,0.024416,0.022119,0.019658,0.019452,0.01805,0.00996,0.030268,0.023957,0.058177,0.0407,0.026123,0.027981
65.234375,0.055289,0.023809,0.044746,0.052003,0.091968,0.013052,0.051364,0.04778,0.031959,0.309158,0.15534,0.05671,0.020356,0.264545,1,0.140963,0.016841,0.01679,0.14494,0.069586,0.026036,0.019241,0.045593,0.038059,0.044148,0.041437,0.024571,0.01996,0.143764,0.030051,0.020084,0.0182
65.625,0.151527,0.053545,0.044102,0.031029,0.179478,0.013825,0.055356,0.062721,0.18202,0.152668,0.20671,0.224744,0.026485,0.09936,1,0.351613,0.169113,0.139779,0.115882,0.185182,0.206574,0.179836,0.194955,0.180611,0.174756,0.13339,0.161928,0.182341,0.082063,0.152935,0.17401,0.178635
