Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.480859,0.044581,0.306314,0.199059,0.569306,0.193479,0.503691,0.530421,0.612695,0.131036,0.234429,1,0.474882,0.224841,0.118024,0.390453,0.170254,0.130652,0.177211,0.303849,0.257953,0.205058,0.25734,0.298378,0.260911,0.288984,0.109251,0.253716,0.091876,0.042233,0.201015,0.237606
4.296875,0.501325,0.030495,0.229091,0.128325,0.446199,0.049626,0.416149,0.510042,0.481586,0.089124,0.295297,1,0.307446,0.143873,0.233651,0.365881,0.19431,0.183982,0.158933,0.236674,0.224498,0.208787,0.239825,0.257754,0.237952,0.309431,0.151472,0.285536,0.046505,0.082657,0.252205,0.269281
4.6875,0.578066,0.028614,0.330516,0.246993,0.559813,0.053505,0.507159,0.520775,0.493211,0.090827,0.201313,1,0.329261,0.189215,0.071152,0.457297,0.235389,0.220471,0.258516,0.321226,0.284588,0.256161,0.293943,0.326239,0.285511,0.34504,0.157785,0.320094,0.136842,0.094876,0.271921,0.32155
5.078125,0.659763,0.096491,0.231135,0.160174,0.477161,0.073767,0.40237,0.449868,0.512496,0.062504,0.282901,1,0.2533,0.06298,0.191841,0.507455,0.177917,0.141412,0.143655,0.172531,0.23321,0.203602,0.18708,0.188018,0.200859,0.254482,0.194579,0.235371,0.065954,0.114293,0.249548,0.256574
5.46875,0.473334,0.08103,0.272429,0.176379,0.360465,0.101612,0.427709,0.443558,0.470876,0.0526,0.224208,1,0.237422,0.138474,0.196834,0.451092,0.165383,0.146146,0.121257,0.151626,0.200708,0.176387,0.153508,0.171715,0.124472,0.173239,0.131483,0.191531,0.038909,0.098849,0.182861,0.202518
5.859375,0.532591,0.005643,0.427026,0.385114,0.394102,0.125047,0.641204,0.62485,0.580928,0.10776,0.185812,1,0.348694,0.251502,0.10461,0.420103,0.163701,0.134274,0.197746,0.228335,0.205828,0.172944,0.198665,0.224867,0.166158,0.250796,0.09033,0.19531,0.070749,0.056704,0.166853,0.165423
6.25,0.330451,0.008131,0.437811,0.321751,0.448154,0.12942,0.680147,0.615041,0.435263,0.099968,0.118048,1,0.470509,0.324826,0.03272,0.326408,0.075037,0.070121,0.085368,0.115916,0.110366,0.071079,0.101948,0.114698,0.085485,0.067499,0.031686,0.099978,0.041868,0.0428,0.073508,0.095018
6.640625,0.336037,0.048484,0.438722,0.32441,0.385348,0.07366,0.595735,0.520539,0.33231,0.091716,0.062079,1,0.442692,0.296295,0.058259,0.304611,0.076547,0.059662,0.062654,0.112347,0.121778,0.066214,0.095517,0.117714,0.070817,0.050103,0.033157,0.11206,0.013743,0.014017,0.081252,0.108221
7.03125,0.389646,0.046608,0.391274,0.220048,0.454661,0.14331,0.545941,0.608192,0.445981,0.016341,0.135551,1,0.460805,0.306936,0.034765,0.108386,0.078105,0.043055,0.158877,0.132487,0.143106,0.084981,0.118627,0.112457,0.09895,0.056641,0.029332,0.084528,0.031215,0.00894,0.063446,0.086505
7.421875,0.355675,0.022599,0.316871,0.169787,0.379053,0.03432,0.411378,0.460632,0.23111,0.080198,0.10913,1,0.306254,0.182818,0.085269,0.131058,0.056477,0.033422,0.065391,0.066757,0.133559,0.093094,0.088215,0.070367,0.074708,0.057306,0.069286,0.077549,0.021212,0.025966,0.091886,0.067921
7.8125,0.304245,0.023192,0.208004,0.105042,0.367987,0.06526,0.366998,0.391344,0.337644,0.089174,0.162011,1,0.289647,0.1453,0.05125,0.109715,0.103246,0.074681,0.05502,0.071438,0.121658,0.126465,0.092572,0.088218,0.076833,0.052722,0.088527,0.105523,0.040347,0.052684,0.098582,0.074391
8.203125,0.442027,0.060765,0.242458,0.136741,0.402352,0.121119,0.510006,0.429395,0.177155,0.082321,0.303451,1,0.350907,0.191979,0.248574,0.359656,0.012346,0.017052,0.016766,0.014769,0.018009,0.010528,0.018924,0.01918,0.018383,0.015821,0.013758,0.02223,0.035117,0.031466,0.010373,0.020185
8.59375,0.602319,0.092946,0.098476,0.038584,0.385869,0.060113,0.313886,0.364341,0.384617,0.063684,0.495467,1,0.171357,0.103115,0.483198,0.590693,0.031906,0.054357,0.020925,0.011517,0.027993,0.02731,0.022388,0.0147,0.021144,0.019084,0.059722,0.035065,0.047276,0.055361,0.047854,0.032433
8.984375,0.425592,0.019301,0.352677,0.197495,0.475255,0.034782,0.495531,0.441794,0.213559,0.054443,0.146192,1,0.35186,0.179266,0.10006,0.304897,0.123972,0.121459,0.069566,0.108084,0.137857,0.118004,0.100521,0.122585,0.075532,0.089967,0.098086,0.1285,0.029945,0.072151,0.116581,0.13581
9.375,0.355211,0.085146,0.237556,0.120524,0.219433,0.068816,0.369203,0.261335,0.202045,0.011584,0.189251,1,0.173889,0.093067,0.104199,0.292612,0.131496,0.144532,0.043651,0.064995,0.119891,0.123595,0.070806,0.081283,0.05897,0.084108,0.115203,0.119944,0.054417,0.141284,0.104175,0.165764
9.765625,0.35702,0.09098,0.294494,0.182656,0.275863,0.024083,0.399538,0.291852,0.309767,0.012679,0.156087,1,0.106886,0.090993,0.108975,0.301558,0.115606,0.092762,0.130344,0.141845,0.1434,0.128034,0.167513,0.168434,0.1429,0.151372,0.055871,0.155066,0.02751,0.061128,0.094255,0.136016
10.15625,0.367713,0.098929,0.302523,0.191125,0.418704,0.10015,0.343539,0.287565,0.347778,0.015617,0.090979,1,0.187401,0.09612,0.209196,0.415075,0.175179,0.17361,0.182494,0.206241,0.170588,0.17098,0.196039,0.217936,0.180337,0.198039,0.119095,0.19505,0.06859,0.132627,0.152821,0.198284
10.546875,0.350882,0.036041,0.320398,0.155953,0.449782,0.091129,0.392475,0.332163,0.387518,0.008353,0.127169,1,0.214669,0.069849,0.119736,0.362406,0.139467,0.142045,0.14733,0.149136,0.123402,0.117711,0.139862,0.132545,0.16369,0.176313,0.127648,0.148018,0.088147,0.124587,0.136833,0.138008
10.9375,0.338294,0.104046,0.352294,0.123758,0.266587,0.074083,0.415998,0.400749,0.337426,0.055773,0.070445,1,0.22591,0.150013,0.042971,0.238338,0.214151,0.210466,0.207074,0.227669,0.225066,0.194636,0.227329,0.221252,0.254262,0.233349,0.173838,0.22478,0.09167,0.149842,0.188794,0.202593
11.328125,0.342735,0.056958,0.191819,0.063047,0.174339,0.131046,0.350441,0.344195,0.352181,0.058696,0.14154,1,0.201065,0.180691,0.067277,0.232759,0.287727,0.284873,0.175137,0.23239,0.258468,0.265992,0.264251,0.249257,0.226098,0.257549,0.240052,0.285068,0.175131,0.244485,0.246909,0.274833
11.71875,0.455463,0.018381,0.230328,0.099427,0.11113,0.102861,0.253835,0.232393,0.31823,0.071142,0.15834,1,0.117236,0.131155,0.08019,0.213543,0.247366,0.248304,0.141464,0.225397,0.203841,0.212181,0.222599,0.23965,0.14853,0.148822,0.133161,0.218537,0.079241,0.161413,0.158317,0.215905
12.109375,0.335363,0.021645,0.385358,0.211265,0.229875,0.045239,0.39753,0.297051,0.345638,0.133776,0.034026,1,0.189974,0.148896,0.054062,0.280204,0.129793,0.135206,0.01597,0.060629,0.085707,0.080695,0.051179,0.071217,0.030044,0.024908,0.092755,0.083883,0.053684,0.111667,0.076147,0.11463
12.5,0.212345,0.021392,0.537471,0.289992,0.412267,0.028442,0.507319,0.346227,0.48624,0.157331,0.052716,1,0.249704,0.186994,0.031523,0.164419,0.240299,0.227947,0.155484,0.196515,0.259097,0.251453,0.221008,0.215958,0.154866,0.140925,0.154974,0.226338,0.066516,0.181098,0.162517,0.243039
12.890625,0.301081,0.103578,0.365035,0.205204,0.24407,0.031659,0.302423,0.165202,0.415223,0.014564,0.027358,1,0.159021,0.079115,0.075653,0.295144,0.062086,0.052803,0.086365,0.099492,0.092041,0.089657,0.103272,0.113481,0.088429,0.088183,0.04274,0.076563,0.016158,0.042747,0.047779,0.066451
13.28125,0.271529,0.028672,0.30918,0.18616,0.341304,0.01154,0.302337,0.201575,0.359345,0.030458,0.089546,1,0.128116,0.061708,0.104814,0.322364,0.124531,0.12463,0.058619,0.090483,0.122552,0.115586,0.076326,0.097023,0.058839,0.051088,0.076533,0.113057,0.048287,0.095046,0.077041,0.124362
13.671875,0.130136,0.039803,0.158446,0.041523,0.096092,0.023394,0.22088,0.156018,0.090097,0.013131,0.082428,1,0.213868,0.086633,0.099,0.275896,0.07491,0.084551,0.014171,0.043583,0.057774,0.042257,0.029462,0.055537,0.048302,0.035368,0.043284,0.060497,0.051432,0.064398,0.037661,0.072985
14.0625,0.184453,0.014014,0.250657,0.175422,0.167241,0.049524,0.266069,0.176547,0.236648,0.053888,0.055177,1,0.262457,0.112989,0.043365,0.207098,0.09228,0.093356,0.053779,0.052733,0.081728,0.079112,0.070108,0.066557,0.098171,0.085771,0.100121,0.088985,0.11025,0.112315,0.088934,0.089793
14.453125,0.126784,0.075212,0.209524,0.021578,0.165559,0.095505,0.171017,0.079098,0.171351,0.025612,0.142336,1,0.178308,0.088866,0.081287,0.223729,0.052639,0.048992,0.080352,0.050906,0.06042,0.05733,0.065714,0.054301,0.064616,0.059548,0.038942,0.058775,0.062019,0.046381,0.039674,0.056122
14.84375,0.187747,0.054713,0.227495,0.054503,0.143866,0.088394,0.198995,0.147009,0.25379,0.034829,0.172637,1,0.151801,0.075881,0.04982,0.197036,0.128983,0.125228,0.036115,0.043992,0.107279,0.094107,0.058997,0.041354,0.039337,0.055823,0.121719,0.085248,0.137643,0.132814,0.103115,0.091373
15.234375,0.237664,0.037633,0.405011,0.28594,0.151901,0.066216,0.300292,0.138572,0.327588,0.056478,0.131878,1,0.223407,0.165604,0.068157,0.324059,0.198828,0.195415,0.03884,0.086079,0.159167,0.130691,0.0845,0.08513,0.070525,0.071173,0.152116,0.133503,0.135365,0.146215,0.144011,0.155778
15.625,0.220621,0.046903,0.400299,0.175487,0.323481,0.08918,0.408915,0.316357,0.29244,0.012547,0.07244,1,0.312826,0.140596,0.10799,0.355723,0.248135,0.19957,0.161816,0.158232,0.23345,0.177153,0.192702,0.15446,0.11751,0.063454,0.149668,0.184574,0.097264,0.150262,0.168452,0.183367
16.015625,0.213698,0.022665,0.286094,0.124853,0.212955,0.018613,0.301915,0.291927,0.204803,0.004865,0.046684,1,0.123346,0.062673,0.020506,0.180379,0.086743,0.082851,0.137657,0.107842,0.109702,0.096131,0.141771,0.118156,0.125388,0.130012,0.061084,0.112159,0.023583,0.064981,0.067106,0.081741
16.40625,0.309433,0.02359,0.341353,0.16907,0.232405,0.017229,0.431848,0.348689,0.232621,0.00117,0.074466,1,0.090413,0.013433,0.142179,0.293055,0.087485,0.09105,0.039556,0.041821,0.07534,0.099481,0.052152,0.046062,0.064548,0.077149,0.086548,0.08074,0.066428,0.11382,0.073723,0.107853
16.796875,0.306661,0.01035,0.3169,0.199542,0.355112,0.061031,0.373322,0.294554,0.160237,0.070117,0.037553,1,0.163502,0.068164,0.117479,0.207439,0.098365,0.100362,0.063765,0.060324,0.101128,0.103003,0.072275,0.05939,0.056488,0.048634,0.062832,0.091267,0.043385,0.09631,0.069401,0.114618
17.1875,0.331595,0.028452,0.131192,0.04352,0.199285,0.011248,0.198134,0.102151,0.247979,0.036975,0.102599,1,0.038455,0.008818,0.149303,0.282865,0.115409,0.096803,0.075058,0.09833,0.110684,0.083967,0.073154,0.103015,0.023512,0.017091,0.025997,0.074258,0.036902,0.057201,0.035314,0.106322
17.578125,0.32637,0.074919,0.272466,0.186102,0.232934,0.114989,0.527154,0.41299,0.271667,0.013452,0.092534,1,0.164365,0.177756,0.072716,0.416916,0.12767,0.107468,0.130545,0.133149,0.186268,0.132747,0.129842,0.12455,0.103394,0.0707,0.101261,0.134729,0.088568,0.117685,0.108127,0.15356
17.96875,0.35596,0.082622,0.233557,0.12293,0.233424,0.028692,0.376274,0.276094,0.278327,0.016044,0.036816,1,0.083221,0.055363,0.112802,0.360823,0.303955,0.297489,0.096245,0.131202,0.335578,0.327942,0.249738,0.137618,0.191999,0.17805,0.29476,0.333549,0.180074,0.295678,0.311832,0.370885
18.359375,0.236615,0.148598,0.288128,0.186401,0.262422,0.023046,0.4376,0.367461,0.22038,0.023894,0.103046,1,0.07895,0.066414,0.163725,0.414578,0.144561,0.150011,0.068951,0.045591,0.151385,0.181262,0.107895,0.039221,0.107397,0.110897,0.191675,0.144645,0.141819,0.169218,0.191079,0.158728
18.75,0.327802,0.131489,0.143659,0.053807,0.179408,0.011765,0.294488,0.240448,0.147918,0.006364,0.072366,1,0.13782,0.061174,0.128353,0.325756,0.069495,0.06144,0.045743,0.025595,0.088853,0.062086,0.043593,0.036673,0.035493,0.048133,0.058774,0.058957,0.049252,0.067928,0.063757,0.077297
19.140625,0.169647,0.037952,0.184643,0.076394,0.117876,0.010262,0.26489,0.168708,0.18656,0.006787,0.05602,1,0.169784,0.105708,0.046957,0.309089,0.154383,0.148498,0.081612,0.086575,0.151338,0.133028,0.09317,0.087536,0.070219,0.067272,0.095107,0.118702,0.096531,0.132809,0.091301,0.144654
19.53125,0.246509,0.033548,0.287131,0.232666,0.231124,0.089302,0.381417,0.233228,0.164809,0.051726,0.051903,1,0.246884,0.108154,0.134172,0.39656,0.146256,0.164029,0.076546,0.061745,0.131086,0.15133,0.099999,0.078538,0.076987,0.091038,0.148328,0.154186,0.099389,0.163963,0.147443,0.144036
19.921875,0.280134,0.075597,0.212852,0.121585,0.450923,0.02664,0.315737,0.289417,0.240775,0.059546,0.261669,1,0.17446,0.029531,0.30366,0.595284,0.049085,0.02663,0.05833,0.048912,0.075479,0.043577,0.040269,0.053304,0.058401,0.03377,0.035338,0.047554,0.016193,0.035326,0.03528,0.065253
20.3125,0.343037,0.004527,0.260855,0.135037,0.439896,0.056305,0.323577,0.26475,0.274778,0.029451,0.205855,1,0.083316,0.04579,0.203616,0.49231,0.130695,0.107801,0.189813,0.219883,0.15708,0.112969,0.179892,0.228895,0.148077,0.18877,0.035658,0.174808,0.012092,0.027364,0.063426,0.196153
20.703125,0.272264,0.082682,0.28661,0.15032,0.276303,0.001175,0.31316,0.245068,0.379436,0.012411,0.120377,1,0.061327,0.023241,0.140259,0.464414,0.283494,0.252999,0.141724,0.206537,0.338639,0.296031,0.28062,0.264986,0.260344,0.219917,0.253773,0.34139,0.10816,0.225377,0.28538,0.339306
21.09375,0.21699,0.136808,0.279913,0.140136,0.152582,0.013561,0.428862,0.266478,0.265599,0.029634,0.082858,1,0.103885,0.026998,0.105452,0.40857,0.136773,0.124297,0.026265,0.046743,0.165912,0.122055,0.075867,0.051608,0.091738,0.040362,0.165523,0.1455,0.113208,0.162896,0.154647,0.184987
21.484375,0.303217,0.010839,0.317754,0.221923,0.161219,0.057474,0.350314,0.196381,0.197859,0.034916,0.086245,1,0.226971,0.058423,0.070188,0.402779,0.298946,0.319498,0.177926,0.237542,0.216743,0.228869,0.294636,0.243837,0.148571,0.137615,0.133927,0.294174,0.030434,0.087099,0.178087,0.27098
21.875,0.262443,0.047047,0.281127,0.133179,0.172095,0.050732,0.310999,0.212565,0.223306,0.039443,0.111228,1,0.048256,0.043445,0.204447,0.407823,0.04794,0.049725,0.016757,0.035266,0.034415,0.022783,0.041008,0.053512,0.030356,0.005164,0.024848,0.035514,0.036947,0.022678,0.025321,0.033261
22.265625,0.230593,0.044124,0.349295,0.150591,0.235446,0.010191,0.409205,0.33442,0.189239,0.083655,0.033007,1,0.149861,0.025732,0.171563,0.430262,0.135018,0.123101,0.032915,0.07379,0.111869,0.097316,0.072911,0.068055,0.040934,0.04078,0.088536,0.092309,0.066869,0.105151,0.076922,0.103078
22.65625,0.339814,0.014049,0.31001,0.134028,0.23337,0.001641,0.289853,0.280811,0.19977,0.003882,0.099751,1,0.079694,0.008984,0.198129,0.58987,0.143445,0.143003,0.022747,0.080394,0.134499,0.13657,0.082545,0.091366,0.09275,0.112768,0.166745,0.131057,0.113082,0.183379,0.14294,0.130707
23.046875,0.240344,0.160103,0.174964,0.045125,0.0435,0.071458,0.194598,0.175207,0.153744,0.006156,0.060449,1,0.022441,0.030611,0.113666,0.415649,0.044982,0.040822,0.016228,0.026765,0.07614,0.066222,0.040836,0.050821,0.057105,0.081838,0.052144,0.072058,0.02805,0.067868,0.064979,0.08183
23.4375,0.170305,0.012198,0.122382,0.075833,0.170512,0.010226,0.137154,0.085565,0.078635,0.02113,0.037121,1,0.047635,0.002878,0.14266,0.483492,0.156913,0.151383,0.026437,0.052497,0.144343,0.158938,0.100541,0.059453,0.157642,0.118068,0.164104,0.173392,0.103681,0.138597,0.175546,0.174903
23.828125,0.341938,0.040746,0.304492,0.154115,0.231564,0.018228,0.312345,0.31589,0.233738,0.01827,0.133775,1,0.015465,0.005057,0.12493,0.443321,0.065009,0.085618,0.093708,0.088647,0.062881,0.073087,0.0827,0.08849,0.110603,0.099092,0.0702,0.081209,0.026663,0.069021,0.083733,0.089394
24.21875,0.230981,0.019652,0.29779,0.215965,0.244756,0.035698,0.440399,0.334821,0.315706,0.06193,0.070243,1,0.059224,0.038529,0.081711,0.335051,0.092168,0.091235,0.010863,0.034101,0.086741,0.095705,0.039614,0.050865,0.04304,0.054013,0.078589,0.103103,0.054911,0.091081,0.098797,0.137203
24.609375,0.175417,0.037684,0.32889,0.239615,0.218207,0.007622,0.527817,0.421337,0.317465,0.004016,0.085266,1,0.123128,0.026995,0.086683,0.323324,0.052958,0.0475,0.035908,0.045736,0.060304,0.055843,0.043007,0.061846,0.066499,0.066417,0.026482,0.058417,0.022398,0.037271,0.032597,0.070386
25,0.181994,0.005759,0.259592,0.098535,0.357764,0.024065,0.288395,0.328201,0.329801,0.043352,0.159559,1,0.094034,0.047768,0.23615,0.481703,0.173511,0.180188,0.088755,0.143643,0.225384,0.176851,0.175038,0.15386,0.140191,0.089398,0.115413,0.192396,0.050956,0.105919,0.156763,0.165274
25.390625,0.227249,0.000328,0.170337,0.03304,0.206451,0.035179,0.15774,0.196662,0.149408,0.012386,0.219367,1,0.028014,0.011536,0.210316,0.462774,0.063519,0.056117,0.033932,0.102563,0.096678,0.065531,0.134279,0.130909,0.07866,0.051663,0.033186,0.096094,0.002159,0.019839,0.054699,0.071679
25.78125,0.30946,0.008818,0.225217,0.084612,0.224565,0.008141,0.237387,0.198803,0.176402,0.047018,0.144145,1,0.052625,0.081472,0.21269,0.673749,0.093931,0.081606,0.049546,0.101335,0.090363,0.077566,0.096074,0.081718,0.044335,0.031107,0.039501,0.0898,0.009283,0.033875,0.06136,0.097086
26.171875,0.333957,0.023274,0.271518,0.174562,0.280853,0.070222,0.241596,0.190657,0.181305,0.099176,0.211966,1,0.04422,0.073725,0.202856,0.483514,0.101418,0.085089,0.023398,0.011589,0.044067,0.046918,0.043392,0.015328,0.056714,0.055585,0.095708,0.083754,0.030232,0.091939,0.10885,0.077849
26.5625,0.240022,0.070243,0.149654,0.04579,0.206911,0.016083,0.222876,0.169917,0.163185,0.003917,0.220518,1,0.05956,0.050915,0.275066,0.552259,0.162605,0.156089,0.134974,0.112155,0.113726,0.11031,0.122014,0.112094,0.08006,0.083116,0.110884,0.106436,0.077218,0.146031,0.110281,0.118687
26.953125,0.44134,0.046099,0.206671,0.123486,0.246883,0.027872,0.30984,0.316878,0.156919,0.02808,0.100891,1,0.094331,0.024773,0.219338,0.478778,0.040089,0.069198,0.105893,0.08576,0.035338,0.045068,0.073058,0.101126,0.036413,0.050268,0.017902,0.059028,0.015879,0.023552,0.02158,0.040242
27.34375,0.170396,0.176648,0.237482,0.114756,0.207005,0.124825,0.335799,0.348106,0.417139,0.010337,0.06176,1,0.077764,0.001586,0.175246,0.439276,0.199632,0.243532,0.169258,0.197441,0.135885,0.153779,0.165567,0.204797,0.056367,0.110322,0.067802,0.177425,0.04012,0.08704,0.088262,0.157235
27.734375,0.414417,0.082094,0.351539,0.250417,0.26393,0.049575,0.36665,0.274564,0.261437,0.039409,0.040165,1,0.168264,0.010121,0.209631,0.5057,0.115831,0.11993,0.134117,0.191715,0.181119,0.142691,0.188712,0.233944,0.153864,0.152777,0.074124,0.182067,0.023753,0.072059,0.092796,0.213581
28.125,0.3017,0.058267,0.358207,0.18688,0.168191,0.058523,0.395949,0.312908,0.175558,0.026972,0.072467,1,0.136023,0.079675,0.051589,0.345964,0.153722,0.125576,0.022529,0.040828,0.177749,0.126332,0.086175,0.061697,0.082196,0.043229,0.156717,0.146824,0.088785,0.167978,0.166438,0.204337
28.515625,0.396793,0.164125,0.493033,0.329927,0.259025,0.007265,0.596326,0.494497,0.419208,0.082374,0.118776,1,0.205759,0.064537,0.145134,0.484508,0.187242,0.174076,0.019478,0.133197,0.231853,0.18242,0.129976,0.171305,0.167093,0.126949,0.17501,0.189751,0.124953,0.197461,0.186704,0.174331
28.90625,0.341218,0.220127,0.440655,0.249591,0.293204,0.019529,0.529142,0.474961,0.510966,0.04205,0.05237,1,0.032364,0.054361,0.162216,0.459771,0.353439,0.325666,0.070934,0.196746,0.338963,0.283432,0.222097,0.297543,0.187671,0.147227,0.27277,0.304679,0.210246,0.323483,0.2541,0.367789
29.296875,0.446437,0.098062,0.584085,0.39479,0.435203,0.024325,0.643711,0.610635,0.378451,0.008139,0.223523,1,0.17625,0.000851,0.196194,0.546517,0.309498,0.268355,0.00134,0.105188,0.236015,0.186512,0.102147,0.151527,0.035046,0.021891,0.147056,0.174418,0.115768,0.186311,0.139743,0.233291
29.6875,0.349947,0.086589,0.475511,0.300762,0.217968,0.058453,0.468683,0.395543,0.288843,0.042245,0.170507,1,0.11475,0.050227,0.224743,0.51161,0.270071,0.233205,0.103107,0.185207,0.278066,0.263636,0.214569,0.200068,0.174185,0.15116,0.222551,0.269047,0.094248,0.217665,0.236874,0.304136
30.078125,0.284105,0.04625,0.193723,0.085277,0.165692,0.104928,0.240848,0.203069,0.301381,0.007454,0.174062,1,0.079527,0.03249,0.170152,0.374703,0.22332,0.21218,0.181898,0.276897,0.217106,0.256237,0.227879,0.246505,0.162343,0.210471,0.151344,0.20846,0.092084,0.156906,0.1589,0.246789
30.46875,0.443605,0.127285,0.260163,0.111111,0.279685,0.030764,0.324435,0.273132,0.20453,0.012166,0.154435,1,0.022431,0.132997,0.243848,0.576706,0.109818,0.125455,0.154218,0.213294,0.128039,0.128951,0.166472,0.214491,0.147084,0.139469,0.047602,0.146828,0.023006,0.037116,0.088829,0.129888
30.859375,0.549148,0.257555,0.317403,0.125768,0.15068,0.031624,0.377717,0.365652,0.298743,0.00569,0.136138,1,0.011018,0.069384,0.18261,0.584203,0.207152,0.226688,0.198531,0.23797,0.231422,0.187321,0.227749,0.279564,0.179281,0.199352,0.128715,0.223134,0.023695,0.130312,0.165535,0.225053
31.25,0.508487,0.122301,0.281572,0.082592,0.093228,0.001775,0.30022,0.259326,0.193077,0.001556,0.160612,1,0.013719,0.005591,0.213927,0.492198,0.232618,0.242844,0.040121,0.047665,0.155641,0.139649,0.097419,0.092894,0.050956,0.065404,0.17834,0.165815,0.101701,0.203425,0.163786,0.198148
31.640625,0.322922,0.195867,0.272236,0.123921,0.327034,0.01598,0.296898,0.272636,0.243646,0.034313,0.20548,1,0.029114,0.041801,0.275964,0.510765,0.13204,0.119697,0.052033,0.015304,0.131258,0.080248,0.050946,0.063881,0.060912,0.091609,0.125296,0.115503,0.084378,0.131784,0.123651,0.140651
32.03125,0.453292,0.210611,0.429004,0.288524,0.175498,0.087205,0.490814,0.348199,0.379518,0.076582,0.119175,1,0.004127,0.071461,0.106046,0.346226,0.22468,0.219229,0.044534,0.175743,0.278739,0.236116,0.219117,0.271285,0.144746,0.142006,0.14516,0.247226,0.058377,0.167054,0.177872,0.296684
32.421875,0.367351,0.120387,0.550993,0.362737,0.198515,0.018704,0.571616,0.443664,0.467922,0.052156,0.143736,1,0.089796,0.030962,0.128823,0.451239,0.219025,0.206825,0.087079,0.24424,0.258627,0.171541,0.231308,0.301237,0.103654,0.148636,0.09308,0.200378,0.020587,0.11838,0.110864,0.226209
