Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.194948,0.108352,0.002477,0.015174,0.051697,0.109576,0.029958,0.10128,0.161879,0.074597,0.178468,0.130652,0.098458,0.112233,0.131516,0.019681,0.966178,1,0.587539,0.615722,0.779068,0.885548,0.699423,0.652419,0.579231,0.56315,0.875904,0.83117,0.091483,0.789212,0.885182,0.874527
4.296875,0.139426,0.027156,0.140064,0.110098,0.143539,0.04964,0.202386,0.169927,0.189801,0.033575,0.053983,0.183982,0.116729,0.079577,0.046706,0.100178,0.963374,1,0.605345,0.610116,0.810116,0.883695,0.724154,0.646248,0.602052,0.568913,0.847688,0.835721,0.090683,0.746152,0.86585,0.881861
4.6875,0.153019,0.046335,0.223962,0.169567,0.228325,0.115088,0.289084,0.320637,0.341822,0.075372,0.032638,0.220471,0.148654,0.162474,0.011581,0.05315,0.965315,1,0.589311,0.646429,0.806202,0.859524,0.721164,0.670494,0.594346,0.565849,0.855356,0.819765,0.032518,0.723387,0.849902,0.841343
5.078125,0.070065,0.057862,0.195264,0.199928,0.263181,0.146617,0.235218,0.241158,0.374792,0.10748,0.014994,0.141412,0.188544,0.154301,0.001783,0.093148,0.960525,1,0.55622,0.635509,0.806107,0.886189,0.688604,0.654156,0.58572,0.54792,0.842338,0.817277,0.092533,0.720204,0.843697,0.841971
5.46875,0.06992,0.033444,0.123694,0.088503,0.135149,0.102324,0.141375,0.1937,0.234386,0.056119,0.080674,0.146146,0.168489,0.135555,0.021482,0.113716,0.950901,1,0.483181,0.551739,0.754651,0.871633,0.634653,0.580998,0.546988,0.469623,0.839642,0.790649,0.237262,0.77649,0.821225,0.851327
5.859375,0.102966,0.012691,0.109549,0.067798,0.120496,0.030239,0.207869,0.258589,0.303686,0.021293,0.025757,0.134274,0.075075,0.061683,0.009039,0.081792,0.956434,1,0.475527,0.572938,0.771919,0.863501,0.648147,0.604719,0.552845,0.491363,0.861344,0.812477,0.220621,0.797487,0.854344,0.869602
6.25,0.055672,0.031764,0.047546,0.025794,0.033287,0.01192,0.125321,0.136503,0.137474,0.031648,0.006745,0.070121,0.068469,0.057468,0.004595,0.037587,0.899799,1,0.255219,0.347251,0.570387,0.773943,0.41322,0.384344,0.304847,0.304117,0.815892,0.656853,0.142419,0.698712,0.754557,0.77175
6.640625,0.031872,0.028454,0.085541,0.048033,0.025618,0.053584,0.115455,0.105651,0.256999,0.065275,0.031577,0.059662,0.055452,0.129845,0.024676,0.014217,0.946464,1,0.351561,0.490039,0.701439,0.888699,0.575568,0.543514,0.493776,0.515455,0.871015,0.819305,0.360491,0.805565,0.849409,0.887466
7.03125,0.042354,0.013779,0.084706,0.075793,0.013723,0.01733,0.092526,0.066851,0.270352,0.105742,0.003333,0.043055,0.03108,0.068469,0.038089,0.04454,0.931011,1,0.251632,0.400654,0.615083,0.828796,0.495247,0.478542,0.381549,0.424355,0.809899,0.76127,0.306012,0.745642,0.784635,0.844666
7.421875,0.034583,0.034653,0.036624,0.039999,0.005932,0.035569,0.06037,0.084965,0.217132,0.084738,0.022537,0.033422,0.015535,0.028436,0.007767,0.052683,0.917683,1,0.072898,0.209681,0.514438,0.730995,0.32646,0.310959,0.173887,0.204947,0.741274,0.641031,0.355338,0.739626,0.683948,0.756372
7.8125,0.233589,0.014135,0.035227,0.018535,0.053567,0.00204,0.090149,0.099112,0.23361,0.033076,0.081788,0.074681,0.00338,0.004008,0.026811,0.072259,0.874696,1,0.132235,0.249241,0.481533,0.777612,0.33753,0.323996,0.26925,0.34041,0.764867,0.711485,0.423472,0.698378,0.755252,0.831743
8.203125,0.060918,0.044299,0.089989,0.065647,0.058065,0.045049,0.137824,0.227572,0.2523,0.08001,0.015989,0.017052,0.01199,0.003438,0.009363,0.021111,0.915972,1,0.263013,0.393684,0.61971,0.77082,0.467213,0.44747,0.349463,0.332623,0.786858,0.740882,0.438186,0.726375,0.78053,0.82246
8.59375,0.101795,0.028812,0.125964,0.086103,0.020332,0.074275,0.130389,0.112909,0.36193,0.091294,0.045121,0.054357,0.010757,0.022367,0.12687,0.099782,0.931133,1,0.239485,0.429997,0.661265,0.823513,0.502834,0.483316,0.435276,0.447477,0.868572,0.810083,0.528169,0.839175,0.852867,0.86946
8.984375,0.172577,0.02325,0.079288,0.029135,0.02072,0.027655,0.173925,0.184337,0.326528,0.079527,0.013118,0.121459,0.006928,0.027043,0.034046,0.04398,0.944949,1,0.334247,0.4731,0.682177,0.857528,0.568412,0.532822,0.529598,0.565539,0.819364,0.837888,0.419502,0.779437,0.823777,0.87901
9.375,0.134848,0.03775,0.080929,0.027461,0.030636,0.067063,0.153267,0.12783,0.144923,0.007832,0.021734,0.144532,0.006782,0.028242,0.014984,0.034424,0.916901,1,0.197325,0.379768,0.581386,0.788599,0.438814,0.435398,0.374415,0.482005,0.769043,0.743092,0.280715,0.715687,0.740289,0.8321
9.765625,0.06974,0.011933,0.169557,0.144715,0.043245,0.004976,0.188676,0.242551,0.217065,0.11676,0.071725,0.092762,0.001459,0.077571,0.062223,0.005111,0.954127,1,0.338938,0.497185,0.707891,0.845143,0.586395,0.525687,0.463665,0.585017,0.828296,0.79862,0.386064,0.790098,0.817263,0.851245
10.15625,0.112891,0.000553,0.174822,0.138711,0.025871,0.006789,0.255329,0.235475,0.323784,0.232889,0.017398,0.17361,0.06243,0.083205,0.005777,0.070068,0.961293,1,0.291776,0.490396,0.764902,0.878082,0.591199,0.538543,0.416129,0.493524,0.828819,0.814416,0.450138,0.836662,0.820991,0.904964
10.546875,0.120478,0.003979,0.15878,0.072502,0.02082,0.043571,0.190054,0.131577,0.349584,0.120557,0.008333,0.142045,0.01267,0.018604,0.019186,0.084132,0.961393,1,0.293869,0.482738,0.749836,0.893535,0.643121,0.550585,0.53551,0.608374,0.82996,0.885055,0.455007,0.829122,0.866037,0.919213
10.9375,0.170063,0.093922,0.198692,0.042514,0.044634,0.12643,0.211285,0.185145,0.241973,0.111706,0.00344,0.210466,0.023913,0.065891,0.057496,0.172225,0.978141,1,0.378584,0.588693,0.82608,0.918523,0.691804,0.643823,0.486819,0.503294,0.837941,0.845402,0.532519,0.859925,0.814485,0.88852
11.328125,0.115907,0.059178,0.20138,0.076553,0.071816,0.069253,0.278867,0.255263,0.352371,0.108823,0.052903,0.284873,0.043367,0.146224,0.044347,0.048409,0.975539,1,0.528549,0.703373,0.83945,0.910768,0.766752,0.738585,0.583283,0.586273,0.800328,0.866051,0.540487,0.825279,0.792787,0.887459
11.71875,0.06436,0.022713,0.140469,0.071148,0.011027,0.09232,0.181368,0.163413,0.32435,0.158349,0.048881,0.248304,0.09378,0.124309,0.012482,0.060672,0.969817,1,0.551966,0.679362,0.840842,0.899794,0.77339,0.704105,0.5716,0.604632,0.778708,0.874127,0.49174,0.825331,0.80323,0.887477
12.109375,0.098982,0.035137,0.217637,0.192312,0.083015,0.065659,0.262091,0.191501,0.1591,0.168264,0.053042,0.135206,0.04565,0.11637,0.053356,0.011812,0.973973,1,0.473611,0.631419,0.844424,0.898324,0.730462,0.663404,0.536788,0.57937,0.764205,0.8698,0.438282,0.851339,0.784208,0.912004
12.5,0.165234,0.011387,0.28787,0.226621,0.175219,0.008202,0.369695,0.275306,0.219708,0.104832,0.044071,0.227947,0.125118,0.067615,0.01922,0.060494,0.972714,1,0.351695,0.542098,0.817598,0.895763,0.686681,0.571044,0.53923,0.509482,0.789826,0.878191,0.452172,0.835989,0.822177,0.911691
12.890625,0.106501,0.090564,0.099035,0.09712,0.047191,0.075547,0.127856,0.149252,0.063682,0.065087,0.115605,0.052803,0.041841,0.031477,0.008841,0.012253,0.971069,1,0.316614,0.427342,0.813059,0.878124,0.646286,0.47784,0.410325,0.360886,0.772754,0.840035,0.51675,0.803466,0.824576,0.895884
13.28125,0.097574,0.102674,0.142079,0.150661,0.123081,0.074374,0.165142,0.09607,0.196439,0.039015,0.007156,0.12463,0.033168,0.061182,0.040323,0.050081,0.96254,1,0.348371,0.414775,0.810472,0.860417,0.638363,0.4633,0.422085,0.360758,0.757899,0.780327,0.508527,0.801969,0.763401,0.847847
13.671875,0.005928,0.079882,0.290766,0.117481,0.052535,0.06207,0.283751,0.227744,0.38035,0.076698,0.013237,0.084551,0.055538,0.099688,0.089497,0.005101,0.967986,1,0.355721,0.531009,0.825215,0.877264,0.676942,0.591651,0.5557,0.507159,0.841597,0.85589,0.513708,0.852287,0.82592,0.895087
14.0625,0.029805,0.099274,0.254076,0.138544,0.059217,0.035374,0.265334,0.317224,0.321019,0.107634,0.044833,0.093356,0.083731,0.100365,0.058358,0.060453,0.974646,1,0.440359,0.527137,0.828837,0.880425,0.665679,0.555659,0.515343,0.504643,0.85463,0.82392,0.508279,0.878232,0.818209,0.872738
14.453125,0.044253,0.143021,0.253651,0.155189,0.027496,0.048949,0.209435,0.203895,0.161537,0.079796,0.015007,0.048992,0.058141,0.057783,0.057796,0.086156,0.962897,1,0.37045,0.453688,0.785174,0.87931,0.617578,0.467986,0.503951,0.494398,0.867364,0.819052,0.557275,0.874152,0.835717,0.852592
14.84375,0.03968,0.058802,0.219312,0.090603,0.025882,0.031131,0.244315,0.14683,0.313509,0.154917,0.003839,0.125228,0.016791,0.076696,0.087844,0.016006,0.9606,1,0.270634,0.495228,0.80716,0.872834,0.636906,0.532699,0.388384,0.449373,0.836167,0.842482,0.618804,0.862146,0.82965,0.865532
15.234375,0.21512,0.024726,0.310268,0.183868,0.04064,0.044101,0.398854,0.32926,0.335086,0.04496,0.019595,0.195415,0.058573,0.059288,0.023555,0.05354,0.966104,1,0.348266,0.586091,0.818946,0.890046,0.684284,0.601377,0.457325,0.466748,0.769706,0.848587,0.601253,0.819511,0.77167,0.865815
15.625,0.139319,0.002492,0.428621,0.252581,0.127604,0.070843,0.439034,0.424149,0.305103,0.146066,0.1362,0.19957,0.07911,0.15068,0.01983,0.051747,0.965577,1,0.412167,0.524793,0.834275,0.90714,0.661503,0.551895,0.520933,0.498757,0.828293,0.846439,0.57698,0.877878,0.828918,0.899866
16.015625,0.044052,0.057598,0.267775,0.167481,0.041993,0.093679,0.263831,0.238809,0.262839,0.138913,0.089673,0.082851,0.021637,0.223717,0.05433,0.073565,0.97,1,0.315506,0.447487,0.843268,0.905046,0.642776,0.477026,0.463979,0.425832,0.818636,0.868898,0.568599,0.869676,0.820444,0.910841
16.40625,0.119952,0.062429,0.038288,0.020189,0.02605,0.052674,0.108907,0.180199,0.122494,0.076751,0.03736,0.09105,0.029662,0.010916,0.017226,0.011204,0.971366,1,0.439994,0.553159,0.866359,0.92554,0.713457,0.576767,0.574576,0.557132,0.819343,0.883897,0.501458,0.845001,0.819344,0.905742
16.796875,0.076449,0.009485,0.106399,0.074602,0.069524,0.022902,0.265199,0.259355,0.165426,0.10705,0.072517,0.100362,0.016488,0.005128,0.040407,0.019602,0.96392,1,0.437023,0.568146,0.793104,0.86457,0.69513,0.599141,0.435417,0.435705,0.681766,0.821759,0.405581,0.792277,0.700849,0.852532
17.1875,0.080816,0.0154,0.210607,0.135027,0.056998,0.028224,0.262787,0.214084,0.201093,0.069618,0.043869,0.096803,0.053332,0.013037,0.025666,0.029229,0.962638,1,0.370721,0.47593,0.848036,0.893312,0.659905,0.53588,0.479078,0.451181,0.717314,0.848451,0.450931,0.778873,0.763962,0.886964
17.578125,0.007569,0.006593,0.175136,0.106779,0.024601,0.00864,0.177335,0.119914,0.059795,0.131963,0.029784,0.107468,0.016771,0.129431,0.098204,0.004145,0.961471,1,0.205652,0.309366,0.80611,0.839301,0.549681,0.382969,0.329447,0.31017,0.83296,0.769389,0.582158,0.855988,0.797056,0.844977
17.96875,0.139056,0.018796,0.25523,0.182582,0.186419,0.009539,0.31483,0.281413,0.303186,0.074693,0.037791,0.297489,0.014291,0.022662,0.030861,0.052629,0.959555,1,0.169877,0.321532,0.802729,0.882085,0.64679,0.408446,0.427212,0.365489,0.822784,0.833561,0.67321,0.856359,0.821623,0.866445
18.359375,0.086769,0.08025,0.133824,0.05766,0.03427,0.037567,0.217804,0.212428,0.113367,0.117143,0.063559,0.150011,0.038078,0.061654,0.057298,0.071855,0.968694,1,0.301824,0.404045,0.843254,0.916861,0.680733,0.466135,0.527381,0.507318,0.811637,0.854661,0.606848,0.82655,0.831689,0.873611
18.75,0.103301,0.069417,0.045841,0.017832,0.032729,0.054261,0.083709,0.095548,0.134615,0.061011,0.057049,0.06144,0.00815,0.00885,0.042606,0.014357,0.960456,1,0.289242,0.43316,0.803389,0.859063,0.630396,0.464108,0.389176,0.382628,0.74772,0.783213,0.527184,0.783387,0.75256,0.838008
19.140625,0.090763,0.044054,0.183489,0.156362,0.024205,0.011644,0.271952,0.227085,0.270064,0.154118,0.088421,0.148498,0.071171,0.058547,0.052463,0.071995,0.964111,1,0.304018,0.441655,0.813618,0.843351,0.611327,0.474784,0.446124,0.442931,0.692019,0.789323,0.484901,0.760109,0.712033,0.840284
19.53125,0.102081,0.013973,0.229209,0.323566,0.022136,0.06719,0.179164,0.19345,0.177381,0.119175,0.036244,0.164029,0.117528,0.126564,0.117797,0.034762,0.947087,1,0.263907,0.34777,0.813701,0.861869,0.64618,0.408564,0.476847,0.450651,0.791781,0.808466,0.57551,0.792749,0.794852,0.815309
19.921875,0.111562,0.015217,0.17153,0.239284,0.024026,0.091797,0.197805,0.209631,0.233009,0.105467,0.05607,0.02663,0.019455,0.034033,0.087471,0.003857,0.956724,1,0.345713,0.394885,0.828014,0.902583,0.71167,0.504796,0.529209,0.49216,0.778082,0.831127,0.498223,0.798789,0.793219,0.851607
20.3125,0.102816,0.038428,0.201113,0.166185,0.032212,0.067029,0.335167,0.330091,0.323288,0.050322,0.02767,0.107801,0.021252,0.050263,0.035319,0.035455,0.967916,1,0.391614,0.50818,0.852094,0.895338,0.705582,0.567276,0.514486,0.433348,0.736595,0.840313,0.303586,0.740311,0.798944,0.856871
20.703125,0.055719,0.041422,0.086589,0.034268,0.033483,0.039372,0.138782,0.167888,0.299547,0.03307,0.007846,0.252999,0.017131,0.006904,0.006602,0.075128,0.957411,1,0.263749,0.434541,0.837189,0.859656,0.684068,0.522892,0.496687,0.400116,0.795255,0.855064,0.553635,0.809209,0.81409,0.873196
21.09375,0.071578,0.014366,0.119283,0.116034,0.057429,0.052361,0.211384,0.183182,0.11459,0.029609,0.044645,0.124297,0.058813,0.052806,0.007828,0.058796,0.967145,1,0.411057,0.48961,0.834791,0.869777,0.746956,0.563847,0.554797,0.417077,0.769437,0.87724,0.558827,0.811236,0.789043,0.881818
21.484375,0.338597,0.017542,0.390507,0.36198,0.089952,0.087736,0.528299,0.409191,0.258678,0.070554,0.012005,0.319498,0.247494,0.11092,0.065882,0.165054,0.977336,1,0.39916,0.424272,0.862873,0.869176,0.724818,0.477566,0.550476,0.410669,0.73354,0.869681,0.461701,0.730835,0.796998,0.874633
21.875,0.153731,0.088354,0.199567,0.209536,0.059657,0.106269,0.157479,0.187306,0.124309,0.032102,0.007869,0.049725,0.025688,0.072171,0.01742,0.016028,0.962702,1,0.176773,0.311877,0.825852,0.857849,0.612046,0.403233,0.519799,0.457254,0.823538,0.849379,0.569125,0.813752,0.857014,0.884943
22.265625,0.229418,0.048086,0.276748,0.248289,0.065897,0.061249,0.281496,0.242536,0.105006,0.128885,0.018438,0.123101,0.066589,0.019233,0.054937,0.093526,0.974388,1,0.373833,0.485965,0.825448,0.865843,0.689036,0.503481,0.494358,0.418552,0.753943,0.860032,0.50414,0.775666,0.790429,0.86235
22.65625,0.097408,0.035724,0.229829,0.066106,0.109457,0.021185,0.267526,0.229652,0.132364,0.023712,0.037366,0.143003,0.051087,0.019564,0.028856,0.063017,0.958366,1,0.297632,0.499727,0.757682,0.828353,0.724097,0.578722,0.484946,0.439177,0.733094,0.810053,0.406536,0.741242,0.767664,0.798531
23.046875,0.016523,0.013013,0.166156,0.085719,0.068104,0.002103,0.146064,0.112488,0.071925,0.129975,0.065787,0.040822,0.033285,0.122461,0.082636,0.021996,0.947497,1,0.283388,0.388525,0.725896,0.819009,0.642463,0.44226,0.377965,0.346876,0.699832,0.75514,0.460945,0.745974,0.707427,0.760265
23.4375,0.093984,0.000956,0.110059,0.132222,0.075065,0.008103,0.091478,0.070885,0.035295,0.052974,0.028325,0.151383,0.011654,0.010005,0.064312,0.149738,0.955871,1,0.249693,0.325753,0.793844,0.835738,0.647891,0.416473,0.504671,0.412288,0.791232,0.860581,0.429355,0.74001,0.843782,0.865588
23.828125,0.083041,0.010574,0.192323,0.133905,0.051249,0.005084,0.237641,0.257246,0.181183,0.074497,0.037759,0.085618,0.013706,0.049362,0.05907,0.033394,0.96086,1,0.328722,0.374534,0.819284,0.875143,0.627148,0.458896,0.48592,0.469481,0.742216,0.861857,0.396018,0.743582,0.810744,0.875495
24.21875,0.025253,0.032858,0.218863,0.140678,0.057861,0.03212,0.270859,0.248754,0.149407,0.098764,0.064197,0.091235,0.057781,0.073407,0.023822,0.023457,0.956214,1,0.254422,0.346158,0.798593,0.841969,0.514364,0.3942,0.309427,0.287228,0.6186,0.785239,0.328764,0.638365,0.723881,0.862495
24.609375,0.008557,0.094347,0.103141,0.046086,0.047922,0.090525,0.056397,0.056847,0.022302,0.024655,0.033279,0.0475,0.12083,0.027192,0.00878,0.0357,0.947589,1,0.297997,0.322166,0.753542,0.827426,0.562587,0.395871,0.376479,0.322199,0.613947,0.749311,0.260938,0.634243,0.719146,0.81556
25,0.019174,0.081007,0.222028,0.202733,0.06101,0.176826,0.183336,0.227585,0.22936,0.131406,0.000647,0.180188,0.184985,0.142154,0.06722,0.055174,0.942289,1,0.300243,0.389662,0.761928,0.831295,0.551408,0.417501,0.401447,0.349318,0.690003,0.742972,0.374795,0.693741,0.737889,0.796804
25.390625,0.025392,0.008296,0.06508,0.055395,0.051551,0.056432,0.069831,0.072257,0.04277,0.039306,0.003656,0.056117,0.021358,0.000423,0.02714,0.07461,0.955264,1,0.1372,0.187301,0.719396,0.766642,0.397967,0.244683,0.222642,0.142094,0.688706,0.683669,0.589806,0.75391,0.674928,0.767404
25.78125,0.049073,0.041272,0.076925,0.089592,0.095353,0.071282,0.128007,0.126886,0.206095,0.013251,0.014065,0.081606,0.015821,0.0094,0.028752,0.066044,0.923912,1,0.158325,0.324318,0.715679,0.753612,0.513904,0.363434,0.301562,0.246699,0.657397,0.737155,0.363623,0.689405,0.661611,0.809361
26.171875,0.101626,0.015354,0.083669,0.080611,0.024936,0.034187,0.119333,0.145415,0.161773,0.010621,0.0045,0.085089,0.013653,0.009097,0.105738,0.035221,0.93893,1,0.154273,0.29859,0.772068,0.838166,0.574291,0.383045,0.425388,0.405272,0.695443,0.810941,0.395752,0.687507,0.743986,0.82934
26.5625,0.153578,0.059074,0.132776,0.063214,0.054836,0.042732,0.111348,0.101551,0.101456,0.056269,0.009747,0.156089,0.054895,0.063289,0.020383,0.119121,0.959109,1,0.361156,0.489837,0.840514,0.880389,0.670125,0.539153,0.544456,0.508864,0.715426,0.82962,0.364927,0.72436,0.761501,0.84749
26.953125,0.141188,0.120168,0.070897,0.046817,0.032637,0.052328,0.103656,0.163748,0.120901,0.112112,0.040001,0.069198,0.010485,0.027119,0.06697,0.081426,0.944315,1,0.287566,0.377206,0.798279,0.83325,0.649147,0.42891,0.395839,0.324674,0.721884,0.790599,0.419981,0.732814,0.769874,0.800963
27.34375,0.030635,0.16899,0.19915,0.138116,0.084593,0.177106,0.320823,0.353,0.342446,0.234314,0.019775,0.243532,0.005052,0.009391,0.010181,0.10672,0.959861,1,0.331456,0.510436,0.782194,0.810886,0.69035,0.575414,0.302277,0.335002,0.663381,0.80567,0.37603,0.667935,0.716375,0.815797
27.734375,0.047497,0.061169,0.127777,0.137635,0.012332,0.020087,0.198107,0.176919,0.146843,0.131882,0.027937,0.11993,0.079991,0.049889,0.006565,0.043273,0.964912,1,0.205959,0.315504,0.713297,0.782056,0.519908,0.337843,0.25688,0.240137,0.625588,0.751939,0.347448,0.625846,0.703077,0.809953
28.125,0.095457,0.041549,0.244119,0.317837,0.044895,0.064898,0.2459,0.275947,0.122333,0.060423,0.036029,0.125576,0.037081,0.038171,0.099852,0.019644,0.943206,1,0.072458,0.267922,0.714221,0.765578,0.446216,0.338593,0.265535,0.207883,0.656121,0.723718,0.368055,0.688696,0.73009,0.805047
28.515625,0.243175,0.085599,0.159029,0.185804,0.108355,0.048626,0.283021,0.370937,0.2787,0.043367,0.026027,0.174076,0.04339,0.004814,0.05354,0.107208,0.946833,1,0.175013,0.453188,0.779621,0.813158,0.636469,0.542396,0.466026,0.389807,0.731915,0.807543,0.437277,0.72065,0.794553,0.810285
28.90625,0.162824,0.195351,0.248835,0.192528,0.099692,0.081222,0.298827,0.305707,0.363893,0.024485,0.017415,0.325666,0.029863,0.033791,0.031362,0.130472,0.9456,1,0.177703,0.460687,0.800097,0.865712,0.698087,0.55847,0.465914,0.403593,0.834718,0.816234,0.630898,0.84259,0.843476,0.853951
29.296875,0.252683,0.02491,0.320366,0.28105,0.084915,0.015713,0.366096,0.270238,0.299983,0.025567,0.020891,0.268355,0.03709,0.002317,0.031227,0.208007,0.94956,1,0.080374,0.319468,0.758241,0.75639,0.512952,0.424822,0.311195,0.250939,0.756564,0.700294,0.391917,0.772229,0.770018,0.789527
29.6875,0.163168,0.041623,0.239953,0.178387,0.042666,0.025197,0.250728,0.174836,0.266638,0.098438,0.016376,0.233205,0.032025,0.037931,0.0724,0.086396,0.948489,1,0.212495,0.432682,0.760936,0.851004,0.626343,0.526741,0.521098,0.472575,0.750781,0.797373,0.359375,0.745571,0.806247,0.833889
30.078125,0.13172,0.090429,0.142613,0.105873,0.00488,0.032393,0.20652,0.204345,0.391084,0.086775,0.018569,0.21218,0.058573,0.045475,0.010334,0.040765,0.951109,1,0.307015,0.542968,0.764217,0.792484,0.648733,0.575698,0.406439,0.468276,0.694539,0.754914,0.344862,0.69475,0.741992,0.813225
30.46875,0.287655,0.007629,0.260625,0.143083,0.012639,0.032241,0.279254,0.324469,0.282928,0.178222,0.068091,0.125455,0.043012,0.064116,0.059787,0.044704,0.955844,1,0.388437,0.619729,0.832283,0.869301,0.713771,0.657311,0.54644,0.473947,0.761263,0.816603,0.225469,0.753057,0.791344,0.845852
30.859375,0.317698,0.070807,0.268228,0.155227,0.035197,0.035516,0.329982,0.345677,0.2492,0.143586,0.078307,0.226688,0.033654,0.015771,0.046883,0.09679,0.958474,1,0.34291,0.552998,0.838329,0.873351,0.721798,0.630599,0.571179,0.517785,0.809684,0.838929,0.319283,0.778636,0.842835,0.856065
31.25,0.331333,0.113912,0.296047,0.236768,0.14786,0.059524,0.418419,0.374655,0.258099,0.094661,0.007094,0.242844,0.036712,0.000384,0.0307,0.06147,0.966155,1,0.048023,0.360807,0.867138,0.861725,0.645469,0.517346,0.514969,0.396131,0.814813,0.861702,0.405439,0.791637,0.857938,0.878563
31.640625,0.084757,0.067241,0.110883,0.033873,0.024445,0.004253,0.160471,0.221364,0.22119,0.086722,0.014535,0.119697,0.013858,0.020306,0.034834,0.023832,0.94416,1,0.070497,0.346746,0.774438,0.810527,0.588651,0.492904,0.409699,0.36746,0.746705,0.756225,0.470803,0.75314,0.763411,0.833481
32.03125,0.155219,0.066996,0.167708,0.10624,0.026807,0.003782,0.247481,0.149314,0.26997,0.12097,0.078079,0.219229,0.011054,0.076017,0.069114,0.010895,0.96198,1,0.201772,0.483477,0.816971,0.830759,0.678052,0.596146,0.506517,0.463585,0.751638,0.819947,0.405659,0.746559,0.798751,0.825603
32.421875,0.118161,0.029797,0.089741,0.039023,0.136938,0.003039,0.119964,0.100409,0.236541,0.057392,0.1442,0.206825,0.006877,0.041186,0.104163,0.060869,0.962206,1,0.346169,0.571514,0.801504,0.841323,0.729575,0.672604,0.550612,0.523624,0.773523,0.846782,0.377707,0.755927,0.819208,0.85176
