Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.159961,0.064396,0.106188,0.081734,0.016288,0.06182,0.157096,0.169825,0.213939,0.041362,0.009921,0.26757,0.026281,0.011757,0.049795,0.17892,0.619951,0.577829,0.686427,0.946338,0.747215,0.735166,0.938465,1,0.801185,0.744726,0.320741,0.791069,0.035396,0.210864,0.511542,0.712586
33.203125,0.252295,0.152288,0.154021,0.105448,0.104182,0.171342,0.152245,0.209678,0.208573,0.008729,0.111897,0.1966,0.018421,0.09169,0.027838,0.120031,0.692107,0.64242,0.618052,0.923699,0.714004,0.732696,0.937959,1,0.789645,0.699493,0.312581,0.793933,0.008956,0.230486,0.498121,0.704624
33.59375,0.255935,0.058606,0.091152,0.036554,0.061893,0.02682,0.147975,0.214165,0.213476,0.028395,0.116623,0.186018,0.048327,0.081451,0.13831,0.164439,0.76144,0.696928,0.50347,0.90308,0.762044,0.780417,0.939922,1,0.735096,0.666468,0.47157,0.78902,0.092709,0.426404,0.5863,0.726319
33.984375,0.132233,0.04861,0.091829,0.03175,0.026075,0.02301,0.145679,0.185358,0.164241,0.031577,0.014441,0.126574,0.014512,0.094476,0.038142,0.071917,0.67216,0.620692,0.499005,0.914248,0.731688,0.733514,0.919412,1,0.7512,0.631833,0.41284,0.767179,0.075073,0.367435,0.529458,0.69804
34.375,0.237744,0.059564,0.280542,0.152144,0.134959,0.031554,0.292114,0.355336,0.279546,0.058069,0.092068,0.272571,0.006007,0.06423,0.014384,0.056311,0.771836,0.737334,0.46321,0.924462,0.821544,0.791054,0.918882,1,0.676715,0.583971,0.513092,0.80896,0.128708,0.484229,0.613879,0.773829
34.765625,0.220905,0.073986,0.29039,0.195736,0.110844,0.011956,0.280324,0.276304,0.346403,0.083256,0.03024,0.303653,0.004711,0.050426,0.00952,0.134674,0.688417,0.653015,0.330553,0.902789,0.78299,0.727518,0.922147,1,0.672859,0.6135,0.393818,0.799457,0.027984,0.363751,0.553365,0.748453
35.15625,0.455918,0.07629,0.34695,0.200256,0.113112,0.014197,0.347174,0.344666,0.368154,0.020267,0.094978,0.290221,0.048637,0.285771,0.134009,0.161342,0.64527,0.606662,0.444199,0.909701,0.770375,0.689724,0.9477,1,0.678811,0.610268,0.296516,0.755982,0.090665,0.252471,0.480432,0.657043
35.546875,0.186481,0.010035,0.225903,0.092963,0.060717,0.044509,0.197824,0.22512,0.300404,0.008702,0.014177,0.217903,0.012026,0.055321,0.017011,0.06707,0.555854,0.485731,0.470938,0.926715,0.700783,0.661529,0.918674,1,0.713325,0.707222,0.257917,0.732733,0.029941,0.178381,0.431556,0.615068
35.9375,0.239257,0.047026,0.308009,0.145791,0.158446,0.022011,0.309451,0.337919,0.286634,0.052954,0.03039,0.254867,0.134028,0.114735,0.032261,0.097925,0.669825,0.644802,0.483052,0.918258,0.764903,0.788296,0.929235,1,0.70554,0.694702,0.444376,0.814193,0.035872,0.356358,0.581997,0.763996
36.328125,0.452353,0.080354,0.537733,0.420615,0.104828,0.039475,0.565577,0.630696,0.476997,0.056084,0.025488,0.410804,0.069734,0.067268,0.137934,0.16285,0.703682,0.651106,0.383953,0.901948,0.793181,0.800804,0.916411,1,0.717166,0.650255,0.454802,0.841771,0.05119,0.371097,0.63002,0.782879
36.71875,0.321868,0.113009,0.267216,0.167191,0.063696,0.019231,0.35569,0.399959,0.270238,0.045195,0.044506,0.142175,0.126797,0.045106,0.048734,0.166418,0.771889,0.713715,0.38546,0.913476,0.820326,0.788977,0.932469,1,0.741561,0.63147,0.485831,0.84881,0.108922,0.43238,0.634438,0.780251
37.109375,0.270475,0.081789,0.379521,0.351437,0.227953,0.027624,0.396908,0.402403,0.451323,0.130703,0.056178,0.372916,0.03772,0.019999,0.046999,0.161131,0.804742,0.746632,0.451027,0.917532,0.835884,0.832811,0.932424,1,0.793705,0.705265,0.549257,0.852682,0.111126,0.488979,0.676185,0.835964
37.5,0.252206,0.097661,0.400537,0.330204,0.19237,0.115646,0.379705,0.327026,0.418374,0.066474,0.013125,0.370006,0.042731,0.068747,0.025056,0.135742,0.730636,0.706159,0.513977,0.926792,0.784276,0.789758,0.937586,1,0.769289,0.704877,0.491754,0.838003,0.018477,0.408518,0.650186,0.789342
37.890625,0.403774,0.123573,0.447307,0.388964,0.175542,0.088006,0.461634,0.460029,0.395498,0.043984,0.034733,0.433846,0.066204,0.145424,0.05582,0.219487,0.734552,0.708042,0.543796,0.940528,0.79317,0.784768,0.950949,1,0.752999,0.762619,0.49484,0.818702,0.044363,0.417311,0.640534,0.735849
38.28125,0.364125,0.207008,0.328715,0.248213,0.173232,0.009335,0.369301,0.39663,0.311993,0.094402,0.008403,0.418388,0.019002,0.215085,0.077352,0.199075,0.790693,0.765669,0.460062,0.936144,0.842504,0.821323,0.950974,1,0.761579,0.710533,0.57933,0.880081,0.123802,0.4967,0.721212,0.806199
38.671875,0.245886,0.216409,0.423512,0.295585,0.216982,0.130668,0.475675,0.474038,0.42164,0.190246,0.023179,0.357719,0.031443,0.114118,0.035633,0.08317,0.77841,0.730033,0.526189,0.903069,0.826612,0.79792,0.9416,1,0.701845,0.703536,0.569929,0.835069,0.095068,0.497266,0.688907,0.768864
39.0625,0.231675,0.148912,0.42537,0.363654,0.226147,0.150361,0.484833,0.477112,0.498969,0.241813,0.024423,0.307003,0.045577,0.090662,0.004684,0.061223,0.724096,0.6792,0.426013,0.919727,0.779518,0.758207,0.948014,1,0.766087,0.806079,0.48961,0.821653,0.060815,0.415801,0.607653,0.750661
39.453125,0.218742,0.102462,0.390851,0.272191,0.206112,0.097824,0.393817,0.434833,0.399047,0.169321,0.015085,0.350177,0.2125,0.118041,0.013109,0.173124,0.795675,0.783289,0.52178,0.938435,0.821934,0.829109,0.963748,1,0.843087,0.828648,0.585071,0.863812,0.146589,0.531839,0.696068,0.791425
39.84375,0.293517,0.218814,0.418251,0.389339,0.180565,0.14613,0.49714,0.493827,0.42697,0.116202,0.022215,0.360899,0.08971,0.139541,0.019866,0.255368,0.790409,0.771818,0.39301,0.910962,0.832007,0.813724,0.944814,1,0.820648,0.764184,0.629983,0.872046,0.133137,0.56996,0.733986,0.797727
40.234375,0.422439,0.193386,0.42956,0.341871,0.166048,0.05106,0.50522,0.539393,0.528585,0.052616,0.016204,0.492407,0.017922,0.101635,0.077144,0.256629,0.800175,0.768796,0.49219,0.941486,0.860132,0.854559,0.956342,1,0.846953,0.739469,0.631099,0.878411,0.070444,0.587492,0.742673,0.835749
40.625,0.512874,0.182879,0.502342,0.436272,0.180501,0.037988,0.535798,0.517122,0.539402,0.084819,0.014952,0.533194,0.050749,0.082149,0.029008,0.243453,0.854851,0.824333,0.442459,0.946198,0.911713,0.896757,0.968558,1,0.883919,0.825719,0.727632,0.916026,0.107751,0.675046,0.818331,0.875389
41.015625,0.432175,0.208558,0.409437,0.426227,0.238257,0.121608,0.463767,0.448597,0.354105,0.02696,0.031067,0.460393,0.141649,0.214555,0.201818,0.250879,0.895342,0.869674,0.422654,0.946394,0.933886,0.934514,0.968097,1,0.88671,0.85551,0.784999,0.938297,0.273155,0.737117,0.850281,0.894438
41.40625,0.543692,0.129555,0.451849,0.331513,0.243664,0.148376,0.449785,0.423594,0.379237,0.033875,0.164037,0.428991,0.050736,0.28315,0.127586,0.223742,0.887883,0.872383,0.51878,0.945088,0.90582,0.903888,0.969438,1,0.848211,0.829109,0.77125,0.933844,0.193204,0.705643,0.854497,0.896024
41.796875,0.642932,0.112704,0.61762,0.538419,0.225458,0.044796,0.631768,0.604159,0.552627,0.028129,0.133458,0.554062,0.090885,0.169564,0.094669,0.356405,0.850194,0.826442,0.516703,0.956082,0.885069,0.871158,0.965456,1,0.839033,0.768938,0.688394,0.928754,0.098519,0.607199,0.815765,0.878772
42.1875,0.454244,0.041609,0.585812,0.446168,0.234956,0.025993,0.533255,0.572271,0.420841,0.081639,0.046721,0.452519,0.072025,0.232026,0.147692,0.194262,0.806418,0.751312,0.655181,0.961633,0.863155,0.840346,0.966396,1,0.825237,0.791935,0.576099,0.884542,0.063354,0.496442,0.723581,0.803169
42.578125,0.529872,0.16024,0.522151,0.375023,0.40741,0.075747,0.533336,0.554763,0.533254,0.019182,0.107996,0.496718,0.175274,0.303871,0.171442,0.245474,0.851798,0.791356,0.591005,0.960036,0.895337,0.870931,0.968739,1,0.837741,0.790637,0.660228,0.911417,0.084436,0.577698,0.786256,0.857769
42.96875,0.606471,0.095582,0.584599,0.498313,0.305948,0.053093,0.633503,0.623121,0.624846,0.048982,0.01281,0.607804,0.043194,0.338391,0.127663,0.388329,0.870155,0.852454,0.541117,0.958991,0.905239,0.883582,0.966203,1,0.812514,0.724761,0.759917,0.928748,0.232007,0.687655,0.835972,0.900751
43.359375,0.46609,0.09585,0.607039,0.538153,0.188906,0.018883,0.562779,0.534123,0.556113,0.095558,0.05608,0.447458,0.095909,0.145945,0.18132,0.332468,0.849595,0.851946,0.468944,0.956734,0.875618,0.874745,0.96965,1,0.782023,0.724297,0.696124,0.919022,0.064141,0.590551,0.811924,0.861656
43.75,0.388969,0.204742,0.601772,0.545069,0.285354,0.006731,0.587982,0.6018,0.635904,0.13415,0.078117,0.549751,0.141339,0.114115,0.115114,0.370474,0.882847,0.879348,0.656044,0.964684,0.917344,0.898043,0.971723,1,0.819178,0.755749,0.774545,0.937404,0.112958,0.704836,0.85254,0.896838
44.140625,0.365159,0.211207,0.546266,0.479677,0.27503,0.025764,0.594136,0.625322,0.599211,0.120298,0.061214,0.530106,0.21148,0.170076,0.060003,0.334995,0.871782,0.854633,0.536971,0.940817,0.909988,0.909201,0.975751,1,0.842571,0.819413,0.775223,0.942637,0.098394,0.690576,0.847821,0.902836
44.53125,0.49428,0.255929,0.608083,0.531531,0.288674,0.120305,0.630558,0.679945,0.559437,0.262419,0.180533,0.500767,0.356492,0.136809,0.065245,0.229812,0.889748,0.870244,0.616719,0.956608,0.909228,0.936681,0.976014,1,0.904242,0.880181,0.809474,0.943547,0.21049,0.758751,0.869343,0.906872
44.921875,0.603456,0.225133,0.619023,0.461858,0.286585,0.118135,0.683805,0.674936,0.494401,0.203855,0.05368,0.617798,0.236617,0.193587,0.088839,0.263272,0.877111,0.829942,0.668395,0.970474,0.931283,0.951891,0.983605,1,0.921189,0.904755,0.810942,0.951967,0.077765,0.72839,0.894128,0.933999
45.3125,0.422106,0.064875,0.60329,0.465735,0.297317,0.012172,0.604217,0.628538,0.484132,0.07963,0.049259,0.564004,0.25901,0.122375,0.09316,0.219034,0.869566,0.835907,0.519444,0.94558,0.915711,0.926971,0.97629,1,0.903229,0.871597,0.780366,0.928624,0.050442,0.692138,0.872348,0.891873
45.703125,0.499112,0.236686,0.606216,0.526758,0.294851,0.024542,0.658711,0.674089,0.663281,0.076884,0.143019,0.617856,0.187879,0.105421,0.131939,0.3079,0.869268,0.816352,0.618025,0.960619,0.922037,0.932401,0.980209,1,0.893032,0.84914,0.766366,0.936708,0.011271,0.679518,0.867226,0.890246
46.09375,0.442248,0.16015,0.625423,0.548516,0.378867,0.109815,0.63639,0.679507,0.685857,0.159836,0.102084,0.535107,0.264921,0.164515,0.171799,0.221378,0.862905,0.818815,0.617068,0.965613,0.925379,0.926616,0.982158,1,0.902634,0.8749,0.789984,0.942132,0.069342,0.717073,0.872601,0.90959
46.484375,0.347643,0.128731,0.528643,0.445822,0.295925,0.117097,0.548156,0.542052,0.569926,0.136237,0.073652,0.408015,0.287422,0.095749,0.086626,0.177734,0.83856,0.792151,0.646158,0.969034,0.910928,0.90501,0.980368,1,0.86108,0.844106,0.755728,0.935768,0.068966,0.661915,0.860416,0.903979
46.875,0.555527,0.156826,0.578996,0.536957,0.399584,0.173554,0.611684,0.607721,0.664585,0.090328,0.184532,0.680583,0.347147,0.152661,0.241112,0.379483,0.89477,0.861644,0.731212,0.982098,0.944092,0.943263,0.982948,1,0.91582,0.886418,0.837741,0.965483,0.147969,0.745319,0.919026,0.946842
47.265625,0.474026,0.270901,0.607558,0.56981,0.393521,0.165634,0.635742,0.636817,0.51534,0.162398,0.100883,0.594881,0.297767,0.269115,0.163591,0.338261,0.915571,0.883523,0.782849,0.971638,0.954563,0.950003,0.986777,1,0.925926,0.89133,0.87803,0.969082,0.041005,0.779366,0.934595,0.959965
47.65625,0.434853,0.328286,0.563298,0.58907,0.211395,0.119945,0.513605,0.528791,0.468122,0.119931,0.048693,0.483329,0.250677,0.255898,0.107135,0.199173,0.904194,0.901846,0.684551,0.962844,0.93213,0.948516,0.98609,1,0.891523,0.857444,0.851469,0.953041,0.101656,0.756586,0.913262,0.932104
48.046875,0.619985,0.458347,0.598839,0.551513,0.346075,0.318813,0.604213,0.597687,0.510726,0.086976,0.038819,0.596026,0.433673,0.471307,0.241241,0.392378,0.914862,0.89816,0.65514,0.973813,0.943085,0.952555,0.984316,1,0.923087,0.907501,0.846634,0.954325,0.227422,0.774425,0.917482,0.925837
48.4375,0.50411,0.219109,0.545346,0.360949,0.274851,0.199137,0.547089,0.495345,0.574671,0.055954,0.130168,0.583131,0.23059,0.2459,0.370888,0.446565,0.914454,0.884648,0.673766,0.970713,0.941265,0.934956,0.980051,1,0.926559,0.91644,0.832,0.949997,0.128703,0.753824,0.911024,0.91633
48.828125,0.55483,0.102789,0.61912,0.378275,0.341668,0.161022,0.575238,0.533584,0.658629,0.002328,0.030807,0.649178,0.263579,0.253928,0.258584,0.524781,0.935783,0.920209,0.762505,0.972495,0.956161,0.958726,0.988143,1,0.946611,0.904173,0.88902,0.962812,0.126562,0.808018,0.93186,0.939286
49.21875,0.607515,0.262143,0.692541,0.610418,0.4255,0.258525,0.691514,0.684763,0.700252,0.210737,0.044431,0.680037,0.331986,0.364003,0.201336,0.534979,0.895166,0.873398,0.762669,0.976192,0.941503,0.939607,0.989168,1,0.95691,0.914487,0.824669,0.952104,0.029742,0.718512,0.906781,0.917824
49.609375,0.594028,0.164675,0.594553,0.519094,0.242771,0.133213,0.614318,0.579218,0.532503,0.171493,0.105142,0.621701,0.268716,0.305449,0.20869,0.391001,0.864251,0.829948,0.648633,0.961473,0.921069,0.929392,0.983392,1,0.920513,0.899722,0.7869,0.939346,0.031932,0.661687,0.8769,0.888473
50,0.581047,0.194674,0.626697,0.482467,0.196084,0.121915,0.650767,0.664135,0.641723,0.193617,0.104277,0.537543,0.266195,0.363257,0.283217,0.268707,0.910642,0.88497,0.655682,0.963707,0.942421,0.952251,0.983278,1,0.939167,0.921613,0.857378,0.957137,0.106426,0.769661,0.910426,0.921189
50.390625,0.52841,0.205866,0.709073,0.605629,0.330531,0.203861,0.674614,0.675619,0.674117,0.284331,0.012293,0.526536,0.360211,0.33378,0.191,0.32058,0.91897,0.897551,0.723587,0.975389,0.947821,0.950723,0.984475,1,0.942348,0.906655,0.865075,0.973859,0.123336,0.764409,0.935524,0.937945
50.78125,0.509412,0.136172,0.591182,0.408662,0.282193,0.178022,0.605761,0.552138,0.519948,0.034633,0.02684,0.608869,0.313518,0.286025,0.16938,0.382933,0.913799,0.88609,0.756987,0.979072,0.953794,0.937216,0.985561,1,0.918107,0.889749,0.849248,0.960736,0.195716,0.764594,0.914987,0.92733
51.171875,0.580037,0.300362,0.699093,0.559759,0.380742,0.28748,0.694077,0.673125,0.691928,0.114064,0.087159,0.707605,0.399936,0.214043,0.219204,0.443854,0.876781,0.848469,0.559561,0.967188,0.931147,0.92293,0.986284,1,0.911792,0.866174,0.823265,0.950641,0.133412,0.714285,0.905687,0.909759
51.5625,0.547491,0.267079,0.599844,0.460869,0.280246,0.30497,0.570832,0.563814,0.565819,0.131703,0.012297,0.592638,0.395237,0.329175,0.302646,0.404101,0.922532,0.901989,0.711866,0.965424,0.940973,0.938693,0.989624,1,0.926302,0.898542,0.858927,0.964259,0.090602,0.780581,0.926045,0.941404
51.953125,0.700855,0.307005,0.781627,0.729436,0.512707,0.202837,0.810529,0.731805,0.745078,0.147219,0.091291,0.739117,0.318182,0.243104,0.201116,0.458057,0.937932,0.922239,0.726768,0.970608,0.945484,0.956121,0.989681,1,0.947632,0.921459,0.877918,0.967196,0.138501,0.808552,0.928555,0.949415
52.34375,0.540097,0.333161,0.721719,0.698894,0.463281,0.288124,0.747379,0.726092,0.731427,0.210962,0.041443,0.640443,0.412438,0.441093,0.210587,0.496861,0.932267,0.909724,0.506308,0.961047,0.959971,0.963487,0.984224,1,0.936795,0.913483,0.873384,0.9629,0.149551,0.810039,0.927277,0.936311
52.734375,0.448102,0.368003,0.624409,0.634213,0.337403,0.391343,0.653479,0.607105,0.550283,0.121383,0.009405,0.521184,0.441106,0.45594,0.16402,0.293124,0.925723,0.905984,0.523719,0.957866,0.967088,0.955641,0.98692,1,0.926843,0.923685,0.862358,0.962312,0.169743,0.791494,0.91917,0.928086
53.125,0.51773,0.254485,0.537664,0.464335,0.423307,0.244163,0.564009,0.547967,0.470304,0.042403,0.019217,0.481811,0.295897,0.290781,0.163704,0.305236,0.91673,0.899117,0.490022,0.955557,0.956779,0.96181,0.982294,1,0.913324,0.911806,0.852526,0.95461,0.126496,0.765136,0.917778,0.918511
53.515625,0.617599,0.220813,0.732588,0.63359,0.432416,0.209976,0.72204,0.683812,0.634672,0.124462,0.020105,0.554784,0.352334,0.280951,0.223465,0.44645,0.939701,0.925257,0.589832,0.96482,0.959068,0.960439,0.985647,1,0.937037,0.928149,0.876192,0.96275,0.182498,0.798646,0.926325,0.940354
53.90625,0.685808,0.555477,0.751398,0.679263,0.539286,0.435714,0.760827,0.742646,0.701351,0.172873,0.073901,0.712388,0.386989,0.468158,0.468408,0.548865,0.928254,0.899094,0.567289,0.972742,0.964391,0.962222,0.991808,1,0.955363,0.95319,0.899399,0.968618,0.264234,0.836969,0.947066,0.943727
54.296875,0.570828,0.328929,0.611833,0.45715,0.371694,0.210571,0.639307,0.582972,0.534734,0.089581,0.125512,0.594999,0.329673,0.355219,0.316459,0.454765,0.866201,0.829634,0.514084,0.959662,0.938691,0.936109,0.980545,1,0.93296,0.900872,0.801363,0.954476,0.079634,0.664269,0.907671,0.904421
54.6875,0.640333,0.339073,0.572787,0.509137,0.398134,0.318629,0.655353,0.629198,0.519199,0.121655,0.166798,0.623942,0.364101,0.372732,0.21216,0.399608,0.893325,0.879779,0.649158,0.964442,0.950097,0.960313,0.987762,1,0.952778,0.908844,0.852954,0.966024,0.160137,0.76652,0.920535,0.930438
55.078125,0.544054,0.247635,0.650858,0.57282,0.283918,0.356445,0.707928,0.674729,0.666857,0.356303,0.055941,0.62369,0.44091,0.397732,0.080797,0.351301,0.92248,0.897675,0.610854,0.971498,0.962459,0.952686,0.990231,1,0.96219,0.93408,0.863176,0.96403,0.240483,0.780235,0.93207,0.930215
55.46875,0.356268,0.14956,0.372509,0.257885,0.125619,0.253369,0.385256,0.385829,0.40536,0.110538,0.065663,0.383004,0.178116,0.215524,0.080617,0.240643,0.863516,0.80214,0.589891,0.954446,0.94356,0.929417,0.979892,1,0.926588,0.906225,0.767756,0.940581,0.050653,0.639969,0.886898,0.881985
55.859375,0.552296,0.304106,0.59918,0.581174,0.382877,0.372234,0.609903,0.591144,0.638803,0.156108,0.186462,0.566133,0.342321,0.332363,0.267057,0.388412,0.917446,0.883873,0.664729,0.965553,0.96822,0.971468,0.982816,1,0.939943,0.917907,0.873177,0.964312,0.268825,0.789318,0.938261,0.934343
56.25,0.647675,0.35297,0.669019,0.613763,0.484747,0.33612,0.666108,0.639253,0.619027,0.13654,0.18016,0.665682,0.509183,0.360563,0.445109,0.530534,0.918737,0.886337,0.553872,0.962562,0.963692,0.964169,0.988771,1,0.933537,0.909374,0.881262,0.968093,0.212875,0.790879,0.941502,0.937597
56.640625,0.520031,0.243328,0.477608,0.427835,0.253692,0.149465,0.58454,0.529847,0.587994,0.120279,0.099559,0.553525,0.286246,0.337191,0.347338,0.404504,0.920584,0.898948,0.705153,0.975073,0.951935,0.956853,0.988914,1,0.930171,0.925539,0.866252,0.954892,0.036332,0.775671,0.925775,0.913098
57.03125,0.642101,0.401117,0.609956,0.538384,0.380166,0.210974,0.63216,0.595891,0.616586,0.167584,0.182903,0.625763,0.289291,0.40908,0.425484,0.592166,0.903642,0.88939,0.659196,0.969283,0.945363,0.965571,0.984859,1,0.919004,0.90933,0.851338,0.967253,0.134808,0.749713,0.928687,0.922839
57.421875,0.680918,0.24551,0.686487,0.615859,0.345272,0.22143,0.733126,0.695193,0.740242,0.139052,0.097803,0.752865,0.334378,0.312763,0.264265,0.581712,0.922911,0.905555,0.715814,0.973953,0.956308,0.95809,0.988056,1,0.935915,0.914222,0.881592,0.968843,0.207357,0.809688,0.935287,0.939401
57.8125,0.536411,0.158968,0.589709,0.51671,0.27102,0.190918,0.6019,0.599501,0.557874,0.154797,0.036517,0.638097,0.297184,0.154066,0.106795,0.403607,0.887421,0.857782,0.565032,0.960233,0.938584,0.940641,0.980726,1,0.890238,0.86602,0.837614,0.95182,0.192613,0.743667,0.915239,0.909432
58.203125,0.503851,0.215709,0.576038,0.505024,0.327744,0.218998,0.615482,0.608982,0.600085,0.110699,0.072871,0.550542,0.427663,0.267242,0.191996,0.411539,0.911848,0.893291,0.69745,0.976621,0.945238,0.952994,0.988642,1,0.931256,0.90813,0.857055,0.961478,0.139449,0.771083,0.924282,0.925561
58.59375,0.608007,0.424364,0.582927,0.513479,0.454576,0.298675,0.639256,0.570451,0.632764,0.016667,0.163829,0.606384,0.336302,0.238313,0.316397,0.484174,0.898851,0.8607,0.638314,0.964428,0.94959,0.954394,0.989254,1,0.947053,0.929962,0.861302,0.956034,0.076718,0.757848,0.92618,0.920702
58.984375,0.579885,0.336454,0.633369,0.525662,0.433338,0.298266,0.624123,0.645451,0.633078,0.106335,0.130241,0.596075,0.490069,0.185799,0.227995,0.528327,0.903714,0.873748,0.563034,0.951928,0.964297,0.962475,0.985341,1,0.914206,0.909853,0.881281,0.964202,0.188344,0.80232,0.937006,0.941044
59.375,0.643837,0.349884,0.622752,0.556474,0.366398,0.224461,0.651752,0.651446,0.615497,0.111965,0.16793,0.694269,0.463988,0.118437,0.193277,0.62976,0.918349,0.884272,0.591359,0.964449,0.960087,0.951502,0.988676,1,0.903565,0.883948,0.865259,0.968618,0.227565,0.780854,0.933015,0.934454
59.765625,0.522566,0.168096,0.575994,0.537582,0.359337,0.207668,0.593442,0.606876,0.575796,0.033312,0.127061,0.502631,0.184985,0.080732,0.142357,0.147374,0.839395,0.786661,0.354711,0.93938,0.944366,0.943317,0.977326,1,0.866241,0.833737,0.801859,0.948282,0.110516,0.697336,0.904662,0.881698
60.15625,0.48181,0.226644,0.535375,0.459696,0.320589,0.316305,0.551645,0.588005,0.499416,0.035585,0.056507,0.441392,0.19569,0.189903,0.158847,0.125001,0.882965,0.853294,0.498383,0.955708,0.930202,0.954402,0.979459,1,0.920785,0.897207,0.849082,0.965895,0.123852,0.764318,0.924049,0.913452
60.546875,0.573965,0.405997,0.60089,0.486043,0.318028,0.346065,0.581183,0.551865,0.597706,0.229395,0.048745,0.624591,0.44264,0.421288,0.278649,0.49519,0.909664,0.899801,0.679926,0.96761,0.950338,0.951466,0.984874,1,0.928933,0.898857,0.89257,0.976729,0.093065,0.786809,0.949538,0.956444
60.9375,0.503092,0.220283,0.522094,0.443962,0.376431,0.093647,0.509441,0.505738,0.511818,0.140374,0.06462,0.57739,0.244126,0.169279,0.117668,0.329215,0.908003,0.874626,0.494778,0.957575,0.95949,0.962612,0.982711,1,0.906649,0.862628,0.880697,0.961218,0.170899,0.800879,0.932243,0.929306
61.328125,0.64353,0.149248,0.62178,0.561569,0.332448,0.219204,0.656831,0.623462,0.621442,0.173422,0.149943,0.596446,0.273337,0.143618,0.075319,0.457271,0.926104,0.898227,0.453228,0.942345,0.96085,0.966333,0.98203,1,0.909452,0.864087,0.896532,0.963622,0.170499,0.82508,0.944713,0.928918
61.71875,0.666174,0.306884,0.675135,0.615808,0.426359,0.244449,0.685581,0.649742,0.635128,0.133454,0.117936,0.626326,0.409085,0.173672,0.196777,0.539984,0.914481,0.885071,0.456662,0.950755,0.952683,0.955037,0.98015,1,0.910539,0.910539,0.864948,0.965959,0.154626,0.782369,0.933564,0.929653
62.109375,0.666981,0.306581,0.776356,0.755808,0.404365,0.242578,0.779586,0.72973,0.686246,0.253983,0.060911,0.656994,0.503567,0.388373,0.168328,0.467136,0.912194,0.88262,0.432661,0.949882,0.964797,0.967524,0.986745,1,0.921049,0.892445,0.895177,0.96533,0.25186,0.822184,0.942395,0.938332
62.5,0.626532,0.249549,0.728579,0.674933,0.504739,0.178308,0.767332,0.759545,0.685031,0.292066,0.07075,0.685901,0.489943,0.168925,0.076067,0.556255,0.912767,0.894171,0.571547,0.966313,0.966474,0.978359,0.988614,1,0.923785,0.895781,0.914407,0.976618,0.275491,0.855886,0.957866,0.957268
62.890625,0.465897,0.125718,0.483646,0.45156,0.263475,0.082507,0.500168,0.503852,0.51769,0.203241,0.029876,0.579656,0.233801,0.27682,0.14731,0.372512,0.838151,0.798244,0.476852,0.954676,0.936637,0.94335,0.981823,1,0.905753,0.867269,0.815528,0.949696,0.074491,0.685161,0.904841,0.900375
63.28125,0.454408,0.130008,0.491763,0.419558,0.355988,0.210738,0.504457,0.504189,0.561513,0.212259,0.11282,0.613585,0.274173,0.330666,0.269287,0.357032,0.8754,0.822024,0.538861,0.95664,0.942829,0.952009,0.986664,1,0.913539,0.884129,0.83145,0.955593,0.118444,0.72176,0.921253,0.912986
63.671875,0.399065,0.247714,0.596501,0.419986,0.221196,0.300895,0.575717,0.557949,0.58642,0.171233,0.011179,0.638294,0.393387,0.307485,0.170677,0.361783,0.901342,0.860918,0.656702,0.966666,0.958214,0.962712,0.984625,1,0.926246,0.909238,0.870427,0.967822,0.080759,0.765879,0.939606,0.925091
64.0625,0.377895,0.180788,0.522935,0.365069,0.160039,0.188942,0.485373,0.441996,0.562123,0.183399,0.039656,0.655588,0.415953,0.205612,0.173426,0.343521,0.858926,0.796506,0.50934,0.965543,0.952639,0.941931,0.980058,1,0.896436,0.893355,0.818671,0.956908,0.063547,0.678768,0.91426,0.904264
64.453125,0.34411,0.053541,0.459051,0.360961,0.089846,0.048701,0.355198,0.375436,0.526959,0.131891,0.0766,0.464688,0.409648,0.167851,0.108995,0.333843,0.843558,0.766833,0.402956,0.928319,0.946302,0.913324,0.969604,1,0.892783,0.850002,0.812679,0.951439,0.139228,0.668009,0.898887,0.896532
64.84375,0.480011,0.141951,0.549297,0.43969,0.268646,0.212539,0.522708,0.496923,0.556558,0.182048,0.031392,0.54058,0.275353,0.172011,0.019452,0.458012,0.898723,0.862937,0.557163,0.948616,0.955182,0.945496,0.989058,1,0.933093,0.900369,0.837665,0.960874,0.129079,0.742745,0.917431,0.916247
65.234375,0.475337,0.103471,0.493004,0.417554,0.313619,0.118775,0.526934,0.515672,0.5273,0.158883,0.043025,0.504158,0.225578,0.159597,0.038059,0.420755,0.872789,0.826301,0.555534,0.952323,0.941254,0.93015,0.983438,1,0.935415,0.898766,0.810974,0.950035,0.066696,0.69986,0.898932,0.902664
65.625,0.563076,0.139496,0.544925,0.467172,0.347535,0.146986,0.546088,0.540387,0.607501,0.063801,0.171593,0.653113,0.195638,0.165751,0.180611,0.490021,0.875992,0.832911,0.562602,0.958166,0.944189,0.953154,0.976901,1,0.912886,0.880714,0.875457,0.960634,0.283491,0.795891,0.928428,0.925336
