Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.099248,0.08041,0.05166,0.043194,0.011915,0.109358,0.093345,0.101496,0.239715,0.017311,0.008124,0.208371,0.056752,0.016917,0.077905,0.143943,0.800972,0.811274,0.205196,0.258593,0.718082,0.766737,0.454752,0.320741,0.486795,0.358441,1,0.717181,0.455081,0.931429,0.93326,0.756512
33.203125,0.105123,0.184073,0.142252,0.08425,0.055133,0.187465,0.178662,0.147228,0.29361,0.000579,0.05678,0.25554,0.050114,0.06435,0.08219,0.118623,0.758323,0.767308,0.072506,0.1775,0.760448,0.739791,0.450806,0.312581,0.484064,0.339814,1,0.713398,0.484877,0.945383,0.94193,0.780372
33.59375,0.32226,0.107882,0.212401,0.097656,0.108116,0.087656,0.296008,0.376255,0.25262,0.056652,0.081561,0.205874,0.120362,0.063091,0.105106,0.109076,0.820308,0.797554,0.169124,0.308427,0.835804,0.82173,0.592643,0.47157,0.704987,0.640429,1,0.849487,0.662624,0.96003,0.967081,0.878327
33.984375,0.108392,0.119447,0.11301,0.07605,0.073947,0.117957,0.158781,0.280452,0.08593,0.060833,0.042232,0.02825,0.041004,0.039886,0.001527,0.02982,0.837531,0.805761,0.123193,0.283064,0.846981,0.830804,0.575392,0.41284,0.659827,0.533462,1,0.820155,0.693026,0.957016,0.96601,0.863275
34.375,0.238273,0.092406,0.228726,0.203779,0.079043,0.060634,0.244953,0.305296,0.166498,0.035365,0.074658,0.138864,0.058713,0.118688,0.001438,0.026812,0.83769,0.835974,0.269213,0.375479,0.826905,0.866879,0.670798,0.513092,0.762945,0.625074,1,0.852659,0.670106,0.96482,0.970238,0.872512
34.765625,0.168166,0.080456,0.241735,0.202588,0.110564,0.030192,0.188342,0.197909,0.132939,0.015017,0.060199,0.146843,0.031831,0.120325,0.023274,0.063992,0.790477,0.769307,0.187612,0.249528,0.762626,0.811106,0.481256,0.393818,0.611987,0.461616,1,0.758502,0.578504,0.954582,0.938081,0.79878
35.15625,0.325424,0.068935,0.386752,0.208297,0.145995,0.019071,0.374068,0.351595,0.400171,0.000226,0.042448,0.235519,0.033194,0.132812,0.120966,0.177538,0.778877,0.813238,0.178554,0.158281,0.664801,0.755699,0.413537,0.296516,0.572552,0.477023,1,0.730012,0.58803,0.965603,0.931185,0.77718
35.546875,0.104311,0.053312,0.209156,0.089223,0.019852,0.00868,0.226264,0.240383,0.23683,0.072202,0.006417,0.230865,0.029208,0.162169,0.02888,0.070178,0.794799,0.816584,0.054155,0.156951,0.643922,0.743591,0.360511,0.257917,0.51068,0.386595,1,0.697007,0.469311,0.933566,0.931656,0.755083
35.9375,0.262556,0.037373,0.414202,0.210466,0.106189,0.031054,0.334144,0.34028,0.266805,0.018239,0.047094,0.299492,0.086446,0.081258,0.028298,0.139058,0.8511,0.827799,0.214306,0.319223,0.800269,0.815639,0.590869,0.444376,0.555794,0.386145,1,0.793741,0.510338,0.935892,0.958483,0.803681
36.328125,0.380138,0.056916,0.420802,0.267256,0.068905,0.054003,0.397748,0.437098,0.33957,0.044407,0.077205,0.264533,0.003315,0.027841,0.082551,0.120221,0.820846,0.831219,0.182518,0.267234,0.747112,0.810529,0.566214,0.454802,0.570863,0.4531,1,0.779093,0.486372,0.944244,0.950234,0.804583
36.71875,0.281167,0.0597,0.285583,0.226496,0.10319,0.015142,0.367982,0.40695,0.269382,0.066646,0.064162,0.097204,0.11904,0.0548,0.054419,0.146154,0.814486,0.837782,0.178904,0.350189,0.738569,0.829714,0.53791,0.485831,0.626568,0.545757,1,0.775167,0.64227,0.95709,0.954688,0.818614
37.109375,0.24933,0.143257,0.394701,0.323489,0.428215,0.096723,0.393832,0.403614,0.358272,0.113219,0.149608,0.38869,0.10502,0.034361,0.101649,0.294018,0.848773,0.85571,0.157273,0.389172,0.821064,0.842462,0.6043,0.549257,0.689623,0.59762,1,0.835206,0.614886,0.953411,0.962139,0.840926
37.5,0.202716,0.091607,0.370703,0.296392,0.253459,0.105798,0.346159,0.281837,0.375918,0.074461,0.061405,0.340895,0.08181,0.081105,0.043432,0.137922,0.840542,0.855032,0.112383,0.357016,0.823997,0.856131,0.602416,0.491754,0.633416,0.502815,1,0.80354,0.518004,0.9515,0.953376,0.83285
37.890625,0.299332,0.159964,0.447284,0.393916,0.19808,0.095572,0.471323,0.461808,0.440656,0.056179,0.045077,0.451886,0.166317,0.177592,0.074232,0.177507,0.837738,0.838357,0.101455,0.385518,0.824234,0.856982,0.597702,0.49484,0.653086,0.521355,1,0.829212,0.487665,0.948631,0.958341,0.866499
38.28125,0.465083,0.302611,0.524602,0.368387,0.281741,0.05529,0.504314,0.577365,0.48921,0.081107,0.018721,0.591221,0.060312,0.206824,0.120052,0.271455,0.876854,0.870784,0.186006,0.487938,0.824537,0.878503,0.656817,0.57933,0.726104,0.654711,1,0.841919,0.604902,0.961281,0.957939,0.875178
38.671875,0.293493,0.233611,0.599124,0.46446,0.264877,0.140468,0.575503,0.538483,0.553626,0.25018,0.035669,0.421796,0.028577,0.12201,0.042194,0.099176,0.871041,0.844872,0.164658,0.408607,0.819113,0.872708,0.656218,0.569929,0.694248,0.58283,1,0.856348,0.512533,0.95804,0.964484,0.881009
39.0625,0.18501,0.093898,0.416504,0.458649,0.249704,0.083582,0.366993,0.402278,0.357096,0.256165,0.037567,0.211569,0.076609,0.112359,0.000682,0.067654,0.855678,0.845242,0.047655,0.351876,0.826239,0.866547,0.568879,0.48961,0.711018,0.587187,1,0.837357,0.539148,0.965722,0.970349,0.88012
39.453125,0.20089,0.132664,0.350625,0.28236,0.268284,0.108729,0.367469,0.448351,0.375639,0.14757,0.036525,0.34662,0.216715,0.245801,0.03491,0.204626,0.881249,0.854774,0.13177,0.467232,0.894886,0.887263,0.656462,0.585071,0.738198,0.647314,1,0.858937,0.643066,0.974265,0.972302,0.901181
39.84375,0.298134,0.22937,0.400459,0.336726,0.215293,0.138409,0.467293,0.460209,0.42606,0.131362,0.002089,0.314146,0.087759,0.119234,0.042944,0.237468,0.904446,0.875256,0.119734,0.494677,0.900978,0.910509,0.700989,0.629983,0.75033,0.63754,1,0.879951,0.593601,0.97159,0.972154,0.911307
40.234375,0.353384,0.275195,0.466783,0.372736,0.224355,0.095701,0.542582,0.517528,0.465616,0.082063,0.00364,0.508843,0.046535,0.086027,0.074405,0.304087,0.910939,0.891211,0.196969,0.468743,0.876995,0.905373,0.705786,0.631099,0.754818,0.600062,1,0.874841,0.477457,0.96982,0.967939,0.896338
40.625,0.538637,0.216698,0.568521,0.478913,0.211643,0.066682,0.635744,0.575287,0.514241,0.120822,0.006389,0.568754,0.074437,0.092588,0.026738,0.306599,0.933414,0.932903,0.223951,0.596667,0.897393,0.919433,0.77508,0.727632,0.804304,0.73006,1,0.912519,0.482296,0.975447,0.975833,0.931955
41.015625,0.485909,0.216162,0.427366,0.4285,0.324872,0.098815,0.527542,0.53234,0.36891,0.018474,0.102271,0.551801,0.19832,0.286338,0.199261,0.359574,0.938368,0.933427,0.23358,0.668478,0.911161,0.93143,0.785954,0.784999,0.854076,0.810448,1,0.924301,0.64052,0.978483,0.980615,0.946028
41.40625,0.562247,0.162241,0.475083,0.367236,0.259833,0.173446,0.452366,0.449974,0.407629,0.049408,0.188126,0.492748,0.100053,0.31096,0.112953,0.303872,0.925165,0.922284,0.332797,0.671335,0.921151,0.939921,0.816126,0.77125,0.832473,0.779465,1,0.917081,0.570209,0.97894,0.976526,0.942121
41.796875,0.531837,0.168993,0.561717,0.542232,0.27189,0.061988,0.550926,0.535708,0.475141,0.031626,0.148454,0.470802,0.060941,0.184107,0.111513,0.381756,0.910094,0.905788,0.248043,0.587606,0.880718,0.909594,0.708765,0.688394,0.728183,0.620274,1,0.859885,0.522182,0.970241,0.959273,0.902849
42.1875,0.457839,0.076892,0.539012,0.496216,0.232041,0.006727,0.572496,0.537373,0.394987,0.076817,0.028284,0.307299,0.042061,0.309516,0.16456,0.158487,0.867828,0.876057,0.188526,0.452036,0.830381,0.86977,0.611873,0.576099,0.671469,0.567083,1,0.835806,0.457811,0.962234,0.954856,0.887886
42.578125,0.459141,0.156357,0.447108,0.366131,0.42443,0.046811,0.518343,0.522216,0.519659,0.012612,0.096879,0.499219,0.165005,0.263447,0.226035,0.269945,0.894868,0.883727,0.24057,0.554502,0.846918,0.891831,0.700166,0.660228,0.746609,0.677623,1,0.87085,0.517391,0.970545,0.966207,0.905702
42.96875,0.544204,0.100225,0.592085,0.519615,0.30003,0.035468,0.581531,0.592562,0.52195,0.06333,0.010303,0.587833,0.108974,0.319932,0.11766,0.312533,0.915433,0.902388,0.314194,0.667641,0.920448,0.931008,0.806539,0.759917,0.802864,0.649223,1,0.917184,0.627969,0.975069,0.978146,0.927916
43.359375,0.446694,0.067748,0.626251,0.593335,0.221937,0.022923,0.60318,0.571357,0.50511,0.133139,0.036078,0.438248,0.135119,0.208213,0.167632,0.243228,0.888608,0.871506,0.189163,0.590146,0.896288,0.899504,0.715869,0.696124,0.778813,0.621852,1,0.877855,0.399735,0.965063,0.964553,0.916064
43.75,0.368628,0.174173,0.619998,0.586544,0.197176,0.013603,0.602088,0.589639,0.611225,0.242284,0.036098,0.530006,0.210859,0.180567,0.059432,0.280157,0.887072,0.880488,0.411967,0.709795,0.916728,0.93898,0.814501,0.774545,0.835171,0.690538,1,0.908838,0.392528,0.966042,0.974894,0.938887
44.140625,0.360612,0.218487,0.552381,0.476646,0.235942,0.050952,0.575704,0.612855,0.613344,0.142748,0.040867,0.546211,0.266019,0.176852,0.047899,0.339712,0.909186,0.883786,0.291261,0.638981,0.91595,0.917705,0.812065,0.775223,0.812327,0.728392,1,0.907131,0.402827,0.96222,0.978346,0.933904
44.53125,0.464396,0.254212,0.624833,0.525694,0.248034,0.108682,0.609212,0.651105,0.634386,0.250379,0.108094,0.534691,0.374252,0.167841,0.044306,0.252207,0.943821,0.936248,0.344985,0.705344,0.944986,0.92961,0.826813,0.809474,0.819471,0.746449,1,0.937275,0.554424,0.980003,0.984319,0.95684
44.921875,0.476038,0.181353,0.588635,0.466197,0.317936,0.08196,0.625069,0.646295,0.525192,0.186666,0.051885,0.611049,0.316175,0.223551,0.061594,0.34451,0.94858,0.942546,0.376706,0.733425,0.926002,0.915806,0.817049,0.810942,0.792003,0.737518,1,0.918197,0.32464,0.972094,0.972958,0.928356
45.3125,0.387403,0.100786,0.525982,0.375368,0.275384,0.005771,0.600243,0.610864,0.515191,0.065434,0.082265,0.555339,0.242572,0.138991,0.123247,0.266439,0.922163,0.930487,0.250793,0.642949,0.914918,0.913012,0.780041,0.780366,0.777382,0.70349,1,0.914437,0.334023,0.972812,0.968664,0.930743
45.703125,0.45335,0.233137,0.500655,0.474935,0.248121,0.036866,0.637746,0.619667,0.627441,0.048801,0.106167,0.58393,0.275012,0.146714,0.187782,0.263291,0.913036,0.917266,0.318051,0.677506,0.904558,0.903352,0.760844,0.766366,0.748234,0.658732,1,0.895727,0.200983,0.966462,0.966537,0.925982
46.09375,0.485371,0.177201,0.575977,0.530939,0.396658,0.158317,0.625431,0.637897,0.647267,0.103035,0.143709,0.575944,0.264536,0.218935,0.270325,0.28457,0.935952,0.92988,0.371994,0.696548,0.912951,0.924826,0.798468,0.789984,0.757367,0.667666,1,0.905943,0.287562,0.971152,0.970575,0.93676
46.484375,0.404338,0.166314,0.505663,0.449428,0.367658,0.147731,0.541976,0.500739,0.571053,0.103307,0.165557,0.444953,0.280705,0.144444,0.142515,0.272676,0.924864,0.927697,0.322025,0.672874,0.90286,0.918327,0.786875,0.755728,0.698654,0.647401,1,0.889959,0.362483,0.972922,0.965814,0.928075
46.875,0.567428,0.213646,0.621216,0.574529,0.405704,0.207948,0.643028,0.629284,0.689202,0.102496,0.177546,0.693295,0.360611,0.174448,0.242132,0.427363,0.952416,0.951725,0.490327,0.790922,0.942734,0.950977,0.867585,0.837741,0.821485,0.768245,1,0.927728,0.441418,0.975265,0.975571,0.952027
47.265625,0.504304,0.239326,0.626184,0.591638,0.470359,0.168262,0.677058,0.675719,0.546976,0.126071,0.174084,0.659448,0.358855,0.234647,0.16835,0.444702,0.958427,0.954648,0.580697,0.817168,0.954835,0.961804,0.891275,0.87803,0.834539,0.75746,1,0.943139,0.218469,0.963819,0.979576,0.953972
47.65625,0.437907,0.344834,0.599453,0.595579,0.277529,0.105216,0.615959,0.612677,0.464927,0.135307,0.052186,0.549524,0.269968,0.212728,0.114687,0.238018,0.948728,0.939757,0.453113,0.763324,0.954673,0.94644,0.854349,0.851469,0.804301,0.703528,1,0.9411,0.355913,0.962933,0.975219,0.95272
48.046875,0.65318,0.46094,0.688236,0.605689,0.380109,0.283207,0.700249,0.681382,0.570142,0.056882,0.037511,0.638052,0.43771,0.360566,0.248833,0.431658,0.963162,0.955836,0.414949,0.792143,0.952145,0.943769,0.842541,0.846634,0.840005,0.787008,1,0.940351,0.537261,0.976855,0.974764,0.959104
48.4375,0.562998,0.241881,0.654216,0.430829,0.315287,0.172568,0.654328,0.623756,0.659414,0.035634,0.0807,0.684112,0.234392,0.224738,0.405461,0.480843,0.947627,0.94475,0.414188,0.761632,0.936046,0.946247,0.826326,0.832,0.833092,0.796154,1,0.933259,0.40979,0.972035,0.974945,0.958946
48.828125,0.604661,0.127785,0.645537,0.437801,0.438123,0.177723,0.640632,0.645207,0.624633,0.017579,0.022632,0.72758,0.285271,0.368265,0.288639,0.486374,0.958981,0.957682,0.561341,0.810426,0.959195,0.964859,0.887321,0.88902,0.867769,0.793987,1,0.959423,0.339349,0.972353,0.985295,0.969721
49.21875,0.581237,0.337251,0.662353,0.624327,0.43042,0.283029,0.691803,0.704568,0.655214,0.249725,0.041537,0.634818,0.329308,0.407375,0.21536,0.455358,0.959974,0.956082,0.460837,0.752671,0.935197,0.949663,0.832149,0.824669,0.831181,0.749936,1,0.932847,0.268102,0.97039,0.977706,0.95754
49.609375,0.567481,0.151762,0.620618,0.556107,0.237973,0.087509,0.674692,0.646124,0.558803,0.164963,0.113062,0.596667,0.27458,0.278903,0.142464,0.390462,0.946817,0.935902,0.328828,0.687793,0.921597,0.923354,0.777095,0.7869,0.764729,0.66796,1,0.914575,0.283135,0.956825,0.972471,0.948364
50,0.61694,0.220583,0.641281,0.486038,0.226588,0.16487,0.677633,0.695307,0.62471,0.182972,0.08897,0.55357,0.246238,0.311538,0.246217,0.277441,0.969383,0.964519,0.412863,0.757069,0.936192,0.938142,0.841924,0.857378,0.83886,0.78155,1,0.950022,0.335143,0.973859,0.982879,0.967781
50.390625,0.588255,0.241663,0.668562,0.556987,0.387552,0.24186,0.656234,0.681321,0.648867,0.17498,0.031223,0.57792,0.315126,0.329925,0.274772,0.348201,0.962895,0.958977,0.520761,0.79751,0.937331,0.953791,0.851816,0.865075,0.846368,0.772833,1,0.937192,0.373758,0.972852,0.974941,0.965204
50.78125,0.636872,0.21323,0.637158,0.427915,0.261687,0.225098,0.667572,0.616287,0.555325,0.0398,0.041386,0.684677,0.312133,0.280675,0.210437,0.404668,0.948236,0.935699,0.532464,0.79694,0.931437,0.94418,0.845197,0.849248,0.845195,0.768303,1,0.942243,0.454908,0.976346,0.98267,0.967072
51.171875,0.672499,0.312785,0.668051,0.526039,0.353704,0.284295,0.700802,0.692742,0.617764,0.069664,0.098627,0.646808,0.3808,0.218667,0.312116,0.425726,0.952375,0.946124,0.278062,0.727582,0.945621,0.94728,0.819661,0.823265,0.781412,0.694727,1,0.934971,0.456458,0.972417,0.976473,0.963312
51.5625,0.551646,0.276201,0.594505,0.437818,0.297177,0.25589,0.601962,0.56365,0.49853,0.085522,0.026534,0.583365,0.383806,0.31069,0.340612,0.391514,0.947273,0.937243,0.478282,0.778428,0.9492,0.958466,0.865459,0.858927,0.851708,0.78219,1,0.938985,0.351402,0.981487,0.97783,0.95647
51.953125,0.739223,0.330107,0.785923,0.73106,0.50942,0.163015,0.818314,0.762875,0.703601,0.139781,0.104456,0.763029,0.3306,0.246394,0.21828,0.487199,0.965074,0.963935,0.507006,0.799075,0.956807,0.952592,0.883939,0.877918,0.894937,0.814675,1,0.951537,0.393649,0.981183,0.983358,0.9704
52.34375,0.696845,0.37825,0.754475,0.728919,0.479785,0.289871,0.781505,0.778621,0.712417,0.199498,0.052179,0.721933,0.429994,0.45639,0.270268,0.568925,0.963771,0.96681,0.284642,0.777932,0.925086,0.941535,0.852547,0.873384,0.878258,0.832258,1,0.956459,0.377584,0.980832,0.984377,0.975297
52.734375,0.567424,0.469944,0.640355,0.629976,0.35293,0.406066,0.673543,0.636183,0.624322,0.094338,0.02045,0.639557,0.485843,0.501454,0.259321,0.416091,0.953715,0.953759,0.2705,0.739111,0.925662,0.939882,0.835594,0.862358,0.852727,0.81943,1,0.948685,0.463185,0.980177,0.985365,0.974897
53.125,0.568373,0.330082,0.603779,0.530207,0.408772,0.246733,0.616219,0.606257,0.551747,0.033007,0.022134,0.543624,0.365825,0.276809,0.158577,0.331232,0.950993,0.941558,0.238164,0.73348,0.926129,0.925311,0.81542,0.852526,0.834295,0.807513,1,0.941241,0.366736,0.97543,0.980987,0.971117
53.515625,0.60782,0.274475,0.759997,0.656875,0.419101,0.24967,0.758667,0.723199,0.670098,0.148283,0.018247,0.594189,0.419139,0.273967,0.226783,0.455284,0.963922,0.966819,0.348753,0.782343,0.939069,0.956406,0.858513,0.876192,0.884522,0.827604,1,0.953251,0.443538,0.976296,0.986535,0.972916
53.90625,0.729227,0.63247,0.790315,0.753128,0.529028,0.506027,0.815951,0.794373,0.760933,0.178036,0.05807,0.765935,0.518657,0.53872,0.504409,0.581537,0.983942,0.984916,0.379737,0.833972,0.953723,0.965527,0.886408,0.899399,0.856055,0.835118,1,0.963598,0.503059,0.983837,0.986733,0.979874
54.296875,0.650283,0.349744,0.664417,0.591663,0.372184,0.227644,0.720274,0.655748,0.579897,0.175905,0.098158,0.670209,0.373122,0.415307,0.297883,0.497836,0.965161,0.971678,0.243113,0.676623,0.904583,0.923156,0.760209,0.801363,0.719714,0.687588,1,0.921945,0.355364,0.964095,0.969016,0.962572
54.6875,0.740822,0.36519,0.657404,0.593404,0.479665,0.327985,0.740811,0.70351,0.495554,0.140777,0.10759,0.684594,0.347093,0.348815,0.274504,0.450763,0.957996,0.960783,0.38972,0.747559,0.921295,0.93197,0.840333,0.852954,0.834569,0.768731,1,0.935582,0.34752,0.976282,0.97934,0.963466
55.078125,0.673048,0.292519,0.749328,0.697896,0.378635,0.337188,0.805044,0.75999,0.686116,0.344825,0.054209,0.721146,0.476806,0.402251,0.121293,0.427584,0.971629,0.979304,0.367257,0.782628,0.943093,0.948834,0.853424,0.863176,0.850844,0.793289,1,0.950395,0.504821,0.980409,0.97977,0.974342
55.46875,0.607535,0.284817,0.553606,0.424759,0.295969,0.303322,0.546922,0.521473,0.524691,0.094655,0.175713,0.61699,0.197155,0.268568,0.215597,0.445057,0.953095,0.960019,0.260695,0.635725,0.882335,0.904687,0.732345,0.767756,0.719837,0.62965,1,0.913068,0.277434,0.97016,0.965291,0.959436
55.859375,0.616328,0.38171,0.647262,0.624285,0.455178,0.354648,0.65248,0.623082,0.678445,0.165676,0.289018,0.671008,0.362236,0.400382,0.386216,0.524932,0.966255,0.963166,0.469461,0.776831,0.926534,0.934708,0.847738,0.873177,0.839057,0.774199,1,0.954588,0.466871,0.978007,0.979361,0.974062
56.25,0.68533,0.342984,0.730163,0.694436,0.541314,0.341086,0.740675,0.723752,0.69429,0.176012,0.191059,0.742845,0.557174,0.374493,0.43318,0.574451,0.971505,0.967368,0.375354,0.782277,0.929834,0.942206,0.855625,0.881262,0.817614,0.787674,1,0.955164,0.44338,0.973811,0.980951,0.978027
56.640625,0.599722,0.239286,0.619017,0.520846,0.333458,0.163841,0.688783,0.620938,0.636578,0.117443,0.125754,0.643328,0.366338,0.365217,0.370582,0.443063,0.962581,0.959458,0.43629,0.779871,0.936589,0.940773,0.852771,0.866252,0.815408,0.795033,1,0.960006,0.19978,0.970869,0.981404,0.982054
57.03125,0.746911,0.440128,0.764962,0.672305,0.442866,0.278154,0.765145,0.700381,0.720987,0.163324,0.173364,0.749406,0.400453,0.496279,0.464594,0.637488,0.960575,0.958346,0.402127,0.757349,0.924373,0.920966,0.806947,0.851338,0.770126,0.737366,1,0.933126,0.346212,0.972044,0.972761,0.971935
57.421875,0.711815,0.318508,0.775713,0.694484,0.431841,0.328967,0.798352,0.765593,0.776097,0.12888,0.103979,0.768633,0.387167,0.36111,0.257175,0.592594,0.961315,0.95815,0.522195,0.811989,0.934441,0.942138,0.862413,0.881592,0.841384,0.790638,1,0.947168,0.330355,0.979462,0.980709,0.976859
57.8125,0.628276,0.245609,0.674694,0.628093,0.330481,0.337052,0.69219,0.68831,0.648024,0.196095,0.057293,0.718947,0.396359,0.229137,0.130413,0.433828,0.93951,0.938446,0.342214,0.732069,0.904486,0.918272,0.800422,0.837614,0.751746,0.698265,1,0.937603,0.421077,0.973073,0.97157,0.971155
58.203125,0.597543,0.290073,0.677593,0.588193,0.348822,0.264533,0.702664,0.704254,0.680983,0.151461,0.080899,0.667589,0.476966,0.290117,0.180501,0.474862,0.955803,0.954014,0.428574,0.77441,0.92078,0.937067,0.838058,0.857055,0.818379,0.762351,1,0.938394,0.30692,0.972963,0.975205,0.968039
58.59375,0.684178,0.47469,0.689055,0.577577,0.527089,0.361802,0.721734,0.662021,0.682717,0.017198,0.149471,0.711947,0.417245,0.246095,0.303293,0.519542,0.965045,0.965045,0.380434,0.77316,0.93053,0.943441,0.837794,0.861302,0.821067,0.745429,1,0.947549,0.306413,0.969578,0.977453,0.973684
58.984375,0.654391,0.392193,0.731408,0.585948,0.509502,0.31207,0.722368,0.728612,0.704022,0.112403,0.147426,0.684315,0.51893,0.18661,0.274245,0.585697,0.963793,0.959061,0.377341,0.760054,0.933282,0.945245,0.839044,0.881281,0.783921,0.74086,1,0.954993,0.396248,0.97537,0.980699,0.973614
59.375,0.708101,0.434443,0.725638,0.652215,0.432935,0.290318,0.744814,0.750579,0.671774,0.165994,0.135293,0.752399,0.541409,0.15688,0.202962,0.616817,0.959813,0.956998,0.368133,0.764139,0.925022,0.936437,0.835923,0.865259,0.782395,0.725142,1,0.941788,0.477995,0.975131,0.978056,0.971237
59.765625,0.554892,0.191324,0.691886,0.615445,0.353384,0.260499,0.659476,0.686157,0.613527,0.067492,0.057855,0.523865,0.290321,0.159946,0.142529,0.199892,0.935246,0.928002,0.13217,0.647944,0.880163,0.877939,0.739061,0.801859,0.67512,0.618968,1,0.915491,0.382739,0.960515,0.96472,0.963124
60.15625,0.542694,0.21469,0.638021,0.572798,0.43848,0.323083,0.593837,0.649694,0.47902,0.082159,0.040298,0.471862,0.275279,0.301003,0.220579,0.192333,0.963627,0.949188,0.277179,0.748613,0.929772,0.922359,0.810841,0.849082,0.730923,0.698653,1,0.930263,0.345796,0.957956,0.974873,0.965782
60.546875,0.599265,0.443678,0.612588,0.512698,0.331185,0.342929,0.613958,0.623105,0.618266,0.254031,0.057212,0.658967,0.511857,0.46341,0.286999,0.468526,0.966416,0.966458,0.522236,0.831761,0.936765,0.939871,0.865138,0.89257,0.816882,0.771001,1,0.944013,0.268105,0.967869,0.976664,0.965949
60.9375,0.570214,0.272103,0.598618,0.525967,0.396004,0.118662,0.590533,0.585378,0.576112,0.180606,0.06022,0.633389,0.325746,0.193796,0.150996,0.340918,0.959573,0.956978,0.280864,0.771443,0.91401,0.92166,0.834839,0.880697,0.802946,0.744177,1,0.952484,0.309435,0.972253,0.979369,0.970204
61.328125,0.665612,0.136844,0.705221,0.667596,0.322777,0.218907,0.719647,0.704951,0.700614,0.281932,0.15519,0.626683,0.353244,0.213816,0.082545,0.449241,0.966258,0.965062,0.316288,0.780397,0.926839,0.940458,0.852602,0.896532,0.807068,0.75553,1,0.958731,0.352591,0.974518,0.981097,0.976097
61.71875,0.713919,0.283632,0.754216,0.674825,0.462999,0.298037,0.791952,0.753474,0.754771,0.169464,0.092341,0.733624,0.490567,0.223526,0.200281,0.600499,0.963618,0.957044,0.237775,0.74585,0.928574,0.933017,0.821496,0.864948,0.793068,0.751291,1,0.939864,0.397552,0.975538,0.97766,0.973871
62.109375,0.715235,0.366303,0.822415,0.770885,0.465993,0.282217,0.833807,0.784356,0.722207,0.254172,0.060527,0.745994,0.521561,0.424727,0.196486,0.546434,0.968945,0.965373,0.276858,0.778424,0.943308,0.939679,0.864446,0.895177,0.82688,0.761397,1,0.957563,0.474918,0.98066,0.985693,0.979684
62.5,0.684288,0.305541,0.767514,0.711557,0.482768,0.211377,0.798253,0.783017,0.751809,0.364687,0.105111,0.771543,0.509448,0.147675,0.079428,0.594596,0.971118,0.961514,0.388271,0.825433,0.954257,0.939943,0.874106,0.914407,0.814465,0.762324,1,0.962195,0.471094,0.982636,0.982924,0.979672
62.890625,0.681336,0.216111,0.632653,0.594133,0.349885,0.175624,0.646613,0.634901,0.612984,0.211056,0.023356,0.723389,0.351381,0.304456,0.173943,0.494872,0.959969,0.956158,0.242113,0.687356,0.910463,0.917824,0.771592,0.815528,0.688148,0.613724,1,0.926679,0.324493,0.962008,0.970453,0.967632
63.28125,0.585846,0.168603,0.59585,0.504893,0.436244,0.227881,0.621962,0.610723,0.60262,0.182009,0.074757,0.738221,0.345282,0.322544,0.318074,0.39018,0.951727,0.94947,0.309285,0.702812,0.906062,0.915509,0.800021,0.83145,0.716648,0.663121,1,0.929972,0.313314,0.961809,0.969419,0.966926
63.671875,0.471073,0.320463,0.660274,0.500395,0.274388,0.352344,0.661804,0.610114,0.668566,0.193111,0.014926,0.741449,0.479182,0.372275,0.246699,0.432395,0.947824,0.940342,0.474395,0.793456,0.90361,0.922469,0.828566,0.870427,0.823713,0.793556,1,0.9411,0.176777,0.964879,0.974334,0.972465
64.0625,0.414589,0.268438,0.640107,0.475876,0.191212,0.274009,0.622299,0.561884,0.651758,0.236415,0.078032,0.71323,0.582882,0.299226,0.189595,0.362418,0.943253,0.944774,0.265911,0.736052,0.880006,0.900516,0.762832,0.818671,0.716491,0.71171,1,0.917646,0.233528,0.958781,0.968458,0.967456
64.453125,0.415478,0.044485,0.608223,0.508577,0.137677,0.072002,0.523679,0.533053,0.537697,0.214281,0.076592,0.529296,0.455085,0.233014,0.131535,0.355868,0.94111,0.941108,0.287756,0.682856,0.869629,0.916354,0.762538,0.812679,0.708538,0.641574,1,0.913889,0.396952,0.95227,0.968118,0.958624
64.84375,0.565511,0.177844,0.639108,0.535158,0.278425,0.273262,0.608018,0.575742,0.593279,0.233839,0.047292,0.63008,0.357818,0.223212,0.030268,0.469421,0.955475,0.953521,0.326616,0.704182,0.920776,0.932941,0.813722,0.837665,0.783242,0.693222,1,0.927541,0.36787,0.972341,0.975827,0.967745
65.234375,0.500442,0.104681,0.590378,0.528887,0.228076,0.140615,0.621328,0.598191,0.616967,0.27519,0.037464,0.560394,0.272168,0.215414,0.024571,0.348971,0.957949,0.951858,0.300567,0.665948,0.913049,0.928775,0.786357,0.810974,0.739817,0.656744,1,0.92283,0.309455,0.964018,0.971324,0.963943
65.625,0.608918,0.148507,0.575641,0.496453,0.353505,0.161988,0.591027,0.582754,0.596647,0.096046,0.14596,0.693016,0.205979,0.235329,0.161928,0.538194,0.956922,0.940055,0.401648,0.773706,0.926095,0.929251,0.8443,0.875457,0.776171,0.709264,1,0.943871,0.495815,0.973906,0.978238,0.973925
