Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.036414,0.024582,0.024535,0.01772,0.051693,0.001963,0.067646,0.114202,0.121741,0.011034,0.02182,0.056704,0.043617,0.046563,0.033768,0.062507,0.692607,0.797487,0.15065,0.206149,0.466287,0.598968,0.291645,0.235196,0.291489,0.237136,0.888979,0.507754,0.505809,1,0.689089,0.621852
6.25,0.033705,0.043491,0.025412,0.011989,0.024924,0.010394,0.052015,0.045623,0.032148,0.024213,0.006241,0.0428,0.044941,0.083539,0.0121,0.016544,0.487637,0.698712,0.010076,0.02682,0.182472,0.382137,0.05689,0.038764,0.044473,0.047066,0.777057,0.23778,0.589908,1,0.433392,0.385569
6.640625,0.013122,0.034151,0.039734,0.022258,0.003069,0.028926,0.054771,0.032212,0.073245,0.053525,0.022208,0.014017,0.028989,0.135688,0.056853,0.002007,0.671805,0.805565,0.103099,0.159456,0.404896,0.649968,0.242261,0.189721,0.246173,0.272748,0.888554,0.502029,0.703274,1,0.668754,0.622455
7.03125,0.049312,0.039312,0.006937,0.009477,0.009455,0.004092,0.014114,0.021284,0.107697,0.04045,0.001409,0.00894,0.003277,0.012689,0.021916,0.032113,0.599543,0.745642,0.064379,0.112306,0.28755,0.55767,0.174936,0.138631,0.167523,0.19984,0.858748,0.424826,0.692088,1,0.596573,0.570013
7.421875,0.061749,0.090792,0.005016,0.005347,0.009197,0.035876,0.014317,0.038687,0.08584,0.048212,0.037598,0.025966,0.005656,0.015328,0.051886,0.084059,0.581779,0.739626,0.0302,0.026871,0.231714,0.478646,0.078869,0.048801,0.074508,0.082683,0.815043,0.348632,0.723393,1,0.535377,0.553523
7.8125,0.363181,0.122037,0.02375,0.024242,0.172309,0.091522,0.081944,0.110897,0.107427,0.058984,0.114261,0.052684,0.041394,0.043774,0.080476,0.113311,0.540992,0.698378,0.262737,0.249817,0.262438,0.514714,0.232878,0.207975,0.230453,0.175169,0.861125,0.373884,0.844634,1,0.603204,0.577687
8.203125,0.1185,0.146873,0.05674,0.038167,0.056316,0.089067,0.084502,0.140151,0.163737,0.079735,0.020043,0.031466,0.010684,0.006467,0.041536,0.065033,0.599778,0.726375,0.226385,0.264981,0.381209,0.500505,0.29735,0.265585,0.251492,0.201829,0.862517,0.440837,0.800415,1,0.639497,0.57648
8.59375,0.082328,0.075715,0.094651,0.07546,0.013324,0.101354,0.096401,0.082539,0.302386,0.093217,0.036746,0.055361,0.003379,0.026287,0.155002,0.154257,0.71673,0.839175,0.183897,0.283151,0.462348,0.62418,0.334739,0.302611,0.319551,0.308873,0.910555,0.59824,0.80365,1,0.763437,0.712534
8.984375,0.180065,0.085423,0.026609,0.013402,0.009387,0.038096,0.095165,0.095284,0.169369,0.045223,0.011589,0.072151,0.007081,0.007354,0.025132,0.077715,0.672668,0.779437,0.13514,0.181189,0.413469,0.596285,0.268062,0.207999,0.338868,0.351779,0.904659,0.592604,0.772616,1,0.748679,0.727166
9.375,0.11882,0.17103,0.032079,0.050118,0.050089,0.123942,0.087419,0.091877,0.112453,0.027044,0.051881,0.141284,0.017501,0.018535,0.052749,0.120319,0.552787,0.715687,0.034488,0.061108,0.26096,0.455246,0.112735,0.088713,0.154539,0.206163,0.830706,0.413621,0.70683,1,0.598315,0.610382
9.765625,0.058386,0.053147,0.132633,0.159933,0.070184,0.006073,0.150977,0.213875,0.137805,0.145859,0.063118,0.061128,0.003476,0.040849,0.052366,0.006107,0.706083,0.790098,0.181467,0.203942,0.465996,0.62464,0.306119,0.218556,0.302272,0.360215,0.895293,0.544317,0.753567,1,0.732447,0.670619
10.15625,0.074606,0.001783,0.099909,0.087301,0.032877,0.001844,0.16581,0.147223,0.206944,0.209462,0.014888,0.132627,0.03837,0.05453,0.007896,0.063735,0.776915,0.836662,0.117908,0.193295,0.573968,0.706315,0.326628,0.230401,0.271891,0.299763,0.917694,0.591153,0.768679,1,0.772987,0.733596
10.546875,0.073637,0.011883,0.157316,0.066848,0.008081,0.035949,0.1672,0.119142,0.312602,0.128447,0.007647,0.124587,0.012532,0.021425,0.031481,0.055967,0.787145,0.829122,0.11322,0.199142,0.577615,0.726583,0.364529,0.240462,0.369494,0.408704,0.953549,0.682205,0.787461,1,0.866199,0.763195
10.9375,0.115702,0.094381,0.17196,0.04172,0.02687,0.126224,0.206272,0.178833,0.206268,0.119018,0.013144,0.149842,0.037994,0.086609,0.080689,0.12763,0.819861,0.859925,0.176012,0.295257,0.657115,0.765548,0.435402,0.342484,0.342373,0.330842,0.93334,0.663437,0.812341,1,0.796652,0.745233
11.328125,0.057699,0.049425,0.176244,0.064331,0.059403,0.08197,0.234976,0.213009,0.287565,0.165926,0.065743,0.244485,0.04608,0.15731,0.059974,0.028987,0.813305,0.825279,0.283047,0.40324,0.743911,0.796731,0.549411,0.444581,0.554111,0.517979,0.937446,0.75055,0.803797,1,0.847804,0.821867
11.71875,0.012581,0.016048,0.121912,0.073595,0.009201,0.079796,0.155959,0.132879,0.300834,0.234037,0.069826,0.161413,0.081169,0.122781,0.032498,0.042064,0.79619,0.825331,0.303922,0.412482,0.756225,0.806009,0.556308,0.44272,0.528761,0.579382,0.922653,0.762083,0.744634,1,0.861134,0.831735
12.109375,0.060288,0.027811,0.210257,0.209348,0.06187,0.064306,0.215449,0.146482,0.110998,0.175243,0.060282,0.111667,0.046894,0.184677,0.054547,0.017661,0.823404,0.851339,0.2556,0.340001,0.695705,0.756328,0.490629,0.367665,0.419341,0.461165,0.917706,0.719346,0.732576,1,0.840393,0.781031
12.5,0.134719,0.009249,0.237881,0.187978,0.121037,0.012682,0.313638,0.233213,0.152514,0.111039,0.047449,0.181098,0.110893,0.072947,0.024037,0.052164,0.780395,0.835989,0.125754,0.234171,0.619039,0.741762,0.381798,0.257201,0.36736,0.376652,0.933038,0.683411,0.754212,1,0.853982,0.760923
12.890625,0.106897,0.074094,0.072296,0.106978,0.024013,0.047882,0.115119,0.12462,0.032001,0.043821,0.08453,0.042747,0.011772,0.034458,0.008833,0.006792,0.759865,0.803466,0.097138,0.136218,0.612175,0.750326,0.333752,0.167713,0.29738,0.272608,0.929551,0.626904,0.827583,1,0.837892,0.736109
13.28125,0.096219,0.088366,0.122513,0.155787,0.102518,0.060918,0.139986,0.060127,0.120467,0.05797,0.012294,0.095046,0.024884,0.064216,0.083194,0.062966,0.721463,0.801969,0.109804,0.122382,0.607423,0.742319,0.35196,0.156463,0.316746,0.300579,0.91737,0.601202,0.806369,1,0.805672,0.709001
13.671875,0.005706,0.05982,0.333927,0.161286,0.067234,0.046297,0.309536,0.205095,0.220156,0.111735,0.032736,0.064398,0.084148,0.15916,0.134483,0.010966,0.795014,0.852287,0.193868,0.280279,0.672749,0.794959,0.46392,0.332738,0.451982,0.44021,0.935817,0.704377,0.785109,1,0.822546,0.770929
14.0625,0.070977,0.082043,0.245669,0.14577,0.049012,0.027403,0.269457,0.291801,0.227509,0.088339,0.033167,0.112315,0.1238,0.082154,0.038994,0.046869,0.836343,0.878232,0.244092,0.298305,0.672028,0.745824,0.461388,0.328024,0.402977,0.393669,0.929847,0.670408,0.713985,1,0.798228,0.744757
14.453125,0.030695,0.094303,0.205441,0.109272,0.017263,0.045653,0.146248,0.133392,0.126899,0.074805,0.006633,0.046381,0.060042,0.068535,0.034717,0.067078,0.812965,0.874152,0.207096,0.227403,0.639372,0.770067,0.414449,0.241397,0.396017,0.394755,0.935035,0.667255,0.765975,1,0.81341,0.745868
14.84375,0.02227,0.051511,0.195766,0.056463,0.023032,0.018961,0.215115,0.133541,0.250738,0.149446,0.004968,0.132814,0.0116,0.094293,0.071678,0.009333,0.821599,0.862146,0.181205,0.315594,0.718213,0.815973,0.486999,0.354736,0.405652,0.476414,0.949868,0.753086,0.810141,1,0.865412,0.811146
15.234375,0.153182,0.049006,0.227936,0.119081,0.036397,0.021895,0.310773,0.258389,0.203726,0.050722,0.02487,0.146215,0.034825,0.035109,0.011463,0.035688,0.790853,0.819511,0.181758,0.312489,0.675282,0.794251,0.469412,0.329913,0.462042,0.493057,0.950529,0.734344,0.839357,1,0.861493,0.791861
15.625,0.129918,0.007099,0.400419,0.244362,0.118698,0.074946,0.380615,0.366704,0.256331,0.158554,0.144263,0.150262,0.092852,0.129324,0.032361,0.049065,0.831963,0.877878,0.272925,0.31296,0.716637,0.80482,0.496321,0.333522,0.455389,0.461842,0.956155,0.727554,0.80502,1,0.871563,0.787322
16.015625,0.047357,0.053059,0.24485,0.170873,0.051699,0.095493,0.227971,0.184204,0.225518,0.116434,0.105716,0.064981,0.025302,0.248471,0.06014,0.095044,0.826204,0.869676,0.148616,0.20695,0.713781,0.796101,0.419,0.228336,0.369475,0.347744,0.951117,0.73011,0.813788,1,0.878805,0.800812
16.40625,0.168905,0.03555,0.037308,0.018839,0.029865,0.031544,0.094746,0.104017,0.069455,0.036243,0.036332,0.11382,0.006071,0.021576,0.022271,0.013345,0.814513,0.845001,0.175313,0.237065,0.699823,0.781071,0.43894,0.266204,0.449218,0.429935,0.938012,0.730779,0.778375,1,0.847702,0.792021
16.796875,0.066623,0.007249,0.073009,0.057976,0.119004,0.01993,0.213495,0.199548,0.112307,0.093032,0.035949,0.09631,0.044712,0.007721,0.020462,0.014865,0.764624,0.792277,0.238438,0.260219,0.623597,0.750088,0.458529,0.275875,0.414927,0.407701,0.897956,0.688207,0.696773,1,0.80793,0.734549
17.1875,0.018787,0.029525,0.20359,0.120203,0.055652,0.036932,0.245857,0.202807,0.151505,0.122566,0.071321,0.057201,0.052401,0.025912,0.041334,0.001718,0.737796,0.778873,0.140721,0.150589,0.629269,0.722324,0.341276,0.188766,0.348473,0.307489,0.914306,0.615835,0.809562,1,0.783191,0.711189
17.578125,0.000415,0.006303,0.205698,0.120549,0.032775,0.02222,0.213163,0.147347,0.070554,0.149159,0.039475,0.117685,0.052285,0.172732,0.138094,0.018118,0.802131,0.855988,0.096149,0.124867,0.66374,0.766352,0.343225,0.183129,0.282167,0.263317,0.935377,0.634146,0.810216,1,0.807384,0.734692
17.96875,0.111694,0.026432,0.271936,0.195488,0.217963,0.012946,0.303495,0.247177,0.285305,0.072786,0.041112,0.295678,0.00666,0.022518,0.047918,0.034384,0.838378,0.856359,0.094642,0.157755,0.762957,0.873946,0.488658,0.216911,0.437215,0.404472,0.952636,0.757099,0.869193,1,0.872504,0.800367
18.359375,0.077475,0.113445,0.130075,0.068304,0.074395,0.047383,0.216623,0.199198,0.043896,0.103207,0.079041,0.169218,0.038862,0.034602,0.044562,0.062194,0.803142,0.82655,0.099061,0.13749,0.704928,0.821156,0.407748,0.180328,0.434642,0.463138,0.953161,0.719886,0.85436,1,0.871607,0.789059
18.75,0.116737,0.136783,0.03821,0.013118,0.028345,0.044629,0.085724,0.083172,0.090611,0.088602,0.126498,0.067928,0.005398,0.012531,0.030578,0.017776,0.763462,0.783387,0.076992,0.119253,0.629518,0.698928,0.335499,0.144812,0.275189,0.319577,0.922346,0.609077,0.832817,1,0.796359,0.708619
19.140625,0.034102,0.076294,0.149332,0.106932,0.021951,0.009845,0.226491,0.161775,0.211614,0.126693,0.0993,0.132809,0.075325,0.097188,0.038361,0.039269,0.728315,0.760109,0.068029,0.115866,0.639784,0.691992,0.297468,0.152572,0.356037,0.391767,0.911872,0.61562,0.823677,1,0.799707,0.695855
19.53125,0.040824,0.015694,0.218125,0.286259,0.030062,0.099804,0.172036,0.173836,0.213206,0.039721,0.024635,0.163963,0.107555,0.106266,0.057295,0.062326,0.714571,0.792749,0.074878,0.102988,0.645848,0.757389,0.362847,0.155468,0.406949,0.415793,0.909391,0.642353,0.829347,1,0.808527,0.694848
19.921875,0.142348,0.015721,0.163179,0.253981,0.015462,0.088873,0.178376,0.202357,0.153476,0.080526,0.053793,0.035326,0.030437,0.038538,0.075816,0.017051,0.750956,0.798789,0.10229,0.11267,0.649808,0.746301,0.399855,0.188826,0.419991,0.3765,0.917804,0.617182,0.810481,1,0.807411,0.689977
20.3125,0.055176,0.02323,0.119169,0.139627,0.013914,0.06213,0.166765,0.184916,0.144414,0.055645,0.034298,0.027364,0.041417,0.056949,0.052949,0.021852,0.709443,0.740311,0.097614,0.134465,0.633639,0.717782,0.333004,0.175323,0.365567,0.284601,0.949497,0.566836,0.717252,1,0.834591,0.617759
20.703125,0.013164,0.021824,0.070568,0.023843,0.043269,0.013789,0.079265,0.082813,0.237492,0.029291,0.003397,0.225377,0.007616,0.005479,0.004358,0.054986,0.78985,0.809209,0.113664,0.183141,0.743946,0.793316,0.437633,0.244802,0.471696,0.364919,0.961974,0.713584,0.80998,1,0.884368,0.770109
21.09375,0.086836,0.017684,0.10545,0.066035,0.048016,0.032161,0.188804,0.164087,0.109868,0.014654,0.054382,0.162896,0.049768,0.025434,0.011799,0.072949,0.796223,0.811236,0.220577,0.215423,0.725529,0.774208,0.500969,0.265703,0.517802,0.37559,0.945313,0.736199,0.825163,1,0.877972,0.7716
21.484375,0.266346,0.033649,0.221257,0.19906,0.026386,0.0894,0.361653,0.333155,0.148968,0.068907,0.007226,0.087099,0.162824,0.055717,0.068258,0.033691,0.71369,0.730835,0.143847,0.09023,0.630786,0.687147,0.339682,0.116935,0.45563,0.339777,0.939859,0.615632,0.823593,1,0.843479,0.712268
21.875,0.100052,0.049855,0.179037,0.197731,0.051246,0.084991,0.131769,0.155893,0.087484,0.038112,0.00921,0.022678,0.0208,0.07832,0.044723,0.00307,0.759872,0.813752,0.037636,0.069521,0.627195,0.734712,0.337638,0.128159,0.433127,0.430948,0.952829,0.673187,0.842839,1,0.86206,0.760718
22.265625,0.212849,0.023608,0.238964,0.213922,0.050024,0.022314,0.198825,0.168806,0.061204,0.059503,0.014685,0.105151,0.074745,0.015717,0.081931,0.091219,0.76492,0.775666,0.155821,0.156458,0.634876,0.739559,0.395458,0.164952,0.427601,0.380579,0.958893,0.668715,0.827887,1,0.866807,0.714459
22.65625,0.109513,0.006515,0.199816,0.054089,0.124606,0.014582,0.212539,0.194052,0.083134,0.019063,0.011545,0.183379,0.03928,0.010074,0.133408,0.152315,0.727458,0.741242,0.091828,0.187819,0.621187,0.746708,0.466629,0.282446,0.539665,0.532363,0.950281,0.683156,0.721107,1,0.871372,0.679338
23.046875,0.009766,0.012072,0.152054,0.093642,0.057678,0.007953,0.13007,0.099489,0.076607,0.105391,0.034001,0.067868,0.053939,0.110204,0.06281,0.019569,0.71114,0.745974,0.07771,0.101191,0.598507,0.676178,0.368028,0.151145,0.346133,0.316923,0.903609,0.623745,0.756703,1,0.793717,0.655717
23.4375,0.049518,0.022077,0.082027,0.088405,0.049533,0.023773,0.060333,0.028699,0.028019,0.042871,0.008935,0.138597,0.01224,0.013764,0.051048,0.114698,0.697592,0.74001,0.037517,0.053635,0.6194,0.72807,0.312175,0.107363,0.388101,0.333242,0.929578,0.615615,0.805241,1,0.827604,0.669112
23.828125,0.073968,0.030571,0.176756,0.123612,0.025782,0.018877,0.192665,0.22224,0.114899,0.101786,0.033773,0.069021,0.036643,0.076099,0.072403,0.019909,0.715887,0.743582,0.148113,0.100434,0.62203,0.70996,0.286151,0.136465,0.297899,0.286051,0.930645,0.594396,0.788123,1,0.809396,0.704278
24.21875,0.020695,0.058021,0.180348,0.095332,0.049248,0.045841,0.176431,0.161614,0.112776,0.130245,0.086759,0.091081,0.075979,0.084262,0.032717,0.071715,0.590232,0.638365,0.008619,0.015096,0.453446,0.505543,0.08822,0.033122,0.114517,0.15966,0.915591,0.393642,0.815278,1,0.749408,0.562934
24.609375,0.004997,0.099759,0.086298,0.07071,0.052778,0.143593,0.040844,0.050758,0.009732,0.018088,0.029632,0.037271,0.209276,0.034593,0.008331,0.020568,0.587763,0.634243,0.031087,0.023307,0.457038,0.559731,0.165999,0.044512,0.269918,0.205554,0.918139,0.387453,0.721403,1,0.750203,0.477223
25,0.018833,0.063529,0.086179,0.087718,0.049337,0.09716,0.074143,0.115094,0.074659,0.0618,0.018224,0.105919,0.09127,0.072447,0.050077,0.039722,0.637357,0.693741,0.162715,0.082358,0.527633,0.592362,0.25394,0.097487,0.256744,0.218795,0.92891,0.449562,0.745998,1,0.782967,0.568808
25.390625,0.005815,0.006525,0.034419,0.008536,0.0153,0.009123,0.034589,0.037578,0.005652,0.038387,0.029646,0.019839,0.013465,0.008952,0.020422,0.002241,0.695567,0.75391,0.077379,0.022005,0.568352,0.694681,0.204736,0.040419,0.228532,0.183347,0.94792,0.562396,0.811844,1,0.847159,0.717282
25.78125,0.036913,0.056953,0.041445,0.056698,0.054178,0.107907,0.10069,0.087529,0.091895,0.010476,0.004735,0.033875,0.022271,0.025435,0.027632,0.023084,0.607346,0.689405,0.04264,0.060698,0.45132,0.627241,0.220238,0.081221,0.28351,0.259582,0.921728,0.512698,0.70678,1,0.763034,0.604652
26.171875,0.071973,0.006594,0.078197,0.05374,0.030629,0.039406,0.133867,0.143328,0.113526,0.029606,0.008559,0.091939,0.003169,0.018575,0.072389,0.032098,0.680793,0.687507,0.007461,0.063668,0.545898,0.685636,0.228365,0.104615,0.397979,0.354061,0.922831,0.550269,0.795254,1,0.792671,0.632778
26.5625,0.108048,0.03892,0.10191,0.066756,0.020482,0.055006,0.079762,0.073171,0.117229,0.056963,0.021946,0.146031,0.063827,0.09425,0.028181,0.07579,0.697449,0.72436,0.083648,0.110797,0.638308,0.680039,0.297724,0.156662,0.414141,0.370792,0.91956,0.565572,0.784273,1,0.790006,0.659495
26.953125,0.074083,0.108472,0.039374,0.031203,0.022109,0.041485,0.067083,0.093245,0.081024,0.071053,0.015098,0.023552,0.024355,0.043067,0.009954,0.008899,0.715378,0.732814,0.057645,0.0811,0.65439,0.693802,0.310646,0.112654,0.313081,0.224798,0.937123,0.57826,0.766855,1,0.831867,0.678687
27.34375,0.000189,0.135689,0.112257,0.120384,0.054278,0.149886,0.232131,0.182662,0.205199,0.167858,0.069459,0.08704,0.013067,0.008779,0.001318,0.04981,0.689468,0.667935,0.141501,0.155782,0.615863,0.626771,0.347608,0.200449,0.255624,0.288986,0.930072,0.58541,0.782706,1,0.817316,0.654374
27.734375,0.023166,0.097938,0.067893,0.094158,0.011133,0.035115,0.118975,0.078971,0.048573,0.058857,0.04258,0.072059,0.120199,0.106758,0.007207,0.043603,0.629925,0.625846,0.020221,0.017681,0.478225,0.57131,0.15459,0.031015,0.13743,0.144732,0.903233,0.413563,0.793663,1,0.757488,0.529895
28.125,0.105393,0.052219,0.163312,0.193892,0.022367,0.039308,0.154018,0.177996,0.082189,0.032189,0.047985,0.167978,0.063911,0.031814,0.056385,0.079686,0.621835,0.688696,0.00519,0.03315,0.437765,0.500821,0.107856,0.048603,0.134817,0.13052,0.914325,0.392758,0.772112,1,0.751791,0.565819
28.515625,0.223567,0.140093,0.147813,0.186849,0.140657,0.053852,0.279589,0.319479,0.267615,0.00626,0.043363,0.197461,0.070174,0.014975,0.043621,0.167241,0.671001,0.72065,0.053786,0.124901,0.619283,0.669727,0.267396,0.1986,0.370204,0.367354,0.937226,0.562631,0.792633,1,0.813783,0.692907
28.90625,0.16935,0.204437,0.301902,0.265669,0.133147,0.085271,0.364256,0.386258,0.401077,0.03921,0.041797,0.323483,0.050388,0.019962,0.022577,0.151478,0.814803,0.84259,0.090391,0.23242,0.750193,0.810822,0.496733,0.360511,0.426745,0.382735,0.962122,0.693657,0.824523,1,0.87921,0.8023
29.296875,0.17395,0.033284,0.32009,0.268076,0.111667,0.002026,0.355241,0.259535,0.214035,0.039105,0.002611,0.186311,0.035243,0.003467,0.019307,0.144678,0.697175,0.772229,0.083309,0.120124,0.622859,0.677302,0.340551,0.213155,0.342343,0.307538,0.943295,0.560689,0.701089,1,0.811655,0.674138
29.6875,0.152301,0.024681,0.199659,0.169266,0.077719,0.048403,0.222243,0.14458,0.152641,0.079127,0.036567,0.217665,0.068088,0.022805,0.091172,0.073107,0.729122,0.745571,0.138605,0.196363,0.641968,0.720035,0.37251,0.2499,0.453289,0.405588,0.939292,0.606928,0.719984,1,0.826317,0.726948
30.078125,0.124597,0.092272,0.115137,0.142495,0.024963,0.067728,0.178027,0.135311,0.175196,0.036401,0.009588,0.156906,0.076006,0.061148,0.018364,0.053002,0.699064,0.69475,0.217825,0.267226,0.637291,0.64463,0.447643,0.299417,0.420988,0.454098,0.935575,0.615101,0.705581,1,0.826729,0.687127
30.46875,0.208116,0.008,0.164005,0.090099,0.002135,0.050762,0.178897,0.180954,0.104044,0.081367,0.010943,0.037116,0.019216,0.015292,0.01342,0.008442,0.717798,0.753057,0.165121,0.239412,0.615048,0.669055,0.392061,0.30122,0.385756,0.342053,0.915582,0.590566,0.557708,1,0.778256,0.685475
30.859375,0.241103,0.037602,0.170852,0.082726,0.041516,0.045175,0.235869,0.217547,0.130987,0.116396,0.038176,0.130312,0.013717,0.009786,0.033337,0.041966,0.77701,0.778636,0.119225,0.225241,0.706988,0.707317,0.425013,0.307397,0.444945,0.345996,0.943643,0.616984,0.634833,1,0.823346,0.687494
31.25,0.283769,0.152041,0.255496,0.214455,0.162995,0.10835,0.356353,0.337832,0.244314,0.101,0.006977,0.203425,0.01193,0.009988,0.016618,0.037169,0.794727,0.791637,0.020762,0.081687,0.724451,0.719458,0.318552,0.191918,0.380112,0.215449,0.959105,0.653504,0.731917,1,0.857778,0.757595
31.640625,0.082552,0.059271,0.101886,0.049277,0.039035,0.012987,0.133315,0.166999,0.217165,0.047982,0.038405,0.131784,0.014614,0.024601,0.056836,0.051786,0.766535,0.75314,0.041537,0.077548,0.68856,0.705672,0.295597,0.178891,0.381544,0.278641,0.937158,0.58838,0.823105,1,0.827405,0.759355
32.03125,0.09819,0.031388,0.147255,0.101156,0.040486,0.003081,0.240121,0.12909,0.241985,0.089082,0.063382,0.167054,0.030677,0.014425,0.019848,0.018354,0.752328,0.746559,0.050608,0.152229,0.677617,0.685391,0.359707,0.267091,0.434954,0.368839,0.938823,0.63116,0.777012,1,0.842757,0.739635
32.421875,0.038355,0.008701,0.057103,0.039323,0.139263,0.007629,0.073757,0.05543,0.134192,0.029334,0.098081,0.11838,0.005998,0.013093,0.069349,0.032446,0.739723,0.755927,0.152101,0.23272,0.636994,0.727176,0.417839,0.329155,0.503623,0.468156,0.940558,0.671999,0.706631,1,0.835059,0.73254
