Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
22.65625,0.447677,0.104336,0.201731,0.094001,0.171387,0.035718,0.22404,0.214146,0.079682,0.044513,0.164141,0.58987,0.079527,0.043466,0.426867,1,0.084173,0.063017,0.039953,0.075012,0.10305,0.098833,0.037411,0.065311,0.076736,0.069811,0.141616,0.070309,0.13518,0.152315,0.112457,0.084602
23.046875,0.176425,0.254538,0.036839,0.048338,0.014418,0.095005,0.036179,0.035569,0.057337,0.09484,0.20104,0.415649,0.023152,0.046746,0.284514,1,0.01976,0.021996,0.016205,0.031986,0.030326,0.029719,0.036232,0.043352,0.066066,0.052235,0.021348,0.049394,0.01797,0.019569,0.033246,0.040497
23.4375,0.108188,0.066565,0.059664,0.158082,0.041457,0.064225,0.021098,0.025965,0.017788,0.114329,0.184204,0.483492,0.011407,0.035989,0.351338,1,0.13466,0.149738,0.00107,0.007498,0.110987,0.08759,0.034717,0.020563,0.030683,0.008087,0.10766,0.125547,0.092039,0.114698,0.112236,0.169287
23.828125,0.323238,0.029788,0.026283,0.015515,0.150536,0.013081,0.04531,0.070205,0.068124,0.104403,0.406064,0.443321,0.031289,0.064885,0.286086,1,0.030739,0.033394,0.031226,0.028572,0.028607,0.025861,0.023919,0.027361,0.027994,0.018661,0.022037,0.02878,0.019516,0.019909,0.026975,0.034215
24.21875,0.173778,0.036224,0.029584,0.051687,0.06867,0.056041,0.106344,0.121656,0.200672,0.013703,0.165962,0.335051,0.08658,0.02022,0.206306,1,0.026218,0.023457,0.053239,0.023696,0.023774,0.020281,0.020615,0.022663,0.025292,0.008746,0.054783,0.020434,0.100741,0.071715,0.047481,0.03719
24.609375,0.120977,0.123313,0.033515,0.018073,0.12751,0.059898,0.139556,0.138319,0.210109,0.021716,0.374999,0.323324,0.041046,0.003688,0.301654,1,0.041565,0.0357,0.004154,0.009085,0.039324,0.028196,0.024478,0.019922,0.005264,0.001874,0.02181,0.047013,0.012958,0.020568,0.034829,0.05789
25,0.316898,0.039055,0.0569,0.009512,0.270826,0.048426,0.090848,0.148262,0.12591,0.128803,0.312952,0.481703,0.014644,0.120985,0.488227,1,0.03308,0.055174,0.05025,0.016953,0.03811,0.03994,0.034949,0.021537,0.055283,0.032816,0.052123,0.048594,0.025662,0.039722,0.063001,0.043734
25.390625,0.201467,0.067259,0.127363,0.089994,0.184748,0.101392,0.132016,0.120188,0.10872,0.016074,0.298116,0.462774,0.076852,0.087313,0.18886,1,0.071667,0.07461,0.10939,0.158709,0.044277,0.037901,0.146114,0.173229,0.062214,0.036254,0.005546,0.059303,0.003554,0.002241,0.016766,0.03295
25.78125,0.288074,0.02337,0.133909,0.05062,0.285516,0.049684,0.127082,0.084792,0.088615,0.12101,0.285628,0.673749,0.061389,0.099581,0.367234,1,0.074083,0.066044,0.032622,0.074537,0.0656,0.045945,0.052823,0.054223,0.016073,0.023121,0.019639,0.044514,0.034957,0.023084,0.027915,0.052989
26.171875,0.232549,0.021138,0.093232,0.114487,0.195778,0.097132,0.122405,0.093889,0.1775,0.180737,0.440219,0.483514,0.09745,0.052805,0.378179,1,0.028127,0.035221,0.054282,0.025394,0.011034,0.009135,0.026893,0.015407,0.011662,0.014422,0.021079,0.015264,0.029336,0.032098,0.02422,0.010304
26.5625,0.205622,0.065125,0.035164,0.010532,0.092545,0.009252,0.059694,0.03144,0.105455,0.047849,0.340849,0.552259,0.066874,0.026569,0.397411,1,0.127636,0.119121,0.222258,0.153146,0.106775,0.097972,0.170231,0.151952,0.092913,0.097396,0.065887,0.104709,0.049503,0.07579,0.085802,0.088743
26.953125,0.329522,0.006776,0.081987,0.061078,0.140603,0.032543,0.111183,0.098961,0.191244,0.112592,0.320388,0.478778,0.048883,0.011097,0.394539,1,0.054965,0.081426,0.079826,0.06877,0.038487,0.030783,0.071684,0.083478,0.023039,0.029468,0.008264,0.068691,0.002573,0.008899,0.020254,0.044051
27.34375,0.106614,0.10439,0.01904,0.016343,0.073946,0.048984,0.064199,0.098834,0.163088,0.045507,0.197914,0.439276,0.073163,0.010617,0.283868,1,0.075773,0.10672,0.14447,0.08287,0.02586,0.056365,0.075667,0.072389,0.032491,0.067624,0.043624,0.078253,0.047842,0.04981,0.058317,0.053012
27.734375,0.342195,0.09208,0.102861,0.058129,0.227755,0.039189,0.097796,0.087702,0.068261,0.076405,0.184716,0.5057,0.073004,0.005206,0.321044,1,0.034731,0.043273,0.06324,0.059351,0.052489,0.044126,0.064303,0.085582,0.058603,0.061267,0.031502,0.059506,0.024629,0.043603,0.030249,0.065768
28.125,0.217256,0.031984,0.044621,0.020823,0.177752,0.00229,0.059325,0.082886,0.048094,0.078927,0.219154,0.345964,0.084951,0.005155,0.342216,1,0.016198,0.019644,0.01757,0.012068,0.014338,0.012967,0.009638,0.011807,0.013703,0.037644,0.069421,0.009489,0.086251,0.079686,0.048492,0.028248
28.515625,0.324882,0.044882,0.148599,0.088196,0.172871,0.016565,0.19512,0.131449,0.202701,0.100534,0.264691,0.484508,0.13387,0.044538,0.293055,1,0.081454,0.107208,0.057648,0.038993,0.094162,0.107196,0.060967,0.040743,0.073376,0.068848,0.159659,0.082299,0.200983,0.167241,0.125643,0.064427
28.90625,0.334727,0.0399,0.170683,0.107729,0.369319,0.041994,0.208607,0.199231,0.192467,0.09923,0.273138,0.459771,0.016714,0.064889,0.285369,1,0.110919,0.130472,0.11254,0.084998,0.133365,0.114802,0.089454,0.100188,0.077509,0.057153,0.131705,0.099989,0.139562,0.151478,0.103871,0.120653
29.296875,0.349615,0.057882,0.265573,0.127412,0.390959,0.008373,0.283411,0.31625,0.193021,0.066161,0.470436,0.546517,0.099818,0.007878,0.330693,1,0.241152,0.208007,0.030045,0.084193,0.183256,0.145376,0.091199,0.083962,0.017113,0.010443,0.109472,0.105916,0.127578,0.144678,0.095495,0.143449
29.6875,0.159894,0.045588,0.247943,0.100074,0.239142,0.020508,0.217389,0.20045,0.162159,0.036019,0.286368,0.51161,0.13429,0.031827,0.383636,1,0.111122,0.086396,0.053378,0.08516,0.114163,0.09875,0.072123,0.070182,0.057031,0.049186,0.071427,0.09947,0.02464,0.073107,0.079835,0.125708
30.078125,0.164604,0.01604,0.007255,0.023664,0.115473,0.051792,0.011173,0.024343,0.049916,0.143561,0.407129,0.374703,0.006492,0.087269,0.374318,1,0.050189,0.040765,0.040139,0.044919,0.069774,0.054831,0.03661,0.03831,0.03158,0.027306,0.046432,0.037656,0.05187,0.053002,0.036398,0.064948
30.46875,0.307214,0.099605,0.133656,0.095102,0.255406,0.0563,0.137158,0.127401,0.141528,0.121118,0.265727,0.576706,0.020271,0.13263,0.338716,1,0.046405,0.044704,0.068445,0.091292,0.063766,0.03304,0.065209,0.090706,0.054496,0.037137,0.017584,0.051661,0.010669,0.008442,0.031623,0.03922
30.859375,0.429359,0.179855,0.130392,0.046959,0.175935,0.11481,0.180729,0.204281,0.142823,0.044194,0.281535,0.584203,0.052132,0.077634,0.304281,1,0.090347,0.09679,0.075829,0.092189,0.112431,0.065747,0.096194,0.114013,0.054115,0.05878,0.049035,0.104837,0.004227,0.041966,0.073044,0.104009
31.25,0.311801,0.079003,0.032808,0.00227,0.049154,0.014338,0.047268,0.052774,0.020592,0.067452,0.311215,0.492198,0.031041,0.016392,0.411063,1,0.052046,0.06147,0.000596,0.009718,0.036391,0.037364,0.024982,0.038946,0.020489,0.016302,0.037726,0.046907,0.016299,0.037169,0.043515,0.059284
31.640625,0.176962,0.109823,0.062224,0.009914,0.216639,0.026171,0.045972,0.042412,0.151333,0.114899,0.379039,0.510765,0.033992,0.031609,0.469074,1,0.04016,0.023832,0.069932,0.013288,0.056309,0.025956,0.009867,0.012556,0.052102,0.065936,0.071665,0.059918,0.027879,0.051786,0.078119,0.069707
32.03125,0.283744,0.05355,0.086512,0.054567,0.161399,0.053503,0.089266,0.062389,0.0967,0.087784,0.30255,0.346226,0.004128,0.056368,0.294878,1,0.017488,0.010895,0.015745,0.029538,0.049328,0.044175,0.044512,0.053338,0.109254,0.121126,0.031163,0.065318,0.01369,0.018354,0.041047,0.066697
32.421875,0.330122,0.005671,0.205706,0.163598,0.144751,0.005706,0.208087,0.136999,0.240884,0.07148,0.209429,0.451239,0.082594,0.042807,0.292052,1,0.061919,0.060869,0.065762,0.088619,0.077124,0.043889,0.078177,0.084307,0.029786,0.025266,0.020967,0.044642,0.042274,0.032446,0.021624,0.061926
