Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.125803,0.109738,0.24422,0.063937,0.098791,0.151654,0.197367,0.188212,0.193366,0.109882,0.003379,0.225066,0.060881,0.074638,0.064852,0.163009,0.903051,0.82608,0.572164,0.722376,1,0.926652,0.878663,0.798861,0.749669,0.649715,0.761918,0.944856,0.31922,0.657115,0.868668,0.92903
11.328125,0.084256,0.04915,0.223487,0.09062,0.12265,0.095287,0.288152,0.284253,0.312151,0.13297,0.069957,0.258468,0.056423,0.174031,0.053731,0.021961,0.916471,0.83945,0.709723,0.771314,1,0.942069,0.895654,0.804984,0.819223,0.705962,0.827701,0.947248,0.418456,0.743911,0.888945,0.931535
11.71875,0.062985,0.042794,0.161087,0.095419,0.031986,0.144808,0.185185,0.177039,0.304183,0.172358,0.051059,0.203841,0.072335,0.14023,0.046823,0.017161,0.922434,0.840842,0.726682,0.790141,1,0.942086,0.89287,0.802481,0.785027,0.715625,0.790196,0.930181,0.358171,0.756225,0.84618,0.908458
12.109375,0.049462,0.063845,0.219679,0.215278,0.109554,0.105174,0.228595,0.179637,0.182866,0.18234,0.116606,0.085707,0.042096,0.10527,0.072629,0.019024,0.913546,0.844424,0.671893,0.768858,1,0.925426,0.898308,0.810088,0.768801,0.727808,0.711172,0.936942,0.255915,0.695705,0.798792,0.907638
12.5,0.128866,0.02471,0.312166,0.225744,0.182737,0.008994,0.392949,0.264656,0.246021,0.132279,0.087,0.259097,0.120693,0.081503,0.023258,0.055425,0.898084,0.817598,0.565016,0.700333,1,0.893195,0.848443,0.734552,0.713686,0.569256,0.638308,0.913991,0.233564,0.619039,0.745512,0.874164
12.890625,0.078555,0.078959,0.115892,0.090133,0.054983,0.057528,0.13129,0.140618,0.101682,0.060017,0.097585,0.092041,0.015923,0.025265,0.019648,0.038475,0.902114,0.813059,0.549896,0.594264,1,0.896036,0.836884,0.654955,0.619464,0.467793,0.675074,0.937203,0.287544,0.612175,0.800125,0.89936
13.28125,0.078012,0.118845,0.171761,0.128321,0.151882,0.068991,0.181138,0.119986,0.182748,0.025017,0.009845,0.122552,0.040151,0.057575,0.023726,0.037585,0.902078,0.810472,0.608486,0.618468,1,0.912963,0.871755,0.670549,0.657223,0.490813,0.659893,0.901724,0.277044,0.607423,0.76237,0.891359
13.671875,0.022301,0.105969,0.182246,0.060945,0.034064,0.068107,0.213544,0.178921,0.291773,0.056867,0.007444,0.057774,0.042297,0.098612,0.067217,0.000875,0.913576,0.825215,0.60302,0.708816,1,0.911352,0.887457,0.775738,0.792147,0.640165,0.757657,0.944728,0.29024,0.672749,0.839588,0.938555
14.0625,0.013423,0.072388,0.209491,0.093186,0.070615,0.018707,0.235156,0.309808,0.291464,0.093048,0.042193,0.081728,0.040844,0.091306,0.060488,0.064178,0.903164,0.828837,0.658974,0.740605,1,0.926536,0.892332,0.780668,0.782468,0.692555,0.762372,0.955652,0.271141,0.672028,0.855932,0.927011
14.453125,0.01696,0.140059,0.234933,0.135964,0.02606,0.031986,0.155974,0.188675,0.179647,0.096989,0.044374,0.06042,0.027813,0.058453,0.072897,0.094847,0.886209,0.785174,0.652147,0.716069,1,0.918921,0.895837,0.751973,0.803443,0.685431,0.727922,0.936304,0.287721,0.639372,0.835362,0.901003
14.84375,0.047454,0.053008,0.221346,0.089983,0.024731,0.016642,0.232214,0.145126,0.261588,0.097064,0.019238,0.107279,0.002833,0.076136,0.085049,0.002085,0.905957,0.80716,0.522958,0.718994,1,0.934596,0.868444,0.767967,0.6765,0.630213,0.744587,0.934709,0.38803,0.718213,0.816863,0.93446
15.234375,0.282403,0.025499,0.283662,0.161071,0.047082,0.026099,0.40988,0.332086,0.281495,0.029199,0.024043,0.159167,0.030014,0.050351,0.04078,0.057962,0.915762,0.818946,0.532162,0.725696,1,0.891394,0.857903,0.747549,0.676146,0.545837,0.695877,0.922783,0.40866,0.675282,0.787281,0.922534
15.625,0.205903,0.000214,0.411188,0.268149,0.065148,0.052845,0.472478,0.459597,0.289383,0.110199,0.056823,0.23345,0.075659,0.136508,0.005612,0.067158,0.928347,0.834275,0.640229,0.719493,1,0.911319,0.876524,0.743519,0.745738,0.652756,0.745518,0.945853,0.379324,0.716637,0.849652,0.923216
16.015625,0.043051,0.063502,0.344902,0.235182,0.049265,0.084609,0.338541,0.30252,0.313908,0.1838,0.063109,0.109702,0.041003,0.209921,0.084404,0.046671,0.918011,0.843268,0.462565,0.575851,1,0.89382,0.814679,0.63232,0.61573,0.507474,0.721773,0.930552,0.384457,0.713781,0.809121,0.905349
16.40625,0.087737,0.05715,0.068586,0.043104,0.013673,0.076095,0.132416,0.215358,0.152848,0.062086,0.013352,0.07534,0.018716,0.010927,0.001318,0.01613,0.926117,0.866359,0.600994,0.689221,1,0.93804,0.874644,0.723891,0.74318,0.67065,0.747166,0.945682,0.310444,0.699823,0.819917,0.913552
16.796875,0.044681,0.021902,0.102085,0.064662,0.049079,0.053734,0.241856,0.227083,0.245212,0.086929,0.019912,0.101128,0.043013,0.018843,0.018449,0.046282,0.892131,0.793104,0.633797,0.739257,1,0.910432,0.904244,0.788332,0.703219,0.605351,0.602677,0.913852,0.241568,0.623597,0.711483,0.87559
17.1875,0.087337,0.007898,0.21275,0.148053,0.047658,0.024019,0.228309,0.192522,0.236447,0.045073,0.022194,0.110684,0.078543,0.010145,0.012077,0.032184,0.928804,0.848036,0.527814,0.59248,1,0.901436,0.815112,0.65755,0.635946,0.525395,0.638713,0.90826,0.307192,0.629269,0.774598,0.902412
17.578125,0.007578,0.017229,0.186163,0.103081,0.022668,0.000837,0.21452,0.194086,0.14202,0.163696,0.039237,0.186268,0.026181,0.164061,0.056578,0.00846,0.8891,0.80611,0.452039,0.569312,1,0.90228,0.824785,0.656306,0.661367,0.529726,0.696799,0.917406,0.299543,0.66374,0.807403,0.927417
17.96875,0.098606,0.053947,0.220193,0.157598,0.161015,0.014968,0.32918,0.311802,0.315041,0.099389,0.022325,0.335578,0.006835,0.036127,0.035144,0.039809,0.888392,0.802729,0.348901,0.482715,1,0.889292,0.814996,0.552153,0.65817,0.468229,0.764006,0.899023,0.508081,0.762957,0.817898,0.909979
18.359375,0.054236,0.147865,0.105244,0.042267,0.01257,0.069031,0.209366,0.217216,0.147569,0.15898,0.094769,0.151385,0.044184,0.050692,0.074398,0.062789,0.908284,0.843254,0.445257,0.528768,1,0.921271,0.83141,0.598678,0.735507,0.616096,0.76323,0.923666,0.415175,0.704928,0.847652,0.920127
18.75,0.070629,0.063147,0.044829,0.018221,0.042962,0.032484,0.07678,0.097052,0.18523,0.096608,0.067243,0.088853,0.008175,0.015682,0.044813,0.017135,0.881926,0.803389,0.477792,0.587906,1,0.920575,0.84649,0.64784,0.641714,0.586381,0.701052,0.924236,0.344321,0.629518,0.797252,0.890892
19.140625,0.058755,0.049801,0.188544,0.141308,0.038672,0.034344,0.274709,0.23639,0.202929,0.161836,0.081138,0.151338,0.075064,0.058186,0.092358,0.130752,0.889678,0.813618,0.482992,0.591575,1,0.928985,0.812887,0.658045,0.710374,0.643176,0.655286,0.909749,0.307984,0.639784,0.752225,0.90875
19.53125,0.092858,0.014252,0.239324,0.290612,0.027687,0.043269,0.200884,0.226648,0.245802,0.086289,0.025104,0.131086,0.181803,0.124592,0.074269,0.050971,0.907395,0.813701,0.47648,0.569422,1,0.919212,0.856963,0.644077,0.690689,0.572528,0.691074,0.858437,0.373383,0.645848,0.750042,0.854435
19.921875,0.164971,0.011812,0.159327,0.207841,0.028928,0.065055,0.247139,0.256492,0.265918,0.096144,0.073131,0.075479,0.023364,0.039339,0.054413,0.020786,0.913991,0.828014,0.497015,0.545813,1,0.903116,0.842046,0.650758,0.652589,0.503252,0.684048,0.868157,0.35982,0.649808,0.762464,0.855659
20.3125,0.117872,0.031758,0.210516,0.189272,0.055128,0.079043,0.350619,0.310572,0.353486,0.056145,0.026415,0.15708,0.01184,0.042392,0.025422,0.045848,0.919583,0.852094,0.519702,0.644303,1,0.915425,0.834083,0.712631,0.676758,0.543314,0.663003,0.900305,0.194155,0.633639,0.781899,0.886976
20.703125,0.102262,0.05716,0.128669,0.057242,0.069588,0.036772,0.173701,0.169401,0.293978,0.015222,0.017267,0.338639,0.010772,0.011709,0.020686,0.144759,0.921307,0.837189,0.405597,0.579887,1,0.923552,0.811705,0.664543,0.654427,0.495783,0.765186,0.908249,0.442434,0.743946,0.82944,0.903931
21.09375,0.076541,0.020892,0.100361,0.105481,0.061522,0.0397,0.247404,0.210155,0.167039,0.018462,0.081327,0.165912,0.076559,0.027266,0.011192,0.107223,0.910981,0.834791,0.525079,0.605972,1,0.921643,0.851373,0.689623,0.701189,0.482507,0.715043,0.914955,0.462005,0.725529,0.781573,0.882557
21.484375,0.283548,0.027177,0.364083,0.285584,0.084445,0.092913,0.461336,0.344111,0.234695,0.091182,0.003082,0.216743,0.252422,0.11892,0.067143,0.135128,0.914976,0.862873,0.486213,0.540739,1,0.884768,0.816835,0.603876,0.675734,0.478469,0.647527,0.897592,0.351638,0.630786,0.750186,0.88751
21.875,0.148901,0.081126,0.213482,0.194714,0.093316,0.100773,0.158394,0.16923,0.105735,0.050172,0.004961,0.034415,0.037026,0.090368,0.010026,0.021112,0.900662,0.825852,0.417084,0.51973,1,0.898379,0.832426,0.619,0.697274,0.561331,0.68837,0.912216,0.324606,0.627195,0.790615,0.896033
22.265625,0.246761,0.028033,0.292744,0.210637,0.047222,0.041308,0.30351,0.27353,0.152387,0.156214,0.009176,0.111869,0.050738,0.016441,0.033748,0.107772,0.878874,0.825448,0.54762,0.627323,1,0.906073,0.847392,0.64721,0.668363,0.52701,0.670298,0.909173,0.338498,0.634876,0.780652,0.891995
22.65625,0.137142,0.003866,0.272557,0.096958,0.152557,0.017356,0.323199,0.350221,0.155103,0.035766,0.041531,0.134499,0.041505,0.011498,0.024752,0.10305,0.845846,0.757682,0.43097,0.666837,1,0.888585,0.87684,0.78451,0.691103,0.554662,0.673594,0.887672,0.255148,0.621187,0.756272,0.876442
23.046875,0.072865,0.006257,0.26717,0.143001,0.020533,0.003511,0.243805,0.229997,0.110987,0.143199,0.042499,0.07614,0.030781,0.110752,0.054668,0.030326,0.832782,0.725896,0.448262,0.537055,1,0.864461,0.822019,0.634104,0.608882,0.50692,0.639377,0.855229,0.275022,0.598507,0.744755,0.831145
23.4375,0.09793,0.002921,0.167089,0.175873,0.036133,0.002093,0.148671,0.097594,0.067575,0.045218,0.006247,0.144343,0.002958,0.014506,0.035077,0.110987,0.891675,0.793844,0.360409,0.51484,1,0.899664,0.804867,0.617081,0.693252,0.534148,0.67502,0.884452,0.284186,0.6194,0.776001,0.865505
23.828125,0.056945,0.022761,0.167492,0.115013,0.04184,0.015952,0.21257,0.202832,0.174079,0.067557,0.047404,0.062881,0.007857,0.033907,0.064314,0.028607,0.89794,0.819284,0.453373,0.508681,1,0.918853,0.781128,0.612365,0.690241,0.561993,0.647189,0.873472,0.280127,0.62203,0.741607,0.867307
24.21875,0.032234,0.016791,0.188517,0.107743,0.043064,0.040005,0.229623,0.211334,0.115061,0.102831,0.111776,0.086741,0.040203,0.07613,0.041021,0.023774,0.895109,0.798593,0.432658,0.565839,1,0.893233,0.742326,0.634875,0.582998,0.429898,0.47006,0.898583,0.153923,0.453446,0.652699,0.900796
24.609375,0.023449,0.028873,0.082898,0.026972,0.060343,0.044421,0.06367,0.051502,0.022592,0.017628,0.01841,0.060304,0.05278,0.013827,0.021656,0.039324,0.852716,0.753542,0.507061,0.513416,1,0.887636,0.774623,0.612004,0.641288,0.475867,0.504269,0.866025,0.110287,0.457038,0.674189,0.87881
25,0.005232,0.029099,0.24594,0.162914,0.07605,0.136283,0.237544,0.27998,0.277397,0.083878,0.013199,0.225384,0.120168,0.10711,0.028112,0.03811,0.859129,0.761928,0.44098,0.569384,1,0.868218,0.744598,0.626903,0.594206,0.440693,0.530431,0.822992,0.206828,0.527633,0.646368,0.826591
25.390625,0.003288,0.011446,0.056986,0.019809,0.024421,0.031688,0.046363,0.062383,0.056398,0.056276,0.034078,0.096678,0.014147,0.010633,0.018439,0.044277,0.822273,0.719396,0.280625,0.400931,1,0.874308,0.684296,0.506696,0.523586,0.360152,0.581636,0.867032,0.283974,0.568352,0.683226,0.862348
25.78125,0.058668,0.030718,0.065614,0.056195,0.040965,0.023231,0.074995,0.090949,0.140215,0.041758,0.018156,0.090363,0.014614,0.005392,0.013219,0.0656,0.826633,0.715679,0.393253,0.601365,1,0.857333,0.813591,0.662163,0.582453,0.436627,0.517558,0.877449,0.128332,0.45132,0.669448,0.846218
26.171875,0.05451,0.027726,0.022121,0.033924,0.012772,0.035004,0.025456,0.048999,0.128068,0.015728,0.007405,0.044067,0.006368,0.017016,0.050564,0.011034,0.84723,0.772068,0.29724,0.460638,1,0.882993,0.768245,0.582032,0.63045,0.539708,0.628388,0.897507,0.239796,0.545898,0.756526,0.882822
26.5625,0.085951,0.053517,0.074853,0.054952,0.039046,0.04731,0.073086,0.076386,0.121691,0.0694,0.006453,0.113726,0.074995,0.042855,0.010384,0.106775,0.890852,0.840514,0.434341,0.553613,1,0.903256,0.760522,0.620334,0.64424,0.546479,0.683853,0.8613,0.283285,0.638308,0.782811,0.86831
26.953125,0.091828,0.074642,0.04631,0.027873,0.014816,0.049182,0.069161,0.118248,0.116525,0.095528,0.017271,0.035338,0.01538,0.032492,0.019248,0.038487,0.866458,0.798279,0.300303,0.4074,1,0.885396,0.719382,0.492035,0.520052,0.401251,0.693022,0.859605,0.311645,0.65439,0.803138,0.878812
27.34375,0.035356,0.085914,0.181169,0.1652,0.053136,0.132617,0.291552,0.277584,0.275713,0.289954,0.060848,0.135885,0.002349,0.012586,0.003654,0.02586,0.850904,0.782194,0.375205,0.584738,1,0.878423,0.817191,0.683323,0.551643,0.49777,0.667695,0.853906,0.303127,0.615863,0.750824,0.888887
27.734375,0.119854,0.096897,0.151253,0.166971,0.021011,0.025422,0.216045,0.231175,0.131799,0.092179,0.026526,0.181119,0.115331,0.048694,0.009774,0.052489,0.774876,0.713297,0.364885,0.493924,1,0.855654,0.763237,0.554293,0.490297,0.421983,0.540251,0.846302,0.172992,0.478225,0.677013,0.825965
28.125,0.111635,0.065568,0.182214,0.225837,0.088569,0.035245,0.235079,0.260977,0.101307,0.03285,0.016159,0.177749,0.001758,0.014637,0.064728,0.014338,0.810435,0.714221,0.316099,0.536383,1,0.90106,0.763121,0.607144,0.559552,0.391939,0.488482,0.836894,0.135032,0.437765,0.658488,0.791161
28.515625,0.197805,0.147623,0.165607,0.173247,0.164084,0.091981,0.320842,0.385662,0.327881,0.053558,0.071297,0.231853,0.037203,0.015517,0.090439,0.094162,0.859421,0.779621,0.211152,0.614775,1,0.917211,0.771777,0.730283,0.696953,0.557308,0.674381,0.897413,0.264621,0.619283,0.784394,0.898364
28.90625,0.181633,0.246296,0.230742,0.157675,0.107493,0.151265,0.317731,0.350193,0.380554,0.037195,0.072601,0.338963,0.061473,0.029509,0.069492,0.133365,0.893638,0.800097,0.144063,0.574636,1,0.905254,0.787867,0.72629,0.629447,0.455125,0.765875,0.885635,0.46148,0.750193,0.824465,0.916076
29.296875,0.288403,0.041137,0.236401,0.206675,0.055335,0.002108,0.284251,0.217806,0.212199,0.006668,0.026937,0.236015,0.006149,0.00822,0.026095,0.183256,0.854829,0.758241,0.208596,0.570687,1,0.907931,0.765911,0.690189,0.613215,0.492395,0.693952,0.874879,0.208476,0.622859,0.801484,0.895991
29.6875,0.257498,0.033515,0.314704,0.261237,0.077098,0.033998,0.349509,0.250332,0.312028,0.061709,0.055669,0.278066,0.046464,0.010989,0.087398,0.114163,0.863128,0.760936,0.36512,0.605352,1,0.891859,0.819219,0.724171,0.737226,0.607831,0.693042,0.891187,0.237363,0.641968,0.805571,0.894477
30.078125,0.191175,0.104782,0.125684,0.110168,0.014932,0.030828,0.245684,0.219338,0.344319,0.048565,0.014884,0.217106,0.096904,0.04153,0.031028,0.069774,0.855971,0.764217,0.502481,0.682188,1,0.902294,0.87303,0.786734,0.726538,0.66782,0.6852,0.894445,0.304123,0.637291,0.787861,0.884145
30.46875,0.320062,0.017189,0.232416,0.126806,0.011545,0.018545,0.267513,0.306867,0.315214,0.172437,0.074143,0.128039,0.078944,0.089959,0.058757,0.063766,0.903202,0.832283,0.511448,0.748157,1,0.899623,0.870891,0.827427,0.741655,0.620423,0.697716,0.915212,0.112917,0.615048,0.811801,0.900322
30.859375,0.328293,0.077971,0.279626,0.186195,0.02324,0.039989,0.362347,0.394053,0.320548,0.154307,0.066789,0.231422,0.023018,0.023682,0.054793,0.112431,0.903273,0.838329,0.386819,0.619125,1,0.871144,0.816542,0.740821,0.682756,0.563118,0.780269,0.905671,0.199807,0.706988,0.864624,0.930512
31.25,0.325098,0.096595,0.22533,0.249649,0.172399,0.098491,0.398184,0.352394,0.226267,0.074708,0.015345,0.155641,0.036134,0.008094,0.060515,0.036391,0.904086,0.867138,0.092792,0.453789,1,0.904345,0.760475,0.628132,0.668016,0.506461,0.78626,0.92255,0.30578,0.724451,0.868486,0.921866
31.640625,0.140765,0.05381,0.128198,0.037956,0.05448,0.024149,0.166021,0.178253,0.198423,0.042851,0.020768,0.131258,0.016545,0.022617,0.076971,0.056309,0.876307,0.774438,0.101249,0.441299,1,0.886288,0.742507,0.627327,0.624797,0.453698,0.71592,0.858595,0.383272,0.68856,0.789945,0.883445
32.03125,0.210226,0.068286,0.158477,0.075205,0.017311,0.004223,0.203301,0.098132,0.268211,0.09137,0.080024,0.278739,0.007325,0.097123,0.064549,0.049328,0.875446,0.816971,0.326773,0.607528,1,0.913045,0.809966,0.746759,0.6666,0.558152,0.6962,0.88085,0.312243,0.677617,0.7801,0.898153
32.421875,0.113409,0.035651,0.11195,0.052451,0.088272,0.000708,0.150558,0.111707,0.25942,0.048147,0.105689,0.258627,0.002308,0.034189,0.064797,0.077124,0.866674,0.801504,0.455099,0.724649,1,0.910561,0.872078,0.816876,0.701152,0.691671,0.722914,0.916097,0.200641,0.636994,0.824434,0.925317
