Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.251884,0.020186,0.100572,0.044975,0.139681,0.037674,0.204026,0.289624,0.449346,0.004577,0.114449,0.260911,0.068543,0.038604,0.038063,0.022686,0.708949,0.579231,0.831966,0.884832,0.904818,0.840565,0.934972,0.891134,1,0.913012,0.60084,0.897426,0.09262,0.31924,0.810449,0.832523
4.296875,0.172774,0.011239,0.190495,0.121153,0.179943,0.049953,0.321515,0.305675,0.404968,0.043303,0.042655,0.237952,0.065343,0.045107,0.022141,0.073391,0.704299,0.602052,0.793565,0.818153,0.877056,0.842503,0.903197,0.836633,1,0.883211,0.63583,0.881012,0.092743,0.364546,0.825899,0.829561
4.6875,0.192011,0.034673,0.261216,0.205139,0.346092,0.098395,0.314276,0.356071,0.465954,0.098701,0.033443,0.285511,0.102115,0.089413,0.00461,0.079512,0.701245,0.594346,0.86312,0.880855,0.888119,0.876666,0.933479,0.901756,1,0.945533,0.604838,0.90579,0.124788,0.274918,0.818928,0.848372
5.078125,0.125527,0.016361,0.238293,0.218634,0.27895,0.069969,0.307233,0.34578,0.489964,0.119152,0.009381,0.200859,0.094209,0.069197,0.005546,0.075281,0.718847,0.58572,0.885203,0.882846,0.89488,0.85437,0.941971,0.910432,1,0.933957,0.563423,0.91164,0.157604,0.227451,0.814406,0.833098
5.46875,0.07813,0.042718,0.207513,0.162897,0.116097,0.147964,0.205447,0.262296,0.377498,0.14872,0.098545,0.124472,0.100092,0.079563,0.042801,0.053585,0.690713,0.546988,0.811236,0.811749,0.860974,0.834042,0.925285,0.873464,1,0.902872,0.616312,0.903854,0.071468,0.29811,0.812651,0.8151
5.859375,0.13739,0.010889,0.208727,0.142996,0.120452,0.074744,0.254868,0.262282,0.388204,0.014325,0.063239,0.166158,0.105628,0.057424,0.028177,0.126684,0.675334,0.552845,0.842177,0.842995,0.833874,0.843134,0.925067,0.873382,1,0.899522,0.55476,0.894272,0.10145,0.291489,0.784695,0.810937
6.25,0.055603,0.009459,0.160024,0.124739,0.105328,0.022026,0.146891,0.17166,0.264058,0.067478,0.02014,0.085485,0.038508,0.02034,0.010321,0.029979,0.52796,0.304847,0.860723,0.854673,0.808906,0.735812,0.922153,0.854583,1,0.911547,0.359009,0.835144,0.175969,0.044473,0.69231,0.701858
6.640625,0.083218,0.058252,0.136215,0.078004,0.10761,0.107098,0.171514,0.224492,0.358457,0.029065,0.013425,0.070817,0.035645,0.034469,0.006922,0.012656,0.652911,0.493776,0.82919,0.837569,0.834777,0.76782,0.925208,0.850568,1,0.880255,0.505126,0.821085,0.069576,0.246173,0.732101,0.694385
7.03125,0.107466,0.070473,0.265246,0.229254,0.122483,0.040508,0.240383,0.21409,0.290911,0.08686,0.027142,0.09895,0.118583,0.150029,0.049314,0.064817,0.585747,0.381549,0.803526,0.820248,0.854086,0.737206,0.914019,0.852762,1,0.880792,0.441991,0.801484,0.143458,0.167523,0.710615,0.670626
7.421875,0.070809,0.023317,0.081745,0.085518,0.101147,0.01634,0.129049,0.129942,0.175835,0.006297,0.020202,0.074708,0.029861,0.022933,0.040694,0.025011,0.362162,0.173887,0.661253,0.708537,0.749358,0.634477,0.85074,0.77729,1,0.878281,0.344609,0.710692,0.141662,0.074508,0.608972,0.511316
7.8125,0.126595,0.078252,0.062433,0.037922,0.141422,0.073272,0.108015,0.096876,0.206405,0.010707,0.010363,0.076833,0.011009,0.007226,0.024479,0.00005547982,0.490527,0.26925,0.722351,0.717759,0.759228,0.66985,0.87125,0.770048,1,0.782906,0.352629,0.696431,0.248611,0.230453,0.556533,0.454598
8.203125,0.014185,0.330823,0.165005,0.113403,0.086359,0.310724,0.093423,0.128405,0.301942,0.09886,0.027762,0.018383,0.050586,0.04301,0.072138,0.064192,0.543253,0.349463,0.789863,0.811216,0.794294,0.751405,0.901039,0.826263,1,0.885081,0.385468,0.781456,0.286232,0.251492,0.623197,0.586342
8.59375,0.035186,0.225637,0.314569,0.223178,0.021951,0.21658,0.165455,0.123621,0.317943,0.134574,0.042722,0.021144,0.044034,0.107437,0.251066,0.141142,0.602692,0.435276,0.795617,0.836339,0.840039,0.770182,0.927308,0.860069,1,0.912484,0.434887,0.783703,0.239992,0.319551,0.631185,0.591733
8.984375,0.032025,0.085957,0.146858,0.106655,0.059055,0.127509,0.148466,0.144564,0.333098,0.200189,0.06995,0.075532,0.018464,0.054274,0.091047,0.022158,0.675705,0.529598,0.721999,0.758775,0.854896,0.819343,0.893802,0.820624,1,0.909988,0.531836,0.841593,0.121531,0.338868,0.706097,0.680997
9.375,0.041977,0.114817,0.273378,0.244237,0.029937,0.100854,0.194058,0.155779,0.194255,0.128549,0.020804,0.05897,0.058627,0.125882,0.158216,0.118136,0.561522,0.374415,0.711388,0.75804,0.800031,0.760896,0.883222,0.810768,1,0.918991,0.412711,0.819874,0.041429,0.154539,0.659625,0.615399
9.765625,0.086573,0.05807,0.302719,0.256311,0.093135,0.054274,0.245336,0.229666,0.168103,0.065238,0.00615,0.1429,0.06662,0.131553,0.130727,0.07621,0.595494,0.463665,0.774622,0.748035,0.840876,0.781718,0.889215,0.788852,1,0.924449,0.5087,0.837134,0.083154,0.302272,0.715853,0.679772
10.15625,0.114184,0.032044,0.208262,0.160582,0.064698,0.019058,0.200768,0.208444,0.214338,0.112647,0.046565,0.180337,0.087086,0.136067,0.058378,0.035258,0.511592,0.416129,0.74111,0.7109,0.753061,0.702661,0.869532,0.755025,1,0.91707,0.466665,0.791453,0.02282,0.271891,0.668735,0.638892
10.546875,0.043798,0.094681,0.168277,0.068752,0.048652,0.072874,0.13871,0.085808,0.224952,0.21813,0.002924,0.16369,0.030051,0.083827,0.027167,0.075007,0.614098,0.53551,0.650936,0.727707,0.787857,0.782448,0.886042,0.772559,1,0.877755,0.506322,0.809076,0.071921,0.369494,0.657084,0.716385
10.9375,0.079331,0.105058,0.260568,0.092923,0.153249,0.084169,0.186357,0.20909,0.171624,0.108992,0.010277,0.254262,0.056914,0.101042,0.096136,0.118484,0.567132,0.486819,0.645441,0.717845,0.749669,0.710812,0.863851,0.770622,1,0.891449,0.51197,0.812499,0.080381,0.342373,0.690377,0.706737
11.328125,0.055361,0.058402,0.22071,0.119431,0.171765,0.104073,0.273679,0.260197,0.255052,0.139349,0.06707,0.226098,0.058163,0.183132,0.10597,0.017258,0.658741,0.583283,0.657425,0.70192,0.819223,0.792858,0.854137,0.743266,1,0.891907,0.714004,0.85864,0.219698,0.554111,0.815386,0.782644
11.71875,0.043141,0.028572,0.155243,0.117155,0.057066,0.145508,0.152606,0.130509,0.259707,0.131163,0.025128,0.14853,0.040529,0.097502,0.075462,0.007157,0.630144,0.5716,0.685103,0.710425,0.785027,0.8033,0.857707,0.744403,1,0.909574,0.674813,0.847301,0.131894,0.528761,0.774032,0.754106
12.109375,0.012993,0.044811,0.154245,0.169073,0.077921,0.081967,0.129816,0.137227,0.155637,0.13466,0.129425,0.030044,0.03446,0.064313,0.049716,0.012309,0.620586,0.536788,0.741947,0.680538,0.768801,0.768052,0.877124,0.72093,1,0.914946,0.547548,0.814857,0.081652,0.419341,0.697172,0.708325
12.5,0.085802,0.006502,0.264036,0.199535,0.11282,0.022014,0.288458,0.214637,0.199093,0.10394,0.11982,0.154866,0.09738,0.04965,0.031251,0.079551,0.599391,0.53923,0.667865,0.720844,0.713686,0.745774,0.852013,0.755784,1,0.880515,0.426976,0.787332,0.04514,0.36736,0.573253,0.701448
12.890625,0.073394,0.014092,0.070982,0.057373,0.062606,0.00294,0.088074,0.089978,0.088398,0.028472,0.039487,0.088429,0.017168,0.056771,0.050665,0.065676,0.452363,0.410325,0.609091,0.612483,0.619464,0.666438,0.761775,0.635632,1,0.884815,0.421659,0.712956,0.067018,0.29738,0.565983,0.592275
13.28125,0.057695,0.042871,0.094531,0.054977,0.054208,0.012969,0.114786,0.090815,0.129734,0.015498,0.001803,0.058839,0.008191,0.034166,0.013384,0.00466,0.474105,0.422085,0.557702,0.603615,0.657223,0.713228,0.802018,0.661114,1,0.88554,0.472227,0.772781,0.057867,0.316746,0.627277,0.648377
13.671875,0.046294,0.082303,0.10428,0.045889,0.002109,0.066133,0.137362,0.145601,0.276778,0.039954,0.003758,0.048302,0.071719,0.071709,0.044219,0.007736,0.638939,0.5557,0.70984,0.730316,0.792147,0.792109,0.903563,0.789978,1,0.899192,0.601247,0.829137,0.120457,0.451982,0.727881,0.729993
14.0625,0.014675,0.046873,0.129887,0.035002,0.053314,0.017045,0.166087,0.244896,0.237316,0.133583,0.037914,0.098171,0.038574,0.136743,0.086166,0.047401,0.591651,0.515343,0.737585,0.77494,0.782468,0.777433,0.908354,0.801876,1,0.929651,0.55841,0.849673,0.091569,0.402977,0.721207,0.763977
14.453125,0.011704,0.069649,0.118081,0.066337,0.039492,0.03053,0.071715,0.144485,0.084436,0.114548,0.071731,0.064616,0.010559,0.030706,0.096811,0.108492,0.6129,0.503951,0.753365,0.724904,0.803443,0.765573,0.908565,0.748581,1,0.900575,0.535976,0.8338,0.074722,0.396017,0.70061,0.768519
14.84375,0.019839,0.032483,0.08792,0.052269,0.025066,0.016508,0.076823,0.039158,0.043757,0.032622,0.042943,0.039337,0.014909,0.022174,0.054949,0.001439,0.48765,0.388384,0.620597,0.610493,0.6765,0.689614,0.810662,0.649023,1,0.885977,0.513419,0.722706,0.099173,0.405652,0.630431,0.654756
15.234375,0.184791,0.049624,0.226547,0.117958,0.051058,0.003399,0.282045,0.215803,0.144191,0.033258,0.025647,0.070525,0.028647,0.029617,0.013317,0.060982,0.538986,0.457325,0.548742,0.594529,0.676146,0.716788,0.784633,0.61278,1,0.875729,0.547482,0.766288,0.198455,0.462042,0.687803,0.701196
15.625,0.098845,0.022601,0.186553,0.113463,0.003376,0.015576,0.235454,0.218963,0.174431,0.116089,0.022711,0.11751,0.024849,0.091235,0.017132,0.033442,0.607448,0.520933,0.692307,0.760064,0.745738,0.751504,0.88315,0.783387,1,0.928848,0.532183,0.83354,0.150932,0.455389,0.700892,0.731589
16.015625,0.047284,0.004842,0.188447,0.135831,0.011024,0.018039,0.168104,0.159644,0.160592,0.15407,0.036998,0.125388,0.063049,0.090787,0.120183,0.035065,0.518938,0.463979,0.583784,0.653578,0.61573,0.683039,0.819587,0.673106,1,0.868183,0.457005,0.728449,0.094836,0.369475,0.579153,0.628547
16.40625,0.080005,0.067784,0.089428,0.053205,0.010515,0.083818,0.09624,0.145289,0.140906,0.044156,0.011665,0.064548,0.054375,0.052227,0.003774,0.008443,0.631148,0.574576,0.602124,0.640735,0.74318,0.76582,0.846712,0.682121,1,0.912402,0.592477,0.830818,0.093444,0.449218,0.719628,0.739788
16.796875,0.023989,0.025634,0.03145,0.016894,0.027088,0.043035,0.090347,0.102479,0.161855,0.06463,0.017264,0.056488,0.076574,0.015998,0.002235,0.119927,0.509689,0.435417,0.512905,0.517007,0.703219,0.694719,0.778613,0.562508,1,0.881855,0.553014,0.775759,0.094307,0.414927,0.696957,0.662037
17.1875,0.05028,0.029404,0.111983,0.10474,0.021384,0.035411,0.105399,0.142056,0.155099,0.035459,0.025849,0.023512,0.08917,0.019982,0.020321,0.013424,0.514231,0.479078,0.512793,0.525021,0.635946,0.696787,0.782547,0.588554,1,0.895426,0.480407,0.765067,0.097053,0.348473,0.671727,0.621393
17.578125,0.011344,0.003125,0.098173,0.038126,0.038535,0.002731,0.104175,0.116184,0.177523,0.127984,0.023681,0.103394,0.035451,0.148025,0.019494,0.009431,0.409366,0.329447,0.564184,0.588267,0.661367,0.641288,0.799442,0.679338,1,0.855534,0.383596,0.723185,0.0284,0.282167,0.579494,0.603032
17.96875,0.05547,0.06024,0.168196,0.130774,0.076937,0.031953,0.238254,0.214992,0.237294,0.15327,0.076198,0.191999,0.002826,0.054281,0.037549,0.020255,0.486251,0.427212,0.490897,0.488499,0.65817,0.667779,0.779612,0.58837,1,0.812929,0.494674,0.73452,0.173249,0.437215,0.608834,0.655493
18.359375,0.038702,0.129729,0.042169,0.007192,0.027175,0.091619,0.096012,0.081381,0.107192,0.140228,0.125729,0.107397,0.014748,0.038378,0.048972,0.0555,0.574875,0.527381,0.493644,0.565341,0.735507,0.722866,0.805167,0.633567,1,0.871061,0.545501,0.799577,0.137983,0.434642,0.677023,0.743193
18.75,0.039166,0.06228,0.026373,0.008265,0.070537,0.06357,0.045568,0.053409,0.122357,0.049339,0.024549,0.035493,0.019402,0.018442,0.046011,0.006524,0.43788,0.389176,0.545672,0.582175,0.641714,0.661469,0.791941,0.6473,1,0.887548,0.422569,0.753183,0.060993,0.275189,0.583651,0.628565
19.140625,0.029081,0.055391,0.112248,0.073473,0.033977,0.099587,0.140397,0.114625,0.093599,0.100572,0.142015,0.070219,0.034476,0.04804,0.161387,0.122804,0.505517,0.446124,0.512244,0.545825,0.710374,0.739746,0.809169,0.640142,1,0.865874,0.45072,0.805109,0.090596,0.356037,0.607359,0.70483
19.53125,0.086096,0.034676,0.144861,0.167656,0.009301,0.027214,0.121079,0.135366,0.323466,0.043948,0.011287,0.076987,0.132191,0.098536,0.038615,0.062707,0.511267,0.476847,0.406765,0.485661,0.690689,0.72169,0.775133,0.59544,1,0.896964,0.546491,0.795051,0.119688,0.406949,0.645843,0.720789
19.921875,0.124664,0.043133,0.180821,0.205432,0.012214,0.055887,0.212642,0.205668,0.212063,0.158443,0.103251,0.058401,0.034031,0.073119,0.105111,0.027228,0.558864,0.529209,0.440196,0.486909,0.652589,0.711654,0.766244,0.581211,1,0.867249,0.561527,0.784083,0.125186,0.419991,0.690118,0.713497
20.3125,0.098885,0.009519,0.276533,0.211531,0.038352,0.048379,0.301067,0.281048,0.235304,0.089324,0.040946,0.148077,0.02883,0.06111,0.033709,0.007432,0.556212,0.514486,0.570721,0.634838,0.676758,0.720007,0.799308,0.66552,1,0.885174,0.459706,0.800687,0.036967,0.365567,0.631079,0.725221
20.703125,0.03793,0.067262,0.098285,0.037284,0.047532,0.03226,0.12771,0.138451,0.191293,0.018595,0.012254,0.260344,0.020429,0.018056,0.007479,0.064544,0.546945,0.496687,0.55739,0.610963,0.654427,0.747192,0.788749,0.633164,1,0.868039,0.531278,0.774875,0.158011,0.471696,0.6388,0.721617
21.09375,0.073074,0.015294,0.054056,0.080625,0.069515,0.048809,0.173394,0.173061,0.098455,0.015062,0.034041,0.091738,0.087426,0.052171,0.007434,0.032085,0.593798,0.554797,0.550319,0.528245,0.701189,0.760546,0.781907,0.586932,1,0.840774,0.612244,0.803525,0.209701,0.517802,0.714648,0.730739
21.484375,0.229935,0.017657,0.399156,0.269184,0.047589,0.040573,0.44955,0.339088,0.216135,0.233959,0.022044,0.148571,0.258487,0.176883,0.102238,0.052147,0.561399,0.550476,0.497383,0.498564,0.675734,0.727785,0.73734,0.557704,1,0.876129,0.512615,0.792163,0.151625,0.45563,0.629516,0.709606
21.875,0.09673,0.048543,0.215521,0.157251,0.047214,0.04443,0.152398,0.156904,0.116994,0.058955,0.00354,0.030356,0.046896,0.08011,0.029019,0.015005,0.571301,0.519799,0.422623,0.524046,0.697274,0.750833,0.808492,0.625963,1,0.851081,0.533596,0.784678,0.136365,0.433127,0.651097,0.693761
22.265625,0.148872,0.029776,0.164752,0.104132,0.016483,0.012174,0.154581,0.180717,0.149736,0.0877,0.002884,0.040934,0.027924,0.00178,0.017241,0.058418,0.532282,0.494358,0.554462,0.538012,0.668363,0.73467,0.759928,0.593588,1,0.86058,0.517035,0.764297,0.134791,0.427601,0.660603,0.701778
22.65625,0.070552,0.00399,0.181444,0.066762,0.067408,0.02595,0.24159,0.2592,0.104884,0.043025,0.036379,0.09275,0.027453,0.00516,0.012964,0.076736,0.518058,0.484946,0.427964,0.471494,0.691103,0.765836,0.751568,0.584647,1,0.883636,0.613037,0.787821,0.157666,0.539665,0.708831,0.751801
23.046875,0.056174,0.012897,0.281603,0.172591,0.056436,0.010588,0.257685,0.261272,0.083693,0.179481,0.086594,0.057105,0.014077,0.106409,0.080322,0.066066,0.422297,0.377965,0.42885,0.482177,0.608882,0.670375,0.73698,0.565656,1,0.867506,0.5022,0.741115,0.087189,0.346133,0.647797,0.602001
23.4375,0.119439,0.002383,0.126017,0.111226,0.027767,0.014543,0.12926,0.074122,0.063895,0.023728,0.015393,0.157642,0.002861,0.002531,0.000945,0.030683,0.572607,0.504671,0.412242,0.513652,0.693252,0.69757,0.760328,0.606593,1,0.875669,0.519099,0.771151,0.101652,0.388101,0.646952,0.654457
23.828125,0.048488,0.024456,0.126502,0.067429,0.057645,0.011424,0.176118,0.160139,0.13613,0.062734,0.063436,0.110603,0.010319,0.028873,0.034958,0.027994,0.54159,0.48592,0.540876,0.563709,0.690241,0.665754,0.807423,0.664533,1,0.813906,0.397095,0.741351,0.059156,0.297899,0.545623,0.610656
24.21875,0.028087,0.00848,0.05449,0.021694,0.037111,0.017698,0.08735,0.07599,0.053131,0.087564,0.182408,0.04304,0.058977,0.025064,0.046654,0.025292,0.38372,0.309427,0.486877,0.6106,0.582998,0.587881,0.733928,0.689365,1,0.763409,0.188945,0.671247,0.003271,0.114517,0.375015,0.491411
24.609375,0.031983,0.018058,0.043098,0.008821,0.050146,0.016381,0.04413,0.02995,0.052936,0.040427,0.047076,0.066499,0.0426,0.023861,0.040275,0.005264,0.43384,0.376479,0.472581,0.490159,0.641288,0.656741,0.723983,0.583335,1,0.814698,0.373522,0.716152,0.049075,0.269918,0.541817,0.614775
25,0.006974,0.040218,0.090922,0.040097,0.004887,0.08842,0.109613,0.135319,0.197334,0.054604,0.018722,0.140191,0.140394,0.087914,0.02672,0.055283,0.393149,0.401447,0.541549,0.541641,0.594206,0.69654,0.792952,0.633009,1,0.87818,0.366475,0.76755,0.040124,0.256744,0.553123,0.61856
25.390625,0.007728,0.002567,0.012934,0.011586,0.002209,0.015015,0.033389,0.056125,0.010537,0.056709,0.01586,0.07866,0.073759,0.061541,0.02843,0.062214,0.262158,0.222642,0.392723,0.388973,0.523586,0.608165,0.70042,0.517478,1,0.867824,0.327376,0.695695,0.023244,0.228532,0.491773,0.532642
25.78125,0.057173,0.045715,0.043057,0.05948,0.011023,0.022475,0.053412,0.044095,0.12136,0.105609,0.012963,0.044335,0.043598,0.044592,0.033889,0.016073,0.360767,0.301562,0.389975,0.4943,0.582453,0.669824,0.719988,0.565814,1,0.875327,0.416497,0.703422,0.028303,0.28351,0.600729,0.566147
26.171875,0.092381,0.068253,0.006741,0.028357,0.005913,0.021404,0.0068,0.014836,0.081345,0.021737,0.008059,0.056714,0.054053,0.071037,0.031881,0.011662,0.494235,0.425388,0.413832,0.430657,0.63045,0.697149,0.722038,0.530201,1,0.866394,0.515627,0.73326,0.109551,0.397979,0.650594,0.631762
26.5625,0.120765,0.055105,0.040547,0.028708,0.024528,0.053064,0.039118,0.032721,0.073816,0.030353,0.014826,0.08006,0.024946,0.021808,0.040158,0.092913,0.554247,0.544456,0.461966,0.512781,0.64424,0.723133,0.77265,0.617425,1,0.894223,0.554335,0.803498,0.111827,0.414141,0.69912,0.658876
26.953125,0.093513,0.029487,0.03558,0.022497,0.023162,0.044138,0.038775,0.054841,0.069088,0.107155,0.008723,0.036413,0.017582,0.061002,0.010703,0.023039,0.385012,0.395839,0.349063,0.448206,0.520052,0.640775,0.675016,0.57002,1,0.869126,0.414171,0.695851,0.035276,0.313081,0.548719,0.552084
27.34375,0.059586,0.048741,0.041362,0.046742,0.045422,0.051769,0.111195,0.127484,0.087405,0.188415,0.009521,0.056367,0.003952,0.013188,0.011641,0.032491,0.332156,0.302277,0.382289,0.449527,0.551643,0.590802,0.651816,0.540534,1,0.834723,0.396094,0.652743,0.043145,0.255624,0.516755,0.563575
27.734375,0.092671,0.028089,0.061611,0.047594,0.00278,0.012866,0.061242,0.096367,0.119723,0.025513,0.030854,0.153864,0.070058,0.029861,0.037213,0.058603,0.278551,0.25688,0.528306,0.52401,0.490297,0.563681,0.703769,0.559602,1,0.846757,0.256608,0.604951,0.011238,0.13743,0.399822,0.447679
28.125,0.085494,0.119599,0.091643,0.132743,0.015568,0.014969,0.128631,0.200977,0.105209,0.024257,0.02574,0.082196,0.010511,0.017487,0.023496,0.013703,0.34344,0.265535,0.503974,0.568734,0.559552,0.582092,0.748306,0.638492,1,0.813665,0.2293,0.658061,0.010986,0.134817,0.403186,0.47359
28.515625,0.179231,0.097733,0.170596,0.131775,0.12437,0.047658,0.273816,0.299959,0.217666,0.059675,0.050302,0.167093,0.080056,0.042209,0.122822,0.073376,0.510795,0.466026,0.38587,0.612237,0.696953,0.752505,0.752956,0.669605,1,0.885885,0.501381,0.772735,0.089949,0.370204,0.653929,0.633197
28.90625,0.124091,0.152817,0.106024,0.062946,0.019039,0.068492,0.223681,0.239748,0.267401,0.063874,0.09929,0.187671,0.050909,0.016939,0.13468,0.077509,0.489846,0.465914,0.321486,0.629701,0.629447,0.68662,0.773076,0.723368,1,0.820058,0.515796,0.777851,0.133723,0.426745,0.635761,0.66622
29.296875,0.062812,0.01595,0.07588,0.073434,0.00095,0.007093,0.088976,0.064609,0.064502,0.00392,0.006133,0.035046,0.01504,0.021662,0.003837,0.017113,0.354321,0.311195,0.361087,0.537479,0.613215,0.681652,0.75581,0.641872,1,0.880238,0.483776,0.75478,0.048282,0.342343,0.636064,0.634559
29.6875,0.140841,0.021034,0.153892,0.107971,0.048396,0.013626,0.192335,0.121668,0.182199,0.030577,0.043724,0.174185,0.017713,0.031683,0.075422,0.057031,0.565883,0.521098,0.444769,0.55592,0.737226,0.764829,0.782305,0.661466,1,0.866827,0.581439,0.816313,0.13325,0.453289,0.723037,0.748591
30.078125,0.147727,0.094878,0.096769,0.09609,0.041097,0.040302,0.242136,0.193248,0.187797,0.039791,0.01021,0.162343,0.068628,0.013162,0.039926,0.03158,0.479275,0.406439,0.506152,0.544587,0.726538,0.715749,0.78312,0.674056,1,0.87307,0.517604,0.764612,0.203542,0.420988,0.639294,0.65343
30.46875,0.291907,0.029718,0.165691,0.085796,0.022758,0.004978,0.179433,0.250029,0.199506,0.10705,0.057006,0.147084,0.11949,0.10071,0.023281,0.054496,0.586598,0.54644,0.619722,0.701287,0.741655,0.763528,0.853566,0.796259,1,0.904712,0.549596,0.836711,0.026039,0.385756,0.724992,0.713217
30.859375,0.179422,0.050954,0.103861,0.073905,0.029506,0.028256,0.194513,0.238724,0.172257,0.123057,0.064494,0.179281,0.066892,0.026884,0.041634,0.054115,0.568974,0.571179,0.582819,0.70385,0.682756,0.805895,0.845431,0.76984,1,0.910722,0.580793,0.812775,0.058185,0.444945,0.707492,0.738143
31.25,0.089686,0.001304,0.079143,0.0813,0.021097,0.050554,0.221024,0.234071,0.190331,0.090113,0.034477,0.050956,0.022247,0.004794,0.03992,0.020489,0.521843,0.514969,0.291084,0.614258,0.668016,0.771867,0.793524,0.709436,1,0.867713,0.477092,0.788935,0.049116,0.380112,0.633555,0.707427
31.640625,0.10379,0.044517,0.091249,0.037321,0.10232,0.014394,0.126885,0.187917,0.15455,0.055451,0.071951,0.060912,0.008671,0.007553,0.058086,0.052102,0.454979,0.409699,0.185931,0.417612,0.624797,0.698255,0.711135,0.568049,1,0.821025,0.515812,0.775901,0.115276,0.381544,0.645974,0.657031
32.03125,0.169608,0.072221,0.045198,0.018391,0.031124,0.011953,0.089228,0.054503,0.209684,0.117389,0.20286,0.144746,0.019171,0.10541,0.149005,0.109254,0.543307,0.506517,0.398071,0.511771,0.6666,0.744638,0.733677,0.621013,1,0.87621,0.569646,0.790199,0.125515,0.434954,0.694708,0.724728
32.421875,0.043896,0.014097,0.039717,0.025453,0.077159,0.001247,0.067992,0.061416,0.135621,0.051808,0.11415,0.103654,0.009917,0.018979,0.051789,0.029786,0.576331,0.550612,0.490946,0.616752,0.701152,0.775088,0.729892,0.662688,1,0.882614,0.641201,0.77687,0.120393,0.503623,0.735696,0.734084
