Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.333083,0.027853,0.115871,0.065645,0.145227,0.057848,0.233018,0.329728,0.514909,0.001258,0.130231,0.303849,0.098059,0.050427,0.053748,0.042831,0.734228,0.615722,0.891299,1,0.892751,0.820514,0.966417,0.988129,0.884832,0.902932,0.473782,0.880333,0.121842,0.240743,0.72379,0.797203
4.296875,0.164874,0.031001,0.23866,0.164341,0.248489,0.095899,0.319333,0.340987,0.483601,0.060533,0.068749,0.236674,0.107822,0.088607,0.031011,0.036369,0.711599,0.610116,0.880825,1,0.846059,0.792804,0.94723,0.985863,0.818153,0.898157,0.433056,0.856705,0.143217,0.213463,0.674571,0.743175
4.6875,0.193245,0.075734,0.332167,0.248374,0.422169,0.177576,0.376099,0.439632,0.53526,0.094212,0.034612,0.321226,0.134271,0.131074,0.012953,0.045552,0.743569,0.646429,0.94201,1,0.871634,0.845797,0.964249,0.98804,0.880855,0.900037,0.481426,0.882577,0.195639,0.205286,0.714901,0.796335
5.078125,0.126724,0.037278,0.260859,0.253199,0.317581,0.114065,0.343151,0.364461,0.506908,0.095396,0.012655,0.172531,0.113771,0.085969,0.003729,0.056716,0.748837,0.635509,0.952055,1,0.86433,0.826174,0.968889,0.987353,0.882846,0.884531,0.43879,0.863051,0.232348,0.178626,0.695658,0.760927
5.46875,0.102541,0.067844,0.262776,0.243109,0.168911,0.202061,0.267308,0.292907,0.457687,0.130108,0.093707,0.151626,0.119425,0.098103,0.056551,0.059491,0.689347,0.551739,0.936064,1,0.824239,0.767352,0.939394,0.975456,0.811749,0.814315,0.401115,0.80506,0.126902,0.17681,0.617486,0.70377
5.859375,0.155443,0.016063,0.289279,0.21392,0.168315,0.102156,0.348561,0.338569,0.47977,0.036997,0.031494,0.228335,0.132463,0.07925,0.02448,0.101051,0.710942,0.572938,0.929072,1,0.850679,0.806406,0.954567,0.982484,0.842995,0.828339,0.40228,0.845344,0.143567,0.206149,0.64641,0.751314
6.25,0.094531,0.0065,0.183141,0.14114,0.115213,0.015385,0.192527,0.227814,0.311057,0.049689,0.007407,0.115916,0.049821,0.018901,0.020022,0.058985,0.591243,0.347251,0.920999,1,0.841763,0.711023,0.957056,0.984105,0.854673,0.835657,0.251096,0.826657,0.243647,0.02682,0.590919,0.7021
6.640625,0.102546,0.045287,0.170958,0.111177,0.113253,0.136277,0.198434,0.243368,0.476363,0.043152,0.025967,0.112347,0.061659,0.049288,0.006077,0.034608,0.667578,0.490039,0.883173,1,0.836964,0.710377,0.95001,0.976909,0.837569,0.786061,0.355381,0.787945,0.106978,0.159456,0.60198,0.673888
7.03125,0.13613,0.121832,0.336923,0.290151,0.189406,0.092389,0.30594,0.276874,0.369314,0.111725,0.012683,0.132487,0.169582,0.198626,0.049135,0.064811,0.599397,0.400654,0.918215,1,0.833699,0.66503,0.943607,0.968988,0.820248,0.700986,0.27906,0.709139,0.213362,0.112306,0.534267,0.572173
7.421875,0.058061,0.081504,0.141548,0.125544,0.112333,0.049322,0.173951,0.175264,0.266599,0.022807,0.028707,0.066757,0.052236,0.072449,0.088445,0.042014,0.406994,0.209681,0.881656,1,0.713024,0.540441,0.910935,0.945707,0.708537,0.648474,0.1401,0.580199,0.194253,0.026871,0.376806,0.361423
7.8125,0.151268,0.186548,0.183442,0.112881,0.249905,0.162989,0.201228,0.234389,0.271968,0.003665,0.019674,0.071438,0.064608,0.069073,0.078503,0.018117,0.455358,0.249241,0.887085,1,0.698858,0.540013,0.919306,0.95609,0.717759,0.623068,0.20892,0.536942,0.401214,0.249817,0.306983,0.287294
8.203125,0.020907,0.330391,0.207953,0.157173,0.089518,0.267941,0.141503,0.193173,0.374218,0.159415,0.02677,0.014769,0.082248,0.08583,0.098439,0.071874,0.57805,0.393684,0.900921,1,0.794159,0.718983,0.94447,0.979289,0.811216,0.770512,0.285651,0.72516,0.434819,0.264981,0.460807,0.500268
8.59375,0.037679,0.236608,0.317537,0.231164,0.021109,0.212417,0.179538,0.13427,0.313489,0.087297,0.036074,0.011517,0.053947,0.122038,0.251987,0.144741,0.601558,0.429997,0.892733,1,0.825611,0.703072,0.947962,0.979493,0.836339,0.756437,0.308593,0.69304,0.307103,0.283151,0.464178,0.498148
8.984375,0.020092,0.165988,0.225466,0.126973,0.095578,0.213166,0.191057,0.199857,0.447914,0.1664,0.033592,0.108084,0.062761,0.142165,0.174254,0.067148,0.622296,0.4731,0.920655,1,0.796288,0.715405,0.94017,0.9698,0.758775,0.726765,0.26737,0.661042,0.1155,0.181189,0.418927,0.471127
9.375,0.048802,0.21013,0.360725,0.289658,0.070854,0.219926,0.245588,0.195796,0.247716,0.110203,0.008865,0.064995,0.091232,0.17469,0.215286,0.212167,0.578566,0.379768,0.905777,1,0.792432,0.696248,0.93995,0.974525,0.75804,0.723812,0.194694,0.671185,0.080457,0.061108,0.394229,0.449419
9.765625,0.061066,0.091853,0.422603,0.299198,0.080353,0.075824,0.32344,0.349807,0.295501,0.148969,0.02857,0.141845,0.075805,0.237247,0.2021,0.089394,0.633064,0.497185,0.887989,1,0.80954,0.722574,0.933646,0.980372,0.748035,0.764173,0.311217,0.724614,0.087924,0.203942,0.475413,0.559124
10.15625,0.090685,0.016196,0.293635,0.194371,0.066297,0.012314,0.29082,0.324809,0.351441,0.161479,0.072643,0.206241,0.085254,0.138203,0.048939,0.027487,0.583132,0.490396,0.840821,1,0.726026,0.678804,0.901083,0.979402,0.7109,0.779313,0.281695,0.729539,0.02642,0.193295,0.45713,0.614858
10.546875,0.067357,0.050644,0.16722,0.073946,0.057776,0.062164,0.155228,0.122552,0.182377,0.176757,0.001289,0.149136,0.02434,0.061438,0.007742,0.071902,0.563302,0.482738,0.875725,1,0.672044,0.627466,0.902321,0.966838,0.727707,0.714996,0.246634,0.655063,0.060466,0.199142,0.378029,0.569342
10.9375,0.132524,0.079205,0.226965,0.078161,0.095101,0.094135,0.177884,0.173432,0.204543,0.094849,0.005651,0.227669,0.039946,0.068439,0.044788,0.143908,0.650203,0.588693,0.875432,1,0.722376,0.70586,0.917824,0.968889,0.717845,0.731301,0.345745,0.730679,0.096333,0.295257,0.470525,0.65333
11.328125,0.100598,0.042821,0.180669,0.096523,0.14083,0.068512,0.260503,0.251042,0.317671,0.056418,0.040189,0.23239,0.042458,0.115242,0.040812,0.029237,0.749016,0.703373,0.884664,1,0.771314,0.790931,0.927553,0.982576,0.70192,0.704049,0.458784,0.767686,0.146625,0.40324,0.552495,0.69389
11.71875,0.136493,0.032363,0.17079,0.09051,0.06702,0.146951,0.20965,0.206111,0.282454,0.081927,0.026883,0.225397,0.056811,0.108323,0.030651,0.048274,0.748945,0.679362,0.860386,1,0.790141,0.775353,0.918735,0.981374,0.710425,0.671756,0.423493,0.758527,0.100193,0.412482,0.521353,0.678912
12.109375,0.060364,0.05818,0.162716,0.139774,0.063373,0.086483,0.195925,0.168131,0.209191,0.155777,0.103506,0.060629,0.033724,0.041346,0.060991,0.013866,0.676599,0.631419,0.837586,1,0.768858,0.731992,0.889796,0.981293,0.680538,0.683632,0.301571,0.70468,0.047084,0.340001,0.410784,0.669812
12.5,0.106655,0.033536,0.287367,0.205331,0.158912,0.000757,0.324997,0.244225,0.285603,0.117672,0.075885,0.196515,0.101844,0.065786,0.029273,0.064611,0.606775,0.542098,0.867105,1,0.700333,0.680929,0.911989,0.97507,0.720844,0.643366,0.204034,0.654471,0.023797,0.234171,0.310695,0.59819
12.890625,0.039678,0.034885,0.117987,0.046292,0.053386,0.011039,0.113755,0.117742,0.193295,0.067882,0.073954,0.099492,0.042812,0.03553,0.017835,0.032963,0.473801,0.427342,0.832087,1,0.594264,0.554484,0.867215,0.970122,0.612483,0.573867,0.148473,0.594902,0.016827,0.136218,0.27252,0.486705
13.28125,0.052951,0.06681,0.112989,0.040525,0.110128,0.061221,0.099819,0.078817,0.179726,0.005008,0.003146,0.090483,0.032569,0.019272,0.013158,0.007236,0.503334,0.414775,0.846848,1,0.618468,0.525926,0.84142,0.962322,0.603615,0.5097,0.142747,0.540889,0.002931,0.122382,0.250564,0.443506
13.671875,0.016699,0.109512,0.092364,0.036313,0.001902,0.093147,0.117195,0.199413,0.329885,0.130942,0.02663,0.043583,0.020181,0.10108,0.061427,0.004985,0.627242,0.531009,0.883594,1,0.708816,0.653429,0.884434,0.966085,0.730316,0.655561,0.323176,0.660807,0.063962,0.280279,0.423966,0.597066
14.0625,0.018428,0.045398,0.12933,0.048694,0.046717,0.026796,0.145307,0.221846,0.276195,0.149809,0.094865,0.052733,0.013198,0.147832,0.124768,0.082054,0.611337,0.527137,0.906055,1,0.740605,0.720786,0.912124,0.977561,0.77494,0.748164,0.34821,0.735308,0.127838,0.298305,0.470564,0.657677
14.453125,0.021243,0.118147,0.19232,0.120812,0.047329,0.021065,0.131891,0.196913,0.199688,0.174609,0.098453,0.050906,0.015942,0.039693,0.095329,0.091147,0.562997,0.453688,0.848456,1,0.716069,0.630972,0.878446,0.972747,0.724904,0.643521,0.271305,0.650516,0.075495,0.227403,0.398568,0.581613
14.84375,0.037594,0.019349,0.144995,0.093945,0.012148,0.006005,0.153267,0.106283,0.117815,0.051775,0.02803,0.043992,0.005004,0.029589,0.114524,0.000822,0.589032,0.495228,0.790298,1,0.718994,0.656213,0.866123,0.961988,0.610493,0.545892,0.313279,0.637608,0.125666,0.315594,0.397364,0.602256
15.234375,0.203517,0.009301,0.273748,0.168618,0.032083,0.021051,0.311463,0.253178,0.278564,0.046415,0.004184,0.086079,0.041623,0.042961,0.063628,0.042034,0.660354,0.586091,0.803262,1,0.725696,0.66932,0.898672,0.97617,0.594529,0.485486,0.291079,0.676478,0.163171,0.312489,0.394038,0.61945
15.625,0.1077,0.010594,0.246841,0.14632,0.012987,0.03748,0.291114,0.28057,0.225348,0.111328,0.031024,0.158232,0.015255,0.098707,0.015466,0.015374,0.613088,0.524793,0.880052,1,0.719493,0.693174,0.90835,0.976184,0.760064,0.685708,0.309983,0.734113,0.105539,0.31296,0.452714,0.664575
16.015625,0.034793,0.013452,0.200249,0.101178,0.009573,0.029587,0.164307,0.191325,0.216979,0.18114,0.051263,0.107842,0.041961,0.074599,0.10141,0.061985,0.505724,0.447487,0.826718,1,0.575851,0.58092,0.864715,0.96309,0.653578,0.60979,0.203018,0.588235,0.058154,0.20695,0.285855,0.511253
16.40625,0.018651,0.108898,0.066306,0.031967,0.011911,0.139952,0.10332,0.234557,0.175724,0.129432,0.074169,0.041821,0.048809,0.0136,0.032513,0.024046,0.603425,0.553159,0.874227,1,0.689221,0.66018,0.879786,0.97353,0.640735,0.63612,0.267109,0.652052,0.030446,0.237065,0.364194,0.57432
16.796875,0.018806,0.023355,0.084709,0.049556,0.014353,0.040152,0.150728,0.158499,0.225073,0.105605,0.047744,0.060324,0.016055,0.029394,0.044314,0.0346,0.641537,0.568146,0.842838,1,0.739257,0.665642,0.86665,0.974221,0.517007,0.51259,0.213971,0.630705,0.103748,0.260219,0.301221,0.590748
17.1875,0.119894,0.007844,0.180874,0.129196,0.022957,0.018887,0.140192,0.154328,0.219938,0.020612,0.035023,0.09833,0.039159,0.028308,0.034155,0.09278,0.526702,0.47593,0.85116,1,0.59248,0.567038,0.850172,0.974012,0.525021,0.56579,0.126184,0.568122,0.050979,0.150589,0.254702,0.472687
17.578125,0.040341,0.009427,0.0653,0.042523,0.007038,0.024353,0.080365,0.096641,0.140055,0.085029,0.010245,0.133149,0.000679,0.11173,0.016412,0.019424,0.404503,0.309366,0.832702,1,0.569312,0.474561,0.82951,0.954927,0.588267,0.547356,0.11569,0.496822,0.043335,0.124867,0.231986,0.424631
17.96875,0.043193,0.069916,0.087262,0.069227,0.017298,0.022595,0.156582,0.165692,0.186796,0.074912,0.025192,0.131202,0.005288,0.048178,0.021369,0.042052,0.401805,0.321532,0.721579,1,0.482715,0.401988,0.718056,0.930603,0.488499,0.367167,0.138457,0.429974,0.032449,0.157755,0.196382,0.409647
18.359375,0.024844,0.036221,0.055435,0.003111,0.051924,0.023126,0.085485,0.0752,0.176188,0.099176,0.055326,0.045591,0.011806,0.049835,0.065042,0.040603,0.439892,0.404045,0.866157,1,0.528768,0.475811,0.825629,0.96242,0.565341,0.463665,0.169126,0.490852,0.051475,0.13749,0.26045,0.424474
18.75,0.020375,0.004057,0.024182,0.007754,0.036664,0.016593,0.028998,0.044144,0.168835,0.039787,0.021412,0.025595,0.007342,0.011212,0.050066,0.009719,0.477,0.43316,0.852945,1,0.587906,0.579594,0.831685,0.954211,0.582175,0.502514,0.13984,0.550202,0.013682,0.119253,0.244351,0.46495
19.140625,0.059486,0.006571,0.117258,0.101668,0.012269,0.04488,0.140586,0.152692,0.144571,0.136074,0.07568,0.086575,0.057748,0.025263,0.15306,0.089016,0.515218,0.441655,0.869736,1,0.591575,0.574297,0.845254,0.96309,0.545825,0.503293,0.096441,0.523764,0.007079,0.115866,0.186873,0.47922
19.53125,0.105526,0.000937,0.085801,0.08418,0.010944,0.009508,0.05784,0.114285,0.140363,0.118243,0.024008,0.061745,0.083154,0.043933,0.060982,0.001375,0.471088,0.34777,0.807929,1,0.569422,0.471449,0.784136,0.943284,0.485661,0.419927,0.110527,0.418878,0.007115,0.102988,0.174279,0.376513
19.921875,0.112749,0.006753,0.109081,0.077556,0.011608,0.026233,0.182608,0.19414,0.209399,0.07947,0.039338,0.048912,0.035965,0.055789,0.040968,0.007344,0.476559,0.394885,0.862317,1,0.545813,0.505207,0.778529,0.954639,0.486909,0.442325,0.115378,0.465105,0.004124,0.11267,0.198346,0.414867
20.3125,0.129603,0.025818,0.271415,0.176821,0.092552,0.037098,0.431561,0.369345,0.389359,0.039919,0.012731,0.219883,0.007858,0.035367,0.018415,0.027956,0.569116,0.50818,0.851657,1,0.644303,0.597257,0.877204,0.966003,0.634838,0.593527,0.151244,0.660064,0.010417,0.134465,0.292533,0.604068
20.703125,0.081409,0.05878,0.154898,0.105193,0.091912,0.048041,0.211853,0.229646,0.21962,0.027521,0.003103,0.206537,0.012156,0.010026,0.006083,0.081697,0.511551,0.434541,0.818409,1,0.579887,0.567249,0.847175,0.95158,0.610963,0.527677,0.191791,0.584257,0.028651,0.183141,0.285252,0.530022
21.09375,0.039146,0.005626,0.07163,0.088502,0.037326,0.044096,0.144674,0.118093,0.113706,0.042034,0.036194,0.046743,0.075973,0.055147,0.004879,0.03491,0.554872,0.48961,0.843144,1,0.605972,0.599701,0.834693,0.947928,0.528245,0.467072,0.19124,0.563489,0.080803,0.215423,0.26367,0.489298
21.484375,0.121513,0.022094,0.337288,0.240265,0.047072,0.006144,0.353079,0.187706,0.244124,0.209317,0.001199,0.237542,0.143193,0.185804,0.053121,0.133777,0.461582,0.424272,0.826039,1,0.540739,0.525588,0.835254,0.960569,0.498564,0.410499,0.08622,0.517564,0.067042,0.09023,0.169358,0.417895
21.875,0.104001,0.036744,0.127873,0.098592,0.041617,0.032143,0.103411,0.098245,0.089061,0.052286,0.006556,0.035266,0.02834,0.041399,0.007096,0.030039,0.387612,0.311877,0.789889,1,0.51973,0.441936,0.789941,0.952004,0.524046,0.399551,0.091783,0.444256,0.002731,0.069521,0.188251,0.350386
22.265625,0.124371,0.043482,0.169032,0.121409,0.034216,0.043989,0.211926,0.206334,0.181334,0.167117,0.013857,0.07379,0.010383,0.021921,0.013236,0.078894,0.502803,0.485965,0.826582,1,0.627323,0.588454,0.851266,0.95605,0.538012,0.475924,0.162255,0.583022,0.040919,0.156458,0.273223,0.521757
22.65625,0.1248,0.025068,0.234211,0.093311,0.099102,0.042709,0.290398,0.256458,0.19046,0.084037,0.062754,0.080394,0.049113,0.013895,0.048215,0.075012,0.553301,0.499727,0.736263,1,0.666837,0.588882,0.794255,0.920664,0.471494,0.389652,0.198264,0.550121,0.049806,0.187819,0.280099,0.555265
23.046875,0.064859,0.016809,0.208701,0.10738,0.014685,0.021398,0.201306,0.175206,0.127093,0.152556,0.081161,0.026765,0.025301,0.047349,0.050953,0.031986,0.430757,0.388525,0.771959,1,0.537055,0.539713,0.793586,0.927608,0.482177,0.483584,0.109979,0.464311,0.008978,0.101191,0.205998,0.412025
23.4375,0.072278,0.025017,0.079029,0.069118,0.01398,0.0152,0.098189,0.056213,0.052222,0.020554,0.006665,0.052497,0.003176,0.003153,0.009571,0.007498,0.409821,0.325753,0.815389,1,0.51484,0.39587,0.793505,0.935556,0.513652,0.443089,0.08407,0.436862,0.038445,0.053635,0.186012,0.360348
23.828125,0.040663,0.036034,0.146221,0.073927,0.0477,0.035905,0.203311,0.218666,0.158242,0.048307,0.028187,0.088647,0.035654,0.009393,0.022871,0.028572,0.423339,0.374534,0.816294,1,0.508681,0.460253,0.819554,0.937224,0.563709,0.520615,0.121645,0.469202,0.087834,0.100434,0.210395,0.378712
24.21875,0.047463,0.019691,0.059213,0.02942,0.012104,0.003226,0.11663,0.106532,0.050659,0.02978,0.080822,0.034101,0.019097,0.032089,0.059654,0.023696,0.423306,0.346158,0.833406,1,0.565839,0.536907,0.886485,0.956492,0.6106,0.462702,0.017498,0.554683,0.051376,0.015096,0.124806,0.399884
24.609375,0.052604,0.009215,0.051118,0.023576,0.010627,0.009282,0.036282,0.013356,0.025706,0.025047,0.048162,0.045736,0.0359,0.030484,0.011157,0.009085,0.37897,0.322166,0.805462,1,0.513416,0.493868,0.799939,0.931225,0.490159,0.512537,0.026084,0.521993,0.101638,0.023307,0.130508,0.453864
25,0.006488,0.039968,0.214473,0.154618,0.031622,0.128749,0.196576,0.202935,0.294805,0.079403,0.0344,0.143643,0.122119,0.105382,0.017025,0.016953,0.444686,0.389662,0.745379,1,0.569384,0.55646,0.838334,0.941977,0.541641,0.521258,0.092615,0.540752,0.04357,0.082358,0.186555,0.419088
25.390625,0.00998,0.011159,0.066222,0.069828,0.03379,0.096981,0.057058,0.071993,0.130807,0.008464,0.011325,0.102563,0.018112,0.031766,0.016822,0.158709,0.254682,0.187301,0.726308,1,0.400931,0.318379,0.765173,0.906689,0.388973,0.340569,0.015056,0.348573,0.024705,0.022005,0.059478,0.223495
25.78125,0.041216,0.048604,0.054378,0.036251,0.021457,0.077866,0.044486,0.053712,0.118567,0.022809,0.00343,0.101335,0.014197,0.011201,0.015389,0.074537,0.420577,0.324318,0.739577,1,0.601365,0.509792,0.813343,0.922025,0.4943,0.447221,0.07882,0.502245,0.073949,0.060698,0.180721,0.424047
26.171875,0.047353,0.074318,0.01953,0.019993,0.024878,0.052517,0.004158,0.019646,0.080437,0.014676,0.011348,0.011589,0.025521,0.041278,0.04138,0.025394,0.34741,0.29859,0.693658,1,0.460638,0.396108,0.720141,0.902741,0.430657,0.484837,0.061979,0.419184,0.068026,0.063668,0.140685,0.339086
26.5625,0.103337,0.059676,0.022802,0.013169,0.03897,0.017455,0.04472,0.054284,0.10129,0.045268,0.025812,0.112155,0.020563,0.001101,0.030545,0.153146,0.52663,0.489837,0.786584,1,0.553613,0.577578,0.841976,0.948764,0.512781,0.524162,0.13902,0.56562,0.005192,0.110797,0.271786,0.450988
26.953125,0.177231,0.067074,0.064507,0.022823,0.02255,0.063578,0.062619,0.10878,0.177946,0.11713,0.030966,0.08576,0.040778,0.076468,0.065165,0.06877,0.365432,0.377206,0.78374,1,0.4074,0.442502,0.809378,0.93488,0.448206,0.497744,0.08311,0.438395,0.094831,0.0811,0.168333,0.315933
27.34375,0.09295,0.060401,0.149055,0.077871,0.064789,0.09194,0.195988,0.267476,0.274826,0.164461,0.006093,0.197441,0.006747,0.011956,0.008641,0.08287,0.49665,0.510436,0.787922,1,0.584738,0.575058,0.838238,0.934941,0.449527,0.421851,0.16628,0.55187,0.136924,0.155782,0.250034,0.525786
27.734375,0.171136,0.015984,0.101502,0.105804,0.003468,0.030354,0.141915,0.199112,0.241495,0.06058,0.004766,0.191715,0.079556,0.002969,0.04309,0.059351,0.333605,0.315504,0.804246,1,0.493924,0.465616,0.799699,0.928004,0.52401,0.498229,0.031601,0.498483,0.041321,0.017681,0.114743,0.387679
28.125,0.114165,0.009648,0.079226,0.116055,0.058342,0.020151,0.103626,0.141433,0.088884,0.020064,0.00224,0.040828,0.029686,0.017227,0.08588,0.012068,0.357604,0.267922,0.721978,1,0.536383,0.500678,0.832364,0.924644,0.568734,0.430056,0.035107,0.465934,0.06946,0.03315,0.111928,0.314663
28.515625,0.147961,0.016664,0.146499,0.089322,0.075411,0.061842,0.201843,0.237778,0.209755,0.120425,0.030726,0.133197,0.016475,0.083891,0.055806,0.038993,0.522235,0.453188,0.60966,1,0.614775,0.602931,0.870551,0.928988,0.612237,0.4797,0.161573,0.609533,0.007005,0.124901,0.299686,0.470024
28.90625,0.213229,0.10438,0.09885,0.039394,0.030596,0.077168,0.189899,0.187474,0.214949,0.024759,0.029752,0.196746,0.035782,0.042913,0.098255,0.084998,0.502471,0.460687,0.513773,1,0.574636,0.572974,0.837434,0.911245,0.629701,0.508519,0.246992,0.643183,0.059541,0.23242,0.364296,0.538338
29.296875,0.132415,0.012699,0.054114,0.058155,0.000908,0.015008,0.062843,0.036627,0.09282,0.018305,0.028325,0.105188,0.002871,0.008887,0.003116,0.084193,0.414561,0.319468,0.622341,1,0.570687,0.534242,0.821951,0.903449,0.537479,0.523306,0.161928,0.555318,0.035769,0.120124,0.301424,0.469562
29.6875,0.19592,0.054097,0.204006,0.104818,0.049385,0.004434,0.239507,0.159478,0.218244,0.032287,0.031128,0.185207,0.006855,0.005374,0.03325,0.08516,0.511869,0.432682,0.709244,1,0.605352,0.575259,0.846393,0.907719,0.55592,0.531798,0.210551,0.578539,0.099032,0.196363,0.34233,0.483917
30.078125,0.167696,0.112888,0.098836,0.033062,0.008834,0.039223,0.200753,0.202228,0.396395,0.069021,0.029752,0.276897,0.094629,0.049672,0.022862,0.044919,0.605726,0.542968,0.742361,1,0.682188,0.676191,0.84695,0.929138,0.544587,0.541413,0.261351,0.621884,0.223483,0.267226,0.359485,0.575797
30.46875,0.276755,0.023372,0.230952,0.118416,0.033393,0.015273,0.223848,0.297281,0.367221,0.20854,0.13188,0.213294,0.101003,0.134221,0.09837,0.091292,0.663559,0.619729,0.751024,1,0.748157,0.732445,0.902282,0.942815,0.701287,0.608052,0.296491,0.714834,0.033856,0.239412,0.460743,0.640288
30.859375,0.215038,0.068564,0.202093,0.144884,0.004085,0.022462,0.256931,0.299269,0.309952,0.107263,0.078872,0.23797,0.057321,0.028998,0.052978,0.092189,0.547569,0.552998,0.763917,1,0.619125,0.677742,0.854449,0.9315,0.70385,0.718324,0.28611,0.674697,0.012571,0.225241,0.424535,0.626333
31.25,0.127384,0.004819,0.086454,0.081355,0.015388,0.011302,0.192197,0.17873,0.137425,0.053337,0.037388,0.047665,0.076486,0.008241,0.044244,0.009718,0.363642,0.360807,0.672552,1,0.453789,0.480078,0.822556,0.901253,0.614258,0.734555,0.111697,0.498773,0.017008,0.081687,0.226514,0.394427
31.640625,0.061557,0.026792,0.058105,0.014593,0.003983,0.012013,0.08421,0.09912,0.073473,0.07851,0.019395,0.015304,0.042379,0.015394,0.018215,0.013288,0.365671,0.346746,0.636418,1,0.441299,0.423397,0.793382,0.890314,0.417612,0.436779,0.091198,0.439631,0.015593,0.077548,0.171088,0.334975
32.03125,0.193931,0.111506,0.057614,0.021085,0.019672,0.013785,0.073549,0.048847,0.192399,0.060629,0.083182,0.175743,0.112286,0.231759,0.165651,0.029538,0.512632,0.483477,0.736154,1,0.607528,0.589135,0.850562,0.916054,0.511771,0.501568,0.169856,0.560247,0.016161,0.152229,0.282112,0.478483
32.421875,0.158722,0.054861,0.11116,0.046348,0.063302,0.003699,0.166028,0.123894,0.285655,0.056231,0.122672,0.24424,0.003729,0.034056,0.085644,0.088619,0.6185,0.571514,0.730534,1,0.724649,0.673195,0.89621,0.93953,0.616752,0.669352,0.30443,0.683191,0.019979,0.23272,0.448431,0.627799
