Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.034729,0.042636,0.057012,0.073934,0.008209,0.046139,0.038457,0.029432,0.153576,0.00225,0.040255,0.070749,0.01377,0.001207,0.075185,0.039186,0.17426,0.220621,0.174499,0.143567,0.107586,0.081192,0.127399,0.133167,0.10145,0.11373,0.271969,0.075722,1,0.505809,0.130012,0.067172
6.25,0.047231,0.025297,0.070544,0.06482,0.038684,0.005753,0.033361,0.039964,0.117368,0.014765,0.012114,0.041868,0.010651,0.044512,0.02155,0.011765,0.038948,0.142419,0.251655,0.243647,0.053534,0.001944,0.178179,0.22441,0.175969,0.194601,0.183962,0.031301,1,0.589908,0.00824,0.004789
6.640625,0.048415,0.02538,0.010595,0.006137,0.014411,0.012305,0.00886,0.022747,0.023535,0.029183,0.027691,0.013743,0.004171,0.066983,0.068923,0.008504,0.24585,0.360491,0.091873,0.106978,0.098189,0.220615,0.086129,0.080201,0.069576,0.0372,0.460416,0.101255,1,0.703274,0.230686,0.155794
7.03125,0.150801,0.090275,0.092015,0.085173,0.094042,0.021014,0.076215,0.114192,0.043896,0.006585,0.015359,0.031215,0.055702,0.048529,0.043482,0.042203,0.194628,0.306012,0.247006,0.213362,0.106561,0.168087,0.152267,0.152367,0.143458,0.062478,0.423077,0.086026,1,0.692088,0.18976,0.119784
7.421875,0.057896,0.117631,0.018596,0.0181,0.054256,0.061106,0.020274,0.031888,0.04112,0.022666,0.052184,0.021212,0.017852,0.011438,0.086471,0.076346,0.201536,0.355338,0.256107,0.194253,0.050096,0.119577,0.114026,0.115495,0.141662,0.111472,0.403044,0.041428,1,0.723393,0.157461,0.107806
7.8125,0.297643,0.184252,0.04301,0.041871,0.216937,0.132435,0.088503,0.1223,0.071667,0.035829,0.099225,0.040347,0.051524,0.044219,0.097308,0.100969,0.329102,0.423472,0.426359,0.401214,0.208449,0.305136,0.311874,0.314384,0.248611,0.159076,0.635991,0.187877,1,0.844634,0.360094,0.272876
8.203125,0.103727,0.24412,0.071203,0.048947,0.061247,0.139416,0.068075,0.11805,0.150888,0.088075,0.020295,0.035117,0.034151,0.028022,0.058643,0.067551,0.362523,0.438186,0.408876,0.434819,0.296458,0.295572,0.372108,0.398593,0.286232,0.26976,0.571651,0.26798,1,0.800415,0.351441,0.264595
8.59375,0.057599,0.115978,0.060549,0.05744,0.005517,0.089371,0.045829,0.035166,0.157496,0.029475,0.026667,0.047276,0.002198,0.027913,0.162749,0.176383,0.41548,0.528169,0.293682,0.307103,0.278376,0.319966,0.279754,0.284623,0.239992,0.178705,0.609171,0.294978,1,0.80365,0.420587,0.340164
8.984375,0.119328,0.13113,0.006267,0.005735,0.005203,0.081546,0.038274,0.039487,0.108388,0.012722,0.009537,0.029945,0.011248,0.009589,0.027285,0.066065,0.309611,0.419502,0.136608,0.1155,0.135777,0.229113,0.10146,0.087217,0.121531,0.094748,0.572177,0.205307,1,0.772616,0.360307,0.292057
9.375,0.031442,0.193936,0.049143,0.092163,0.054164,0.150286,0.041121,0.052937,0.100592,0.064999,0.065251,0.054417,0.018691,0.016783,0.074959,0.147133,0.155828,0.280715,0.136793,0.080457,0.023428,0.074358,0.041581,0.062346,0.041429,0.014402,0.412194,0.043688,1,0.70683,0.164854,0.130206
9.765625,0.011153,0.054149,0.110014,0.11324,0.078143,0.033173,0.098601,0.151739,0.088165,0.212412,0.078092,0.02751,0.01133,0.058392,0.04303,0.005189,0.311161,0.386064,0.110726,0.087924,0.146919,0.231656,0.089667,0.083022,0.083154,0.072351,0.54032,0.1521,1,0.753567,0.309229,0.231677
10.15625,0.032553,0.008473,0.029173,0.021185,0.035436,0.009454,0.045315,0.039625,0.092803,0.113797,0.036459,0.06859,0.007555,0.013512,0.021208,0.044627,0.375398,0.450138,0.04182,0.02642,0.191714,0.280772,0.043324,0.020909,0.02282,0.021131,0.601175,0.174007,1,0.768679,0.374446,0.285261
10.546875,0.04958,0.032457,0.126381,0.061235,0.012759,0.022084,0.118798,0.102232,0.186891,0.070083,0.008871,0.088147,0.010156,0.020751,0.03754,0.028523,0.412172,0.455007,0.076026,0.060466,0.241501,0.322528,0.083597,0.040823,0.071921,0.074029,0.697301,0.270336,1,0.787461,0.524085,0.341282
10.9375,0.102999,0.101021,0.123979,0.03347,0.016615,0.110069,0.178616,0.151884,0.159976,0.103328,0.015843,0.09167,0.045836,0.080764,0.042385,0.074255,0.478603,0.532519,0.125334,0.096333,0.31922,0.385195,0.15119,0.094623,0.080381,0.057223,0.667265,0.282242,1,0.812341,0.456541,0.347478
11.328125,0.055761,0.028274,0.112613,0.030499,0.044444,0.066515,0.145128,0.146616,0.163281,0.118658,0.074102,0.175131,0.03683,0.093385,0.029785,0.012431,0.514327,0.540487,0.104281,0.146625,0.418456,0.442112,0.238998,0.161537,0.219698,0.171763,0.649514,0.37917,1,0.803797,0.504923,0.448729
11.71875,0.002547,0.005324,0.04143,0.056107,0.006633,0.032837,0.078962,0.065801,0.133539,0.173604,0.105906,0.079241,0.075811,0.078001,0.022416,0.035906,0.447487,0.49174,0.056298,0.100193,0.358171,0.385936,0.172447,0.109603,0.131894,0.154353,0.589895,0.316261,1,0.744634,0.475901,0.386467
12.109375,0.031002,0.020577,0.081855,0.086034,0.028497,0.03217,0.074407,0.036904,0.016347,0.078376,0.024161,0.053684,0.026222,0.141292,0.015591,0.023939,0.392489,0.438282,0.034364,0.047084,0.255915,0.308667,0.101288,0.048254,0.081652,0.098124,0.643609,0.266521,1,0.732576,0.483282,0.318491
12.5,0.069139,0.015373,0.069001,0.06391,0.035796,0.018569,0.121301,0.084342,0.046317,0.030526,0.020239,0.066516,0.047136,0.012106,0.009461,0.02311,0.381056,0.452172,0.023736,0.023797,0.233564,0.308664,0.059903,0.022406,0.04514,0.048771,0.685123,0.248698,1,0.754212,0.52379,0.30743
12.890625,0.081896,0.081475,0.069293,0.130579,0.022978,0.041141,0.106449,0.106985,0.04901,0.028502,0.059075,0.016158,0.007299,0.008707,0.017063,0.003927,0.461583,0.51675,0.0206,0.016827,0.287544,0.390544,0.0737,0.017726,0.067018,0.049351,0.725362,0.273676,1,0.827583,0.553901,0.375862
13.28125,0.081854,0.058481,0.087366,0.130515,0.077934,0.065309,0.101815,0.05693,0.044546,0.064088,0.008445,0.048287,0.018037,0.0592,0.085041,0.063601,0.418666,0.508527,0.008142,0.002931,0.277044,0.372569,0.074132,0.004649,0.057867,0.052853,0.658928,0.235841,1,0.806369,0.473389,0.341071
13.671875,0.013125,0.033413,0.305412,0.18513,0.099612,0.028919,0.300905,0.207464,0.066686,0.181477,0.071345,0.051432,0.078996,0.183185,0.139059,0.030631,0.428264,0.513708,0.068287,0.063962,0.29024,0.401393,0.129605,0.068456,0.120457,0.116488,0.632873,0.295052,1,0.785109,0.454303,0.370721
14.0625,0.139142,0.0471,0.192669,0.161386,0.049847,0.028785,0.20425,0.164758,0.137142,0.074057,0.056347,0.11025,0.112661,0.036406,0.028434,0.041766,0.454797,0.508279,0.113026,0.127838,0.271141,0.298467,0.147446,0.121619,0.091569,0.082228,0.533083,0.230102,1,0.713985,0.344852,0.27822
14.453125,0.046674,0.056972,0.16541,0.062736,0.017261,0.034435,0.130606,0.092788,0.15254,0.103903,0.041815,0.062019,0.057516,0.04501,0.006118,0.037601,0.458142,0.557275,0.061692,0.075495,0.287721,0.360555,0.118578,0.069732,0.074722,0.051963,0.607259,0.258618,1,0.765975,0.419738,0.324633
14.84375,0.020088,0.074864,0.152652,0.042893,0.032471,0.046871,0.183735,0.122586,0.235314,0.113008,0.001277,0.137643,0.034604,0.085253,0.044289,0.020249,0.525391,0.618804,0.065609,0.125666,0.38803,0.459741,0.169286,0.137232,0.099173,0.131631,0.682369,0.371775,1,0.810141,0.528095,0.449673
15.234375,0.09225,0.054508,0.142452,0.072032,0.022124,0.027269,0.210861,0.182167,0.120011,0.057152,0.017511,0.135365,0.028918,0.039836,0.013504,0.026133,0.542465,0.601253,0.138087,0.163171,0.40866,0.483321,0.234132,0.16622,0.198455,0.208454,0.74776,0.416026,1,0.839357,0.585667,0.47329
15.625,0.083838,0.049648,0.311934,0.18374,0.139886,0.112,0.259261,0.261764,0.188443,0.110067,0.120631,0.097264,0.089596,0.0833,0.029064,0.033897,0.508084,0.57698,0.121595,0.105539,0.379324,0.431057,0.196201,0.100788,0.150932,0.149688,0.734526,0.349201,1,0.80502,0.552653,0.39764
16.015625,0.03822,0.067679,0.161522,0.123842,0.069729,0.092607,0.126282,0.086273,0.137792,0.056915,0.099275,0.023583,0.048935,0.229947,0.04927,0.113536,0.504678,0.568599,0.038885,0.058154,0.384457,0.446139,0.140968,0.061864,0.094836,0.08121,0.736889,0.353245,1,0.813788,0.58704,0.423367
16.40625,0.144964,0.015927,0.00497,0.00663,0.024257,0.018458,0.030039,0.028565,0.03408,0.023559,0.050276,0.066428,0.002582,0.046171,0.038389,0.013099,0.449431,0.501458,0.025584,0.030446,0.310444,0.379575,0.106163,0.039461,0.093444,0.080748,0.646059,0.304144,1,0.778375,0.489105,0.373416
16.796875,0.046732,0.003871,0.027357,0.02958,0.101563,0.008867,0.082229,0.078979,0.096464,0.071143,0.039393,0.043385,0.00238,0.008776,0.02079,0.011432,0.368024,0.405581,0.149372,0.103748,0.241568,0.312701,0.161572,0.089292,0.094307,0.098524,0.556793,0.232455,1,0.696773,0.391903,0.261127
17.1875,0.005908,0.019359,0.183106,0.090813,0.05902,0.059504,0.1555,0.107362,0.087434,0.111976,0.055977,0.036902,0.017071,0.044533,0.055361,0.023557,0.414432,0.450931,0.078496,0.050979,0.307192,0.373192,0.108672,0.045999,0.097053,0.081546,0.704529,0.24797,1,0.809562,0.470438,0.324335
17.578125,0.008501,0.002222,0.192056,0.105047,0.035782,0.046504,0.184217,0.114627,0.031196,0.086994,0.050197,0.088568,0.047279,0.130984,0.157016,0.030314,0.492367,0.582158,0.052545,0.043335,0.299543,0.396649,0.074271,0.045439,0.0284,0.02407,0.682585,0.238439,1,0.810216,0.45088,0.34614
17.96875,0.085299,0.025667,0.218621,0.14335,0.206765,0.027305,0.210538,0.170016,0.193619,0.03772,0.038211,0.180074,0.006662,0.014599,0.066646,0.021337,0.62375,0.67321,0.014072,0.032449,0.508081,0.621575,0.226572,0.052059,0.173249,0.155434,0.795611,0.454375,1,0.869193,0.646252,0.499531
18.359375,0.091426,0.062801,0.146005,0.076507,0.150076,0.019288,0.200423,0.17931,0.029376,0.050582,0.039735,0.141819,0.044909,0.017021,0.024062,0.054573,0.561463,0.606848,0.047321,0.051475,0.415175,0.536307,0.167035,0.054178,0.137983,0.180306,0.750147,0.39143,1,0.85436,0.595729,0.456049
18.75,0.084922,0.098307,0.055806,0.023091,0.019278,0.021663,0.088044,0.074515,0.059567,0.091144,0.157913,0.049252,0.007506,0.013887,0.02936,0.013961,0.502212,0.527184,0.015953,0.013682,0.344321,0.383674,0.105773,0.021665,0.060993,0.093303,0.702448,0.299031,1,0.832817,0.521088,0.383591
19.140625,0.036069,0.067429,0.06493,0.064272,0.021252,0.006995,0.140901,0.099839,0.137526,0.066674,0.086702,0.096531,0.049571,0.066391,0.015811,0.009779,0.432393,0.484901,0.007139,0.007079,0.307984,0.352005,0.057923,0.0101,0.090596,0.105996,0.699839,0.265997,1,0.823677,0.514053,0.327948
19.53125,0.026258,0.008148,0.165264,0.243825,0.03273,0.099026,0.15241,0.132839,0.111745,0.029524,0.031627,0.099389,0.058957,0.059568,0.04482,0.027659,0.496562,0.57551,0.005099,0.007115,0.373383,0.460699,0.117861,0.017339,0.119688,0.104511,0.676291,0.311929,1,0.829347,0.535965,0.360769
19.921875,0.091671,0.007088,0.081847,0.171143,0.02568,0.039563,0.088678,0.1272,0.062498,0.03365,0.029624,0.016193,0.019799,0.037367,0.047518,0.007557,0.458743,0.498223,0.006889,0.004124,0.35982,0.406462,0.115943,0.01875,0.125186,0.078968,0.678788,0.274021,1,0.810481,0.516969,0.331178
20.3125,0.016873,0.010677,0.005526,0.026616,0.021564,0.021875,0.016371,0.02997,0.004431,0.014273,0.02112,0.012092,0.029308,0.024711,0.04332,0.009227,0.270539,0.303586,0.019156,0.010417,0.194155,0.255675,0.019961,0.002291,0.036967,0.011332,0.626384,0.117774,1,0.717252,0.406628,0.144178
20.703125,0.00273,0.00527,0.029026,0.015916,0.066053,0.006967,0.02791,0.038211,0.114,0.024175,0.007117,0.10816,0.005956,0.002376,0.003426,0.026187,0.505383,0.553635,0.015356,0.028651,0.442434,0.46836,0.142232,0.04942,0.158011,0.085722,0.742512,0.357106,1,0.80998,0.597892,0.400099
21.09375,0.071715,0.016774,0.074666,0.019841,0.036974,0.037136,0.085903,0.066599,0.05331,0.020346,0.041191,0.113208,0.030305,0.016475,0.008329,0.042398,0.533312,0.558827,0.101647,0.080803,0.462005,0.487749,0.236769,0.09696,0.209701,0.106836,0.725454,0.411776,1,0.825163,0.615803,0.433067
21.484375,0.15188,0.042579,0.09149,0.085084,0.005039,0.059814,0.186841,0.184721,0.085627,0.071757,0.007563,0.030434,0.068768,0.02154,0.046656,0.010778,0.444537,0.461701,0.114475,0.067042,0.351638,0.384939,0.146499,0.046725,0.151625,0.080757,0.71445,0.275102,1,0.823593,0.555318,0.347636
21.875,0.054587,0.040469,0.12239,0.150888,0.040339,0.070356,0.084269,0.103973,0.074766,0.041428,0.008779,0.036947,0.010438,0.065737,0.030471,0.000998,0.489209,0.569125,0.035741,0.002731,0.324606,0.421987,0.085417,0.004289,0.136365,0.136421,0.740129,0.33807,1,0.842839,0.581046,0.438785
22.265625,0.144288,0.013569,0.153953,0.160859,0.039685,0.016718,0.097736,0.076628,0.015041,0.038294,0.017223,0.066869,0.044129,0.021923,0.085992,0.057009,0.483337,0.50414,0.053398,0.040919,0.338498,0.419583,0.138107,0.028523,0.134791,0.101647,0.746088,0.331121,1,0.827887,0.577598,0.375958
22.65625,0.097645,0.002622,0.128742,0.019487,0.114117,0.02308,0.0877,0.090546,0.00937,0.009491,0.006823,0.113082,0.030013,0.011361,0.257185,0.13518,0.378368,0.406536,0.010136,0.049806,0.255148,0.33907,0.101627,0.071616,0.157666,0.141542,0.636136,0.242585,1,0.721107,0.475561,0.243553
23.046875,0.012015,0.001692,0.035758,0.022537,0.046359,0.021524,0.030967,0.015246,0.01906,0.048559,0.019228,0.02805,0.050883,0.087024,0.068185,0.01797,0.418844,0.460945,0.015887,0.008978,0.275022,0.324794,0.095008,0.011454,0.087189,0.04231,0.651589,0.247736,1,0.756703,0.485001,0.245252
23.4375,0.002075,0.031931,0.051791,0.047673,0.017665,0.047245,0.036804,0.015175,0.02006,0.048567,0.008249,0.103681,0.002446,0.008583,0.052758,0.092039,0.373494,0.429355,0.067525,0.038445,0.284186,0.381903,0.10226,0.028285,0.101652,0.073978,0.685007,0.258423,1,0.805241,0.516253,0.297838
23.828125,0.040681,0.030908,0.118794,0.081749,0.019979,0.01963,0.140613,0.169464,0.071882,0.072748,0.021852,0.026663,0.065306,0.063969,0.070464,0.019516,0.37523,0.396018,0.124967,0.087834,0.280127,0.336884,0.092685,0.058419,0.059156,0.059686,0.676954,0.230108,1,0.788123,0.47297,0.312535
24.21875,0.028869,0.062501,0.125515,0.06002,0.039512,0.053536,0.119671,0.114212,0.094675,0.072112,0.050461,0.054911,0.108482,0.07859,0.038288,0.100741,0.282101,0.328764,0.078331,0.051376,0.153923,0.175499,0.004781,0.033069,0.003271,0.031348,0.685121,0.096429,1,0.815278,0.429159,0.218229
24.609375,0.020916,0.0864,0.100849,0.114998,0.046767,0.171092,0.04094,0.04775,0.018735,0.035638,0.041765,0.022398,0.215548,0.08293,0.017378,0.012958,0.209133,0.260938,0.086244,0.101638,0.110287,0.179794,0.051785,0.067041,0.049075,0.06802,0.589443,0.058944,1,0.721403,0.347025,0.089182
25,0.026324,0.065265,0.044344,0.054731,0.070536,0.046554,0.050905,0.076743,0.025681,0.079135,0.10502,0.050956,0.039129,0.052468,0.065744,0.025662,0.353249,0.374795,0.129676,0.04357,0.206828,0.224514,0.080081,0.039844,0.040124,0.037933,0.594263,0.102852,1,0.745998,0.374491,0.180756
25.390625,0.002296,0.002877,0.023981,0.013281,0.005856,0.004945,0.015424,0.016538,0.006511,0.032285,0.03186,0.002159,0.005153,0.029777,0.01877,0.003554,0.511924,0.589806,0.102379,0.024705,0.283974,0.379228,0.048404,0.005838,0.023244,0.024352,0.695537,0.238369,1,0.811844,0.530815,0.371836
25.78125,0.031143,0.075518,0.024608,0.038933,0.060752,0.111165,0.059531,0.043794,0.014442,0.006377,0.01464,0.009283,0.000956,0.027846,0.022096,0.034957,0.258471,0.363623,0.091742,0.073949,0.128332,0.223209,0.027088,0.063768,0.028303,0.027306,0.591725,0.123352,1,0.70678,0.369679,0.183236
26.171875,0.04407,0.002996,0.049792,0.016646,0.021741,0.013026,0.085183,0.086141,0.051009,0.010291,0.026967,0.030232,0.015224,0.011856,0.036011,0.029336,0.362267,0.395752,0.059235,0.068026,0.239796,0.342573,0.021774,0.050368,0.109551,0.077,0.673909,0.201677,1,0.795254,0.474571,0.26938
26.5625,0.055172,0.02633,0.06121,0.04161,0.012502,0.040956,0.05595,0.045985,0.09143,0.028106,0.035071,0.077218,0.044328,0.065434,0.033676,0.049503,0.336199,0.364927,0.009338,0.005192,0.283285,0.291314,0.036018,0.007514,0.111827,0.079621,0.641752,0.17695,1,0.784273,0.436739,0.261233
26.953125,0.039419,0.10409,0.012099,0.007045,0.016075,0.050759,0.033891,0.050384,0.078647,0.026455,0.016322,0.015879,0.060413,0.057152,0.006976,0.002573,0.416941,0.419981,0.048795,0.094831,0.311645,0.295884,0.095166,0.07456,0.035276,0.008767,0.649697,0.198215,1,0.766855,0.46271,0.283433
27.34375,0.034601,0.107463,0.03378,0.050858,0.04119,0.124121,0.125315,0.077015,0.151017,0.091667,0.054947,0.04012,0.016738,0.017307,0.002739,0.047842,0.386839,0.37603,0.169819,0.136924,0.303127,0.276844,0.147238,0.111746,0.043145,0.066016,0.637709,0.248985,1,0.782706,0.47736,0.294016
27.734375,0.025167,0.090699,0.017773,0.030207,0.007042,0.039336,0.029418,0.008605,0.023569,0.020317,0.014621,0.023753,0.067387,0.091621,0.01744,0.024629,0.337329,0.347448,0.050034,0.041321,0.172992,0.245549,0.007892,0.034825,0.011238,0.006132,0.641037,0.103926,1,0.793663,0.427481,0.179223
28.125,0.058128,0.023002,0.04461,0.05953,0.008575,0.02935,0.037647,0.046391,0.018946,0.006935,0.032964,0.088785,0.051482,0.014718,0.048679,0.086251,0.285774,0.368055,0.094262,0.06946,0.135032,0.172695,0.009652,0.040576,0.010986,0.01743,0.630523,0.083947,1,0.772112,0.399475,0.177461
28.515625,0.167096,0.130351,0.078788,0.108467,0.079273,0.032435,0.165855,0.169602,0.15155,0.00333,0.046345,0.124953,0.024797,0.02845,0.012489,0.200983,0.361303,0.437277,0.116096,0.007005,0.264621,0.305543,0.046552,0.018069,0.089949,0.084768,0.672701,0.20289,1,0.792633,0.478273,0.297911
28.90625,0.142922,0.144058,0.244459,0.235268,0.130358,0.057453,0.231857,0.252504,0.2446,0.030305,0.023413,0.210246,0.03762,0.018204,0.032112,0.139562,0.576742,0.630898,0.095875,0.059541,0.46148,0.514463,0.225467,0.125395,0.133723,0.099821,0.743223,0.36056,1,0.824523,0.59362,0.455554
29.296875,0.101658,0.029159,0.177538,0.153104,0.15054,0.005096,0.195704,0.150525,0.101765,0.027732,0.001505,0.115768,0.026446,0.004997,0.021283,0.127578,0.311813,0.391917,0.162247,0.035769,0.208476,0.233937,0.07066,0.036972,0.048282,0.057476,0.562298,0.125912,1,0.701089,0.356683,0.19789
29.6875,0.072563,0.028053,0.048442,0.055808,0.073083,0.061779,0.083704,0.054582,0.037049,0.049908,0.011615,0.094248,0.054926,0.025034,0.049639,0.02464,0.320096,0.359375,0.150791,0.099032,0.237363,0.287166,0.129372,0.096425,0.13325,0.110445,0.571427,0.189461,1,0.719984,0.391408,0.25194
30.078125,0.0581,0.106458,0.029098,0.078034,0.059177,0.102511,0.063733,0.042934,0.073127,0.01108,0.027045,0.092084,0.086132,0.046588,0.006172,0.05187,0.338054,0.344862,0.23018,0.223483,0.304123,0.285477,0.269826,0.206074,0.203542,0.223528,0.573734,0.266344,1,0.705581,0.427704,0.269361
30.46875,0.029124,0.039884,0.007944,0.005109,0.010463,0.029944,0.016713,0.008535,0.011047,0.009485,0.023085,0.023006,0.008754,0.00904,0.00585,0.010669,0.188523,0.225469,0.119222,0.033856,0.112917,0.127565,0.04917,0.025377,0.026039,0.024476,0.407915,0.075086,1,0.557708,0.217957,0.115318
30.859375,0.094188,0.020046,0.057825,0.052468,0.022784,0.043902,0.08221,0.063885,0.024416,0.03288,0.009959,0.023695,0.006254,0.004381,0.00279,0.004227,0.30346,0.319283,0.031729,0.012571,0.199807,0.206277,0.032889,0.00842,0.058185,0.020931,0.496272,0.124064,1,0.634833,0.309907,0.167438
31.25,0.176561,0.146542,0.168307,0.132024,0.137742,0.089792,0.189357,0.218823,0.123486,0.0523,0.00908,0.101701,0.015509,0.021971,0.000507,0.016299,0.404174,0.405439,0.221699,0.017008,0.30578,0.291737,0.041719,0.011118,0.049116,0.000388,0.630443,0.210852,1,0.731917,0.449388,0.285203
31.640625,0.049842,0.042754,0.067143,0.061832,0.015525,0.024377,0.090931,0.097554,0.088705,0.023893,0.029413,0.084378,0.019096,0.020169,0.033323,0.027879,0.482919,0.470803,0.136682,0.015593,0.383272,0.379344,0.061945,0.020332,0.115276,0.056675,0.706825,0.251623,1,0.823105,0.533752,0.419148
32.03125,0.010945,0.009443,0.058604,0.03846,0.028016,0.005449,0.115256,0.044895,0.119362,0.017757,0.001726,0.058377,0.067822,0.014147,0.00398,0.01369,0.405071,0.405659,0.087342,0.016161,0.312243,0.318147,0.089251,0.049114,0.125515,0.090186,0.665453,0.258892,1,0.777012,0.493422,0.332028
32.421875,0.008618,0.008093,0.010568,0.011302,0.066338,0.003248,0.025472,0.014278,0.025089,0.002982,0.023402,0.020587,0.00558,0.006962,0.055031,0.042274,0.338484,0.377707,0.120384,0.019979,0.200641,0.298347,0.109877,0.052098,0.120393,0.088877,0.576951,0.229379,1,0.706631,0.419658,0.256083
