Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.318084,0.178915,0.880313,0.747783,0.521668,0.306449,1,0.76154,0.720102,0.409984,0.071234,0.503691,0.540284,0.514884,0.093364,0.308852,0.054331,0.029958,0.123027,0.233018,0.156489,0.082883,0.197889,0.237917,0.204026,0.272109,0.023617,0.14829,0.277169,0.002355,0.096068,0.10414
4.296875,0.28641,0.095237,0.848294,0.695648,0.512947,0.237631,1,0.795407,0.569647,0.277227,0.032382,0.416149,0.484609,0.47741,0.098652,0.112928,0.231123,0.202386,0.236758,0.319333,0.301484,0.250187,0.317188,0.331968,0.321515,0.369213,0.184258,0.325801,0.117097,0.132331,0.266135,0.287333
4.6875,0.358549,0.087523,0.890527,0.83072,0.614778,0.312222,1,0.883829,0.716629,0.446404,0.001389,0.507159,0.580697,0.636273,0.130352,0.082042,0.30341,0.289084,0.260199,0.376099,0.341254,0.311441,0.343525,0.383708,0.314276,0.379768,0.237823,0.372518,0.164108,0.19777,0.307442,0.351737
5.078125,0.428396,0.04842,0.871267,0.827433,0.606215,0.311154,1,0.932824,0.647869,0.348611,0.016243,0.40237,0.491331,0.450857,0.085765,0.053919,0.281696,0.235218,0.287297,0.343151,0.344809,0.307517,0.34341,0.347878,0.307233,0.370859,0.211203,0.350507,0.07899,0.101012,0.306579,0.318288
5.46875,0.293517,0.109056,0.874406,0.778627,0.512036,0.344378,1,0.913478,0.620803,0.26395,0.016348,0.427709,0.512233,0.517256,0.114859,0.053351,0.169133,0.141375,0.226925,0.267308,0.242824,0.212066,0.254878,0.293972,0.205447,0.265531,0.102215,0.245728,0.05443,0.046078,0.171314,0.207572
5.859375,0.391458,0.106217,0.838695,0.7712,0.608424,0.314916,1,0.914929,0.610729,0.21705,0.021376,0.641204,0.58614,0.537118,0.126392,0.203583,0.239085,0.207869,0.306995,0.348561,0.296868,0.259718,0.328993,0.349416,0.254868,0.332668,0.139322,0.296726,0.038457,0.067646,0.2402,0.240361
6.25,0.280193,0.038624,0.811526,0.718738,0.544688,0.226303,1,0.89076,0.513602,0.217956,0.020485,0.680147,0.547212,0.551409,0.045838,0.142111,0.145835,0.125321,0.135675,0.192527,0.185898,0.143078,0.186716,0.209344,0.146891,0.136357,0.071173,0.180946,0.033361,0.052015,0.140123,0.155739
6.640625,0.380407,0.066981,0.813271,0.726806,0.512831,0.106749,1,0.872881,0.433347,0.143854,0.018588,0.595735,0.523981,0.49837,0.060885,0.087202,0.138401,0.115455,0.149978,0.198434,0.209072,0.147288,0.189125,0.212275,0.171514,0.146219,0.080221,0.196894,0.00886,0.054771,0.137216,0.179755
7.03125,0.430206,0.143485,0.818687,0.689018,0.647984,0.202315,1,0.905649,0.543265,0.124843,0.009236,0.545941,0.675422,0.615616,0.060976,0.053944,0.167821,0.092526,0.337482,0.30594,0.275103,0.187007,0.289009,0.28463,0.240383,0.18699,0.054194,0.197095,0.076215,0.014114,0.12987,0.17886
7.421875,0.324292,0.175222,0.815559,0.680121,0.593972,0.141116,1,0.848415,0.333957,0.16354,0.075774,0.411378,0.596829,0.585222,0.085021,0.075631,0.118979,0.06037,0.159744,0.173951,0.218119,0.130176,0.191076,0.176067,0.129049,0.098723,0.060776,0.13913,0.020274,0.014317,0.116999,0.112478
7.8125,0.367774,0.146543,0.756529,0.675169,0.498098,0.164993,1,0.835446,0.462607,0.106533,0.085284,0.366998,0.613201,0.572722,0.112802,0.066073,0.145586,0.090149,0.169439,0.201228,0.20675,0.149115,0.190562,0.197105,0.108015,0.045292,0.064346,0.105261,0.088503,0.081944,0.066908,0.055016
8.203125,0.322241,0.074445,0.72001,0.612912,0.553324,0.147468,1,0.846945,0.416397,0.067367,0.142062,0.510006,0.511499,0.427427,0.053524,0.110792,0.166764,0.137824,0.111576,0.141503,0.181773,0.16576,0.14347,0.152798,0.093423,0.093982,0.098454,0.141907,0.068075,0.084502,0.111339,0.127126
8.59375,0.331922,0.097792,0.793024,0.66509,0.542724,0.273522,1,0.894161,0.484189,0.097139,0.073133,0.313886,0.561368,0.561148,0.033319,0.051187,0.167956,0.130389,0.109433,0.179538,0.22714,0.216693,0.179513,0.206547,0.165455,0.144933,0.115747,0.187567,0.045829,0.096401,0.155876,0.159912
8.984375,0.184847,0.117148,0.828632,0.68493,0.539336,0.200852,1,0.894513,0.386784,0.300007,0.150317,0.495531,0.582267,0.556212,0.111606,0.036084,0.207333,0.173925,0.150853,0.191057,0.244071,0.2072,0.19276,0.203051,0.148466,0.159496,0.139873,0.197398,0.038274,0.095165,0.165641,0.1708
9.375,0.303175,0.054759,0.718921,0.611449,0.28277,0.025068,1,0.844883,0.257824,0.138141,0.051455,0.369203,0.417265,0.417894,0.155487,0.08631,0.181578,0.153267,0.24566,0.245588,0.25464,0.205187,0.224795,0.244749,0.194058,0.183866,0.095599,0.184754,0.041121,0.087419,0.110357,0.159155
9.765625,0.326693,0.022064,0.768192,0.741989,0.324205,0.098027,1,0.900594,0.517182,0.253258,0.05571,0.399538,0.258464,0.394827,0.248701,0.132742,0.231515,0.188676,0.29753,0.32344,0.304847,0.2376,0.312484,0.326896,0.245336,0.239609,0.133886,0.243406,0.098601,0.150977,0.163681,0.204256
10.15625,0.217799,0.014919,0.728327,0.592846,0.304021,0.042965,1,0.881733,0.52551,0.229953,0.080494,0.343539,0.309939,0.341013,0.102422,0.090064,0.247219,0.255329,0.209877,0.29082,0.235106,0.262623,0.245949,0.298177,0.200768,0.236217,0.14501,0.251803,0.045315,0.16581,0.174307,0.261879
10.546875,0.239732,0.030352,0.754006,0.575048,0.369336,0.105442,1,0.864097,0.506514,0.16432,0.044243,0.392475,0.389079,0.284146,0.022589,0.043854,0.165253,0.190054,0.155207,0.155228,0.129672,0.167122,0.164325,0.135049,0.13871,0.153549,0.154206,0.1621,0.118798,0.1672,0.152872,0.154344
10.9375,0.290741,0.078749,0.803804,0.632648,0.321068,0.202996,1,0.873108,0.595204,0.339129,0.033012,0.415998,0.382767,0.500532,0.157983,0.041769,0.196172,0.211285,0.145388,0.177884,0.197367,0.207459,0.200834,0.178636,0.186357,0.149825,0.198949,0.201569,0.178616,0.206272,0.180198,0.16538
11.328125,0.336964,0.040432,0.82592,0.674871,0.414486,0.29906,1,0.859045,0.583973,0.300233,0.03869,0.350441,0.362674,0.541684,0.151609,0.044334,0.27236,0.278867,0.194043,0.260503,0.288152,0.281478,0.27425,0.268489,0.273679,0.234646,0.251298,0.293314,0.145128,0.234976,0.251353,0.276318
11.71875,0.237959,0.025581,0.81933,0.725807,0.258709,0.206695,1,0.891109,0.45873,0.302962,0.048668,0.253835,0.407476,0.538863,0.145624,0.051333,0.177412,0.181368,0.11979,0.20965,0.185185,0.183824,0.175154,0.204875,0.152606,0.165995,0.130841,0.172175,0.078962,0.155959,0.124793,0.180949
12.109375,0.333767,0.053876,0.812437,0.70907,0.224318,0.095283,1,0.873734,0.434583,0.468433,0.136138,0.39753,0.252892,0.384299,0.132676,0.035328,0.249652,0.262091,0.111403,0.195925,0.228595,0.206057,0.174279,0.205941,0.129816,0.133686,0.17111,0.218192,0.074407,0.215449,0.16049,0.237581
12.5,0.313964,0.02445,0.83848,0.70887,0.396576,0.041826,1,0.86024,0.546866,0.333354,0.072149,0.507319,0.285711,0.327383,0.07211,0.060715,0.375091,0.369695,0.289847,0.324997,0.392949,0.395766,0.360611,0.329509,0.288458,0.289706,0.278214,0.3704,0.121301,0.313638,0.287555,0.376304
12.890625,0.241105,0.025758,0.799512,0.645706,0.313203,0.062095,1,0.831379,0.328927,0.191131,0.109111,0.302423,0.150695,0.172033,0.064166,0.017259,0.131053,0.127856,0.068445,0.113755,0.13129,0.108714,0.123358,0.125026,0.088074,0.079752,0.095158,0.113842,0.106449,0.115119,0.093845,0.112701
13.28125,0.287872,0.042024,0.787852,0.621533,0.457264,0.063114,1,0.792629,0.350164,0.06974,0.020953,0.302337,0.164237,0.248908,0.039194,0.070371,0.187147,0.165142,0.092506,0.099819,0.181138,0.144486,0.133194,0.106188,0.114786,0.05902,0.131054,0.178246,0.101815,0.139986,0.136934,0.180257
13.671875,0.056775,0.042603,0.718475,0.489299,0.183202,0.037269,1,0.790736,0.202207,0.160826,0.082288,0.22088,0.316901,0.407052,0.118152,0.01708,0.265186,0.283751,0.120505,0.117195,0.213544,0.202207,0.158454,0.135478,0.137362,0.095087,0.248424,0.221004,0.300905,0.309536,0.20597,0.221457
14.0625,0.231405,0.032823,0.825487,0.680442,0.219035,0.122706,1,0.78988,0.306478,0.260951,0.144196,0.266069,0.295255,0.35628,0.185052,0.049725,0.253754,0.265334,0.098474,0.145307,0.235156,0.223492,0.177206,0.160839,0.166087,0.145121,0.237518,0.227153,0.20425,0.269457,0.214661,0.223782
14.453125,0.079316,0.154078,0.753681,0.533702,0.18058,0.116703,1,0.702231,0.400139,0.228709,0.028773,0.171017,0.324369,0.203732,0.057062,0.013969,0.203122,0.209435,0.105669,0.131891,0.155974,0.142132,0.12105,0.118867,0.071715,0.062849,0.123621,0.132578,0.130606,0.146248,0.109913,0.132092
14.84375,0.159206,0.051852,0.686839,0.481335,0.119043,0.044816,1,0.825608,0.406606,0.170853,0.002412,0.198995,0.251602,0.217009,0.073695,0.014695,0.256199,0.244315,0.113153,0.153267,0.232214,0.227293,0.150262,0.139762,0.076823,0.080739,0.181544,0.177341,0.183735,0.215115,0.170369,0.197543
15.234375,0.37187,0.002408,0.741232,0.587807,0.095403,0.016088,1,0.789207,0.466336,0.153932,0.059472,0.300292,0.192077,0.175085,0.106021,0.05526,0.416347,0.398854,0.229363,0.311463,0.40988,0.373046,0.338701,0.316584,0.282045,0.208803,0.300258,0.357999,0.210861,0.310773,0.314714,0.369036
15.625,0.349952,0.065514,0.821811,0.722302,0.289788,0.161987,1,0.841133,0.505752,0.159095,0.00356,0.408915,0.326711,0.23372,0.015022,0.174344,0.472358,0.439034,0.257841,0.291114,0.472478,0.376827,0.344183,0.298355,0.235454,0.174413,0.347827,0.406154,0.259261,0.380615,0.357804,0.41794
16.015625,0.207434,0.003198,0.689438,0.620185,0.191888,0.034454,1,0.865247,0.351517,0.149663,0.049665,0.301915,0.095341,0.305224,0.095081,0.010704,0.293949,0.263831,0.127234,0.164307,0.338541,0.261403,0.237271,0.218479,0.168104,0.153766,0.194851,0.296184,0.126282,0.227971,0.228517,0.281624
16.40625,0.192445,0.005806,0.664703,0.592669,0.256557,0.022483,1,0.779473,0.333506,0.061101,0.01393,0.431848,0.212344,0.143361,0.023496,0.068829,0.127717,0.108907,0.088048,0.10332,0.132416,0.130775,0.096877,0.115047,0.09624,0.105549,0.085059,0.135824,0.030039,0.094746,0.096446,0.150103
16.796875,0.230021,0.004638,0.668547,0.566502,0.208017,0.070356,1,0.851886,0.422737,0.258691,0.101473,0.373322,0.225838,0.212054,0.09504,0.03003,0.274144,0.265199,0.070643,0.150728,0.241856,0.211552,0.157611,0.158807,0.090347,0.059767,0.158902,0.218273,0.082229,0.213495,0.173327,0.261642
17.1875,0.093714,0.005738,0.668951,0.555222,0.27757,0.091107,1,0.822733,0.30997,0.159463,0.102821,0.198134,0.199928,0.238329,0.111384,0.041384,0.26704,0.262787,0.122025,0.140192,0.228309,0.207768,0.16046,0.149693,0.105399,0.095131,0.186291,0.216103,0.1555,0.245857,0.187834,0.244764
17.578125,0.180584,0.043342,0.742239,0.64107,0.335892,0.196922,1,0.805387,0.294456,0.107312,0.125051,0.527154,0.503606,0.458398,0.041529,0.181059,0.180155,0.177335,0.08605,0.080365,0.21452,0.174542,0.114901,0.071052,0.104175,0.049303,0.189289,0.154393,0.184217,0.213163,0.169114,0.191015
17.96875,0.278694,0.04405,0.746366,0.634447,0.355597,0.054045,1,0.870386,0.334094,0.153462,0.069035,0.376274,0.257829,0.257041,0.033844,0.13156,0.327908,0.31483,0.090462,0.156582,0.32918,0.330729,0.260925,0.212966,0.238254,0.194512,0.275842,0.341634,0.210538,0.303495,0.282428,0.353292
18.359375,0.188931,0.061616,0.675724,0.544738,0.287501,0.050724,1,0.889598,0.335017,0.211582,0.069102,0.4376,0.198619,0.199238,0.065988,0.068946,0.205507,0.217804,0.080024,0.085485,0.209366,0.2172,0.140787,0.101362,0.096012,0.121027,0.195156,0.181739,0.200423,0.216623,0.18983,0.194197
18.75,0.186677,0.02428,0.73223,0.643634,0.290521,0.147675,1,0.865004,0.490116,0.13442,0.062199,0.294488,0.430257,0.213496,0.023928,0.016303,0.07125,0.083709,0.042083,0.028998,0.07678,0.069834,0.058743,0.038681,0.045568,0.079369,0.077945,0.062629,0.088044,0.085724,0.079771,0.071817
19.140625,0.174892,0.005813,0.713265,0.694774,0.261865,0.081563,1,0.856179,0.419134,0.168678,0.11714,0.26489,0.426527,0.246739,0.096931,0.04833,0.298219,0.271952,0.125815,0.140586,0.274709,0.267968,0.192516,0.176883,0.140397,0.15474,0.191497,0.258427,0.140901,0.226491,0.195779,0.276416
19.53125,0.124207,0.054952,0.651781,0.682309,0.387705,0.145567,1,0.801132,0.298044,0.08079,0.006926,0.381417,0.365813,0.224355,0.074981,0.116169,0.185651,0.179164,0.053836,0.05784,0.200884,0.185736,0.136471,0.076563,0.121079,0.095521,0.18901,0.184718,0.15241,0.172036,0.183809,0.163
19.921875,0.28532,0.07494,0.696106,0.566041,0.339998,0.105399,1,0.768681,0.270927,0.066441,0.010797,0.315737,0.109768,0.023869,0.007674,0.120379,0.233628,0.197805,0.166731,0.182608,0.247139,0.211696,0.203269,0.182128,0.212642,0.197683,0.174643,0.218032,0.088678,0.178376,0.171297,0.254548
20.3125,0.273143,0.058102,0.722533,0.56879,0.31206,0.062244,1,0.853381,0.35743,0.113561,0.010334,0.323577,0.047129,0.139942,0.024401,0.070323,0.365115,0.335167,0.358358,0.431561,0.350619,0.340085,0.370219,0.420473,0.301067,0.292281,0.145909,0.370097,0.016371,0.166765,0.184188,0.398555
20.703125,0.280372,0.081954,0.678175,0.562175,0.385387,0.019484,1,0.750094,0.239691,0.041996,0.07547,0.31316,0.074225,0.033673,0.075685,0.160252,0.156301,0.138782,0.150895,0.211853,0.173701,0.153893,0.190154,0.229265,0.12771,0.121776,0.076264,0.187049,0.02791,0.079265,0.089959,0.197026
21.09375,0.283478,0.063535,0.640754,0.54947,0.223742,0.009447,1,0.709408,0.331244,0.138639,0.034125,0.428862,0.1653,0.038518,0.032736,0.152949,0.223107,0.211384,0.087136,0.144674,0.247404,0.197822,0.183876,0.187763,0.173394,0.098781,0.17828,0.230165,0.085903,0.188804,0.189817,0.254638
21.484375,0.380429,0.001273,0.681947,0.615517,0.246776,0.066077,1,0.769235,0.387699,0.231388,0.001495,0.350314,0.317995,0.091996,0.053225,0.234183,0.515401,0.528299,0.314876,0.353079,0.461336,0.503824,0.494291,0.378924,0.44955,0.409511,0.37938,0.535355,0.186841,0.361653,0.446618,0.526869
21.875,0.328694,0.010145,0.702886,0.62981,0.322792,0.078786,1,0.844865,0.25119,0.063377,0.036621,0.310999,0.153523,0.161194,0.033615,0.113049,0.176771,0.157479,0.043809,0.103411,0.158394,0.187658,0.152581,0.138709,0.152398,0.140739,0.139549,0.178928,0.084269,0.131769,0.159574,0.179128
22.265625,0.396029,0.033972,0.762637,0.587098,0.312861,0.085408,1,0.749087,0.204737,0.136412,0.00505,0.409205,0.277556,0.103947,0.078988,0.21171,0.309133,0.281496,0.179709,0.211926,0.30351,0.2827,0.256191,0.203563,0.154581,0.129786,0.192834,0.254856,0.097736,0.198825,0.205999,0.269273
22.65625,0.345588,0.035584,0.696097,0.584772,0.304059,0.05522,1,0.746928,0.194636,0.038884,0.005695,0.289853,0.251923,0.02182,0.052931,0.22404,0.292752,0.267526,0.176005,0.290398,0.323199,0.324301,0.290989,0.324502,0.24159,0.244586,0.216663,0.290378,0.0877,0.212539,0.223245,0.304549
23.046875,0.150224,0.006846,0.798024,0.607336,0.113658,0.043143,1,0.839098,0.329555,0.220802,0.093441,0.194598,0.18098,0.143033,0.044164,0.036179,0.145956,0.146064,0.165885,0.201306,0.243805,0.284198,0.264507,0.24934,0.257685,0.284221,0.135089,0.231931,0.030967,0.13007,0.168646,0.235318
23.4375,0.06686,0.010643,0.706401,0.465208,0.208382,0.011639,1,0.772561,0.326809,0.160428,0.118001,0.137154,0.067452,0.141468,0.042731,0.021098,0.121223,0.091478,0.083109,0.098189,0.148671,0.133954,0.124478,0.129612,0.12926,0.101826,0.069457,0.138584,0.036804,0.060333,0.091742,0.124309
23.828125,0.17115,0.020432,0.614144,0.515277,0.210299,0.006917,1,0.850543,0.285613,0.099976,0.01695,0.312345,0.134247,0.073403,0.01195,0.04531,0.201064,0.237641,0.199702,0.203311,0.21257,0.206402,0.206535,0.214443,0.176118,0.138066,0.183964,0.211159,0.140613,0.192665,0.196485,0.226362
24.21875,0.176484,0.017798,0.707072,0.56702,0.275742,0.046959,1,0.832033,0.407853,0.165763,0.02592,0.440399,0.213998,0.056428,0.013138,0.106344,0.248343,0.270859,0.047373,0.11663,0.229623,0.237197,0.128652,0.154678,0.08735,0.118091,0.153336,0.22945,0.119671,0.176431,0.190406,0.298319
24.609375,0.180759,0.055518,0.724135,0.575945,0.279562,0.008142,1,0.857784,0.318777,0.038369,0.006363,0.527817,0.196973,0.047278,0.026343,0.139556,0.066523,0.056397,0.040853,0.036282,0.06367,0.058232,0.042903,0.053557,0.04413,0.033037,0.035062,0.057664,0.04094,0.040844,0.035195,0.074166
25,0.076996,0.018633,0.687451,0.542522,0.175492,0.098554,1,0.810964,0.40041,0.160241,0.02071,0.288395,0.227529,0.125449,0.014165,0.090848,0.228006,0.183336,0.100789,0.196576,0.237544,0.183994,0.210946,0.234902,0.109613,0.06168,0.069639,0.202629,0.050905,0.074143,0.090919,0.171643
25.390625,0.143152,0.052984,0.683623,0.579188,0.277938,0.05446,1,0.788297,0.260923,0.10012,0.049852,0.15774,0.185313,0.074199,0.008299,0.132016,0.071975,0.069831,0.00008984474,0.057058,0.046363,0.046509,0.030509,0.088792,0.033389,0.015502,0.031838,0.057423,0.015424,0.034589,0.032323,0.082016
25.78125,0.264161,0.031854,0.7761,0.710799,0.383031,0.129691,1,0.830349,0.312292,0.07408,0.018716,0.237387,0.152098,0.055812,0.043073,0.127082,0.127743,0.128007,0.030067,0.044486,0.074995,0.083421,0.053681,0.047255,0.053412,0.035972,0.075325,0.084627,0.059531,0.10069,0.061552,0.13367
26.171875,0.173966,0.031293,0.777925,0.681128,0.362734,0.13747,1,0.71081,0.288772,0.142314,0.045606,0.241596,0.113228,0.048924,0.088981,0.122405,0.115813,0.119333,0.054934,0.004158,0.025456,0.048393,0.006208,0.005347,0.0068,0.010203,0.095086,0.046293,0.085183,0.133867,0.069805,0.085466
26.5625,0.290056,0.007221,0.679253,0.682683,0.352794,0.026677,1,0.793281,0.227974,0.107138,0.027228,0.222876,0.077777,0.030143,0.031942,0.059694,0.100413,0.111348,0.011821,0.04472,0.073086,0.067956,0.061801,0.051408,0.039118,0.036438,0.081788,0.083424,0.05595,0.079762,0.083968,0.097898
26.953125,0.222954,0.038973,0.734409,0.617482,0.421385,0.029447,1,0.785057,0.363071,0.084707,0.017588,0.30984,0.172873,0.065659,0.040594,0.111183,0.059864,0.103656,0.032993,0.062619,0.069161,0.06891,0.061597,0.071749,0.038775,0.043177,0.057021,0.094677,0.033891,0.067083,0.064097,0.098626
27.34375,0.099815,0.097034,0.726291,0.624309,0.430831,0.125776,1,0.817517,0.390548,0.13216,0.032291,0.335799,0.192881,0.058595,0.011805,0.064199,0.289097,0.320823,0.100794,0.195988,0.291552,0.24936,0.194513,0.187126,0.111195,0.155599,0.207838,0.259385,0.125315,0.232131,0.225197,0.30838
27.734375,0.244069,0.04979,0.810908,0.751674,0.390868,0.053356,1,0.816494,0.408551,0.176984,0.043995,0.36665,0.323434,0.096248,0.031939,0.097796,0.202102,0.198107,0.070267,0.141915,0.216045,0.165636,0.128136,0.173339,0.061242,0.053814,0.096711,0.183792,0.029418,0.118975,0.104894,0.243174
28.125,0.212551,0.047852,0.785449,0.633382,0.153513,0.054687,1,0.809858,0.378106,0.309475,0.06621,0.395949,0.125186,0.203113,0.076022,0.059325,0.260429,0.2459,0.018468,0.103626,0.235079,0.22215,0.190939,0.156928,0.128631,0.10534,0.160214,0.271647,0.037647,0.154018,0.222697,0.298266
28.515625,0.398361,0.194609,0.794508,0.684692,0.277547,0.004001,1,0.831639,0.563162,0.233078,0.074957,0.596326,0.154975,0.064107,0.04948,0.19512,0.307751,0.283021,0.032217,0.201843,0.320842,0.31132,0.230206,0.268536,0.273816,0.238124,0.26562,0.318574,0.165855,0.279589,0.30082,0.304961
28.90625,0.316621,0.139179,0.787077,0.649458,0.299755,0.018764,1,0.91225,0.587342,0.187296,0.098104,0.529142,0.097394,0.011193,0.024621,0.208607,0.324992,0.298827,0.106578,0.189899,0.317731,0.287142,0.245175,0.273556,0.223681,0.199558,0.291116,0.320581,0.231857,0.364256,0.293637,0.358543
29.296875,0.362218,0.105336,0.833698,0.718827,0.4369,0.022501,1,0.894006,0.453931,0.043147,0.037749,0.643711,0.252754,0.035039,0.066363,0.283411,0.362749,0.366096,0.018851,0.062843,0.284251,0.283147,0.121727,0.132742,0.088976,0.093565,0.331154,0.273373,0.195704,0.355241,0.306823,0.345527
29.6875,0.262199,0.036342,0.825091,0.674518,0.272732,0.046068,1,0.884714,0.386052,0.143742,0.048804,0.468683,0.216982,0.104886,0.040404,0.217389,0.303563,0.250728,0.129393,0.239507,0.349509,0.28222,0.285808,0.290673,0.192335,0.173524,0.216158,0.286413,0.083704,0.222243,0.243856,0.306933
30.078125,0.2644,0.007383,0.793966,0.661061,0.181199,0.069858,1,0.831618,0.353373,0.233981,0.041953,0.240848,0.057193,0.057027,0.047228,0.011173,0.221913,0.20652,0.108707,0.200753,0.245684,0.239854,0.224999,0.26453,0.242136,0.216816,0.146151,0.240458,0.063733,0.178027,0.168608,0.256909
30.46875,0.426272,0.040555,0.762609,0.604939,0.289275,0.055097,1,0.841772,0.389376,0.087917,0.009671,0.324435,0.029359,0.007144,0.02943,0.137158,0.259881,0.279254,0.072941,0.223848,0.267513,0.236394,0.212498,0.279114,0.179433,0.170406,0.152042,0.285873,0.016713,0.178897,0.193495,0.325303
30.859375,0.430105,0.096522,0.749577,0.617919,0.190009,0.029573,1,0.882391,0.619161,0.127821,0.029506,0.377717,0.06868,0.009516,0.006078,0.180729,0.334706,0.329982,0.122827,0.256931,0.362347,0.271416,0.271571,0.320685,0.194513,0.148246,0.221356,0.312572,0.08221,0.235869,0.243724,0.355455
31.25,0.409001,0.075966,0.707594,0.555432,0.138188,0.079427,1,0.799213,0.532624,0.21783,0.054947,0.30022,0.028003,0.014836,0.012803,0.047268,0.430702,0.418419,0.122961,0.192197,0.398184,0.331812,0.33201,0.316925,0.221024,0.18528,0.337335,0.396523,0.189357,0.356353,0.363984,0.386899
31.640625,0.204984,0.138749,0.764975,0.60883,0.292603,0.059065,1,0.820023,0.394154,0.163493,0.099951,0.296898,0.140334,0.047525,0.017744,0.045972,0.161305,0.160471,0.045529,0.08421,0.166021,0.139406,0.149875,0.162501,0.126885,0.13822,0.14161,0.181551,0.090931,0.133315,0.16447,0.179339
32.03125,0.277811,0.063591,0.810976,0.715272,0.315374,0.050252,1,0.835313,0.533137,0.305732,0.189052,0.490814,0.088531,0.02781,0.042858,0.089266,0.22692,0.247481,0.016359,0.073549,0.203301,0.190415,0.120354,0.149522,0.089228,0.109044,0.219325,0.216874,0.115256,0.240121,0.227173,0.279224
32.421875,0.338866,0.08166,0.83667,0.654355,0.353328,0.002185,1,0.833243,0.405025,0.115763,0.052273,0.571616,0.130946,0.031621,0.07311,0.208087,0.121232,0.119964,0.045279,0.166028,0.150558,0.098867,0.135619,0.207531,0.067992,0.103172,0.049725,0.113507,0.025472,0.073757,0.053453,0.124329
