Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.345926,0.061658,0.714355,0.580635,0.231929,0.008445,0.878755,1,0.367883,0.142196,0.030644,0.436259,0.065756,0.036703,0.008121,0.145943,0.174562,0.148755,0.053522,0.145038,0.194505,0.149196,0.148022,0.169825,0.10143,0.091667,0.101496,0.160341,0.03968,0.108129,0.121782,0.191756
33.203125,0.502715,0.061617,0.646712,0.522372,0.346555,0.053046,0.782885,1,0.28939,0.014424,0.010316,0.399941,0.018837,0.067405,0.088477,0.279131,0.204698,0.180424,0.055842,0.181621,0.205935,0.185036,0.202915,0.209678,0.219598,0.139064,0.147228,0.226875,0.020896,0.112747,0.166488,0.220909
33.59375,0.389082,0.034027,0.60758,0.541396,0.294227,0.015142,0.824659,1,0.426824,0.061237,0.034029,0.28476,0.102732,0.031872,0.111698,0.202999,0.293064,0.28764,0.192537,0.154443,0.331473,0.308292,0.277091,0.214165,0.309986,0.283281,0.376255,0.328584,0.222429,0.339968,0.367242,0.329937
33.984375,0.262155,0.09285,0.598608,0.467457,0.117654,0.025866,0.780309,1,0.415121,0.128891,0.059903,0.242416,0.068925,0.017798,0.028673,0.119664,0.270831,0.291365,0.065714,0.126605,0.262994,0.248831,0.189417,0.185358,0.193958,0.154462,0.280452,0.269709,0.163214,0.27263,0.291501,0.284362
34.375,0.5466,0.05522,0.697534,0.630499,0.209703,0.012614,0.847093,1,0.429365,0.174615,0.020435,0.300731,0.050684,0.048289,0.01651,0.054982,0.337914,0.31893,0.070365,0.239452,0.333525,0.324662,0.292768,0.355336,0.339087,0.300149,0.305296,0.37873,0.149472,0.319062,0.324407,0.383562
34.765625,0.347889,0.074558,0.754904,0.711421,0.322415,0.010114,0.870261,1,0.499346,0.171592,0.008647,0.224788,0.074989,0.051098,0.039296,0.09632,0.209129,0.201854,0.04668,0.180788,0.203293,0.233052,0.218806,0.276304,0.268986,0.334266,0.197909,0.287564,0.031791,0.182207,0.229085,0.277907
35.15625,0.51647,0.069001,0.809756,0.730254,0.403871,0.030704,0.885342,1,0.407648,0.001825,0.050755,0.292264,0.016514,0.071217,0.157829,0.174525,0.41077,0.405355,0.033081,0.214937,0.421521,0.40828,0.311284,0.344666,0.347761,0.30535,0.351595,0.424768,0.07897,0.322331,0.40126,0.46013
35.546875,0.331884,0.121928,0.676254,0.542319,0.154601,0.029801,0.851295,1,0.462273,0.073236,0.019792,0.260048,0.073588,0.072219,0.047957,0.1043,0.285282,0.257989,0.03209,0.151749,0.280311,0.248511,0.220948,0.22512,0.188956,0.183765,0.240383,0.306414,0.016135,0.188786,0.28674,0.338279
35.9375,0.440719,0.160554,0.722412,0.617677,0.273395,0.127238,0.845328,1,0.414525,0.09384,0.008313,0.283947,0.199794,0.16993,0.007141,0.099904,0.411708,0.376491,0.109019,0.270288,0.410581,0.36636,0.33323,0.337919,0.214756,0.217078,0.34028,0.410713,0.078565,0.333458,0.356434,0.430213
36.328125,0.470871,0.049635,0.764325,0.709473,0.23184,0.016996,0.860133,1,0.499317,0.109785,0.017854,0.303254,0.108219,0.034137,0.034984,0.132405,0.575086,0.542219,0.190568,0.512927,0.596717,0.600746,0.572729,0.630696,0.451947,0.405391,0.437098,0.612755,0.070442,0.373221,0.532056,0.622961
36.71875,0.480742,0.110563,0.744523,0.650766,0.316245,0.014934,0.872238,1,0.563919,0.039479,0.029905,0.359825,0.139514,0.022602,0.063847,0.269601,0.440476,0.422941,0.078824,0.275875,0.479399,0.471536,0.370657,0.399959,0.292663,0.288852,0.40695,0.497361,0.118686,0.354222,0.458263,0.511622
37.109375,0.266103,0.087957,0.758943,0.786402,0.557059,0.038257,0.844883,1,0.543846,0.143776,0.062087,0.459206,0.107228,0.068399,0.022236,0.193564,0.442981,0.415854,0.079533,0.282786,0.43083,0.430888,0.35338,0.402403,0.284193,0.342639,0.403614,0.461043,0.098808,0.35283,0.431159,0.509384
37.5,0.274794,0.01709,0.724307,0.669399,0.233345,0.056931,0.862098,1,0.479979,0.317963,0.063593,0.290973,0.081312,0.132884,0.008134,0.044506,0.378972,0.346554,0.100434,0.268953,0.334336,0.361087,0.323591,0.327026,0.222575,0.219262,0.281837,0.360305,0.071682,0.238975,0.325876,0.352209
37.890625,0.290304,0.164463,0.777686,0.69731,0.200851,0.05514,0.856008,1,0.602432,0.264798,0.058244,0.392885,0.133911,0.166904,0.011012,0.154962,0.562105,0.52721,0.139148,0.35857,0.512175,0.492828,0.468694,0.460029,0.362068,0.347095,0.461808,0.51507,0.153984,0.420511,0.509777,0.496242
38.28125,0.478027,0.217055,0.760007,0.662983,0.484213,0.025736,0.909545,1,0.591228,0.191676,0.096471,0.480819,0.092002,0.108985,0.030261,0.200737,0.603638,0.571081,0.053024,0.288373,0.546482,0.541555,0.391221,0.39663,0.355149,0.266949,0.577365,0.536002,0.350547,0.559731,0.577618,0.570946
38.671875,0.402016,0.23657,0.778991,0.692358,0.46022,0.094035,0.917547,1,0.67227,0.251115,0.022919,0.476284,0.084941,0.134226,0.042698,0.14638,0.553088,0.536838,0.108571,0.308443,0.504966,0.514203,0.433095,0.474038,0.395732,0.344843,0.538483,0.567055,0.201977,0.515375,0.556888,0.595453
39.0625,0.430651,0.154529,0.755292,0.763458,0.515216,0.050539,0.907597,1,0.655218,0.31237,0.034741,0.620974,0.196676,0.178052,0.010832,0.217208,0.478944,0.479054,0.04333,0.367582,0.434795,0.428852,0.429557,0.477112,0.411019,0.423224,0.402278,0.517276,0.099111,0.364496,0.439818,0.51508
39.453125,0.470891,0.090361,0.752112,0.653143,0.342004,0.014378,0.88981,1,0.614122,0.227076,0.006424,0.495656,0.125505,0.116821,0.040051,0.235603,0.515022,0.508205,0.104181,0.320513,0.515515,0.442943,0.428642,0.434833,0.354947,0.335388,0.448351,0.537171,0.198632,0.441264,0.488589,0.531932
39.84375,0.485928,0.198951,0.717139,0.573159,0.277281,0.060979,0.864416,1,0.498406,0.072006,0.011803,0.465821,0.116698,0.154105,0.03128,0.187079,0.513861,0.524766,0.08352,0.336119,0.517219,0.44826,0.445377,0.493827,0.377386,0.3327,0.460209,0.540627,0.172372,0.439675,0.479205,0.541593
40.234375,0.610341,0.123901,0.747266,0.655678,0.439499,0.052907,0.891171,1,0.476002,0.058794,0.012319,0.728814,0.164296,0.086776,0.068068,0.376309,0.55936,0.539762,0.167337,0.421014,0.554755,0.550803,0.516401,0.539393,0.500216,0.43301,0.517528,0.59892,0.120068,0.490788,0.547789,0.592897
40.625,0.531917,0.120642,0.819264,0.746713,0.349166,0.07195,0.914554,1,0.645001,0.249136,0.021328,0.599272,0.188942,0.167105,0.004887,0.305261,0.607009,0.606401,0.079069,0.4161,0.585797,0.567721,0.483718,0.517122,0.464285,0.383869,0.575287,0.574271,0.277335,0.618528,0.565636,0.607422
41.015625,0.668545,0.235271,0.792077,0.731776,0.536441,0.076573,0.929263,1,0.542674,0.033681,0.095971,0.710615,0.109865,0.184193,0.20101,0.439418,0.52963,0.521477,0.099056,0.364571,0.51084,0.49841,0.421306,0.448597,0.462331,0.43838,0.53234,0.545068,0.322599,0.54378,0.542626,0.560194
41.40625,0.59569,0.122644,0.805213,0.711091,0.497857,0.076157,0.901432,1,0.570262,0.150818,0.070599,0.541882,0.178135,0.233033,0.104129,0.235027,0.476772,0.468704,0.122518,0.37296,0.477129,0.43795,0.425488,0.423594,0.386837,0.362931,0.449974,0.484737,0.177507,0.434597,0.476728,0.49704
41.796875,0.593847,0.19714,0.842933,0.770675,0.370381,0.024895,0.895617,1,0.620328,0.085065,0.03855,0.614865,0.257836,0.212928,0.04961,0.302515,0.611848,0.601284,0.217483,0.534209,0.627906,0.57343,0.572614,0.604159,0.454758,0.407243,0.535708,0.620187,0.116885,0.506216,0.582818,0.637053
42.1875,0.590265,0.061048,0.878082,0.768921,0.322076,0.015949,0.910027,1,0.671402,0.167996,0.032198,0.561456,0.135645,0.271916,0.243684,0.267296,0.639958,0.601399,0.226846,0.485953,0.627528,0.589172,0.530609,0.572271,0.440445,0.403131,0.537373,0.605788,0.14525,0.523319,0.584005,0.636788
42.578125,0.611431,0.186317,0.851781,0.726267,0.472855,0.013273,0.916544,1,0.703006,0.065819,0.039806,0.549946,0.197622,0.23757,0.142572,0.248471,0.590965,0.568633,0.198579,0.471137,0.589584,0.554995,0.512923,0.554763,0.448996,0.420602,0.522216,0.582461,0.114858,0.492456,0.56731,0.625299
42.96875,0.688878,0.147583,0.874471,0.760673,0.37318,0.002457,0.925503,1,0.628394,0.148274,0.000702,0.676577,0.100748,0.180915,0.110222,0.371139,0.585375,0.583297,0.275683,0.523624,0.623123,0.611279,0.578766,0.623121,0.535525,0.509516,0.592562,0.642943,0.24745,0.566015,0.606146,0.663134
43.359375,0.596685,0.082371,0.813542,0.72349,0.452965,0.031306,0.906797,1,0.571092,0.126852,0.058211,0.622253,0.181407,0.135103,0.178537,0.318811,0.603199,0.624124,0.140345,0.443268,0.602245,0.570456,0.528393,0.534123,0.42273,0.375443,0.571357,0.605387,0.230715,0.572676,0.594869,0.595192
43.75,0.595844,0.247034,0.819766,0.739011,0.443164,0.023483,0.925668,1,0.656544,0.186226,0.01834,0.648278,0.179063,0.158136,0.137581,0.348691,0.579306,0.57857,0.250667,0.53896,0.626094,0.612718,0.589836,0.6018,0.532344,0.472602,0.589639,0.634053,0.174494,0.564538,0.619667,0.619443
44.140625,0.557622,0.312211,0.803956,0.758443,0.528753,0.069028,0.921407,1,0.713107,0.144912,0.115032,0.625468,0.233218,0.153303,0.084545,0.414492,0.669926,0.675217,0.224407,0.506684,0.666234,0.638055,0.599601,0.625322,0.492144,0.426548,0.612855,0.65881,0.223703,0.606888,0.619563,0.657929
44.53125,0.615739,0.212093,0.856701,0.834504,0.4861,0.060855,0.950429,1,0.744545,0.331346,0.103796,0.610174,0.385909,0.199495,0.090262,0.301838,0.670805,0.677033,0.258458,0.586045,0.683659,0.683386,0.65431,0.679945,0.593794,0.556461,0.651105,0.698628,0.249027,0.659017,0.659416,0.711512
44.921875,0.62044,0.106987,0.850485,0.786592,0.475668,0.102406,0.930892,1,0.72957,0.316276,0.028453,0.696165,0.332209,0.215048,0.082805,0.313484,0.664189,0.654151,0.255243,0.591823,0.675978,0.683818,0.649467,0.674936,0.588445,0.579846,0.646295,0.695919,0.129637,0.616982,0.680578,0.707378
45.3125,0.583082,0.147775,0.772579,0.70819,0.449505,0.029161,0.926312,1,0.671367,0.096646,0.119449,0.655754,0.380751,0.074328,0.264683,0.339635,0.638854,0.60914,0.102252,0.480338,0.665833,0.600836,0.576283,0.628538,0.50476,0.494403,0.610864,0.680038,0.108882,0.600684,0.651865,0.687228
45.703125,0.586488,0.23349,0.789946,0.703293,0.305131,0.016787,0.928705,1,0.755447,0.141871,0.160539,0.591979,0.330138,0.126994,0.12108,0.352077,0.637405,0.628082,0.21246,0.583903,0.642974,0.637109,0.625376,0.674089,0.580265,0.566992,0.619667,0.677896,0.01527,0.593144,0.66521,0.692973
46.09375,0.595237,0.229857,0.815219,0.778254,0.42088,0.116584,0.909351,1,0.746745,0.247355,0.06055,0.618768,0.426308,0.216752,0.191347,0.290922,0.694764,0.67506,0.221397,0.578002,0.647155,0.644036,0.638804,0.679507,0.557443,0.527583,0.637897,0.721672,0.117662,0.593221,0.684724,0.706691
46.484375,0.593534,0.148778,0.85395,0.794367,0.465061,0.086655,0.908736,1,0.72748,0.252399,0.060778,0.519264,0.346951,0.133849,0.076309,0.241035,0.564796,0.541922,0.150597,0.463835,0.52092,0.474093,0.495989,0.542052,0.399931,0.375141,0.500739,0.572188,0.09254,0.450962,0.539462,0.578252
46.875,0.677377,0.165725,0.869708,0.813545,0.469361,0.17882,0.959361,1,0.724255,0.291811,0.085774,0.651765,0.51216,0.213852,0.106684,0.360589,0.679061,0.641774,0.27602,0.557635,0.630114,0.596717,0.581603,0.607721,0.505142,0.451859,0.629284,0.61443,0.24951,0.618697,0.630249,0.647339
47.265625,0.592786,0.283167,0.830329,0.753863,0.491357,0.144102,0.949157,1,0.674781,0.158082,0.075743,0.663205,0.46601,0.269361,0.168164,0.426964,0.66984,0.652586,0.337909,0.545999,0.650261,0.619366,0.620324,0.636817,0.583301,0.542213,0.675719,0.670979,0.093566,0.641612,0.685443,0.682854
47.65625,0.47734,0.314641,0.828417,0.783804,0.358544,0.066059,0.936982,1,0.610238,0.165932,0.058506,0.562723,0.328668,0.17625,0.115934,0.156967,0.623171,0.619255,0.155515,0.428649,0.593075,0.561688,0.49277,0.528791,0.41491,0.377994,0.612677,0.599925,0.244751,0.610751,0.619984,0.617058
48.046875,0.607933,0.355704,0.843563,0.75103,0.526233,0.174444,0.932557,1,0.655428,0.060604,0.015918,0.649112,0.451322,0.278778,0.130168,0.362969,0.695053,0.670975,0.184766,0.51058,0.668343,0.619863,0.553291,0.597687,0.510698,0.476225,0.681382,0.66271,0.353996,0.663443,0.675974,0.680198
48.4375,0.506695,0.257456,0.80887,0.631014,0.485074,0.130709,0.922231,1,0.609581,0.036107,0.012178,0.654637,0.251009,0.219627,0.281068,0.380616,0.596765,0.612702,0.105216,0.399981,0.545126,0.544186,0.450377,0.495345,0.421863,0.419415,0.623756,0.552796,0.311879,0.622724,0.593425,0.591068
48.828125,0.544672,0.17258,0.794424,0.63303,0.566816,0.118729,0.922376,1,0.60806,0.05883,0.006493,0.63158,0.298615,0.293337,0.20133,0.303457,0.611538,0.622161,0.242106,0.463893,0.577204,0.588486,0.506262,0.533584,0.508665,0.470791,0.645207,0.600033,0.273479,0.655552,0.616134,0.625488
49.21875,0.663905,0.327469,0.871677,0.778669,0.599872,0.207291,0.945731,1,0.764075,0.29184,0.018149,0.744673,0.424167,0.328183,0.136237,0.598042,0.714013,0.716591,0.358528,0.619903,0.702014,0.710774,0.665662,0.684763,0.682421,0.645381,0.704568,0.743843,0.096868,0.670146,0.735659,0.751631
49.609375,0.633103,0.178511,0.861853,0.788087,0.415624,0.119104,0.943363,1,0.685884,0.202784,0.065167,0.711196,0.408239,0.330825,0.154845,0.458625,0.698591,0.700144,0.147734,0.459046,0.603458,0.595027,0.527435,0.579218,0.458185,0.426131,0.646124,0.647977,0.164896,0.642161,0.657243,0.668387
50,0.676777,0.287534,0.865658,0.702916,0.340505,0.213452,0.938234,1,0.754739,0.253144,0.070123,0.702122,0.276872,0.34314,0.224351,0.321742,0.727998,0.714238,0.221572,0.541975,0.66461,0.631535,0.602364,0.664135,0.547316,0.52922,0.695307,0.713236,0.139565,0.673597,0.703476,0.725274
50.390625,0.664683,0.270881,0.842742,0.698351,0.539052,0.194751,0.933817,1,0.766992,0.166258,0.051633,0.756199,0.412788,0.242054,0.278999,0.458143,0.720611,0.698658,0.355747,0.609332,0.66275,0.668956,0.633006,0.675619,0.584051,0.550331,0.681321,0.70093,0.16888,0.650185,0.695964,0.708614
50.78125,0.644247,0.170365,0.774243,0.584057,0.288392,0.077466,0.910663,1,0.678199,0.101838,0.012919,0.688941,0.305424,0.202862,0.100859,0.325802,0.608691,0.602205,0.250593,0.505071,0.551052,0.576847,0.51729,0.552138,0.52035,0.500529,0.616287,0.620529,0.232202,0.590158,0.618771,0.628451
51.171875,0.641402,0.270941,0.870647,0.80244,0.492917,0.214382,0.930491,1,0.727566,0.15698,0.058933,0.656623,0.527556,0.205368,0.165496,0.349927,0.713313,0.700672,0.217676,0.608966,0.703066,0.690959,0.651719,0.673125,0.579404,0.560066,0.692742,0.708961,0.203155,0.656201,0.709035,0.731109
51.5625,0.543125,0.233257,0.852188,0.753849,0.475176,0.140252,0.932283,1,0.689835,0.10108,0.011616,0.602281,0.43822,0.29158,0.248014,0.357021,0.58203,0.581793,0.26357,0.474784,0.556957,0.546321,0.529674,0.563814,0.45885,0.456285,0.56365,0.595092,0.143596,0.541516,0.577017,0.600779
51.953125,0.730549,0.306372,0.877185,0.841183,0.616131,0.105641,0.946013,1,0.753603,0.156602,0.074768,0.750736,0.437923,0.31052,0.166419,0.456412,0.775259,0.76798,0.373189,0.658987,0.766627,0.724429,0.720026,0.731805,0.693476,0.631105,0.762875,0.784134,0.293642,0.728528,0.77386,0.774287
52.34375,0.747055,0.394462,0.918636,0.888175,0.619694,0.279366,0.955986,1,0.768383,0.23006,0.045835,0.843263,0.581154,0.447427,0.26473,0.646397,0.793517,0.801971,0.183778,0.609584,0.714801,0.733056,0.678673,0.726092,0.667651,0.65687,0.778621,0.807269,0.201893,0.745757,0.796304,0.812737
52.734375,0.638015,0.378624,0.918759,0.864996,0.455181,0.250728,0.956492,1,0.789057,0.15051,0.005124,0.735192,0.652188,0.381019,0.135149,0.483659,0.686208,0.698557,0.082533,0.473442,0.604393,0.578997,0.55504,0.607105,0.507198,0.487631,0.636183,0.684109,0.226318,0.617302,0.661847,0.680876
53.125,0.678571,0.260043,0.836035,0.797518,0.471338,0.140959,0.928467,1,0.724863,0.103771,0.027975,0.723123,0.432953,0.16396,0.094147,0.375057,0.612616,0.645989,0.073264,0.398728,0.545976,0.532634,0.476511,0.547967,0.456991,0.452062,0.606257,0.627373,0.205753,0.606792,0.620473,0.650316
53.515625,0.69053,0.274222,0.863746,0.755762,0.506604,0.208405,0.933633,1,0.792662,0.183171,0.03363,0.734807,0.514319,0.261945,0.223614,0.490025,0.731408,0.736945,0.179364,0.571684,0.681799,0.695741,0.62187,0.683812,0.610068,0.57814,0.723199,0.738788,0.241105,0.708785,0.730932,0.753275
53.90625,0.844273,0.592514,0.931375,0.887167,0.689102,0.403011,0.970527,1,0.853485,0.14789,0.049923,0.873282,0.499749,0.475784,0.462796,0.707227,0.809198,0.814913,0.20925,0.657685,0.735207,0.738433,0.703871,0.742646,0.646132,0.671615,0.794373,0.785891,0.321363,0.779839,0.78925,0.806934
54.296875,0.720301,0.251147,0.831526,0.784351,0.512694,0.117086,0.926139,1,0.713204,0.145136,0.089025,0.743713,0.43984,0.185292,0.199614,0.471627,0.643779,0.646292,0.086568,0.439434,0.58356,0.587406,0.498749,0.582972,0.475556,0.502933,0.655748,0.647889,0.154413,0.617232,0.659765,0.66977
54.6875,0.750178,0.273114,0.865524,0.799968,0.550225,0.217878,0.928438,1,0.680086,0.258124,0.071997,0.762245,0.460634,0.216786,0.139827,0.437806,0.660448,0.673823,0.235723,0.517263,0.618946,0.676749,0.593719,0.629198,0.636127,0.582648,0.70351,0.682931,0.236029,0.685346,0.71538,0.703917
55.078125,0.731262,0.284679,0.906759,0.835369,0.431699,0.218208,0.955124,1,0.80016,0.357622,0.034187,0.817379,0.548141,0.320811,0.158831,0.470139,0.768262,0.773985,0.215233,0.576162,0.723259,0.698736,0.652295,0.674729,0.631451,0.576471,0.75999,0.750373,0.409775,0.749509,0.764999,0.765249
55.46875,0.625307,0.166744,0.840559,0.71099,0.366907,0.167125,0.93002,1,0.690104,0.169171,0.066587,0.621698,0.335651,0.229652,0.180152,0.384262,0.516284,0.554376,0.104421,0.284459,0.392094,0.4337,0.337561,0.385829,0.309712,0.340471,0.521473,0.490947,0.159859,0.527665,0.512091,0.515721
55.859375,0.755638,0.276508,0.883865,0.826921,0.541669,0.20439,0.951401,1,0.748991,0.213627,0.168547,0.693578,0.472076,0.397143,0.337817,0.489569,0.625544,0.630765,0.226333,0.49335,0.587709,0.570491,0.539083,0.591144,0.517217,0.543177,0.623082,0.654671,0.267919,0.604055,0.65113,0.651555
56.25,0.81365,0.414093,0.892885,0.833813,0.610584,0.405047,0.944229,1,0.783576,0.208671,0.15548,0.764073,0.599711,0.423556,0.408902,0.616722,0.72537,0.72743,0.191827,0.506289,0.648357,0.649779,0.574356,0.639253,0.526096,0.540496,0.723752,0.701714,0.391654,0.738683,0.710341,0.72295
56.640625,0.622636,0.307121,0.853792,0.767865,0.54016,0.179475,0.918863,1,0.745068,0.117662,0.12492,0.642171,0.348887,0.254707,0.31258,0.425312,0.616908,0.623523,0.123341,0.416353,0.533373,0.528435,0.468845,0.529847,0.431325,0.430711,0.620938,0.59753,0.106403,0.624352,0.604568,0.616777
57.03125,0.814636,0.405809,0.871074,0.805476,0.55264,0.226419,0.949582,1,0.702373,0.153214,0.124846,0.756762,0.460591,0.403543,0.326055,0.631247,0.694019,0.716959,0.23628,0.487752,0.605521,0.601187,0.524838,0.595891,0.463951,0.482395,0.700381,0.66921,0.208095,0.684331,0.67818,0.701174
57.421875,0.791318,0.265404,0.874744,0.764586,0.477018,0.250869,0.937331,1,0.788601,0.167877,0.0969,0.779103,0.466118,0.374484,0.210942,0.6001,0.752698,0.771486,0.355355,0.608178,0.701755,0.684929,0.646012,0.695193,0.60358,0.604431,0.765593,0.737149,0.25772,0.752059,0.750165,0.765346
57.8125,0.670956,0.128567,0.911042,0.855484,0.476956,0.211539,0.948059,1,0.769692,0.3047,0.043048,0.727711,0.466837,0.296636,0.100605,0.343961,0.659623,0.692159,0.189265,0.483246,0.564232,0.586225,0.522943,0.599501,0.475737,0.48622,0.68831,0.648788,0.240434,0.676624,0.658594,0.685775
58.203125,0.682844,0.219126,0.907872,0.845631,0.514449,0.205621,0.945115,1,0.760117,0.194448,0.054082,0.72984,0.482426,0.233032,0.104064,0.392759,0.690417,0.703029,0.234203,0.514881,0.612709,0.612234,0.559985,0.608982,0.536874,0.518275,0.704254,0.666437,0.206377,0.701397,0.690025,0.701627
58.59375,0.620398,0.377679,0.875209,0.822929,0.617893,0.245922,0.929534,1,0.77221,0.146029,0.032747,0.733338,0.55407,0.161384,0.102873,0.359439,0.659007,0.687306,0.200036,0.459233,0.578223,0.575957,0.534815,0.570451,0.484729,0.453051,0.662021,0.66052,0.173882,0.638783,0.668172,0.672246
58.984375,0.731437,0.447658,0.902082,0.832462,0.558488,0.313949,0.944598,1,0.825555,0.272211,0.046835,0.79899,0.660835,0.241353,0.167341,0.533706,0.749065,0.763411,0.328991,0.530331,0.640059,0.641239,0.591635,0.645451,0.486431,0.499642,0.728612,0.706055,0.379897,0.712186,0.723496,0.72953
59.375,0.794238,0.457717,0.893843,0.841357,0.55178,0.333186,0.960588,1,0.794779,0.302012,0.070263,0.820425,0.63134,0.240519,0.131694,0.505679,0.753275,0.765226,0.265244,0.532504,0.650374,0.655749,0.594062,0.651446,0.509922,0.51466,0.750579,0.71765,0.422131,0.738936,0.73092,0.743496
59.765625,0.696756,0.223275,0.758177,0.701988,0.331012,0.200275,0.954706,1,0.74774,0.065038,0.112187,0.708044,0.34261,0.230247,0.050488,0.074103,0.681769,0.697822,0.071647,0.433022,0.588812,0.596064,0.516537,0.606876,0.452284,0.42005,0.686157,0.677124,0.259817,0.690885,0.672454,0.676587
60.15625,0.690612,0.323965,0.739074,0.69265,0.340009,0.341324,0.948177,1,0.695253,0.077837,0.067071,0.674446,0.295539,0.306293,0.129544,0.066744,0.65411,0.685083,0.103343,0.436088,0.557644,0.582982,0.51356,0.588005,0.449918,0.423471,0.649694,0.639482,0.247463,0.67922,0.628471,0.635613
60.546875,0.650848,0.549223,0.85959,0.809401,0.465285,0.486902,0.920483,1,0.723109,0.39302,0.014312,0.693154,0.560042,0.53243,0.305576,0.303634,0.617034,0.657459,0.249338,0.44894,0.516961,0.513004,0.486289,0.551865,0.428099,0.442353,0.623105,0.600189,0.158083,0.62314,0.608504,0.610648
60.9375,0.720788,0.334173,0.870211,0.842364,0.537348,0.221021,0.940719,1,0.757021,0.297377,0.022417,0.739147,0.51203,0.262327,0.132249,0.322215,0.572715,0.600377,0.144261,0.416274,0.466248,0.48284,0.439479,0.505738,0.383071,0.390906,0.585378,0.532707,0.188065,0.58487,0.548857,0.548687
61.328125,0.749634,0.165624,0.902991,0.856757,0.474641,0.229098,0.953086,1,0.85912,0.308589,0.142249,0.791811,0.557024,0.272692,0.122051,0.525893,0.698081,0.722662,0.125697,0.460912,0.616301,0.604269,0.539694,0.623462,0.46618,0.43859,0.704951,0.682494,0.27476,0.687624,0.688892,0.685086
61.71875,0.704052,0.203671,0.868517,0.825683,0.437582,0.220139,0.946789,1,0.721491,0.348407,0.044814,0.700088,0.596187,0.360741,0.127831,0.405649,0.749202,0.746739,0.12091,0.503398,0.689629,0.664794,0.584285,0.649742,0.517822,0.495504,0.753474,0.716566,0.331074,0.747486,0.727978,0.727223
62.109375,0.680049,0.359027,0.853194,0.778023,0.455656,0.264637,0.940022,1,0.723127,0.362668,0.050873,0.739664,0.603,0.434393,0.167494,0.482761,0.770208,0.778905,0.237769,0.612265,0.720842,0.731993,0.684706,0.72973,0.633178,0.608269,0.784356,0.779698,0.330456,0.781507,0.772703,0.782406
62.5,0.789124,0.329128,0.904567,0.847481,0.657066,0.20842,0.961126,1,0.784942,0.362219,0.108935,0.85223,0.59573,0.168304,0.09952,0.641091,0.773684,0.783356,0.377197,0.664077,0.722323,0.7204,0.702061,0.759545,0.625956,0.62159,0.783017,0.778162,0.362473,0.773061,0.781281,0.784559
62.890625,0.632145,0.231728,0.887526,0.83293,0.537763,0.169357,0.93866,1,0.71737,0.340398,0.036392,0.736739,0.489123,0.342014,0.092471,0.433643,0.651427,0.674848,0.167127,0.382205,0.528374,0.539739,0.440077,0.503852,0.3327,0.293723,0.634901,0.591951,0.287729,0.635936,0.615118,0.620962
63.28125,0.638397,0.138708,0.882974,0.81297,0.55012,0.181753,0.922684,1,0.722399,0.24982,0.089035,0.677466,0.402811,0.26878,0.14722,0.319899,0.597399,0.627701,0.167306,0.40722,0.518564,0.531211,0.464684,0.504189,0.398048,0.384872,0.610723,0.594652,0.218579,0.566202,0.605583,0.623625
63.671875,0.550597,0.259056,0.862145,0.801953,0.390491,0.293525,0.913077,1,0.737727,0.261907,0.052687,0.653165,0.506766,0.37417,0.164021,0.394747,0.599066,0.616907,0.237201,0.455894,0.539229,0.5419,0.507505,0.557949,0.48151,0.475778,0.610114,0.626894,0.07434,0.559015,0.621014,0.647015
64.0625,0.575224,0.284093,0.829226,0.741778,0.294051,0.267157,0.89387,1,0.679272,0.275692,0.021236,0.610922,0.494331,0.237362,0.043557,0.275479,0.562636,0.589204,0.097219,0.345527,0.44217,0.455296,0.378357,0.441996,0.326256,0.347841,0.561884,0.521695,0.161655,0.565936,0.525848,0.568972
64.453125,0.600647,0.095904,0.849684,0.857542,0.385921,0.13372,0.918082,1,0.629169,0.245646,0.012158,0.558415,0.521215,0.255321,0.054771,0.350717,0.518896,0.551659,0.128176,0.231958,0.364608,0.380161,0.284653,0.375436,0.260122,0.266965,0.533053,0.455621,0.232455,0.558716,0.48069,0.520752
64.84375,0.632801,0.140219,0.858916,0.849224,0.489378,0.2172,0.939025,1,0.699622,0.366874,0.00872,0.677605,0.524784,0.327674,0.024644,0.417625,0.550999,0.575374,0.13801,0.374085,0.477637,0.489491,0.452874,0.496923,0.456244,0.456434,0.575742,0.558276,0.117337,0.588922,0.561534,0.587656
65.234375,0.609067,0.196421,0.784172,0.779433,0.414362,0.1604,0.932985,1,0.630997,0.406547,0.023329,0.649711,0.393352,0.316199,0.04778,0.30844,0.607599,0.620754,0.170241,0.392142,0.515542,0.519527,0.449393,0.515672,0.429424,0.399053,0.598191,0.593541,0.149613,0.589624,0.59452,0.619209
65.625,0.685366,0.208734,0.810287,0.743844,0.555006,0.234458,0.92242,1,0.671932,0.309585,0.091975,0.713637,0.415861,0.312791,0.062721,0.480851,0.649521,0.675823,0.173573,0.442351,0.508691,0.499588,0.468738,0.540387,0.357464,0.381669,0.582754,0.579568,0.336499,0.586541,0.583139,0.59816
