Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.317802,0.102634,1,0.75211,0.443702,0.101541,0.83848,0.720989,0.502724,0.2861,0.059219,0.537471,0.365953,0.377868,0.054998,0.06727,0.291562,0.28787,0.245795,0.287367,0.312166,0.329056,0.296808,0.294378,0.264036,0.266212,0.201478,0.294216,0.069001,0.237881,0.210402,0.303477
12.890625,0.156454,0.091125,1,0.745596,0.260927,0.112394,0.799512,0.616117,0.485078,0.212598,0.07173,0.365035,0.235753,0.265778,0.054759,0.006157,0.106624,0.099035,0.078606,0.117987,0.115892,0.090142,0.112302,0.129099,0.070982,0.069683,0.052109,0.08786,0.069293,0.072296,0.053203,0.09143
13.28125,0.201484,0.11969,1,0.784185,0.408654,0.092169,0.787852,0.612011,0.395182,0.138544,0.040366,0.30918,0.222372,0.353091,0.118012,0.04205,0.167439,0.142079,0.121397,0.112989,0.171761,0.127988,0.132483,0.117781,0.094531,0.054345,0.105753,0.149419,0.087366,0.122513,0.102752,0.145229
13.671875,0.059991,0.039802,1,0.694555,0.189501,0.032241,0.718475,0.539878,0.195656,0.209826,0.080181,0.158446,0.262129,0.454176,0.189458,0.021294,0.260298,0.290766,0.081022,0.092364,0.182246,0.206173,0.125621,0.102673,0.10428,0.085694,0.260401,0.206246,0.305412,0.333927,0.201058,0.219832
14.0625,0.22392,0.106628,1,0.771349,0.186977,0.164789,0.825487,0.632537,0.356953,0.294704,0.095568,0.250657,0.323395,0.408667,0.196177,0.035523,0.239767,0.254076,0.072465,0.12933,0.209491,0.190527,0.149544,0.143929,0.129887,0.122441,0.212932,0.203013,0.192669,0.245669,0.186912,0.214525
14.453125,0.06944,0.30462,1,0.634908,0.13775,0.169351,0.753681,0.530135,0.506018,0.297753,0.052147,0.209524,0.41108,0.392579,0.131467,0.022619,0.262021,0.253651,0.169572,0.19232,0.234933,0.217302,0.179989,0.191617,0.118081,0.083873,0.159148,0.182019,0.16541,0.205441,0.14069,0.204724
14.84375,0.143449,0.214972,1,0.683725,0.141813,0.169319,0.686839,0.470174,0.499227,0.287661,0.010301,0.227495,0.384845,0.374841,0.143492,0.061471,0.232905,0.219312,0.130625,0.144995,0.221346,0.223779,0.155027,0.133207,0.08792,0.088459,0.17223,0.174005,0.152652,0.195766,0.16717,0.191758
15.234375,0.298746,0.071173,1,0.760253,0.204621,0.053899,0.741232,0.53577,0.446279,0.203539,0.056571,0.405011,0.324938,0.264287,0.118126,0.165094,0.302359,0.310268,0.211131,0.273748,0.283662,0.303352,0.269639,0.261214,0.226547,0.200868,0.214785,0.269378,0.142452,0.227936,0.230131,0.274143
15.625,0.252672,0.137508,1,0.730225,0.285381,0.188423,0.821811,0.723134,0.519282,0.230651,0.009257,0.400299,0.372219,0.359265,0.014495,0.161391,0.430764,0.428621,0.239185,0.246841,0.411188,0.358103,0.296602,0.232737,0.186553,0.150398,0.355093,0.354595,0.311934,0.400419,0.342741,0.370376
16.015625,0.114281,0.047709,1,0.769182,0.153269,0.065728,0.689438,0.545121,0.417915,0.226871,0.120911,0.286094,0.150998,0.320159,0.184101,0.019939,0.292409,0.267775,0.193708,0.200249,0.344902,0.268783,0.255669,0.219437,0.188447,0.213756,0.20565,0.299199,0.161522,0.24485,0.229931,0.268483
16.40625,0.106575,0.026241,1,0.802071,0.200329,0.07483,0.664703,0.46184,0.319842,0.157313,0.047498,0.341353,0.193415,0.280539,0.059154,0.021916,0.049275,0.038288,0.050612,0.066306,0.068586,0.068886,0.051733,0.075233,0.089428,0.100139,0.048064,0.076625,0.00497,0.037308,0.061385,0.073513
16.796875,0.220719,0.139166,1,0.813617,0.265046,0.154295,0.668547,0.521232,0.431305,0.369488,0.131676,0.3169,0.244826,0.348423,0.203496,0.029404,0.10211,0.106399,0.038805,0.084709,0.102085,0.07283,0.066245,0.076619,0.03145,0.020453,0.048903,0.084023,0.027357,0.073009,0.051295,0.101354
17.1875,0.118412,0.064404,1,0.766291,0.162087,0.168804,0.668951,0.556646,0.334561,0.315938,0.138963,0.131192,0.197254,0.344588,0.209089,0.030963,0.219509,0.210607,0.202219,0.180874,0.21275,0.186145,0.197241,0.177031,0.111983,0.116639,0.161554,0.194845,0.183106,0.20359,0.153817,0.195753
17.578125,0.152414,0.087313,1,0.709653,0.218413,0.223592,0.742239,0.552505,0.273391,0.227662,0.177608,0.272466,0.419707,0.466534,0.084456,0.068389,0.168573,0.175136,0.074784,0.0653,0.186163,0.171431,0.105061,0.057072,0.098173,0.051949,0.184862,0.133311,0.192056,0.205698,0.147902,0.170816
17.96875,0.198835,0.03836,1,0.783163,0.356614,0.085174,0.746366,0.63523,0.349299,0.138226,0.120618,0.233557,0.234472,0.279367,0.066766,0.080799,0.261951,0.25523,0.034291,0.087262,0.220193,0.266704,0.179563,0.133352,0.168196,0.182516,0.254119,0.272029,0.218621,0.271936,0.232379,0.265619
18.359375,0.086761,0.02948,1,0.79279,0.28148,0.10737,0.675724,0.617672,0.429697,0.32897,0.102545,0.288128,0.336884,0.398459,0.163201,0.077607,0.112609,0.133824,0.050178,0.055435,0.105244,0.124865,0.079306,0.052802,0.042169,0.066611,0.107638,0.087565,0.146005,0.130075,0.092354,0.093617
18.75,0.110543,0.059905,1,0.79443,0.205106,0.234179,0.73223,0.618987,0.461884,0.271824,0.116884,0.143659,0.501423,0.389844,0.088591,0.005917,0.035739,0.045841,0.035015,0.024182,0.044829,0.041944,0.046713,0.026372,0.026373,0.037704,0.03249,0.030421,0.055806,0.03821,0.035687,0.034329
19.140625,0.182899,0.034494,1,0.744731,0.157657,0.068488,0.713265,0.520389,0.348498,0.223296,0.190434,0.184643,0.314915,0.300226,0.134387,0.037299,0.198193,0.183489,0.085721,0.117258,0.188544,0.180021,0.149804,0.137434,0.112248,0.14711,0.124942,0.188654,0.06493,0.149332,0.129506,0.205296
19.53125,0.093676,0.053281,1,0.757815,0.190854,0.109551,0.651781,0.54883,0.307379,0.120695,0.035484,0.287131,0.233326,0.211637,0.071163,0.075692,0.239796,0.229209,0.076778,0.085801,0.239324,0.219495,0.183268,0.09797,0.144861,0.148068,0.229535,0.227937,0.165264,0.218125,0.226265,0.182682
19.921875,0.237846,0.092324,1,0.737663,0.224184,0.17495,0.696106,0.469404,0.278203,0.119702,0.001816,0.212852,0.169454,0.064153,0.01076,0.071991,0.192494,0.17153,0.10081,0.109081,0.159327,0.169978,0.151547,0.11734,0.180821,0.204947,0.173726,0.185907,0.081847,0.163179,0.160261,0.206267
20.3125,0.291362,0.039759,1,0.769677,0.236683,0.102893,0.722533,0.597062,0.306952,0.171941,0.015278,0.260855,0.079136,0.125032,0.040796,0.047892,0.223337,0.201113,0.21166,0.271415,0.210516,0.224835,0.233648,0.261429,0.276533,0.290981,0.119704,0.281411,0.005526,0.119169,0.145648,0.297083
20.703125,0.264536,0.020208,1,0.675936,0.280791,0.007908,0.678175,0.548174,0.302702,0.034122,0.058512,0.28661,0.134118,0.027395,0.025481,0.155972,0.114589,0.086589,0.116166,0.154898,0.128669,0.117948,0.116483,0.156069,0.098285,0.070214,0.064427,0.131544,0.029026,0.070568,0.070847,0.150022
21.09375,0.301309,0.026532,1,0.638189,0.199099,0.058158,0.640754,0.438445,0.304992,0.123681,0.040754,0.279913,0.14999,0.088099,0.04449,0.071142,0.117351,0.119283,0.051955,0.07163,0.100361,0.078753,0.067305,0.076568,0.054056,0.031425,0.080304,0.088908,0.074666,0.10545,0.076614,0.112336
21.484375,0.244632,0.089869,1,0.804847,0.283383,0.160076,0.681947,0.55012,0.408439,0.283743,0.014849,0.317754,0.342922,0.210882,0.05151,0.162623,0.38532,0.390507,0.280384,0.337288,0.364083,0.397855,0.43459,0.335499,0.399156,0.364733,0.258319,0.427674,0.09149,0.221257,0.342261,0.399233
21.875,0.264841,0.046052,1,0.735765,0.320413,0.124017,0.702886,0.606761,0.303621,0.095262,0.037173,0.281127,0.265912,0.195511,0.069243,0.151556,0.203876,0.199567,0.062485,0.127873,0.213482,0.242067,0.202359,0.170126,0.215521,0.169533,0.179137,0.223178,0.12239,0.179037,0.204172,0.240031
22.265625,0.311543,0.028229,1,0.70856,0.291306,0.055766,0.762637,0.691546,0.224673,0.205744,0.040553,0.349295,0.2747,0.112545,0.065745,0.199393,0.310735,0.276748,0.158321,0.169032,0.292744,0.286817,0.22543,0.16013,0.164752,0.102826,0.21571,0.239405,0.153953,0.238964,0.216332,0.27911
22.65625,0.300893,0.046214,1,0.68635,0.398525,0.114743,0.696097,0.608567,0.215562,0.069904,0.021351,0.31001,0.330571,0.058946,0.043591,0.201731,0.258042,0.229829,0.148098,0.234211,0.272557,0.267739,0.224965,0.253917,0.181444,0.176304,0.214599,0.249045,0.128742,0.199816,0.206779,0.255129
23.046875,0.102805,0.024502,1,0.78964,0.091257,0.064502,0.798024,0.705558,0.342941,0.319235,0.151946,0.174964,0.221546,0.240191,0.111279,0.036839,0.164978,0.166156,0.147332,0.208701,0.26717,0.30235,0.269103,0.258327,0.281603,0.316026,0.162946,0.268419,0.035758,0.152054,0.197827,0.27733
23.4375,0.061805,0.03651,1,0.643475,0.182259,0.011874,0.706401,0.677437,0.241459,0.165281,0.142454,0.122382,0.076502,0.184325,0.075504,0.059664,0.122277,0.110059,0.075311,0.079029,0.167089,0.147312,0.138704,0.111855,0.126017,0.109583,0.094876,0.153227,0.051791,0.082027,0.125077,0.126259
23.828125,0.18028,0.023685,1,0.665825,0.171925,0.027268,0.614144,0.558403,0.222407,0.223513,0.043099,0.304492,0.090902,0.09226,0.046036,0.026283,0.159456,0.192323,0.163047,0.146221,0.167492,0.15796,0.157497,0.144993,0.126502,0.126802,0.153537,0.15613,0.118794,0.176756,0.155839,0.156168
24.21875,0.070684,0.058553,1,0.637546,0.158391,0.064747,0.707072,0.543458,0.328817,0.329358,0.068763,0.29779,0.31038,0.149059,0.080924,0.029584,0.204291,0.218863,0.013113,0.059213,0.188517,0.189236,0.078076,0.10115,0.05449,0.08801,0.142981,0.176271,0.125515,0.180348,0.153208,0.235486
24.609375,0.13253,0.031407,1,0.70986,0.222631,0.036117,0.724135,0.639684,0.204729,0.096726,0.025241,0.32889,0.227917,0.104564,0.016615,0.033515,0.101943,0.103141,0.036063,0.051118,0.082898,0.086259,0.04907,0.06476,0.043098,0.036378,0.055364,0.067147,0.100849,0.086298,0.049134,0.086746
25,0.049982,0.057317,1,0.649497,0.181156,0.170247,0.687451,0.531814,0.400069,0.233392,0.02599,0.259592,0.302037,0.18625,0.034628,0.0569,0.248726,0.222028,0.062483,0.214473,0.24594,0.199171,0.208832,0.242358,0.090922,0.056478,0.077591,0.212673,0.044344,0.086179,0.101643,0.184874
25.390625,0.114139,0.178327,1,0.604207,0.39969,0.150296,0.683623,0.477346,0.204186,0.209161,0.116357,0.170337,0.227081,0.15718,0.072511,0.127363,0.071845,0.06508,0.010998,0.066222,0.056986,0.03236,0.02881,0.074148,0.012934,0.003978,0.036595,0.059153,0.023981,0.034419,0.038209,0.087474
25.78125,0.22691,0.046537,1,0.81125,0.370966,0.102425,0.7761,0.656495,0.250547,0.116175,0.033826,0.225217,0.19221,0.124069,0.037572,0.133909,0.091645,0.076925,0.042674,0.054378,0.065614,0.055516,0.05217,0.047297,0.043057,0.022065,0.029104,0.056574,0.024608,0.041445,0.030723,0.084556
26.171875,0.200485,0.04924,1,0.722548,0.333074,0.177486,0.777925,0.588074,0.325101,0.113102,0.040384,0.271518,0.118988,0.050382,0.052158,0.093232,0.074288,0.083669,0.044248,0.01953,0.022121,0.038054,0.011953,0.019643,0.006741,0.021457,0.059353,0.036005,0.049792,0.078197,0.044534,0.059616
26.5625,0.182248,0.015529,1,0.764654,0.28036,0.040953,0.679253,0.514492,0.177671,0.104075,0.068506,0.149654,0.120952,0.105262,0.027341,0.035164,0.104406,0.132776,0.007227,0.022802,0.074853,0.075297,0.04104,0.024834,0.040547,0.039856,0.112202,0.079201,0.06121,0.10191,0.101856,0.100985
26.953125,0.162595,0.028725,1,0.75977,0.404077,0.097798,0.734409,0.580261,0.364271,0.160364,0.033034,0.206671,0.229451,0.121147,0.084172,0.081987,0.040992,0.070897,0.014495,0.064507,0.04631,0.051318,0.052529,0.068732,0.03558,0.048415,0.031089,0.063141,0.012099,0.039374,0.035152,0.069719
27.34375,0.091527,0.072718,1,0.809415,0.36552,0.091929,0.726291,0.58636,0.340093,0.134758,0.120979,0.237482,0.158433,0.060494,0.025088,0.01904,0.169726,0.19915,0.045688,0.149055,0.181169,0.150483,0.126519,0.123987,0.041362,0.082093,0.103929,0.147146,0.03378,0.112257,0.112836,0.192635
27.734375,0.2867,0.052787,1,0.827395,0.348483,0.06045,0.810908,0.712025,0.317739,0.216109,0.076471,0.351539,0.433538,0.168361,0.03972,0.102861,0.125957,0.127777,0.050263,0.101502,0.151253,0.127557,0.102937,0.128662,0.061611,0.040512,0.064256,0.140897,0.017773,0.067893,0.071734,0.171125
28.125,0.171313,0.00597,1,0.772522,0.201041,0.131235,0.785449,0.67332,0.35955,0.380903,0.120547,0.358207,0.184011,0.163423,0.105738,0.044621,0.243313,0.244119,0.010807,0.079226,0.182214,0.200535,0.149954,0.109018,0.091643,0.070238,0.153128,0.235938,0.04461,0.163312,0.202925,0.270435
28.515625,0.323083,0.082148,1,0.736998,0.285508,0.017062,0.794508,0.628635,0.445881,0.200872,0.028469,0.493033,0.252586,0.04433,0.024435,0.148599,0.178139,0.159029,0.01648,0.146499,0.165607,0.184102,0.139158,0.174463,0.170596,0.161117,0.138168,0.18147,0.078788,0.147813,0.16953,0.167124
28.90625,0.240066,0.053164,1,0.738832,0.313195,0.016313,0.787077,0.699248,0.503549,0.161377,0.092712,0.440655,0.187114,0.024543,0.024788,0.170683,0.273836,0.248835,0.055566,0.09885,0.230742,0.214657,0.15228,0.163731,0.106024,0.099082,0.241789,0.23042,0.244459,0.301902,0.235774,0.273881
29.296875,0.280327,0.051,1,0.773187,0.449484,0.021314,0.833698,0.71226,0.480245,0.033353,0.033652,0.584085,0.284409,0.039684,0.072589,0.265573,0.315502,0.320366,0.01178,0.054114,0.236401,0.243404,0.100355,0.106224,0.07588,0.064267,0.288047,0.206882,0.177538,0.32009,0.249087,0.281893
29.6875,0.229502,0.028334,1,0.748734,0.251981,0.032745,0.825091,0.71141,0.370628,0.125975,0.055866,0.475511,0.244917,0.117093,0.058306,0.247943,0.300099,0.239953,0.094152,0.204006,0.314704,0.271855,0.244196,0.23205,0.153892,0.134269,0.199116,0.250424,0.048442,0.199659,0.220281,0.291966
30.078125,0.184342,0.004834,1,0.694087,0.165331,0.06567,0.793966,0.648551,0.307293,0.305178,0.03161,0.193723,0.070592,0.086178,0.070888,0.007255,0.143362,0.142613,0.052215,0.098836,0.125684,0.148484,0.106832,0.12218,0.096769,0.100912,0.086409,0.128144,0.029098,0.115137,0.092732,0.16492
30.46875,0.384435,0.011803,1,0.777633,0.24205,0.120709,0.762609,0.672586,0.368047,0.155382,0.021683,0.260163,0.048261,0.006829,0.008635,0.133656,0.257342,0.260625,0.10069,0.230952,0.232416,0.228606,0.220953,0.255229,0.165691,0.178321,0.135669,0.251949,0.007944,0.164005,0.168557,0.292859
30.859375,0.355797,0.057891,1,0.78151,0.177082,0.044643,0.749577,0.643694,0.521392,0.200219,0.024602,0.317403,0.060084,0.016969,0.01752,0.130392,0.293325,0.268228,0.108365,0.202093,0.279626,0.191833,0.211872,0.249504,0.103861,0.080128,0.155814,0.230982,0.057825,0.170852,0.176225,0.260851
31.25,0.299695,0.038654,1,0.629688,0.083461,0.08136,0.707594,0.536567,0.503947,0.256285,0.017217,0.281572,0.062194,0.041614,0.012216,0.032808,0.290739,0.296047,0.1006,0.086454,0.22533,0.178106,0.181137,0.168662,0.079143,0.070746,0.230268,0.241402,0.168307,0.255496,0.234417,0.223589
31.640625,0.170475,0.109613,1,0.672185,0.211223,0.110718,0.764975,0.578282,0.41399,0.124057,0.071505,0.272236,0.254484,0.073992,0.012618,0.062224,0.115004,0.110883,0.019299,0.058105,0.128198,0.099718,0.115454,0.119223,0.091249,0.087007,0.103125,0.127395,0.067143,0.101886,0.117093,0.122614
32.03125,0.200595,0.046065,1,0.849127,0.303753,0.102789,0.810976,0.633012,0.454822,0.304234,0.128818,0.429004,0.193343,0.060089,0.033787,0.086512,0.167155,0.167708,0.005989,0.057614,0.158477,0.137831,0.08994,0.123129,0.045198,0.056171,0.132664,0.150941,0.058604,0.147255,0.145803,0.20025
32.421875,0.270922,0.031517,1,0.79703,0.311347,0.020084,0.83667,0.645127,0.442713,0.104639,0.066566,0.550993,0.259457,0.069792,0.05935,0.205706,0.097973,0.089741,0.02595,0.11116,0.11195,0.070285,0.093886,0.145994,0.039717,0.070188,0.033298,0.086666,0.010568,0.057103,0.041293,0.09918
