Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.142752,0.028263,0.009757,0.032586,0.135957,0.055452,0.043946,0.030644,0.017216,0.08033,1,0.042994,0.014522,0.041306,0.168946,0.183344,0.012248,0.007649,0.012882,0.007877,0.012629,0.010446,0.01107,0.009921,0.004596,0.004492,0.008124,0.006229,0.023144,0.012802,0.003105,0.005843
33.203125,0.143798,0.038626,0.000246,0.025159,0.137401,0.043531,0.0058,0.010316,0.021244,0.237282,1,0.015743,0.034832,0.116821,0.228609,0.08942,0.094227,0.105207,0.062593,0.09456,0.083995,0.096249,0.120388,0.111897,0.076886,0.091024,0.05678,0.100953,0.001978,0.031359,0.083488,0.096971
33.59375,0.179446,0.013805,0.039706,0.042962,0.153731,0.009142,0.040833,0.034029,0.07129,0.497568,1,0.048814,0.030454,0.215358,0.280299,0.180091,0.097415,0.100226,0.049051,0.081756,0.105901,0.103422,0.098203,0.116623,0.108984,0.075016,0.081561,0.109403,0.042076,0.082784,0.086952,0.092593
33.984375,0.161404,0.043934,0.033263,0.038194,0.279734,0.084225,0.018309,0.059903,0.077726,0.501794,1,0.102526,0.019497,0.131407,0.312446,0.282867,0.028357,0.035268,0.029301,0.009024,0.041982,0.03142,0.022848,0.014441,0.025469,0.017097,0.042232,0.030846,0.0746,0.049049,0.037869,0.027882
34.375,0.066162,0.059218,0.026532,0.028518,0.173047,0.102201,0.019317,0.020435,0.026345,0.379112,1,0.051757,0.017628,0.027551,0.267562,0.273364,0.099699,0.104847,0.06911,0.111614,0.082641,0.090076,0.106988,0.092068,0.085168,0.093182,0.074658,0.08364,0.048236,0.065464,0.076769,0.076487
34.765625,0.165468,0.06453,0.019979,0.009582,0.144601,0.080361,0.018634,0.008647,0.04005,0.317835,1,0.195555,0.024011,0.082671,0.402665,0.421292,0.056605,0.061881,0.096906,0.028358,0.038089,0.059325,0.052427,0.03024,0.042677,0.041382,0.060199,0.058926,0.033835,0.05725,0.065097,0.06016
35.15625,0.279793,0.022132,0.032683,0.042806,0.191258,0.03295,0.037787,0.050755,0.049955,0.414816,1,0.292264,0.0442,0.118196,0.482866,0.494035,0.073814,0.07649,0.008937,0.063516,0.060375,0.056996,0.080492,0.094978,0.104722,0.102197,0.042448,0.090886,0.00002115674,0.042609,0.066095,0.085463
35.546875,0.189969,0.089638,0.020618,0.02986,0.163803,0.139537,0.036013,0.019792,0.041075,0.471116,1,0.089883,0.057544,0.140825,0.443461,0.304469,0.011627,0.004948,0.008138,0.013154,0.00721,0.005481,0.009375,0.014177,0.010561,0.008129,0.006417,0.003357,0.041247,0.007625,0.005623,0.002869
35.9375,0.091763,0.012645,0.054445,0.028709,0.092115,0.033608,0.025834,0.008313,0.014007,0.253483,1,0.091789,0.012574,0.073094,0.234473,0.219886,0.033892,0.046168,0.019372,0.018695,0.028447,0.036088,0.027644,0.03039,0.039944,0.033875,0.047094,0.042968,0.025169,0.043892,0.051613,0.035002
36.328125,0.076866,0.067001,0.026813,0.011998,0.152024,0.109569,0.031808,0.017854,0.037919,0.113462,1,0.181495,0.007013,0.017807,0.172942,0.391934,0.045259,0.053426,0.051712,0.014642,0.042848,0.041983,0.034017,0.025488,0.036608,0.028933,0.077205,0.059097,0.019914,0.063742,0.065134,0.058408
36.71875,0.187783,0.03476,0.027079,0.024842,0.194937,0.023002,0.022566,0.029905,0.019838,0.256019,1,0.174083,0.023517,0.064359,0.3099,0.410436,0.078984,0.077809,0.04532,0.031698,0.055449,0.043093,0.041661,0.044506,0.037385,0.033477,0.064162,0.063671,0.062336,0.066158,0.065208,0.067634
37.109375,0.346413,0.092685,0.100623,0.041852,0.267459,0.097502,0.058813,0.062087,0.048,0.285344,1,0.26796,0.047423,0.13435,0.398048,0.342926,0.103852,0.10686,0.052482,0.02932,0.092331,0.053949,0.051398,0.056178,0.091017,0.072772,0.149608,0.101556,0.104115,0.153423,0.145174,0.102298
37.5,0.111607,0.099423,0.033085,0.031883,0.157509,0.05196,0.036391,0.063593,0.027838,0.423498,1,0.169691,0.084567,0.141019,0.355035,0.288394,0.039562,0.051737,0.064171,0.00638,0.033378,0.029055,0.019657,0.013125,0.01967,0.015848,0.061405,0.05205,0.044065,0.073372,0.060479,0.051119
37.890625,0.064981,0.115511,0.018253,0.010061,0.175851,0.112264,0.026865,0.058244,0.02409,0.37949,1,0.129278,0.020234,0.026668,0.219264,0.286049,0.042258,0.068235,0.032085,0.027011,0.035207,0.056275,0.02764,0.034733,0.02885,0.021705,0.045077,0.052381,0.018195,0.057306,0.042163,0.066257
38.28125,0.081153,0.074618,0.026126,0.021669,0.042714,0.031833,0.073435,0.096471,0.029827,0.283403,1,0.066796,0.01347,0.064059,0.295912,0.135347,0.019502,0.019412,0.060433,0.007949,0.004624,0.007735,0.005332,0.008403,0.008294,0.01409,0.018721,0.00416,0.099881,0.034135,0.009533,0.005239
38.671875,0.178134,0.024504,0.014192,0.013236,0.048171,0.036226,0.018339,0.022919,0.022468,0.182946,1,0.088829,0.06414,0.088383,0.393969,0.278031,0.030595,0.030487,0.06134,0.03322,0.024407,0.032137,0.034791,0.023179,0.070845,0.077899,0.035669,0.032931,0.061001,0.030149,0.03513,0.018686
39.0625,0.065822,0.07262,0.024922,0.072124,0.01396,0.049311,0.03544,0.034741,0.003139,0.113566,1,0.033366,0.033021,0.022339,0.334895,0.087489,0.022352,0.034649,0.005997,0.007686,0.010157,0.02208,0.011436,0.024423,0.061984,0.033512,0.037567,0.038641,0.022115,0.033438,0.041771,0.031194
39.453125,0.071543,0.150866,0.006241,0.011907,0.12001,0.167351,0.014694,0.006424,0.017299,0.141465,1,0.039267,0.074004,0.046763,0.148468,0.133308,0.022886,0.022677,0.020221,0.010527,0.022294,0.023489,0.011405,0.015085,0.014613,0.01045,0.036525,0.024998,0.039216,0.0442,0.032905,0.032537
39.84375,0.106512,0.055938,0.036031,0.014187,0.185372,0.042793,0.029196,0.011803,0.027928,0.186527,1,0.135502,0.014672,0.032604,0.251479,0.217298,0.000874,0.003454,0.103755,0.028842,0.000286,0.000777,0.01541,0.022215,0.007342,0.012684,0.002089,0.006636,0.010124,0.005599,0.002072,0.005291
40.234375,0.057863,0.041654,0.01202,0.010544,0.109741,0.01463,0.018698,0.012319,0.045512,0.185498,1,0.080421,0.043993,0.015062,0.165378,0.258705,0.006099,0.000507,0.040723,0.019584,0.011376,0.006689,0.007572,0.016204,0.020106,0.015142,0.00364,0.015251,0.04009,0.001161,0.007853,0.017002
40.625,0.043277,0.006471,0.025551,0.014611,0.12636,0.006525,0.025389,0.021328,0.013099,0.322817,1,0.024742,0.008473,0.083209,0.341541,0.222441,0.009838,0.009867,0.037888,0.017031,0.00782,0.007832,0.009838,0.014952,0.00714,0.004979,0.006389,0.010331,0.058461,0.012021,0.006053,0.011644
41.015625,0.125621,0.070807,0.084204,0.03576,0.231963,0.035201,0.091882,0.095971,0.085784,0.123359,1,0.129274,0.028687,0.071316,0.28416,0.295764,0.100973,0.09318,0.009073,0.016751,0.082133,0.06671,0.038172,0.031067,0.032529,0.02003,0.102271,0.062681,0.187126,0.117777,0.093828,0.084709
41.40625,0.293751,0.095027,0.115165,0.037617,0.137393,0.109162,0.0757,0.070599,0.13304,0.07859,1,0.271507,0.118627,0.126183,0.331085,0.449165,0.204103,0.200145,0.049954,0.116752,0.18604,0.162946,0.151658,0.164037,0.106652,0.107094,0.188126,0.18474,0.114338,0.170833,0.18819,0.196953
41.796875,0.2169,0.041121,0.049138,0.037821,0.113194,0.047857,0.04594,0.03855,0.08349,0.104129,1,0.185693,0.026163,0.03345,0.307929,0.311421,0.167215,0.149119,0.084481,0.103791,0.154435,0.128087,0.132912,0.133458,0.083093,0.077702,0.148454,0.148161,0.118448,0.116363,0.158366,0.14956
42.1875,0.163566,0.017946,0.031611,0.024942,0.156905,0.025336,0.033822,0.032198,0.074363,0.105113,1,0.177496,0.052294,0.020869,0.236593,0.272208,0.050815,0.045685,0.084675,0.047885,0.037202,0.026576,0.035789,0.046721,0.020326,0.038591,0.028284,0.040701,0.038322,0.024128,0.036845,0.047001
42.578125,0.166727,0.108577,0.046156,0.006249,0.218669,0.103632,0.03564,0.039806,0.148557,0.131167,1,0.292336,0.089748,0.08209,0.35151,0.399772,0.10713,0.082625,0.105987,0.120107,0.149772,0.116733,0.121446,0.107996,0.097753,0.090717,0.096879,0.110337,0.037536,0.093233,0.110012,0.111765
42.96875,0.071852,0.163263,0.001203,0.000235,0.214398,0.165525,0.001319,0.000702,0.029194,0.334058,1,0.020778,0.016213,0.062473,0.287603,0.220666,0.013071,0.006612,0.02318,0.013681,0.012688,0.006329,0.016902,0.01281,0.012989,0.008999,0.010303,0.011213,0.041167,0.011522,0.012115,0.008825
43.359375,0.117927,0.055484,0.053636,0.048169,0.194151,0.046186,0.052066,0.058211,0.070436,0.220904,1,0.134995,0.043958,0.043206,0.294708,0.211712,0.042498,0.045238,0.022988,0.045908,0.040741,0.042865,0.048225,0.05608,0.039126,0.069272,0.036078,0.064238,0.014547,0.030937,0.050701,0.072477
43.75,0.102995,0.099724,0.017963,0.020846,0.147977,0.069707,0.010611,0.01834,0.033716,0.280508,1,0.103848,0.011585,0.078168,0.398629,0.16756,0.043805,0.047637,0.103759,0.070287,0.059722,0.052567,0.058894,0.078117,0.055932,0.0593,0.036098,0.062268,0.053151,0.028245,0.045278,0.058338
44.140625,0.208233,0.340069,0.11064,0.095987,0.20801,0.275365,0.101887,0.115032,0.092938,0.137906,1,0.185959,0.111919,0.065487,0.29313,0.319212,0.061015,0.068389,0.052124,0.036684,0.053625,0.044659,0.043651,0.061214,0.018172,0.020719,0.040867,0.048673,0.03513,0.03775,0.041957,0.052179
44.53125,0.200191,0.105545,0.106254,0.09858,0.225276,0.139099,0.095014,0.103796,0.050816,0.21014,1,0.091576,0.134617,0.036012,0.334542,0.317908,0.130717,0.140609,0.1673,0.173484,0.119236,0.135725,0.157804,0.180533,0.146934,0.14392,0.108094,0.138015,0.025441,0.101108,0.116439,0.123226
44.921875,0.102325,0.159386,0.016472,0.020762,0.148751,0.056147,0.031998,0.028453,0.00517,0.226286,1,0.018356,0.009972,0.09748,0.371429,0.140234,0.066451,0.068419,0.06628,0.049112,0.048751,0.060205,0.048483,0.05368,0.05059,0.046869,0.051885,0.058104,0.020133,0.055617,0.047625,0.078399
45.3125,0.130743,0.076594,0.060086,0.050124,0.219177,0.038769,0.081246,0.119449,0.06671,0.330262,1,0.108418,0.06931,0.060514,0.36716,0.2285,0.087293,0.09518,0.010444,0.026674,0.070447,0.054461,0.027941,0.049259,0.024502,0.03509,0.082265,0.069595,0.067684,0.10139,0.06503,0.09027
45.703125,0.244944,0.081119,0.17764,0.093632,0.320378,0.013487,0.151616,0.160539,0.124377,0.140513,1,0.299122,0.035175,0.055546,0.324654,0.438324,0.153454,0.163326,0.033345,0.134522,0.116767,0.115394,0.11145,0.143019,0.077582,0.085389,0.106167,0.130543,0.034736,0.12297,0.109541,0.123847
46.09375,0.247596,0.169577,0.052552,0.022252,0.183784,0.064388,0.055779,0.06055,0.078894,0.112786,1,0.237933,0.008083,0.114524,0.485209,0.451186,0.167236,0.167192,0.042292,0.093615,0.148674,0.131419,0.107616,0.102084,0.068634,0.055988,0.143709,0.116404,0.091081,0.16549,0.140102,0.131801
46.484375,0.234042,0.107373,0.059633,0.047043,0.228555,0.051269,0.068733,0.060778,0.11226,0.072019,1,0.234518,0.096172,0.193946,0.345975,0.333784,0.159386,0.169966,0.024305,0.07032,0.118767,0.117658,0.080609,0.073652,0.043495,0.039859,0.165557,0.085067,0.16201,0.18544,0.130513,0.111422
46.875,0.242394,0.039337,0.069938,0.083892,0.204109,0.055969,0.080632,0.085774,0.232435,0.119696,1,0.234922,0.060235,0.073382,0.366472,0.388937,0.175222,0.153865,0.137175,0.17194,0.201382,0.19094,0.19581,0.184532,0.156089,0.14938,0.177546,0.175452,0.109925,0.156631,0.182677,0.167682
47.265625,0.191533,0.051974,0.050895,0.045845,0.237492,0.023031,0.068924,0.075743,0.033164,0.074533,1,0.140342,0.042785,0.066043,0.249962,0.288676,0.156019,0.151491,0.058616,0.086612,0.15155,0.145761,0.100382,0.100883,0.082952,0.061145,0.174084,0.131799,0.211811,0.198127,0.145492,0.133386
47.65625,0.164775,0.008783,0.052745,0.025428,0.070284,0.012868,0.056206,0.058506,0.071002,0.371626,1,0.11063,0.02428,0.045888,0.322792,0.282962,0.063635,0.05752,0.013757,0.039543,0.056322,0.046691,0.042971,0.048693,0.023876,0.035945,0.052186,0.055335,0.009324,0.060709,0.050104,0.063064
48.046875,0.093426,0.020892,0.03234,0.008335,0.154034,0.027794,0.023031,0.015918,0.017904,0.271442,1,0.090089,0.014559,0.030113,0.252681,0.24836,0.046042,0.039076,0.065939,0.047631,0.046713,0.046691,0.051206,0.038819,0.047454,0.028835,0.037511,0.038989,0.028619,0.031529,0.038889,0.040673
48.4375,0.211642,0.021038,0.009387,0.004265,0.152778,0.010216,0.00667,0.012178,0.017804,0.395804,1,0.119969,0.007505,0.164721,0.406632,0.269748,0.093165,0.084211,0.155101,0.142235,0.103756,0.103227,0.144093,0.130168,0.147206,0.150268,0.0807,0.107969,0.005254,0.068288,0.093474,0.091867
48.828125,0.142895,0.031504,0.020239,0.02173,0.133664,0.024671,0.015453,0.006493,0.058944,0.216441,1,0.095284,0.040509,0.056831,0.345045,0.261917,0.025291,0.025757,0.03724,0.032161,0.022352,0.026801,0.034109,0.030807,0.046272,0.042457,0.022632,0.031622,0.003869,0.018469,0.028527,0.031833
49.21875,0.188835,0.005689,0.036261,0.027782,0.119927,0.004888,0.031895,0.018149,0.020639,0.15093,1,0.100054,0.012783,0.08917,0.421493,0.163494,0.046144,0.035885,0.028613,0.034654,0.048074,0.042198,0.043104,0.044431,0.043215,0.035524,0.041537,0.049558,0.013752,0.031465,0.049721,0.048019
49.609375,0.200653,0.014063,0.067294,0.027399,0.130109,0.016148,0.049202,0.065167,0.062127,0.234593,1,0.139934,0.050208,0.10896,0.327849,0.245877,0.101751,0.105434,0.070925,0.088273,0.100113,0.102454,0.089321,0.105142,0.083822,0.098356,0.113062,0.107319,0.043427,0.106836,0.107453,0.099133
50,0.2365,0.076999,0.068798,0.026229,0.179222,0.046893,0.069916,0.070123,0.090518,0.175659,1,0.150201,0.047399,0.129624,0.330723,0.322931,0.087878,0.090197,0.049796,0.102269,0.094741,0.100653,0.095514,0.104277,0.103655,0.09495,0.08897,0.093108,0.037667,0.090627,0.085783,0.095552
50.390625,0.179347,0.101403,0.041337,0.004139,0.12665,0.069406,0.049978,0.051633,0.05203,0.204116,1,0.099893,0.06596,0.042631,0.34027,0.27902,0.03148,0.033675,0.011152,0.007828,0.016655,0.017407,0.010805,0.012293,0.005153,0.010188,0.031223,0.020117,0.038855,0.038585,0.022641,0.022633
50.78125,0.147152,0.024494,0.033574,0.021455,0.185229,0.013509,0.01772,0.012919,0.018476,0.24744,1,0.086015,0.018373,0.077419,0.303909,0.244395,0.051024,0.04807,0.008467,0.01805,0.031549,0.031053,0.026712,0.02684,0.018229,0.021796,0.041386,0.030543,0.045255,0.044169,0.040275,0.036694
51.171875,0.315873,0.014539,0.098797,0.072305,0.165002,0.069782,0.074009,0.058933,0.102933,0.067695,1,0.179731,0.03393,0.031769,0.288372,0.301079,0.093086,0.088187,0.053175,0.076385,0.099134,0.104127,0.081099,0.087159,0.080945,0.102503,0.098627,0.105974,0.038432,0.095197,0.10493,0.108716
51.5625,0.140675,0.029389,0.008802,0.010919,0.074926,0.00711,0.009578,0.011616,0.019257,0.143436,1,0.074901,0.027004,0.015139,0.253565,0.183896,0.021396,0.018221,0.009145,0.010322,0.021258,0.021676,0.012927,0.012297,0.015593,0.01415,0.026534,0.014763,0.048189,0.032626,0.02223,0.017073
51.953125,0.171394,0.05004,0.08678,0.06423,0.162702,0.027103,0.061394,0.074768,0.120399,0.220386,1,0.158493,0.044607,0.12449,0.399496,0.37585,0.09432,0.096172,0.063509,0.088447,0.08512,0.098815,0.083306,0.091291,0.100214,0.103901,0.104456,0.086731,0.030947,0.10706,0.096672,0.097613
52.34375,0.186994,0.067321,0.040882,0.03857,0.106627,0.077456,0.031541,0.045835,0.069904,0.263408,1,0.129364,0.069025,0.117577,0.308679,0.252483,0.044203,0.053267,0.020569,0.030525,0.031935,0.041105,0.031185,0.041443,0.034077,0.054989,0.052179,0.040103,0.045652,0.056999,0.046433,0.046334
52.734375,0.216887,0.084944,0.007981,0.000446,0.082541,0.064047,0.008778,0.005124,0.007431,0.397396,1,0.124861,0.008379,0.167547,0.346936,0.264667,0.015682,0.018414,0.076707,0.02766,0.017513,0.012527,0.014048,0.009405,0.024897,0.013829,0.02045,0.009085,0.073429,0.022279,0.014722,0.014964
53.125,0.137643,0.19559,0.027458,0.007113,0.16736,0.114286,0.025863,0.027975,0.030682,0.302133,1,0.155087,0.097913,0.116888,0.455615,0.321963,0.02799,0.026078,0.020504,0.01785,0.023391,0.023996,0.016937,0.019217,0.010055,0.011512,0.022134,0.020011,0.046914,0.028614,0.017978,0.020164
53.515625,0.115113,0.150275,0.015073,0.012659,0.048105,0.110146,0.016523,0.03363,0.022088,0.158813,1,0.090494,0.038051,0.081661,0.29288,0.182194,0.02284,0.019847,0.003022,0.01386,0.02236,0.018307,0.017886,0.020105,0.009127,0.023609,0.018247,0.019745,0.030581,0.022144,0.01671,0.019753
53.90625,0.134371,0.070565,0.052785,0.0326,0.130932,0.054554,0.048096,0.049923,0.056704,0.126404,1,0.121328,0.042216,0.155941,0.294696,0.144306,0.055497,0.054075,0.072279,0.071348,0.063359,0.063562,0.078645,0.073901,0.066707,0.084101,0.05807,0.063043,0.017242,0.052308,0.058956,0.05841
54.296875,0.172055,0.032553,0.090032,0.057254,0.112673,0.014302,0.083081,0.089025,0.161323,0.132974,1,0.203012,0.191552,0.071794,0.294189,0.400674,0.114167,0.105574,0.068497,0.117655,0.118665,0.10908,0.125797,0.125512,0.104563,0.099054,0.098158,0.118408,0.035056,0.087453,0.114152,0.10771
54.6875,0.180793,0.10055,0.091297,0.076147,0.282872,0.092047,0.109231,0.071997,0.144662,0.070527,1,0.238017,0.228219,0.151526,0.261768,0.428322,0.121465,0.103628,0.203846,0.174335,0.141733,0.1286,0.171534,0.166798,0.156916,0.172511,0.10759,0.155765,0.108819,0.086067,0.135304,0.137819
55.078125,0.127115,0.018552,0.040625,0.032271,0.215151,0.025279,0.033594,0.034187,0.035287,0.025438,1,0.107372,0.019231,0.032873,0.245853,0.328314,0.055621,0.051524,0.032761,0.051315,0.053758,0.05389,0.054287,0.055941,0.058473,0.066393,0.054209,0.057128,0.044956,0.05801,0.054574,0.057529
55.46875,0.262978,0.029364,0.123126,0.082419,0.152454,0.079412,0.084069,0.066587,0.118196,0.146785,1,0.237552,0.075692,0.144639,0.352335,0.36932,0.143482,0.147405,0.014685,0.043813,0.119687,0.118877,0.068208,0.065663,0.075156,0.042155,0.175713,0.117501,0.146873,0.209537,0.143428,0.143504
55.859375,0.255529,0.200737,0.178711,0.115937,0.270303,0.105304,0.179998,0.168547,0.195435,0.242867,1,0.301688,0.184192,0.212382,0.440234,0.385032,0.246746,0.250326,0.131036,0.158282,0.21908,0.219849,0.189046,0.186462,0.216675,0.180107,0.289018,0.247556,0.191157,0.297634,0.254776,0.257279
56.25,0.260744,0.104182,0.176875,0.222786,0.331878,0.124934,0.1591,0.15548,0.153813,0.077534,1,0.201981,0.190862,0.06173,0.357427,0.304195,0.198096,0.194996,0.07597,0.150666,0.179989,0.183468,0.175631,0.18016,0.154831,0.166398,0.191059,0.201024,0.099597,0.191107,0.193765,0.201796
56.640625,0.290358,0.06643,0.187066,0.166006,0.224182,0.096296,0.13327,0.12492,0.218791,0.072743,1,0.218425,0.080542,0.075149,0.385217,0.359332,0.133117,0.137457,0.01568,0.076606,0.111557,0.100224,0.092686,0.099559,0.071837,0.061074,0.125754,0.11333,0.043604,0.143832,0.112672,0.123736
57.03125,0.19171,0.029391,0.105443,0.083565,0.234405,0.018338,0.104667,0.124846,0.125166,0.151999,1,0.170921,0.074173,0.15287,0.381603,0.325615,0.186254,0.186031,0.072937,0.154895,0.176719,0.18332,0.178019,0.182903,0.141413,0.128425,0.173364,0.18207,0.035328,0.168814,0.170654,0.186825
57.421875,0.169884,0.073147,0.077693,0.086784,0.33735,0.107658,0.10389,0.0969,0.107783,0.106278,1,0.180401,0.134457,0.127525,0.419522,0.333593,0.088205,0.105117,0.058168,0.087741,0.078725,0.097063,0.088207,0.097803,0.087529,0.124488,0.103979,0.102165,0.012627,0.107272,0.101111,0.109626
57.8125,0.145887,0.075366,0.032134,0.047768,0.179298,0.060461,0.047918,0.043048,0.031532,0.247033,1,0.085496,0.067637,0.206485,0.409463,0.33042,0.070203,0.069438,0.014873,0.025266,0.057976,0.051649,0.039249,0.036517,0.019621,0.017914,0.057293,0.047827,0.086368,0.069776,0.055526,0.053288
58.203125,0.175871,0.067857,0.048045,0.034287,0.243003,0.030295,0.055087,0.054082,0.052921,0.252135,1,0.139481,0.020885,0.204136,0.429475,0.31901,0.077138,0.076715,0.038992,0.063152,0.075348,0.076439,0.067814,0.072871,0.074127,0.070041,0.080899,0.075663,0.031124,0.07581,0.078535,0.081232
58.59375,0.219553,0.081584,0.068358,0.024944,0.114478,0.031034,0.053758,0.032747,0.098743,0.219041,1,0.178038,0.063863,0.132859,0.429139,0.298579,0.136246,0.124135,0.164971,0.182503,0.173947,0.174099,0.171351,0.163829,0.205646,0.209442,0.149471,0.148914,0.030939,0.142868,0.163553,0.150834
58.984375,0.173943,0.076404,0.06155,0.023713,0.057473,0.06147,0.057973,0.046835,0.101042,0.113733,1,0.142018,0.074949,0.035491,0.277457,0.254971,0.126335,0.108966,0.046983,0.096534,0.147045,0.152467,0.121597,0.130241,0.142344,0.128486,0.147426,0.139669,0.058139,0.146191,0.150037,0.1377
59.375,0.183687,0.080246,0.086001,0.044915,0.072534,0.052207,0.085218,0.070263,0.085996,0.058139,1,0.145905,0.069166,0.032791,0.225361,0.230674,0.139088,0.13704,0.082739,0.144203,0.15531,0.139486,0.159345,0.16793,0.147433,0.148845,0.135293,0.156258,0.029305,0.126818,0.158537,0.142742
59.765625,0.183099,0.183055,0.028815,0.015335,0.0925,0.180335,0.124171,0.112187,0.251896,0.403395,1,0.286493,0.047318,0.05902,0.093496,0.220826,0.080116,0.08951,0.029912,0.096113,0.062336,0.077636,0.109784,0.127061,0.105822,0.110958,0.057855,0.099638,0.014902,0.074792,0.074355,0.05861
60.15625,0.198476,0.21549,0.023518,0.013149,0.113653,0.205125,0.075601,0.067071,0.252471,0.481062,1,0.291978,0.12881,0.086636,0.139934,0.258185,0.049886,0.055167,0.022493,0.042329,0.035932,0.052384,0.054518,0.056507,0.064383,0.046085,0.040298,0.052405,0.05127,0.069106,0.038333,0.03613
60.546875,0.154508,0.017445,0.025536,0.002841,0.100733,0.007513,0.01697,0.014312,0.041349,0.247742,1,0.122286,0.038346,0.060065,0.231765,0.292609,0.067662,0.058117,0.044266,0.045273,0.078284,0.056392,0.050307,0.048745,0.038278,0.022514,0.057212,0.047684,0.135589,0.06709,0.046901,0.053359
60.9375,0.128188,0.017348,0.021384,0.017818,0.137108,0.018994,0.019754,0.022417,0.062189,0.205472,1,0.091028,0.04925,0.077293,0.30947,0.233282,0.070009,0.057971,0.024786,0.053599,0.061425,0.061029,0.060865,0.06462,0.063432,0.054467,0.06022,0.071225,0.038334,0.059402,0.064229,0.066651
61.328125,0.25733,0.019067,0.143818,0.138996,0.239649,0.025406,0.138704,0.142249,0.148962,0.012515,1,0.221918,0.13106,0.011628,0.231439,0.368,0.155133,0.150124,0.0818,0.133847,0.148973,0.158904,0.154271,0.149943,0.145884,0.139443,0.15519,0.158613,0.058592,0.146902,0.158557,0.155397
61.71875,0.168729,0.073663,0.055657,0.04311,0.218459,0.067906,0.05488,0.044814,0.062141,0.169206,1,0.112417,0.06956,0.061738,0.276096,0.272242,0.088189,0.077883,0.0456,0.106442,0.111477,0.10827,0.115384,0.117936,0.1155,0.132408,0.092341,0.111644,0.027799,0.07953,0.106025,0.10828
62.109375,0.096491,0.067235,0.047328,0.043084,0.109836,0.052289,0.064616,0.050873,0.093066,0.126598,1,0.130231,0.06688,0.010021,0.22096,0.200337,0.072167,0.064116,0.020131,0.058059,0.05809,0.05793,0.054563,0.060911,0.042616,0.03892,0.060527,0.061262,0.043667,0.057144,0.060629,0.059627
62.5,0.161677,0.221199,0.130229,0.083,0.180336,0.135983,0.115483,0.108935,0.164174,0.040437,1,0.173492,0.133969,0.055152,0.264914,0.305191,0.117079,0.118632,0.070455,0.055896,0.08588,0.090578,0.059974,0.07075,0.032732,0.04203,0.105111,0.085609,0.190448,0.122705,0.088428,0.091795
62.890625,0.046462,0.096382,0.037145,0.043482,0.051903,0.041534,0.045078,0.036392,0.031073,0.273862,1,0.030594,0.03217,0.105625,0.282831,0.079261,0.023557,0.02221,0.018796,0.031227,0.028715,0.035049,0.029659,0.029876,0.022792,0.028339,0.023356,0.028938,0.019336,0.022578,0.023897,0.027571
63.28125,0.077094,0.019182,0.131266,0.155747,0.096525,0.028403,0.132422,0.089035,0.17527,0.339009,1,0.102529,0.104111,0.246229,0.424709,0.268625,0.091897,0.096313,0.040824,0.117411,0.089759,0.092027,0.1024,0.11282,0.084018,0.099749,0.074757,0.110851,0.019838,0.054372,0.08866,0.099425
63.671875,0.156119,0.028998,0.048426,0.105339,0.07716,0.023693,0.047751,0.052687,0.057382,0.489103,1,0.048024,0.036571,0.189126,0.360921,0.168397,0.023195,0.02521,0.007016,0.005939,0.006962,0.010262,0.006387,0.011179,0.008611,0.007221,0.014926,0.011563,0.044492,0.018888,0.010717,0.012363
64.0625,0.096009,0.019436,0.034693,0.027502,0.065133,0.040856,0.037449,0.021236,0.040252,0.216174,1,0.118277,0.087104,0.107544,0.26601,0.206941,0.069769,0.082062,0.036454,0.035409,0.053567,0.052073,0.033049,0.039656,0.027975,0.021809,0.078032,0.055021,0.071443,0.081651,0.062505,0.064827
64.453125,0.192964,0.014054,0.018703,0.015527,0.069553,0.060742,0.00713,0.012158,0.04158,0.111397,1,0.082834,0.044011,0.106906,0.369048,0.203627,0.044569,0.033256,0.049868,0.079361,0.09186,0.074566,0.084028,0.0766,0.110982,0.073939,0.076592,0.070948,0.029992,0.070275,0.086786,0.071892
64.84375,0.146011,0.08061,0.02238,0.006856,0.099245,0.074832,0.009891,0.00872,0.023742,0.098945,1,0.087953,0.069628,0.036929,0.273395,0.258784,0.041958,0.044232,0.005165,0.020096,0.035037,0.032957,0.027379,0.031392,0.032207,0.018498,0.047292,0.03146,0.053012,0.048596,0.041175,0.035678
65.234375,0.059358,0.081809,0.011736,0.022261,0.0569,0.072188,0.015053,0.023329,0.0237,0.059555,1,0.059099,0.070262,0.020955,0.15534,0.193175,0.046289,0.040976,0.00737,0.03198,0.035567,0.04431,0.036703,0.043025,0.033574,0.032185,0.037464,0.037655,0.027,0.045562,0.03895,0.039476
65.625,0.238396,0.059375,0.083095,0.081776,0.08887,0.163123,0.098435,0.091975,0.1273,0.027378,1,0.191135,0.189699,0.014272,0.20671,0.242558,0.139958,0.129483,0.067267,0.157638,0.144016,0.166023,0.145679,0.171593,0.168518,0.166392,0.14596,0.162873,0.064727,0.146897,0.147798,0.17133
