Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.052982,0.149563,0.323031,0.272293,0.018824,0.113401,0.337584,0.367883,1,0.209842,0.017216,0.333965,0.085062,0.088781,0.005541,0.177575,0.296808,0.28205,0.085672,0.17123,0.262114,0.26656,0.210168,0.213939,0.201603,0.177511,0.239715,0.273068,0.07136,0.231899,0.226779,0.282216
33.203125,0.035027,0.069578,0.357033,0.312371,0.028756,0.015484,0.379808,0.28939,1,0.153717,0.021244,0.274037,0.006559,0.04328,0.009193,0.211989,0.306773,0.299984,0.083046,0.173455,0.277758,0.296618,0.223052,0.208573,0.185091,0.181678,0.29361,0.296781,0.06761,0.292459,0.307362,0.321351
33.59375,0.090502,0.048594,0.472038,0.357726,0.085869,0.012979,0.459831,0.426824,1,0.134717,0.07129,0.312101,0.053035,0.020737,0.058393,0.149367,0.257196,0.265538,0.072216,0.15271,0.281781,0.241089,0.213373,0.213476,0.181571,0.195034,0.25262,0.28226,0.114657,0.246877,0.273765,0.278949
33.984375,0.016552,0.026001,0.591722,0.431573,0.039029,0.01382,0.586012,0.415121,1,0.228931,0.077726,0.334975,0.268278,0.116617,0.021449,0.091975,0.136984,0.14033,0.050448,0.1213,0.13399,0.132515,0.15393,0.164241,0.101203,0.105839,0.08593,0.159613,0.027558,0.083934,0.114307,0.131884
34.375,0.238251,0.002719,0.512464,0.527493,0.047734,0.021003,0.557555,0.429365,1,0.191653,0.026345,0.39416,0.122584,0.034733,0.004388,0.100244,0.234523,0.217057,0.097412,0.223811,0.237406,0.201564,0.218788,0.279546,0.222457,0.172005,0.166498,0.247237,0.057201,0.188465,0.171444,0.248162
34.765625,0.178349,0.01032,0.497913,0.416966,0.2065,0.026264,0.579675,0.499346,1,0.152135,0.04005,0.420209,0.12654,0.005843,0.103741,0.262039,0.254409,0.230244,0.120183,0.314922,0.240388,0.195693,0.293092,0.346403,0.241977,0.282232,0.132939,0.293607,0.028148,0.13126,0.183806,0.300098
35.15625,0.195218,0.047009,0.468676,0.362768,0.100434,0.036022,0.481423,0.407648,1,0.013189,0.049955,0.370129,0.038667,0.04301,0.149711,0.293512,0.50176,0.491668,0.136649,0.27676,0.464954,0.423692,0.369518,0.368154,0.310494,0.320984,0.400171,0.482124,0.150817,0.362085,0.474238,0.510507
35.546875,0.188332,0.076459,0.571596,0.39764,0.124982,0.042922,0.490617,0.462273,1,0.01753,0.041075,0.428086,0.100457,0.10483,0.127216,0.286725,0.31873,0.276558,0.032322,0.21217,0.321528,0.298699,0.286085,0.300404,0.236076,0.213998,0.23683,0.343375,0.020203,0.179306,0.291566,0.35794
35.9375,0.12105,0.083069,0.315556,0.347641,0.091812,0.159999,0.433472,0.414525,1,0.059158,0.014007,0.257593,0.122906,0.14988,0.07635,0.199665,0.305559,0.265504,0.085959,0.221181,0.349311,0.29644,0.291171,0.286634,0.215122,0.208868,0.266805,0.324267,0.058084,0.272635,0.280445,0.34217
36.328125,0.167575,0.011464,0.45384,0.388278,0.058427,0.004722,0.468121,0.499317,1,0.119758,0.037919,0.369108,0.196227,0.048755,0.062331,0.156,0.453536,0.450024,0.149487,0.394799,0.472905,0.466769,0.438264,0.476997,0.330286,0.27751,0.33957,0.47795,0.08764,0.326043,0.401219,0.462973
36.71875,0.249082,0.052559,0.625275,0.576911,0.157374,0.035388,0.558611,0.563919,1,0.09681,0.019838,0.379353,0.102977,0.036141,0.029386,0.228314,0.296431,0.310367,0.069007,0.166954,0.289804,0.279363,0.239115,0.270238,0.167064,0.159384,0.269382,0.346226,0.057066,0.226956,0.317143,0.364844
37.109375,0.12265,0.097427,0.585802,0.596181,0.307302,0.103764,0.577789,0.543846,1,0.15368,0.048,0.474597,0.119958,0.029225,0.033323,0.224601,0.446605,0.434057,0.075437,0.317117,0.42358,0.40378,0.370747,0.451323,0.288605,0.309064,0.358272,0.456511,0.097526,0.315482,0.384815,0.465313
37.5,0.148146,0.041867,0.580026,0.488772,0.141749,0.111774,0.550303,0.479979,1,0.172971,0.027838,0.41896,0.086321,0.070042,0.023197,0.157142,0.451375,0.471964,0.141961,0.355269,0.420572,0.440154,0.394169,0.418374,0.3471,0.300713,0.375918,0.476123,0.078641,0.323728,0.423999,0.457712
37.890625,0.308926,0.136747,0.640578,0.537127,0.119725,0.073173,0.682846,0.602432,1,0.135021,0.02409,0.452762,0.062635,0.200753,0.025686,0.247361,0.468226,0.451511,0.123877,0.328413,0.467701,0.44441,0.41119,0.395498,0.359594,0.354078,0.440656,0.469824,0.142002,0.400527,0.468339,0.464121
38.28125,0.308689,0.106048,0.625513,0.573762,0.259565,0.05346,0.655856,0.591228,1,0.258674,0.029827,0.545015,0.145449,0.146242,0.084939,0.281926,0.472043,0.465601,0.134026,0.236588,0.428354,0.404523,0.315245,0.311993,0.297104,0.226996,0.48921,0.424829,0.296188,0.466465,0.48041,0.456248
38.671875,0.259074,0.246409,0.669794,0.597427,0.258567,0.131111,0.733995,0.67227,1,0.251211,0.022468,0.586463,0.122142,0.171932,0.083019,0.180795,0.545768,0.508263,0.092841,0.287519,0.536869,0.481172,0.409295,0.42164,0.409378,0.322357,0.553626,0.549616,0.224891,0.542014,0.564799,0.591571
39.0625,0.224651,0.125307,0.580789,0.540993,0.270508,0.17335,0.629902,0.655218,1,0.284691,0.003139,0.496632,0.152393,0.257103,0.064248,0.185774,0.464235,0.458338,0.106602,0.413893,0.428461,0.445946,0.472426,0.498969,0.42039,0.426343,0.357096,0.495437,0.071535,0.324513,0.406299,0.50376
39.453125,0.169879,0.048541,0.599621,0.525193,0.198687,0.065415,0.567823,0.614122,1,0.267911,0.017299,0.445631,0.171283,0.107114,0.033587,0.176939,0.442469,0.422493,0.13817,0.310733,0.429474,0.409749,0.411214,0.399047,0.331505,0.319899,0.375639,0.461531,0.159962,0.366391,0.42492,0.450719
39.84375,0.207272,0.230378,0.520077,0.488997,0.087363,0.159781,0.487776,0.498406,1,0.103727,0.027928,0.352308,0.105798,0.223419,0.026736,0.183787,0.503692,0.510948,0.161079,0.309884,0.476613,0.394118,0.406105,0.42697,0.299847,0.216238,0.42606,0.486872,0.157667,0.400166,0.465978,0.503775
40.234375,0.186005,0.159718,0.544273,0.522499,0.12021,0.112533,0.520005,0.476002,1,0.182042,0.045512,0.461276,0.121849,0.143055,0.018534,0.357378,0.522544,0.513303,0.214925,0.436586,0.541678,0.542776,0.518263,0.528585,0.469624,0.354634,0.465616,0.546079,0.109827,0.423979,0.513443,0.53246
40.625,0.302331,0.078856,0.681498,0.616835,0.177054,0.059231,0.708828,0.645001,1,0.203958,0.013099,0.59062,0.179185,0.168653,0.005665,0.279583,0.56295,0.554764,0.113264,0.462221,0.56742,0.535424,0.487706,0.539402,0.496578,0.412853,0.514241,0.544641,0.190755,0.539758,0.519493,0.587525
41.015625,0.28308,0.140608,0.678461,0.605357,0.17497,0.043126,0.603488,0.542674,1,0.179639,0.085784,0.546305,0.168864,0.171026,0.060312,0.31167,0.423956,0.428407,0.093862,0.303073,0.385426,0.363213,0.321854,0.354105,0.305592,0.272777,0.36891,0.390052,0.237854,0.408999,0.371147,0.413975
41.40625,0.433559,0.109784,0.707775,0.622348,0.225383,0.166893,0.644378,0.570262,1,0.140816,0.13304,0.568705,0.243423,0.30935,0.110581,0.340572,0.41262,0.400755,0.091056,0.308591,0.420384,0.375366,0.358123,0.379237,0.343848,0.31852,0.407629,0.424213,0.163784,0.400135,0.422199,0.428242
41.796875,0.485738,0.076908,0.70907,0.663777,0.157732,0.080975,0.69617,0.620328,1,0.100369,0.08349,0.616325,0.192398,0.157247,0.101966,0.391884,0.554059,0.528493,0.142274,0.467011,0.571225,0.50811,0.508207,0.552627,0.446423,0.372571,0.475141,0.586394,0.096778,0.430151,0.537596,0.600932
42.1875,0.365701,0.004954,0.654383,0.581657,0.185946,0.057447,0.674368,0.671402,1,0.210919,0.074363,0.577291,0.217886,0.275632,0.258363,0.332007,0.471085,0.451187,0.127767,0.332762,0.475164,0.419418,0.378183,0.420841,0.32811,0.288422,0.394987,0.466458,0.110147,0.383661,0.453046,0.492668
42.578125,0.488959,0.096253,0.695366,0.572094,0.402478,0.075102,0.731493,0.703006,1,0.060178,0.148557,0.581015,0.182767,0.276333,0.224001,0.323489,0.569571,0.563602,0.224339,0.474961,0.582957,0.546457,0.509738,0.533254,0.456115,0.428245,0.519659,0.565703,0.128889,0.505072,0.565379,0.614396
42.96875,0.476407,0.055992,0.643281,0.592255,0.325497,0.053769,0.687621,0.628394,1,0.042141,0.029194,0.662475,0.067083,0.243225,0.120117,0.319706,0.59263,0.590365,0.338553,0.579176,0.574979,0.532392,0.597509,0.624846,0.519499,0.442969,0.52195,0.59198,0.198825,0.483206,0.554046,0.593631
43.359375,0.261527,0.066059,0.627482,0.509822,0.248854,0.066337,0.605439,0.571092,1,0.134218,0.070436,0.603266,0.241124,0.152606,0.149504,0.375341,0.545225,0.553456,0.263296,0.482697,0.535708,0.538483,0.544303,0.556113,0.452556,0.437096,0.50511,0.56694,0.112636,0.471279,0.560009,0.562672
43.75,0.331202,0.145166,0.696228,0.559728,0.249564,0.030408,0.642812,0.656544,1,0.16285,0.033716,0.672175,0.266857,0.162678,0.093739,0.452406,0.575452,0.579116,0.370258,0.577569,0.643606,0.620357,0.639414,0.635904,0.636199,0.566813,0.611225,0.672159,0.105377,0.544145,0.6511,0.670569
44.140625,0.326444,0.234436,0.700908,0.627446,0.368476,0.075173,0.732358,0.713107,1,0.141184,0.092938,0.636426,0.297739,0.131546,0.052165,0.399564,0.61706,0.602678,0.184142,0.475499,0.661481,0.626462,0.584929,0.599211,0.537229,0.464292,0.613344,0.65438,0.185059,0.590525,0.631718,0.66258
44.53125,0.362717,0.234342,0.735323,0.68319,0.312267,0.146828,0.729578,0.744545,1,0.302904,0.050816,0.562546,0.397259,0.308923,0.030017,0.297204,0.599445,0.606072,0.169756,0.470321,0.609635,0.618267,0.54688,0.559437,0.543997,0.502052,0.634386,0.619634,0.338927,0.644403,0.629533,0.637601
44.921875,0.369238,0.078387,0.715248,0.71306,0.190308,0.192881,0.737724,0.72957,1,0.388888,0.00517,0.60886,0.539568,0.343479,0.020604,0.283504,0.522332,0.527619,0.162235,0.438207,0.507702,0.521839,0.481262,0.494401,0.454791,0.452247,0.525192,0.544551,0.122568,0.510277,0.537016,0.553206
45.3125,0.305019,0.119235,0.599906,0.562649,0.239448,0.022123,0.742504,0.671367,1,0.122199,0.06671,0.657983,0.411143,0.064165,0.186289,0.308451,0.535212,0.522086,0.066219,0.354774,0.532384,0.454762,0.432438,0.484132,0.366059,0.357394,0.515191,0.526966,0.140829,0.520936,0.516369,0.546183
45.703125,0.348565,0.211735,0.669383,0.614859,0.233711,0.02068,0.804905,0.755447,1,0.201088,0.124377,0.641238,0.356414,0.088768,0.111959,0.332948,0.638396,0.620787,0.218697,0.556982,0.68244,0.623648,0.610463,0.663281,0.540056,0.481679,0.627441,0.653966,0.040296,0.590945,0.655052,0.646143
46.09375,0.44425,0.152145,0.759664,0.650982,0.357072,0.131689,0.775402,0.746745,1,0.227069,0.078894,0.663185,0.420114,0.200785,0.177166,0.31794,0.68885,0.665761,0.262944,0.592965,0.677606,0.660753,0.660625,0.685857,0.564272,0.533821,0.647267,0.695288,0.133033,0.617107,0.683439,0.689707
46.484375,0.420384,0.096284,0.724792,0.657761,0.33594,0.109452,0.769541,0.72748,1,0.225404,0.11226,0.56838,0.484536,0.210714,0.127694,0.384599,0.617395,0.57979,0.192599,0.493007,0.61209,0.54966,0.55186,0.569926,0.42095,0.392552,0.571053,0.601533,0.117356,0.532445,0.59245,0.628683
46.875,0.543891,0.147799,0.689401,0.671247,0.273326,0.247744,0.731229,0.724255,1,0.157113,0.232435,0.637364,0.523788,0.179899,0.180228,0.431758,0.694517,0.660975,0.310521,0.618211,0.69741,0.689952,0.651803,0.664585,0.606072,0.558597,0.689202,0.69448,0.246065,0.655575,0.695288,0.707589
47.265625,0.338707,0.192263,0.696267,0.690535,0.249864,0.163893,0.698953,0.674781,1,0.184904,0.033164,0.59861,0.484293,0.208155,0.152752,0.40871,0.547076,0.552393,0.2679,0.447978,0.506183,0.517536,0.496991,0.51534,0.466674,0.432816,0.546976,0.530328,0.118019,0.534996,0.547782,0.537796
47.65625,0.253488,0.175945,0.650301,0.599244,0.133573,0.066466,0.616779,0.610238,1,0.150201,0.071002,0.487657,0.360619,0.258075,0.06456,0.182879,0.511554,0.512901,0.226523,0.403535,0.469834,0.469068,0.45148,0.468122,0.35194,0.34012,0.464927,0.488683,0.13191,0.461282,0.473702,0.483391
48.046875,0.413574,0.248346,0.725818,0.647438,0.284743,0.164625,0.69756,0.655428,1,0.082596,0.017904,0.599446,0.389687,0.297855,0.087459,0.305428,0.578721,0.564608,0.21233,0.462041,0.541587,0.535044,0.489517,0.510726,0.454913,0.467289,0.570142,0.569597,0.244252,0.540157,0.580609,0.570156
48.4375,0.294722,0.135241,0.642687,0.473689,0.14513,0.1172,0.648477,0.609581,1,0.035056,0.017804,0.554412,0.349118,0.138098,0.172621,0.349133,0.640717,0.646436,0.263526,0.533605,0.615277,0.6172,0.555709,0.574671,0.540093,0.570611,0.659414,0.629705,0.228905,0.641584,0.648637,0.645373
48.828125,0.416045,0.068451,0.750893,0.549396,0.347781,0.121629,0.680973,0.60806,1,0.037881,0.058944,0.663097,0.324974,0.186853,0.17135,0.560751,0.644581,0.680347,0.351927,0.610115,0.617305,0.628026,0.606443,0.658629,0.570614,0.553701,0.624633,0.648548,0.092002,0.581595,0.642973,0.646287
49.21875,0.485807,0.232822,0.785269,0.702757,0.454831,0.270574,0.793916,0.764075,1,0.27587,0.020639,0.717458,0.453512,0.342153,0.132374,0.566533,0.686678,0.673229,0.427729,0.674436,0.709586,0.692837,0.68772,0.700252,0.687297,0.636978,0.655214,0.721988,0.060979,0.602653,0.698958,0.710745
49.609375,0.433049,0.167698,0.698673,0.592672,0.187045,0.216935,0.709028,0.685884,1,0.17915,0.062127,0.628913,0.49918,0.267632,0.14683,0.487397,0.59704,0.583091,0.252028,0.467584,0.567531,0.554609,0.507423,0.532503,0.445854,0.407543,0.558803,0.577384,0.111364,0.538876,0.563836,0.586073
50,0.660767,0.31238,0.79538,0.635831,0.197514,0.318283,0.790066,0.754739,1,0.241258,0.090518,0.712045,0.416912,0.408566,0.320101,0.435912,0.674898,0.649455,0.208611,0.533643,0.614121,0.59077,0.584158,0.641723,0.530776,0.527043,0.62471,0.66095,0.12779,0.592225,0.630739,0.661895
50.390625,0.561522,0.214115,0.798799,0.683687,0.390255,0.305686,0.791625,0.766992,1,0.159198,0.05203,0.677763,0.516606,0.29316,0.252853,0.435668,0.687636,0.681982,0.314404,0.600566,0.639415,0.665302,0.634828,0.674117,0.588048,0.566509,0.648867,0.692791,0.126328,0.59162,0.684332,0.688384
50.78125,0.401077,0.064206,0.675848,0.512471,0.21242,0.198029,0.6761,0.678199,1,0.07339,0.018476,0.596809,0.341228,0.184154,0.109015,0.363201,0.54411,0.554226,0.267658,0.488059,0.518181,0.56292,0.493893,0.519948,0.491299,0.475994,0.555325,0.564209,0.149233,0.518148,0.569316,0.57503
51.171875,0.479712,0.222618,0.784779,0.694063,0.340951,0.269467,0.769891,0.727566,1,0.205238,0.102933,0.692511,0.480127,0.168731,0.186868,0.487237,0.636547,0.624791,0.319125,0.646931,0.664216,0.676936,0.682109,0.691928,0.63599,0.639689,0.617764,0.687574,0.129996,0.562848,0.663132,0.689272
51.5625,0.485491,0.201437,0.726516,0.627874,0.261246,0.132638,0.759877,0.689835,1,0.181541,0.019257,0.647741,0.400928,0.208807,0.272822,0.413269,0.552726,0.545617,0.274711,0.495383,0.529238,0.510667,0.534716,0.565819,0.453094,0.454098,0.49853,0.564947,0.091114,0.456153,0.527323,0.557202
51.953125,0.654097,0.335091,0.798014,0.738484,0.387394,0.218287,0.799918,0.753603,1,0.120689,0.120399,0.747274,0.511874,0.278601,0.222776,0.541197,0.750644,0.743515,0.404531,0.679621,0.732618,0.703203,0.715997,0.745078,0.655928,0.632269,0.703601,0.753629,0.19936,0.663311,0.724281,0.74447
52.34375,0.550317,0.30863,0.815877,0.786252,0.382512,0.356555,0.792803,0.768383,1,0.245345,0.069904,0.700568,0.543661,0.473199,0.245451,0.564216,0.748187,0.74731,0.260452,0.669,0.69908,0.711906,0.687816,0.731427,0.655896,0.644836,0.712417,0.74453,0.193728,0.688596,0.722833,0.74727
52.734375,0.451411,0.400131,0.7823,0.716724,0.277645,0.304087,0.787763,0.789057,1,0.166262,0.007431,0.628752,0.642492,0.368882,0.159919,0.439166,0.640009,0.657138,0.089268,0.434557,0.542516,0.542412,0.501542,0.550283,0.490433,0.479714,0.624322,0.624668,0.226054,0.607966,0.625083,0.646221
53.125,0.502766,0.261181,0.761525,0.690778,0.311783,0.252076,0.783145,0.724863,1,0.09897,0.030682,0.70017,0.530523,0.293123,0.121602,0.444801,0.553671,0.570725,0.050617,0.32695,0.476122,0.473569,0.40704,0.470304,0.386816,0.374927,0.551747,0.544604,0.203406,0.561674,0.543076,0.575536
53.515625,0.53465,0.261831,0.784809,0.710412,0.316653,0.201791,0.808044,0.792662,1,0.20842,0.022088,0.64381,0.565446,0.270736,0.212039,0.468183,0.690407,0.676765,0.212522,0.553705,0.641274,0.656699,0.605283,0.634672,0.58798,0.548562,0.670098,0.687419,0.214861,0.648817,0.67039,0.694109
53.90625,0.728359,0.562482,0.821705,0.777042,0.505642,0.411857,0.87069,0.853485,1,0.151737,0.056704,0.80741,0.565405,0.43664,0.492613,0.694065,0.773721,0.77882,0.187939,0.615297,0.708112,0.717158,0.670554,0.701351,0.617001,0.627993,0.760933,0.753271,0.316215,0.741437,0.758704,0.768311
54.296875,0.49994,0.17091,0.662425,0.628355,0.28541,0.194013,0.724259,0.713204,1,0.152029,0.161323,0.663384,0.654969,0.227285,0.202901,0.539289,0.577592,0.58698,0.097415,0.424545,0.552915,0.546061,0.473295,0.534734,0.433156,0.4369,0.579897,0.583468,0.135955,0.540371,0.589272,0.597131
54.6875,0.540919,0.156501,0.792157,0.726659,0.276679,0.24542,0.773897,0.680086,1,0.256792,0.144662,0.67729,0.56701,0.184936,0.067908,0.475048,0.512376,0.493014,0.248083,0.451041,0.505046,0.49671,0.480429,0.519199,0.472286,0.425422,0.495554,0.522728,0.144902,0.474101,0.52278,0.515636
55.078125,0.528173,0.166603,0.797836,0.759696,0.248404,0.229431,0.831185,0.80016,1,0.385837,0.035287,0.690412,0.601557,0.28068,0.105899,0.392036,0.69468,0.695464,0.268527,0.588047,0.678368,0.650714,0.63369,0.666857,0.620691,0.595498,0.686116,0.707614,0.298334,0.658608,0.708565,0.696265
55.46875,0.421077,0.102574,0.760193,0.678153,0.251572,0.218319,0.767347,0.690104,1,0.161985,0.118196,0.674429,0.41879,0.14571,0.140746,0.467354,0.513163,0.543429,0.093139,0.293734,0.411623,0.436783,0.34522,0.40536,0.313675,0.346341,0.524691,0.499508,0.116675,0.511951,0.517219,0.516653
55.859375,0.574145,0.23097,0.799216,0.743563,0.449669,0.259371,0.793834,0.748991,1,0.107143,0.195435,0.74541,0.46475,0.334887,0.34696,0.595746,0.681016,0.678807,0.253153,0.540782,0.636616,0.622094,0.585786,0.638803,0.543429,0.569541,0.678445,0.70163,0.244186,0.638306,0.693627,0.688156
56.25,0.702483,0.392226,0.809019,0.759988,0.414224,0.454257,0.835559,0.783576,1,0.193442,0.153813,0.786273,0.5878,0.421232,0.344936,0.58231,0.703651,0.706765,0.15916,0.494749,0.629098,0.627148,0.566242,0.619027,0.50351,0.496879,0.69429,0.685335,0.351329,0.678686,0.697518,0.698101
56.640625,0.577271,0.267121,0.726355,0.724659,0.362184,0.268151,0.761647,0.745068,1,0.094744,0.218791,0.700761,0.452488,0.288193,0.31462,0.514293,0.660928,0.675849,0.209867,0.490732,0.568345,0.57104,0.524754,0.587994,0.430584,0.453925,0.636578,0.616203,0.097054,0.618103,0.627222,0.634473
57.03125,0.55242,0.406781,0.76291,0.65697,0.333452,0.362448,0.761579,0.702373,1,0.102879,0.125166,0.724601,0.54992,0.418137,0.337536,0.597668,0.696004,0.723026,0.28359,0.529803,0.633579,0.643321,0.556604,0.616586,0.506757,0.51621,0.720987,0.664674,0.252495,0.714583,0.694211,0.697379
57.421875,0.604834,0.237081,0.810648,0.69162,0.395485,0.274744,0.833481,0.788601,1,0.122229,0.107783,0.755964,0.441807,0.266363,0.210173,0.644528,0.750379,0.755666,0.399693,0.662902,0.734872,0.736553,0.687463,0.740242,0.678967,0.655338,0.776097,0.770351,0.228973,0.736157,0.779341,0.78008
57.8125,0.459845,0.141448,0.781981,0.745785,0.255977,0.299738,0.810263,0.769692,1,0.359675,0.031532,0.683729,0.539103,0.328069,0.059392,0.344458,0.61303,0.636613,0.144323,0.4441,0.532114,0.561345,0.480183,0.557874,0.445722,0.451607,0.648024,0.61307,0.218793,0.624057,0.622556,0.640986
58.203125,0.500179,0.223792,0.781504,0.756455,0.363267,0.294078,0.790309,0.760117,1,0.19897,0.052921,0.662615,0.514966,0.197218,0.138868,0.442601,0.662172,0.677335,0.227536,0.514308,0.602904,0.610628,0.561647,0.600085,0.533379,0.511783,0.680983,0.658046,0.191296,0.666582,0.672804,0.664415
58.59375,0.534377,0.370179,0.775019,0.702789,0.551991,0.17377,0.801338,0.77221,1,0.059411,0.098743,0.742333,0.452909,0.133389,0.186553,0.485781,0.682575,0.701207,0.245875,0.534451,0.634668,0.650204,0.600557,0.632764,0.549587,0.526547,0.682717,0.698793,0.153719,0.641665,0.698592,0.701196
58.984375,0.61918,0.361622,0.835194,0.761025,0.410317,0.300109,0.805907,0.825555,1,0.247153,0.101042,0.751383,0.606565,0.233789,0.210851,0.600521,0.729849,0.74719,0.284695,0.510076,0.627266,0.642896,0.580389,0.633078,0.466624,0.484337,0.704022,0.704002,0.319167,0.671691,0.717488,0.724402
59.375,0.620353,0.358937,0.823583,0.744981,0.318584,0.26213,0.82621,0.794779,1,0.353114,0.085996,0.722743,0.662927,0.254126,0.103826,0.565966,0.697816,0.699168,0.301107,0.53367,0.60863,0.614772,0.580721,0.615497,0.483214,0.506486,0.671774,0.668557,0.301434,0.637795,0.677738,0.688257
59.765625,0.612426,0.305128,0.629992,0.530161,0.23702,0.349482,0.803157,0.74774,1,0.047279,0.251896,0.747283,0.31277,0.203054,0.020962,0.109457,0.649377,0.663036,0.115157,0.433316,0.53553,0.558507,0.500001,0.575796,0.401561,0.394639,0.613527,0.630556,0.213852,0.633864,0.615517,0.614741
60.15625,0.540255,0.350471,0.530673,0.465861,0.238396,0.492427,0.755771,0.695253,1,0.077797,0.252471,0.722559,0.241313,0.219082,0.061511,0.101681,0.509152,0.552988,0.138504,0.375481,0.405537,0.476763,0.448184,0.499416,0.402879,0.377944,0.47902,0.53031,0.143377,0.515645,0.495419,0.490626
60.546875,0.492307,0.516961,0.79208,0.724002,0.359844,0.427702,0.767999,0.723109,1,0.356252,0.041349,0.682966,0.643531,0.498954,0.292793,0.354214,0.616135,0.656721,0.325763,0.506245,0.528062,0.551232,0.546228,0.597706,0.497556,0.522562,0.618266,0.637352,0.085532,0.600137,0.631743,0.640885
60.9375,0.572243,0.25587,0.776922,0.722832,0.430744,0.23701,0.782526,0.757021,1,0.205371,0.062189,0.696814,0.543176,0.209978,0.133873,0.423421,0.574853,0.590138,0.161809,0.410052,0.460111,0.470285,0.437833,0.511818,0.377195,0.406783,0.576112,0.534636,0.190541,0.589279,0.550078,0.543138
61.328125,0.651327,0.173644,0.84444,0.791698,0.345393,0.2953,0.856306,0.85912,1,0.285598,0.148962,0.759594,0.521571,0.274661,0.114917,0.516819,0.663851,0.687344,0.126522,0.464698,0.596556,0.60273,0.544243,0.621442,0.495813,0.499783,0.700614,0.675858,0.228274,0.675678,0.684762,0.682852
61.71875,0.646267,0.211479,0.798871,0.719728,0.298868,0.312311,0.803131,0.721491,1,0.22821,0.062141,0.752003,0.570207,0.219686,0.10438,0.515884,0.737625,0.740014,0.11898,0.501497,0.65677,0.649341,0.559901,0.635128,0.510532,0.513381,0.754771,0.698558,0.32749,0.746397,0.71243,0.731177
62.109375,0.580398,0.276802,0.781644,0.717126,0.351511,0.297034,0.79994,0.723127,1,0.264739,0.093066,0.773717,0.663913,0.363938,0.138164,0.614537,0.709054,0.715287,0.160648,0.590855,0.665383,0.684709,0.647198,0.686246,0.605486,0.578523,0.722207,0.715827,0.305514,0.699529,0.717456,0.714291
62.5,0.640066,0.259889,0.802737,0.777118,0.490902,0.295114,0.842789,0.784942,1,0.333231,0.164174,0.835487,0.616266,0.189492,0.10465,0.678191,0.750644,0.772696,0.294282,0.588275,0.664006,0.674611,0.622983,0.685031,0.56089,0.530721,0.751809,0.72487,0.421019,0.765291,0.737289,0.730979
62.890625,0.451477,0.161244,0.70961,0.697512,0.371322,0.239262,0.763311,0.71737,1,0.225754,0.031073,0.675781,0.513388,0.307551,0.144115,0.450536,0.592918,0.634834,0.141692,0.428838,0.525622,0.582191,0.468709,0.51769,0.406779,0.375884,0.612984,0.575804,0.22943,0.621274,0.593765,0.596097
63.28125,0.457672,0.159507,0.705033,0.644962,0.400442,0.172292,0.76621,0.722399,1,0.205586,0.17527,0.665563,0.42082,0.293079,0.303578,0.449216,0.594624,0.623003,0.209077,0.496183,0.529828,0.570597,0.529756,0.561513,0.483717,0.489649,0.60262,0.60818,0.161699,0.554876,0.609036,0.617907
63.671875,0.434659,0.326417,0.760884,0.7115,0.234553,0.283126,0.772627,0.737727,1,0.218285,0.057382,0.711078,0.601159,0.32831,0.266759,0.475042,0.649939,0.666872,0.196371,0.486045,0.55171,0.572711,0.513847,0.58642,0.527389,0.524663,0.668566,0.657406,0.074407,0.640701,0.659351,0.675342
64.0625,0.329722,0.211604,0.76802,0.628458,0.135418,0.262724,0.739759,0.679272,1,0.32284,0.040252,0.649365,0.594832,0.262347,0.076867,0.352239,0.64417,0.654118,0.116642,0.474401,0.555583,0.553872,0.488427,0.562123,0.435753,0.465669,0.651758,0.614934,0.128536,0.626922,0.626487,0.649864
64.453125,0.417029,0.047883,0.695764,0.684892,0.156448,0.209149,0.645857,0.629169,1,0.262365,0.04158,0.566664,0.54389,0.257842,0.057645,0.409098,0.556923,0.533013,0.04453,0.384152,0.486552,0.466455,0.426231,0.526959,0.389454,0.396208,0.537697,0.52536,0.135726,0.516969,0.526078,0.559294
64.84375,0.560154,0.192148,0.772966,0.742145,0.263485,0.300102,0.754514,0.699622,1,0.289456,0.023742,0.676446,0.47849,0.210053,0.015753,0.443693,0.612812,0.622688,0.117327,0.425739,0.538497,0.529432,0.51041,0.556558,0.482434,0.4885,0.593279,0.609863,0.112827,0.578137,0.606638,0.62142
65.234375,0.407548,0.133554,0.684423,0.628654,0.139799,0.190121,0.663769,0.630997,1,0.336079,0.0237,0.596104,0.449765,0.26345,0.031959,0.316865,0.637085,0.645925,0.147318,0.39331,0.538434,0.544045,0.459691,0.5273,0.410722,0.386716,0.616967,0.603514,0.187851,0.58553,0.617076,0.641191
65.625,0.512788,0.168662,0.668589,0.676264,0.343736,0.293234,0.707255,0.671932,1,0.170649,0.1273,0.707854,0.443581,0.211484,0.18202,0.555227,0.660144,0.648752,0.182345,0.497039,0.537167,0.546524,0.522657,0.607501,0.439584,0.470028,0.596647,0.638614,0.248143,0.566074,0.618982,0.648342
