Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.058466,0.077289,0.1772,0.224081,0.038528,0.082002,0.121326,0.065756,0.085062,0.087595,0.014522,0.026912,1,0.431169,0.065045,0.030564,0.035779,0.037252,0.000765,0.015943,0.054208,0.040425,0.026589,0.026281,0.043732,0.049296,0.056752,0.053606,0.016763,0.048362,0.063536,0.049569
33.203125,0.127067,0.125463,0.060142,0.045823,0.052725,0.125511,0.029627,0.018837,0.006559,0.085067,0.034832,0.035686,1,0.318556,0.017573,0.007322,0.030706,0.032504,0.029047,0.009268,0.044491,0.034122,0.025025,0.018421,0.012187,0.010904,0.050114,0.036256,0.061347,0.059697,0.048554,0.050844
33.59375,0.085551,0.100183,0.133631,0.196967,0.038591,0.136639,0.078277,0.102732,0.053035,0.026085,0.030454,0.030781,1,0.225519,0.010507,0.024521,0.091128,0.093491,0.034549,0.040097,0.075178,0.115616,0.06674,0.048327,0.085252,0.082373,0.120362,0.080187,0.137241,0.129675,0.10919,0.099354
33.984375,0.063421,0.093,0.211778,0.198331,0.046463,0.102701,0.126907,0.068925,0.268278,0.070267,0.019497,0.132022,1,0.40145,0.068711,0.077114,0.027874,0.03264,0.02027,0.011094,0.024684,0.026397,0.008266,0.014512,0.018785,0.018719,0.041004,0.013923,0.052998,0.055399,0.024127,0.032598
34.375,0.06057,0.13737,0.132462,0.166976,0.017159,0.147536,0.09061,0.050684,0.122584,0.055032,0.017628,0.073437,1,0.298907,0.013666,0.045002,0.02446,0.037141,0.01945,0.00367,0.017811,0.027568,0.004455,0.006007,0.023133,0.028137,0.058713,0.013921,0.077805,0.082807,0.036262,0.035681
34.765625,0.038626,0.158267,0.177684,0.23421,0.090442,0.2397,0.137406,0.074989,0.12654,0.020412,0.024011,0.067654,1,0.171182,0.024347,0.080671,0.017528,0.034756,0.093825,0.028069,0.000779,0.006016,0.006223,0.004711,0.004865,0.009137,0.031831,0.007362,0.071644,0.033389,0.022104,0.011433
35.15625,0.023097,0.166847,0.061989,0.107377,0.079606,0.142336,0.019051,0.016514,0.038667,0.03262,0.0442,0.038264,1,0.205979,0.057034,0.060172,0.019863,0.01991,0.09893,0.067651,0.026506,0.029873,0.047192,0.048637,0.009201,0.006042,0.033194,0.013587,0.084202,0.058164,0.011011,0.013347
35.546875,0.05018,0.102017,0.090767,0.111161,0.075178,0.082647,0.067175,0.073588,0.100457,0.037555,0.057544,0.096144,1,0.092156,0.099801,0.162056,0.024316,0.016329,0.073099,0.025142,0.008439,0.005558,0.01412,0.012026,0.012244,0.015122,0.029208,0.013978,0.018265,0.023049,0.028194,0.019646
35.9375,0.098245,0.156983,0.105852,0.145942,0.008376,0.120275,0.136202,0.199794,0.122906,0.04044,0.012574,0.057957,1,0.234734,0.011898,0.09072,0.097095,0.078937,0.114877,0.17864,0.087912,0.055737,0.108532,0.134028,0.049887,0.112076,0.086446,0.106728,0.08341,0.056264,0.105021,0.112365
36.328125,0.052611,0.094185,0.052959,0.100496,0.004138,0.087335,0.074038,0.108219,0.196227,0.076775,0.007013,0.043627,1,0.252651,0.016716,0.029676,0.024385,0.023924,0.061104,0.087945,0.029859,0.030622,0.048526,0.069734,0.017821,0.021784,0.003315,0.032941,0.063336,0.003305,0.012164,0.032162
36.71875,0.087002,0.117744,0.145334,0.192947,0.024941,0.126349,0.183704,0.139514,0.102977,0.012463,0.023517,0.042054,1,0.253071,0.013957,0.064759,0.148603,0.114551,0.033532,0.122614,0.207452,0.142871,0.111128,0.126797,0.107476,0.075055,0.11904,0.154478,0.062816,0.130003,0.13226,0.16871
37.109375,0.036255,0.189689,0.154145,0.206991,0.088001,0.130001,0.195629,0.107228,0.119958,0.003626,0.047423,0.08998,1,0.411749,0.048103,0.157658,0.076634,0.084209,0.032973,0.039557,0.081128,0.069055,0.034061,0.03772,0.066415,0.06804,0.10502,0.086615,0.096871,0.124102,0.090357,0.099565
37.5,0.066106,0.206179,0.140763,0.145316,0.019248,0.145173,0.098436,0.081312,0.086321,0.123473,0.084567,0.10258,1,0.478727,0.094976,0.080373,0.073205,0.08523,0.01624,0.037663,0.086697,0.070229,0.037078,0.042731,0.050413,0.040997,0.08181,0.081717,0.081373,0.112242,0.077334,0.09521
37.890625,0.173061,0.116672,0.115685,0.13918,0.044118,0.105773,0.136902,0.133911,0.062635,0.115149,0.020234,0.123397,1,0.318526,0.044492,0.062122,0.149597,0.163561,0.003484,0.053277,0.155875,0.152317,0.067786,0.066204,0.060156,0.033877,0.166317,0.15454,0.109242,0.185909,0.170831,0.163943
38.28125,0.059717,0.111783,0.162381,0.231351,0.090314,0.23248,0.133593,0.092002,0.145449,0.051175,0.01347,0.134255,1,0.318988,0.04939,0.197577,0.046602,0.057799,0.00226,0.021677,0.038212,0.0623,0.015789,0.019002,0.025207,0.018912,0.060312,0.037036,0.063378,0.072043,0.054063,0.051324
38.671875,0.1214,0.143754,0.122354,0.164968,0.030651,0.137121,0.123719,0.084941,0.122142,0.036598,0.06414,0.162906,1,0.276813,0.11731,0.169139,0.041193,0.031055,0.017647,0.013974,0.049631,0.025378,0.019086,0.031443,0.019488,0.011541,0.028577,0.050882,0.016071,0.027994,0.038204,0.066293
39.0625,0.052885,0.005387,0.145826,0.248015,0.050067,0.094697,0.200989,0.196676,0.152393,0.110439,0.033021,0.143777,1,0.256237,0.029791,0.17377,0.043665,0.035837,0.039986,0.030173,0.051158,0.05367,0.021561,0.045577,0.053279,0.044923,0.076609,0.06,0.112754,0.094741,0.063854,0.070007
39.453125,0.131366,0.162515,0.196605,0.245153,0.152587,0.240064,0.16498,0.125505,0.171283,0.059233,0.074004,0.137861,1,0.277443,0.093609,0.123404,0.229808,0.216216,0.057351,0.164116,0.240506,0.253014,0.192621,0.2125,0.203838,0.190427,0.216715,0.249929,0.124833,0.219135,0.235519,0.25827
39.84375,0.049997,0.106051,0.126132,0.156818,0.047644,0.173508,0.12971,0.116698,0.105798,0.048045,0.014672,0.11411,1,0.239379,0.040689,0.020954,0.115731,0.139037,0.020838,0.059364,0.094642,0.100695,0.060534,0.08971,0.050029,0.062283,0.087759,0.119415,0.06032,0.097443,0.09193,0.137442
40.234375,0.09594,0.099287,0.253983,0.288874,0.088902,0.192903,0.205981,0.164296,0.121849,0.039264,0.043993,0.18793,1,0.29438,0.021713,0.142578,0.0346,0.043968,0.055745,0.016987,0.027508,0.02928,0.017412,0.017922,0.030409,0.024237,0.046535,0.052252,0.035981,0.036845,0.048586,0.056206
40.625,0.15227,0.111172,0.141553,0.182603,0.029582,0.161805,0.157681,0.188942,0.179185,0.094618,0.008473,0.12784,1,0.338726,0.06033,0.068955,0.066041,0.070319,0.049338,0.02559,0.058244,0.06093,0.040615,0.050749,0.042679,0.045212,0.074437,0.068547,0.045527,0.086637,0.070361,0.080749
41.015625,0.125896,0.220741,0.07481,0.077654,0.000776,0.15575,0.088643,0.109865,0.168864,0.034081,0.028687,0.158784,1,0.348193,0.044549,0.057752,0.154632,0.161176,0.056279,0.117496,0.160031,0.187466,0.141749,0.141649,0.183089,0.163264,0.19832,0.175029,0.098796,0.194978,0.193279,0.177033
41.40625,0.097896,0.127204,0.223067,0.230436,0.13963,0.172037,0.182338,0.178135,0.243423,0.023029,0.118627,0.211189,1,0.278427,0.079322,0.150525,0.067103,0.064846,0.023702,0.032783,0.081972,0.076934,0.047155,0.050736,0.078873,0.071572,0.100053,0.081084,0.111816,0.115626,0.08152,0.095676
41.796875,0.074072,0.096195,0.26058,0.267683,0.089969,0.068451,0.254203,0.257836,0.192398,0.055044,0.026163,0.203656,1,0.270497,0.007491,0.096855,0.064387,0.053471,0.049465,0.087219,0.108733,0.087764,0.095095,0.090885,0.083868,0.075985,0.060941,0.088369,0.006803,0.056997,0.072636,0.099899
42.1875,0.050835,0.060039,0.138084,0.186561,0.021296,0.100869,0.140179,0.135645,0.217886,0.083105,0.052294,0.177761,1,0.318072,0.084018,0.213226,0.057916,0.038974,0.051697,0.060902,0.085205,0.069092,0.074317,0.072025,0.073148,0.060098,0.042061,0.07864,0.006604,0.045089,0.056073,0.083181
42.578125,0.210759,0.16877,0.167066,0.18233,0.18287,0.108449,0.188384,0.197622,0.182767,0.0079,0.089748,0.195478,1,0.401491,0.133763,0.189247,0.172423,0.130181,0.108544,0.15002,0.219706,0.172291,0.183007,0.175274,0.166921,0.147145,0.165005,0.203037,0.038486,0.14531,0.186387,0.207275
42.96875,0.006748,0.073768,0.064216,0.120163,0.034532,0.071838,0.084302,0.100748,0.067083,0.015507,0.016213,0.045931,1,0.084496,0.012257,0.089673,0.069257,0.07065,0.018702,0.027774,0.078188,0.093144,0.072074,0.043194,0.134761,0.076075,0.108974,0.095334,0.069285,0.099362,0.123946,0.094178
43.359375,0.092208,0.194194,0.239267,0.244241,0.110973,0.309396,0.214515,0.181407,0.241124,0.095654,0.043958,0.249906,1,0.197098,0.02732,0.156289,0.125084,0.123985,0.028557,0.079008,0.127264,0.123416,0.119031,0.095909,0.107915,0.083385,0.135119,0.138288,0.102782,0.135987,0.153851,0.130162
43.75,0.147129,0.107755,0.281566,0.29234,0.097049,0.201159,0.226552,0.179063,0.266857,0.161988,0.011585,0.264527,1,0.351821,0.048566,0.28625,0.177208,0.183034,0.029731,0.096367,0.179317,0.189212,0.145513,0.141339,0.158891,0.142919,0.210859,0.198223,0.105704,0.203918,0.223222,0.209663
44.140625,0.214739,0.237058,0.251484,0.264104,0.103577,0.170178,0.24262,0.233218,0.297739,0.038382,0.111919,0.254153,1,0.249103,0.070437,0.241932,0.257885,0.264553,0.046469,0.151738,0.250486,0.259455,0.223516,0.21148,0.192311,0.149807,0.266019,0.253169,0.125831,0.257592,0.272487,0.266951
44.53125,0.263421,0.310389,0.451288,0.410838,0.205986,0.235412,0.378497,0.385909,0.397259,0.119851,0.134617,0.297329,1,0.374205,0.049764,0.24322,0.386968,0.393057,0.141834,0.313062,0.365627,0.376886,0.347953,0.356492,0.334174,0.309437,0.374252,0.384891,0.196874,0.382688,0.377607,0.384759
44.921875,0.107103,0.211068,0.376055,0.419645,0.078953,0.323091,0.345671,0.332209,0.539568,0.377939,0.009972,0.327441,1,0.513002,0.04565,0.254656,0.291846,0.325864,0.059556,0.187582,0.267433,0.308002,0.24017,0.236617,0.223853,0.236604,0.316175,0.306191,0.129088,0.322185,0.314628,0.317456
45.3125,0.183385,0.039364,0.382854,0.380139,0.236977,0.092091,0.408922,0.380751,0.411143,0.083774,0.06931,0.414171,1,0.196376,0.079295,0.272866,0.279116,0.277969,0.103176,0.206605,0.272094,0.246794,0.22912,0.25901,0.193401,0.20677,0.242572,0.289736,0.074534,0.248782,0.265057,0.2981
45.703125,0.143044,0.09131,0.373907,0.39754,0.099485,0.18563,0.359145,0.330138,0.356414,0.243753,0.035175,0.278586,1,0.344533,0.027381,0.138516,0.202839,0.217239,0.069602,0.147827,0.240477,0.227756,0.179702,0.187879,0.186066,0.185764,0.275012,0.244468,0.024317,0.257963,0.271726,0.262577
46.09375,0.148387,0.187411,0.499334,0.469133,0.216669,0.25927,0.439084,0.426308,0.420114,0.224195,0.008083,0.325937,1,0.390934,0.046885,0.150038,0.233928,0.199824,0.120437,0.236568,0.280396,0.278308,0.275453,0.264921,0.290592,0.255821,0.264536,0.302087,0.030896,0.217762,0.290294,0.293311
46.484375,0.216414,0.169821,0.401928,0.402678,0.19754,0.322574,0.437195,0.346951,0.484536,0.107253,0.096172,0.348169,1,0.411041,0.093072,0.285648,0.289529,0.255398,0.13309,0.264064,0.333658,0.307024,0.285584,0.287422,0.244706,0.186996,0.280705,0.293467,0.04739,0.259372,0.282563,0.323394
46.875,0.298632,0.136542,0.579657,0.609632,0.233812,0.267419,0.586077,0.51216,0.523788,0.239941,0.060235,0.443126,1,0.457517,0.090603,0.196895,0.375319,0.342728,0.173743,0.312601,0.367569,0.349639,0.339352,0.347147,0.309219,0.245115,0.360611,0.354395,0.138715,0.342026,0.352275,0.371491
47.265625,0.194717,0.158968,0.42165,0.466069,0.244758,0.259102,0.460059,0.46601,0.484293,0.138371,0.042785,0.381912,1,0.421788,0.061168,0.281141,0.316461,0.31689,0.152039,0.233755,0.312669,0.314642,0.288877,0.297767,0.292544,0.236984,0.358855,0.338513,0.076686,0.336758,0.351512,0.330028
47.65625,0.18072,0.159857,0.28824,0.370938,0.062834,0.176947,0.304342,0.328668,0.360619,0.06681,0.02428,0.219186,1,0.357842,0.015202,0.11497,0.260995,0.256417,0.107534,0.191336,0.273232,0.258307,0.248651,0.250677,0.219373,0.2082,0.269968,0.28536,0.066403,0.256675,0.293122,0.28071
48.046875,0.284429,0.264695,0.505896,0.516209,0.16425,0.250418,0.481628,0.451322,0.389687,0.083374,0.014559,0.32319,1,0.404833,0.033141,0.203167,0.433711,0.443821,0.263609,0.413302,0.430603,0.450513,0.431823,0.433673,0.420647,0.401647,0.43771,0.461476,0.148708,0.39284,0.45385,0.457217
48.4375,0.133293,0.138184,0.340501,0.288178,0.050822,0.134693,0.325475,0.251009,0.349118,0.030877,0.007505,0.206525,1,0.177791,0.037404,0.118115,0.247498,0.265911,0.129262,0.214682,0.222006,0.242278,0.204168,0.23059,0.197171,0.188688,0.234392,0.22583,0.125785,0.25511,0.225339,0.243401
48.828125,0.108561,0.158984,0.368298,0.316352,0.080745,0.283794,0.352675,0.298615,0.324974,0.163194,0.040509,0.201583,1,0.383979,0.010144,0.09482,0.289385,0.302026,0.186212,0.257519,0.28679,0.272007,0.263812,0.263579,0.249653,0.235556,0.285271,0.278878,0.103589,0.276581,0.285551,0.273298
49.21875,0.266551,0.182958,0.447073,0.474937,0.196477,0.298404,0.421562,0.424167,0.453512,0.264964,0.012783,0.352188,1,0.468915,0.021862,0.29453,0.341725,0.340141,0.189358,0.319716,0.362111,0.331156,0.340337,0.331986,0.325255,0.290595,0.329308,0.349079,0.058461,0.306527,0.347804,0.340397
49.609375,0.239028,0.25282,0.437494,0.481419,0.18648,0.391674,0.4436,0.408239,0.49918,0.164206,0.050208,0.342127,1,0.395948,0.079962,0.269127,0.3192,0.299316,0.147857,0.254387,0.280704,0.283841,0.271198,0.268716,0.20699,0.216267,0.27458,0.277375,0.068144,0.282542,0.266586,0.296135
50,0.222683,0.242718,0.334602,0.377832,0.072778,0.192384,0.316432,0.276872,0.416912,0.15275,0.047399,0.241483,1,0.490946,0.231012,0.23758,0.28733,0.269,0.130365,0.243733,0.231308,0.23433,0.24558,0.266195,0.229746,0.245642,0.246238,0.266153,0.052635,0.229507,0.254182,0.276539
50.390625,0.329241,0.23733,0.512531,0.458123,0.242185,0.239704,0.490354,0.412788,0.516606,0.067241,0.06596,0.451443,1,0.41539,0.104108,0.349136,0.353857,0.341927,0.181783,0.33302,0.320009,0.321711,0.336178,0.360211,0.291491,0.322115,0.315126,0.353473,0.054474,0.269632,0.345229,0.350507
50.78125,0.197079,0.217332,0.373463,0.353025,0.067454,0.243504,0.360958,0.305424,0.341228,0.026358,0.018373,0.319735,1,0.303237,0.054719,0.219319,0.293548,0.278047,0.184751,0.288243,0.286571,0.311616,0.299087,0.313518,0.291938,0.321961,0.312133,0.320351,0.091208,0.275682,0.326859,0.295883
51.171875,0.262717,0.208936,0.492067,0.454501,0.169268,0.14869,0.537694,0.527556,0.480127,0.101651,0.03393,0.380659,1,0.278026,0.101531,0.277781,0.417073,0.408231,0.123561,0.343005,0.405815,0.363537,0.383199,0.399936,0.307505,0.306714,0.3808,0.413892,0.081583,0.342525,0.391494,0.416711
51.5625,0.239944,0.085708,0.400475,0.350715,0.112317,0.028733,0.409348,0.43822,0.400928,0.05948,0.027004,0.339937,1,0.336598,0.217363,0.345196,0.411226,0.404955,0.229674,0.324407,0.401246,0.360963,0.385641,0.395237,0.32249,0.311343,0.383806,0.410228,0.076567,0.361757,0.399804,0.421342
51.953125,0.280746,0.209807,0.444544,0.449448,0.234098,0.207012,0.407806,0.437923,0.511874,0.121128,0.044607,0.353069,1,0.404692,0.160689,0.314062,0.36289,0.358941,0.123391,0.267582,0.325323,0.296705,0.304088,0.318182,0.258679,0.228398,0.3306,0.339884,0.126817,0.298988,0.330752,0.34197
52.34375,0.377891,0.30874,0.566779,0.583931,0.368128,0.339339,0.566686,0.581154,0.543661,0.16853,0.069025,0.499383,1,0.541499,0.222569,0.448911,0.441407,0.446791,0.112347,0.33778,0.391326,0.408304,0.378006,0.412438,0.379659,0.367447,0.429994,0.447243,0.118584,0.427384,0.431741,0.45189
52.734375,0.399019,0.398986,0.621892,0.567095,0.26807,0.32305,0.630057,0.652188,0.642492,0.107335,0.008379,0.531952,1,0.376917,0.178942,0.344625,0.505561,0.514183,0.120886,0.342716,0.440597,0.437311,0.41225,0.441106,0.383548,0.390627,0.485843,0.498075,0.197773,0.479092,0.494712,0.49562
53.125,0.273846,0.266149,0.392161,0.302745,0.151626,0.25815,0.418353,0.432953,0.530523,0.111646,0.097913,0.441784,1,0.410723,0.136134,0.325876,0.328944,0.33892,0.091927,0.221629,0.283305,0.313129,0.256133,0.295897,0.277533,0.327795,0.365825,0.339482,0.108722,0.357412,0.351884,0.367969
53.515625,0.338392,0.299683,0.471539,0.411548,0.146752,0.204235,0.515285,0.514319,0.565446,0.092376,0.038051,0.426589,1,0.292228,0.192822,0.360825,0.421833,0.429177,0.088856,0.294943,0.365152,0.380754,0.315177,0.352334,0.333584,0.288509,0.419139,0.396237,0.203529,0.424518,0.410143,0.426057
53.90625,0.407324,0.390367,0.470698,0.480572,0.238256,0.352928,0.537724,0.499749,0.565405,0.117267,0.042216,0.442398,1,0.414595,0.324349,0.386137,0.493161,0.505836,0.081855,0.332995,0.440154,0.448729,0.370516,0.386989,0.358629,0.339907,0.518657,0.456739,0.29787,0.523774,0.489529,0.493993
54.296875,0.320825,0.234391,0.473514,0.456895,0.167239,0.255837,0.45611,0.43984,0.654969,0.09648,0.191552,0.444124,1,0.225279,0.146717,0.355714,0.391733,0.39977,0.098454,0.280531,0.368011,0.348778,0.290866,0.329673,0.243155,0.229997,0.373122,0.368933,0.141732,0.350441,0.370382,0.391141
54.6875,0.428796,0.315958,0.485604,0.481502,0.236439,0.487327,0.465567,0.460634,0.56701,0.097749,0.228219,0.498954,1,0.40806,0.07059,0.393342,0.33847,0.334159,0.25979,0.345364,0.346494,0.368759,0.37176,0.364101,0.37336,0.315503,0.347093,0.361358,0.176256,0.315262,0.356188,0.347486
55.078125,0.346705,0.211832,0.569996,0.589545,0.238092,0.375008,0.57225,0.548141,0.601557,0.266135,0.019231,0.467098,1,0.538813,0.091479,0.266718,0.476152,0.481892,0.165873,0.386367,0.451613,0.45465,0.42144,0.44091,0.431217,0.388307,0.476806,0.47151,0.275036,0.451557,0.47417,0.467694
55.46875,0.204416,0.143266,0.379018,0.470608,0.109465,0.304135,0.363654,0.335651,0.41879,0.301546,0.075692,0.218418,1,0.513997,0.118441,0.199442,0.202485,0.202433,0.034293,0.128457,0.176059,0.180812,0.145241,0.178116,0.132706,0.144805,0.197155,0.193583,0.044784,0.176932,0.202253,0.195087
55.859375,0.31672,0.183068,0.460441,0.458471,0.266993,0.290449,0.479809,0.472076,0.46475,0.152639,0.184192,0.396874,1,0.487782,0.133237,0.359116,0.360793,0.362636,0.171703,0.321296,0.328661,0.333369,0.31194,0.342321,0.338787,0.351085,0.362236,0.376675,0.09405,0.339584,0.371991,0.375276
56.25,0.457237,0.318171,0.623871,0.571722,0.390743,0.428677,0.638892,0.599711,0.5878,0.156188,0.190862,0.596654,1,0.425437,0.199802,0.499924,0.54332,0.537758,0.286554,0.457149,0.515945,0.522447,0.480724,0.509183,0.477893,0.457722,0.557174,0.546798,0.310459,0.552706,0.551948,0.549084
56.640625,0.191911,0.174354,0.345,0.385962,0.127972,0.23786,0.399773,0.348887,0.452488,0.111848,0.080542,0.320615,1,0.205085,0.058682,0.195932,0.389991,0.415016,0.171322,0.253518,0.297403,0.30653,0.264282,0.286246,0.192079,0.202121,0.366338,0.320994,0.119713,0.377782,0.341696,0.343644
57.03125,0.324212,0.336143,0.455704,0.455931,0.162943,0.367629,0.483991,0.460591,0.54992,0.160477,0.074173,0.379324,1,0.3777,0.175265,0.393465,0.391592,0.413778,0.233814,0.24311,0.30044,0.310016,0.261189,0.289291,0.223677,0.230201,0.400453,0.333009,0.218394,0.431141,0.357379,0.358052
57.421875,0.323352,0.362347,0.484788,0.471495,0.217578,0.376512,0.475176,0.466118,0.441807,0.191962,0.134457,0.380212,1,0.364312,0.131336,0.378654,0.409306,0.426637,0.149393,0.278199,0.321083,0.308262,0.308014,0.334378,0.26667,0.276046,0.387167,0.367266,0.141929,0.403232,0.362452,0.37551
57.8125,0.398067,0.356865,0.535098,0.556902,0.197975,0.429861,0.541051,0.466837,0.539103,0.320267,0.067637,0.41447,1,0.389709,0.116546,0.320749,0.375537,0.399106,0.075772,0.217481,0.301068,0.326642,0.258206,0.297184,0.236173,0.221639,0.396359,0.372764,0.181596,0.398745,0.368498,0.390227
58.203125,0.265023,0.2487,0.571482,0.578963,0.20853,0.364988,0.541027,0.482426,0.514966,0.291817,0.020885,0.387084,1,0.416041,0.055237,0.22571,0.47405,0.483907,0.236769,0.387501,0.431499,0.439227,0.394288,0.427663,0.364038,0.351954,0.476966,0.454965,0.223301,0.489122,0.457737,0.46863
58.59375,0.314898,0.280464,0.491501,0.498058,0.30077,0.172227,0.543197,0.55407,0.452909,0.063,0.063863,0.441328,1,0.237873,0.061744,0.294495,0.413806,0.431788,0.128164,0.267407,0.336651,0.336761,0.311031,0.336302,0.297847,0.262655,0.417245,0.391762,0.144693,0.399712,0.404067,0.408445
58.984375,0.489736,0.287175,0.649664,0.610826,0.3094,0.289833,0.648392,0.660835,0.606565,0.256855,0.074949,0.566275,1,0.376382,0.08426,0.495787,0.510736,0.530581,0.263549,0.44225,0.481565,0.488654,0.465212,0.490069,0.39637,0.398754,0.51893,0.514999,0.180762,0.474876,0.521106,0.526352
59.375,0.462396,0.36609,0.660587,0.673532,0.27288,0.36991,0.62657,0.63134,0.662927,0.360124,0.069166,0.546619,1,0.448496,0.090968,0.415643,0.525963,0.546872,0.191296,0.417038,0.473962,0.506132,0.448372,0.463988,0.39115,0.398736,0.541409,0.511717,0.256728,0.527712,0.532775,0.538793
59.765625,0.217712,0.20127,0.523222,0.478753,0.317747,0.133914,0.346562,0.34261,0.31277,0.232238,0.047318,0.264727,1,0.307054,0.093566,0.35084,0.261816,0.27496,0.045527,0.132559,0.218685,0.220803,0.15305,0.184985,0.142979,0.158252,0.290321,0.247961,0.130211,0.250551,0.283579,0.311304
60.15625,0.221405,0.193912,0.492737,0.40466,0.259613,0.141565,0.282231,0.295539,0.241313,0.318527,0.12881,0.291718,1,0.314605,0.137377,0.313605,0.259423,0.252058,0.0485,0.150773,0.232232,0.210587,0.174016,0.19569,0.151768,0.154833,0.275279,0.232758,0.111932,0.229207,0.266003,0.289712
60.546875,0.406708,0.47499,0.625027,0.553869,0.212286,0.365936,0.590918,0.560042,0.643531,0.242484,0.038346,0.578232,1,0.467236,0.232015,0.259823,0.500002,0.517575,0.288614,0.365288,0.410911,0.426899,0.40253,0.44264,0.357978,0.364535,0.511857,0.470522,0.136809,0.508276,0.489234,0.488619
60.9375,0.421888,0.272299,0.495524,0.485889,0.219771,0.258508,0.534106,0.51203,0.543176,0.121684,0.04925,0.511424,1,0.336556,0.146641,0.276054,0.342269,0.352069,0.10292,0.166289,0.221816,0.229806,0.191804,0.244126,0.154633,0.156275,0.325746,0.278128,0.192289,0.349173,0.293668,0.27936
61.328125,0.404754,0.145955,0.544204,0.533568,0.172948,0.215363,0.549585,0.557024,0.521571,0.164003,0.13106,0.544839,1,0.423292,0.067512,0.349814,0.343696,0.362558,0.085221,0.154276,0.254374,0.250177,0.210716,0.273337,0.1735,0.190093,0.353244,0.328602,0.163518,0.353928,0.332029,0.328551
61.71875,0.423305,0.166042,0.602974,0.568907,0.256388,0.326315,0.599079,0.596187,0.570207,0.194626,0.06956,0.549225,1,0.353332,0.085829,0.389086,0.469394,0.469287,0.10938,0.309482,0.410244,0.426592,0.376102,0.409085,0.353984,0.365838,0.490567,0.469713,0.20864,0.495347,0.468462,0.477012
62.109375,0.369228,0.188742,0.596073,0.576961,0.20829,0.187399,0.614913,0.603,0.663913,0.272551,0.06688,0.56964,1,0.463443,0.057013,0.410635,0.494322,0.503037,0.105665,0.423967,0.467855,0.511691,0.475936,0.503567,0.47038,0.473128,0.521561,0.533336,0.183142,0.517377,0.521809,0.522396
62.5,0.402192,0.248388,0.559685,0.567264,0.305183,0.277484,0.591897,0.59573,0.616266,0.226586,0.133969,0.549242,1,0.401947,0.032738,0.452282,0.492668,0.496001,0.185178,0.416079,0.455695,0.473437,0.446853,0.489943,0.429478,0.410535,0.509448,0.511273,0.194443,0.492443,0.522399,0.502938
62.890625,0.308656,0.29909,0.496168,0.485297,0.263136,0.376962,0.486744,0.489123,0.513388,0.246341,0.03217,0.433565,1,0.510016,0.155615,0.283449,0.32944,0.377857,0.052467,0.150518,0.264855,0.292117,0.202502,0.233801,0.159695,0.130385,0.351381,0.314529,0.183993,0.355212,0.333139,0.334183
63.28125,0.254217,0.192644,0.462257,0.402848,0.237163,0.242076,0.453896,0.402811,0.42082,0.149069,0.104111,0.437586,1,0.382448,0.133813,0.324372,0.312703,0.349916,0.062874,0.204335,0.26912,0.286199,0.245125,0.274173,0.233563,0.242979,0.345282,0.33633,0.051143,0.316018,0.340819,0.349725
63.671875,0.304485,0.32798,0.615467,0.536622,0.258607,0.234424,0.642028,0.506766,0.601159,0.218193,0.036571,0.621818,1,0.3359,0.175389,0.430199,0.46987,0.481565,0.153631,0.332509,0.391096,0.389893,0.344924,0.393387,0.347751,0.306122,0.479182,0.448266,0.09689,0.460806,0.462795,0.46453
64.0625,0.164857,0.189385,0.556431,0.484459,0.127796,0.184498,0.563685,0.494331,0.594832,0.372689,0.087104,0.530868,1,0.453263,0.111318,0.203248,0.527995,0.541961,0.098889,0.361181,0.449081,0.483094,0.372618,0.415953,0.361482,0.356846,0.582882,0.500604,0.202377,0.578559,0.535094,0.542791
64.453125,0.248655,0.019633,0.561678,0.52891,0.101545,0.107508,0.56339,0.521215,0.54389,0.346119,0.044011,0.469268,1,0.348282,0.068724,0.310246,0.417819,0.444179,0.097254,0.336935,0.35761,0.404317,0.344566,0.409648,0.307556,0.341771,0.455085,0.407954,0.124078,0.433997,0.421197,0.45015
64.84375,0.357016,0.144713,0.58325,0.557291,0.179692,0.294765,0.532531,0.524784,0.47849,0.320909,0.069628,0.433318,1,0.391975,0.039904,0.363427,0.33134,0.350901,0.094037,0.209953,0.271731,0.277531,0.248612,0.275353,0.244378,0.236909,0.357818,0.316514,0.101662,0.361233,0.329016,0.344538
65.234375,0.206654,0.092856,0.467246,0.474361,0.128919,0.244777,0.430514,0.393352,0.449765,0.297185,0.070262,0.345255,1,0.384863,0.020356,0.30124,0.270799,0.299468,0.080172,0.169143,0.196179,0.212771,0.174934,0.225578,0.165038,0.176562,0.272168,0.252585,0.093432,0.259434,0.253577,0.271479
65.625,0.191404,0.213647,0.419381,0.514537,0.253758,0.406624,0.437006,0.415861,0.443581,0.198402,0.189699,0.326584,1,0.302801,0.026485,0.265492,0.235327,0.247348,0.052702,0.14042,0.149736,0.159692,0.135309,0.195638,0.121535,0.162697,0.205979,0.213223,0.072782,0.209376,0.203695,0.226965
