Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.140625,0.048702,0.141156,0.300226,0.323416,0.099503,0.158724,0.246739,0.196203,0.121384,0.347197,0.163804,0.105708,0.379378,1,0.192838,0.074489,0.058274,0.058547,0.021935,0.025263,0.058186,0.069273,0.034427,0.031529,0.04804,0.079593,0.0623,0.054258,0.066391,0.097188,0.055381,0.069022
19.53125,0.338059,0.168763,0.211637,0.24101,0.146662,0.156619,0.224355,0.28836,0.130691,0.394022,0.163593,0.108154,0.604809,1,0.381628,0.206123,0.112982,0.126564,0.111752,0.043933,0.124592,0.139413,0.138048,0.066459,0.098536,0.103146,0.111568,0.139223,0.059568,0.106266,0.117229,0.100509
19.921875,0.146406,0.166083,0.064153,0.076734,0.080559,0.136784,0.023869,0.010979,0.03918,0.325033,0.140219,0.029531,0.292803,1,0.3062,0.088905,0.028205,0.034033,0.031673,0.055789,0.039339,0.05393,0.055115,0.0608,0.073119,0.082012,0.038089,0.062278,0.037367,0.038538,0.042836,0.041014
20.3125,0.079138,0.035555,0.125032,0.209319,0.055263,0.091287,0.139942,0.128633,0.061261,0.223444,0.13037,0.04579,0.239378,1,0.263967,0.073744,0.042063,0.050263,0.011283,0.035367,0.042392,0.078197,0.026401,0.033696,0.06111,0.084017,0.058419,0.078195,0.024711,0.056949,0.06074,0.080352
20.703125,0.171425,0.153411,0.027395,0.059154,0.119028,0.136124,0.033673,0.013739,0.01309,0.251703,0.161229,0.023241,0.337769,1,0.303284,0.082353,0.00658,0.006904,0.00783,0.010026,0.011709,0.004508,0.012622,0.009908,0.018056,0.021193,0.009633,0.012902,0.002376,0.005479,0.015283,0.011753
21.09375,0.100435,0.103152,0.088099,0.154818,0.085559,0.120847,0.038518,0.030018,0.096209,0.273144,0.050312,0.026998,0.149449,1,0.275847,0.086636,0.046481,0.052806,0.029509,0.055147,0.027266,0.027934,0.052015,0.070101,0.052171,0.029747,0.021484,0.049065,0.016475,0.025434,0.022228,0.050655
21.484375,0.040622,0.078188,0.210882,0.182983,0.011853,0.049438,0.091996,0.066545,0.146682,0.242993,0.003828,0.058423,0.135299,1,0.277874,0.00972,0.109494,0.11092,0.156088,0.185804,0.11892,0.127975,0.164477,0.17778,0.176883,0.109664,0.039139,0.124948,0.02154,0.055717,0.053801,0.107909
21.875,0.010526,0.086719,0.195511,0.233269,0.020572,0.197012,0.161194,0.112511,0.048225,0.163744,0.011298,0.043445,0.265729,1,0.16642,0.011236,0.065303,0.072171,0.070157,0.041399,0.090368,0.08185,0.065205,0.046574,0.08011,0.042865,0.067792,0.070926,0.065737,0.07832,0.06539,0.056187
22.265625,0.045459,0.06934,0.112545,0.093292,0.003571,0.130809,0.103947,0.04784,0.007716,0.162417,0.032139,0.025732,0.161407,1,0.216737,0.134614,0.021787,0.019233,0.05169,0.021921,0.016441,0.020247,0.008033,0.012276,0.00178,0.005354,0.008823,0.01004,0.021923,0.015717,0.006845,0.013082
22.65625,0.06573,0.343198,0.058946,0.113844,0.011291,0.200382,0.02182,0.016015,0.019218,0.195256,0.075063,0.008984,0.232039,1,0.163591,0.043466,0.0119,0.019564,0.028204,0.013895,0.011498,0.012617,0.021095,0.014991,0.00516,0.015324,0.008271,0.01445,0.011361,0.010074,0.006835,0.015094
23.046875,0.124766,0.231742,0.240191,0.282664,0.067037,0.146974,0.143033,0.108806,0.14417,0.316384,0.135921,0.030611,0.428766,1,0.363715,0.046746,0.11345,0.122461,0.075656,0.047349,0.110752,0.14017,0.103696,0.069968,0.106409,0.091143,0.112712,0.134918,0.087024,0.110204,0.111843,0.121254
23.4375,0.119662,0.180121,0.184325,0.156573,0.010351,0.103909,0.141468,0.16164,0.057504,0.148654,0.036009,0.002878,0.289903,1,0.283827,0.035989,0.010254,0.010005,0.030648,0.003153,0.014506,0.003924,0.0126,0.010935,0.002531,0.001661,0.014366,0.010186,0.008583,0.013764,0.017542,0.003816
23.828125,0.125562,0.052548,0.09226,0.139076,0.106764,0.030796,0.073403,0.064246,0.048644,0.475941,0.223508,0.005057,0.241242,1,0.346501,0.064885,0.042382,0.049362,0.026945,0.009393,0.033907,0.039708,0.016829,0.01275,0.028873,0.027376,0.069328,0.036877,0.063969,0.076099,0.059246,0.039447
24.21875,0.281054,0.039684,0.149059,0.055231,0.162536,0.02245,0.056428,0.07435,0.049776,0.495736,0.151697,0.038529,0.193947,1,0.270341,0.02022,0.084449,0.073407,0.032786,0.032089,0.07613,0.073266,0.039868,0.029562,0.025064,0.025343,0.070795,0.059276,0.07859,0.084262,0.061762,0.063217
24.609375,0.100792,0.098777,0.104564,0.128357,0.055875,0.134424,0.047278,0.036338,0.046162,0.342334,0.076432,0.026995,0.165399,1,0.24978,0.003688,0.016009,0.027192,0.043525,0.030484,0.013827,0.010942,0.030836,0.030276,0.023861,0.017386,0.012036,0.010689,0.08293,0.034593,0.00409,0.01546
25,0.164414,0.114553,0.18625,0.174109,0.014374,0.16402,0.125449,0.091501,0.183016,0.438836,0.045309,0.047768,0.279749,1,0.340209,0.120985,0.126363,0.142154,0.110696,0.105382,0.10711,0.130799,0.105837,0.085664,0.087914,0.08644,0.071242,0.104846,0.052468,0.072447,0.075156,0.109206
25.390625,0.192741,0.25843,0.15718,0.052881,0.066862,0.054032,0.074199,0.027533,0.084121,0.387076,0.062289,0.011536,0.311608,1,0.293064,0.087313,0.002302,0.000423,0.020865,0.031766,0.010633,0.014638,0.03415,0.048819,0.061541,0.057512,0.001513,0.031208,0.029777,0.008952,0.005552,0.01909
25.78125,0.328854,0.034637,0.124069,0.112455,0.166205,0.010792,0.055812,0.03637,0.021649,0.398487,0.155292,0.081472,0.249848,1,0.347917,0.099581,0.006366,0.0094,0.007978,0.011201,0.005392,0.012864,0.021347,0.023065,0.044592,0.077889,0.016759,0.018101,0.027846,0.025435,0.01931,0.009881
26.171875,0.241932,0.090435,0.050382,0.105623,0.059749,0.038249,0.048924,0.053203,0.050147,0.268805,0.067305,0.073725,0.283373,1,0.301105,0.052805,0.022954,0.009097,0.013167,0.041278,0.017016,0.017584,0.023307,0.037567,0.071037,0.067678,0.018631,0.029553,0.011856,0.018575,0.021489,0.033306
26.5625,0.035872,0.107988,0.105262,0.135206,0.045252,0.101779,0.030143,0.021576,0.118081,0.187291,0.121038,0.050915,0.222862,1,0.225714,0.026569,0.060087,0.063289,0.001119,0.001101,0.042855,0.053549,0.015233,0.001401,0.021808,0.019154,0.097695,0.050312,0.065434,0.09425,0.069102,0.084379
26.953125,0.157931,0.133613,0.121147,0.10254,0.114528,0.145057,0.065659,0.042336,0.031264,0.239751,0.016559,0.024773,0.34245,1,0.224787,0.011097,0.03342,0.027119,0.041907,0.076468,0.032492,0.045423,0.047159,0.071552,0.061002,0.067958,0.035072,0.034585,0.057152,0.043067,0.027053,0.044945
27.34375,0.067182,0.052218,0.060494,0.06733,0.025028,0.038588,0.058595,0.046385,0.023181,0.139365,0.01895,0.001586,0.35404,1,0.055518,0.010617,0.01588,0.009391,0.03247,0.011956,0.012586,0.007359,0.007473,0.013274,0.013188,0.001167,0.0064,0.004434,0.017307,0.008779,0.01082,0.008953
27.734375,0.100542,0.12171,0.168361,0.191116,0.004198,0.075157,0.096248,0.044194,0.02424,0.359373,0.051865,0.010121,0.355783,1,0.167957,0.005206,0.045322,0.049889,0.015033,0.002969,0.048694,0.050092,0.00891,0.004461,0.029861,0.033507,0.119944,0.047586,0.091621,0.106758,0.094257,0.061487
28.125,0.033819,0.163492,0.163423,0.280625,0.047185,0.191485,0.203113,0.105183,0.095747,0.2721,0.06552,0.079675,0.381358,1,0.10866,0.005155,0.025215,0.038171,0.04188,0.017227,0.014637,0.013225,0.017002,0.015318,0.017487,0.031143,0.044258,0.016291,0.014718,0.031814,0.042113,0.018623
28.515625,0.14189,0.05447,0.04433,0.064683,0.061596,0.086878,0.064107,0.027341,0.030208,0.377099,0.102936,0.064537,0.138425,1,0.166417,0.044538,0.006362,0.004814,0.110771,0.083891,0.015517,0.018313,0.05373,0.066226,0.042209,0.034646,0.010002,0.011945,0.02845,0.014975,0.002621,0.00158
28.90625,0.262648,0.232359,0.024543,0.056213,0.020214,0.158794,0.011193,0.018678,0.00128,0.267198,0.155922,0.054361,0.291749,1,0.288939,0.064889,0.03103,0.033791,0.028112,0.042913,0.029509,0.027701,0.021854,0.047315,0.016939,0.009222,0.018541,0.020332,0.018204,0.019962,0.019028,0.026041
29.296875,0.167366,0.180247,0.039684,0.061329,0.017895,0.122902,0.035039,0.035925,0.030152,0.250622,0.03357,0.000851,0.244707,1,0.17504,0.007878,0.001808,0.002317,0.000136,0.008887,0.00822,0.012709,0.002832,0.008972,0.021662,0.043377,0.006774,0.004867,0.004997,0.003467,0.006362,0.005559
29.6875,0.149056,0.079701,0.117093,0.090789,0.005629,0.053185,0.104886,0.097223,0.07956,0.290601,0.024434,0.050227,0.445349,1,0.06952,0.031827,0.029497,0.037931,0.011006,0.005374,0.010989,0.017349,0.020208,0.012619,0.031683,0.01096,0.023443,0.02521,0.025034,0.022805,0.020936,0.021193
30.078125,0.177011,0.092325,0.086178,0.132719,0.042549,0.061018,0.057027,0.053717,0.047291,0.274604,0.076486,0.03249,0.404171,1,0.154271,0.087269,0.05006,0.045475,0.057576,0.049672,0.04153,0.057397,0.041912,0.038717,0.013162,0.033434,0.056931,0.041438,0.046588,0.061148,0.03994,0.047379
30.46875,0.21776,0.167013,0.006829,0.075536,0.093896,0.108062,0.007144,0.018457,0.012543,0.192835,0.12538,0.132997,0.390457,1,0.264701,0.13263,0.063747,0.064116,0.0927,0.134221,0.089959,0.074408,0.112452,0.140672,0.10071,0.081305,0.026909,0.095796,0.00904,0.015292,0.06091,0.065591
30.859375,0.185556,0.14547,0.016969,0.052081,0.126954,0.115471,0.009516,0.00583,0.006448,0.189391,0.091017,0.069384,0.293904,1,0.272064,0.077634,0.021656,0.015771,0.021122,0.028998,0.023682,0.018469,0.022354,0.03201,0.026884,0.014673,0.010866,0.022664,0.004381,0.009786,0.022164,0.012918
31.25,0.084476,0.124266,0.041614,0.059775,0.126364,0.119377,0.014836,0.012887,0.093861,0.189626,0.097887,0.005591,0.247028,1,0.242419,0.016392,0.002055,0.000384,0.01623,0.008241,0.008094,0.000105,0.00211,0.008668,0.004794,0.000912,0.006921,0.00021,0.021971,0.009988,0.003065,0.002684
31.640625,0.179371,0.2196,0.073992,0.123503,0.036233,0.283641,0.047525,0.055999,0.010193,0.164403,0.053695,0.041801,0.394487,1,0.182557,0.031609,0.031586,0.020306,0.023327,0.015394,0.022617,0.016974,0.007302,0.014342,0.007553,0.008101,0.021709,0.016459,0.020169,0.024601,0.023294,0.022184
32.03125,0.267846,0.1992,0.060089,0.151306,0.123046,0.163106,0.02781,0.017232,0.0161,0.250654,0.128108,0.071461,0.417813,1,0.313537,0.056368,0.071039,0.076017,0.226366,0.231759,0.097123,0.094841,0.161338,0.181838,0.10541,0.080763,0.022295,0.075146,0.014147,0.014425,0.030463,0.065994
32.421875,0.195132,0.067946,0.069792,0.137084,0.033645,0.063717,0.031621,0.003746,0.028683,0.345413,0.104863,0.030962,0.310534,1,0.265466,0.042807,0.032241,0.041186,0.017119,0.034056,0.034189,0.028255,0.03016,0.033379,0.018979,0.012988,0.020428,0.022241,0.006962,0.013093,0.020661,0.028751
