Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.159333,0.105992,0.844265,1,0.353031,0.30138,0.693016,0.483769,0.451749,0.237169,0.060097,0.428102,0.540811,0.461684,0.087101,0.176646,0.161732,0.14221,0.024048,0.035897,0.158919,0.126435,0.089283,0.050733,0.070231,0.052861,0.152732,0.170219,0.090771,0.142063,0.173608,0.205596
12.5,0.107778,0.298205,0.817063,1,0.456354,0.485156,0.695877,0.55231,0.67238,0.272416,0.032391,0.30643,0.584531,0.402104,0.10896,0.239197,0.163737,0.172333,0.053594,0.073859,0.129202,0.148251,0.107263,0.094762,0.086289,0.093181,0.144535,0.199411,0.045235,0.131087,0.170663,0.233735
12.890625,0.208453,0.165906,0.775585,1,0.447344,0.364107,0.674203,0.548912,0.382417,0.180098,0.010505,0.077993,0.353718,0.307327,0.136976,0.169064,0.078386,0.076882,0.052079,0.072249,0.053726,0.052457,0.04917,0.056272,0.026217,0.026756,0.03764,0.061544,0.012598,0.031757,0.046258,0.064439
13.28125,0.156886,0.121613,0.76514,1,0.367845,0.304264,0.616897,0.462812,0.294812,0.184295,0.031978,0.067918,0.207494,0.230292,0.1062,0.056573,0.060087,0.059427,0.026172,0.034017,0.072094,0.05382,0.05571,0.032108,0.074659,0.057722,0.062868,0.08512,0.014047,0.041623,0.081756,0.092625
13.671875,0.058875,0.244093,0.71599,1,0.30673,0.402408,0.507083,0.375061,0.291028,0.303118,0.20949,0.013947,0.316698,0.515827,0.261169,0.006188,0.124165,0.137777,0.172432,0.125823,0.165375,0.171286,0.178073,0.146649,0.128161,0.10211,0.095889,0.133778,0.110301,0.107715,0.098967,0.089886
14.0625,0.148977,0.359144,0.793453,1,0.450913,0.543275,0.60971,0.329568,0.360302,0.260106,0.182332,0.193161,0.508132,0.461052,0.192283,0.259127,0.029321,0.034373,0.005767,0.026857,0.037898,0.040595,0.021409,0.029345,0.013432,0.003998,0.03905,0.034771,0.077355,0.055409,0.031985,0.048978
14.453125,0.143983,0.012763,0.75975,1,0.360692,0.211189,0.657495,0.47612,0.404223,0.130077,0.016848,0.151953,0.322903,0.273769,0.026876,0.157193,0.122887,0.118484,0.062715,0.078865,0.170879,0.160417,0.135146,0.09541,0.142622,0.123812,0.178688,0.16255,0.099863,0.15687,0.190288,0.174637
14.84375,0.245537,0.026615,0.836648,1,0.352134,0.202666,0.788566,0.656128,0.340088,0.065807,0.016235,0.270138,0.341342,0.218054,0.019277,0.170323,0.127175,0.108275,0.071246,0.072049,0.149045,0.099963,0.076673,0.070722,0.071381,0.05748,0.148072,0.086263,0.164241,0.163122,0.124807,0.119221
15.234375,0.13791,0.077108,0.860521,1,0.356248,0.252056,0.773351,0.614608,0.332229,0.152659,0.04913,0.256758,0.399957,0.451049,0.068946,0.229968,0.089804,0.06551,0.128506,0.083439,0.095431,0.043863,0.093767,0.080232,0.051445,0.029864,0.051769,0.047386,0.059769,0.056205,0.049766,0.049966
15.625,0.077191,0.006981,0.816832,1,0.245932,0.117896,0.679987,0.618048,0.116464,0.219076,0.091337,0.039944,0.397519,0.395893,0.097985,0.042819,0.06257,0.043787,0.002321,0.015053,0.05119,0.010627,0.00558,0.014387,0.013455,0.010469,0.051916,0.019951,0.056076,0.057521,0.044713,0.044753
16.015625,0.181635,0.077724,0.771585,1,0.321101,0.35356,0.647323,0.537175,0.200881,0.2393,0.045427,0.09526,0.216599,0.294736,0.196477,0.095271,0.139077,0.151174,0.047813,0.073445,0.105435,0.097349,0.079035,0.097711,0.030624,0.046022,0.092948,0.104392,0.070761,0.113975,0.09658,0.112219
16.40625,0.073394,0.101144,0.781361,1,0.212618,0.35106,0.584117,0.408456,0.234136,0.276362,0.123764,0.066779,0.280311,0.388461,0.240133,0.109739,0.028106,0.020667,0.025466,0.008895,0.028536,0.020942,0.012847,0.005154,0.016559,0.012309,0.028273,0.012799,0.055234,0.049487,0.018828,0.027917
16.796875,0.205207,0.113601,0.856927,1,0.411138,0.462277,0.770748,0.615771,0.478234,0.239817,0.029444,0.275238,0.394261,0.284743,0.077703,0.243032,0.119571,0.133892,0.020953,0.03452,0.121601,0.117333,0.064454,0.039207,0.013741,0.034118,0.124517,0.107649,0.117087,0.150344,0.11458,0.116446
17.1875,0.218309,0.058682,0.722874,1,0.211158,0.295859,0.460812,0.319904,0.187164,0.093142,0.034068,0.13746,0.287305,0.154274,0.03197,0.090272,0.044606,0.057409,0.002611,0.020265,0.048182,0.038894,0.023299,0.036447,0.018841,0.024672,0.058343,0.059069,0.023864,0.049811,0.056857,0.057591
17.578125,0.04796,0.114813,0.629611,1,0.189788,0.186895,0.432204,0.296653,0.211901,0.08418,0.044217,0.173648,0.380452,0.142692,0.023233,0.079784,0.218654,0.209345,0.21877,0.209443,0.269761,0.282059,0.26708,0.21717,0.236405,0.207043,0.236556,0.272657,0.126864,0.228861,0.257243,0.25322
17.96875,0.098309,0.075839,0.662308,1,0.167588,0.184813,0.557198,0.388746,0.276447,0.139766,0.023669,0.269931,0.376848,0.308456,0.095193,0.251185,0.149074,0.118771,0.232045,0.216015,0.21803,0.176861,0.205564,0.205934,0.163121,0.122961,0.088187,0.151807,0.034392,0.089007,0.112844,0.144291
18.359375,0.063967,0.045339,0.778331,1,0.229155,0.264159,0.606637,0.53477,0.246211,0.210797,0.042968,0.140214,0.369495,0.217072,0.206458,0.039586,0.046833,0.06811,0.085006,0.090665,0.050672,0.084037,0.116135,0.129196,0.08451,0.071363,0.025433,0.071435,0.004735,0.020211,0.04655,0.049901
18.75,0.031097,0.056403,0.784762,1,0.250031,0.265569,0.698585,0.623369,0.338734,0.246532,0.057641,0.082596,0.370197,0.237457,0.178534,0.006822,0.018877,0.041478,0.032338,0.036906,0.021973,0.047751,0.051106,0.051471,0.068971,0.072233,0.027981,0.034444,0.033642,0.032821,0.02348,0.031119
19.140625,0.192402,0.051435,0.787152,1,0.227217,0.141557,0.593239,0.457493,0.129356,0.174164,0.010109,0.237068,0.27186,0.240032,0.060103,0.087061,0.029306,0.035075,0.009476,0.01136,0.032309,0.041773,0.032639,0.027714,0.047461,0.066693,0.047766,0.062588,0.019752,0.039967,0.045962,0.080144
19.53125,0.099689,0.001396,0.747266,1,0.302451,0.264701,0.543331,0.414493,0.155107,0.282053,0.017952,0.161879,0.22686,0.256826,0.119511,0.057921,0.045501,0.046697,0.013948,0.034886,0.037125,0.029207,0.03546,0.045741,0.029971,0.03607,0.015536,0.034495,0.004268,0.012781,0.019387,0.019688
19.921875,0.215179,0.156692,0.771283,1,0.333003,0.303589,0.628413,0.529732,0.318122,0.065567,0.049249,0.14203,0.343193,0.169706,0.049368,0.105848,0.138551,0.120013,0.086607,0.090758,0.159751,0.116032,0.123512,0.091631,0.094105,0.072981,0.095578,0.126737,0.045257,0.117501,0.091151,0.129892
20.3125,0.216699,0.178887,0.822287,1,0.359691,0.29077,0.723724,0.615896,0.307363,0.122497,0.026266,0.21074,0.353038,0.210893,0.038974,0.132753,0.067304,0.040096,0.006034,0.011961,0.064189,0.030762,0.035871,0.025249,0.047255,0.032641,0.052146,0.07543,0.03004,0.052528,0.058165,0.080372
20.703125,0.069,0.120856,0.722118,1,0.237671,0.260898,0.672697,0.466089,0.356309,0.148281,0.019804,0.140165,0.199945,0.253687,0.070594,0.102885,0.014717,0.009026,0.007976,0.016028,0.026185,0.018674,0.026517,0.025578,0.045982,0.039277,0.020123,0.027957,0.002637,0.013571,0.027795,0.024372
21.09375,0.156843,0.02199,0.780516,1,0.128541,0.204351,0.699759,0.54957,0.192657,0.356024,0.081471,0.063101,0.351644,0.358465,0.170215,0.04219,0.024621,0.020913,0.076601,0.04156,0.071066,0.071759,0.079399,0.074829,0.166991,0.13997,0.052922,0.073272,0.014013,0.036903,0.066485,0.056897
21.484375,0.218116,0.119808,0.713044,1,0.177593,0.253814,0.61149,0.396441,0.102997,0.054134,0.022355,0.100253,0.540142,0.163917,0.030993,0.11507,0.039185,0.038178,0.001037,0.011852,0.021634,0.019196,0.007115,0.015975,0.000263,0.001143,0.045843,0.01412,0.066024,0.044509,0.030574,0.023068
21.875,0.171638,0.038829,0.697206,1,0.28775,0.151488,0.637049,0.436356,0.151055,0.053704,0.034358,0.196506,0.371897,0.137245,0.025122,0.044982,0.033848,0.036659,0.022792,0.019725,0.026022,0.023215,0.018916,0.025806,0.024884,0.040903,0.060459,0.029264,0.053897,0.052322,0.046682,0.038042
22.265625,0.118083,0.011008,0.667878,1,0.282187,0.158382,0.592892,0.407879,0.220074,0.058495,0.115186,0.168919,0.384051,0.089758,0.016026,0.114594,0.019845,0.021618,0.065077,0.03428,0.013405,0.019876,0.023945,0.029456,0.0185,0.031079,0.007688,0.013782,0.023013,0.014932,0.008479,0.01614
22.65625,0.190215,0.071246,0.853919,1,0.370469,0.256177,0.731181,0.587765,0.38312,0.12125,0.070148,0.206915,0.340738,0.108189,0.005219,0.172662,0.175367,0.174033,0.142502,0.181486,0.162251,0.205879,0.157961,0.193292,0.133371,0.184082,0.101856,0.188372,0.057015,0.115334,0.125061,0.19773
23.046875,0.249367,0.056914,0.779135,1,0.203718,0.213237,0.72556,0.59904,0.242933,0.12121,0.076527,0.169651,0.31914,0.188973,0.039473,0.125224,0.052915,0.070684,0.012933,0.040913,0.0614,0.06109,0.028351,0.035175,0.073852,0.061786,0.077069,0.082025,0.045176,0.092913,0.068957,0.091882
23.4375,0.188624,0.12594,0.761122,1,0.149927,0.34609,0.573204,0.399728,0.342062,0.154158,0.00392,0.192051,0.199886,0.109761,0.068192,0.049331,0.017135,0.020292,0.008765,0.023243,0.043802,0.02803,0.030305,0.037593,0.024404,0.031969,0.024677,0.043166,0.007395,0.019612,0.022022,0.058359
23.828125,0.196717,0.011825,0.721811,1,0.264405,0.21307,0.650774,0.526919,0.35531,0.120001,0.017704,0.141393,0.28841,0.05518,0.040467,0.065462,0.0634,0.057693,0.026316,0.076859,0.096041,0.080221,0.102159,0.107282,0.079967,0.084616,0.060653,0.117829,0.025383,0.055467,0.082144,0.106632
24.21875,0.306122,0.029965,0.775158,1,0.2342,0.078441,0.692974,0.639869,0.425892,0.039114,0.008675,0.330327,0.362861,0.102964,0.025733,0.122651,0.164966,0.166816,0.122303,0.122157,0.102264,0.130251,0.192343,0.139674,0.12972,0.104262,0.100931,0.161378,0.060123,0.104393,0.135516,0.14621
24.609375,0.3606,0.036376,0.703905,1,0.379092,0.154945,0.651087,0.585555,0.226332,0.075531,0.027545,0.492042,0.222822,0.155337,0.016192,0.206762,0.076401,0.058729,0.039931,0.048035,0.083381,0.065563,0.068666,0.068644,0.064977,0.039622,0.051497,0.081757,0.053314,0.065195,0.055779,0.086905
25,0.268049,0.017143,0.68626,1,0.121854,0.161186,0.55601,0.392619,0.287729,0.130819,0.045449,0.195957,0.13416,0.109658,0.021913,0.102407,0.05808,0.045448,0.029064,0.052854,0.074511,0.066648,0.064107,0.072656,0.066839,0.091096,0.045356,0.085309,0.04009,0.049891,0.058392,0.060087
25.390625,0.092683,0.002839,0.76701,1,0.115957,0.110982,0.683989,0.562566,0.344253,0.256541,0.154032,0.133602,0.299495,0.309258,0.10003,0.016349,0.014788,0.012755,0.010299,0.001876,0.015672,0.003061,0.003686,0.003942,0.011234,0.013604,0.00233,0.009629,0.011986,0.003386,0.002717,0.01324
25.78125,0.03416,0.046298,0.751647,1,0.170069,0.13157,0.675831,0.493454,0.394705,0.247379,0.166976,0.231261,0.446327,0.396683,0.040556,0.051079,0.05505,0.068368,0.024949,0.010176,0.053443,0.067024,0.047649,0.038251,0.08987,0.067937,0.095765,0.095075,0.071628,0.085139,0.108816,0.08687
26.171875,0.11495,0.01517,0.706318,1,0.122666,0.065312,0.703795,0.485793,0.367023,0.336637,0.063168,0.276401,0.154525,0.165731,0.085288,0.06339,0.092524,0.087978,0.07982,0.111225,0.188113,0.156512,0.156226,0.146627,0.217684,0.16546,0.086157,0.217085,0.022051,0.04064,0.152905,0.206889
26.5625,0.237381,0.019948,0.790628,1,0.26194,0.092847,0.724641,0.576618,0.329503,0.29479,0.070466,0.276552,0.117486,0.30888,0.047024,0.065337,0.263304,0.274367,0.169877,0.171831,0.269024,0.241319,0.239346,0.201888,0.169997,0.119438,0.167815,0.223257,0.066243,0.155145,0.203395,0.200471
26.953125,0.16522,0.032696,0.813563,1,0.298816,0.152303,0.67608,0.490336,0.343146,0.176138,0.065243,0.360358,0.226122,0.22052,0.059984,0.105594,0.255754,0.254921,0.082391,0.103553,0.196093,0.208518,0.141477,0.149814,0.102351,0.110659,0.160126,0.207256,0.039281,0.156905,0.168326,0.226824
27.34375,0.102695,0.006269,0.670433,1,0.046666,0.090738,0.528307,0.433644,0.552505,0.125392,0.00728,0.240892,0.086022,0.120775,0.05107,0.031855,0.132323,0.180286,0.009329,0.097706,0.104855,0.121947,0.08808,0.12969,0.054692,0.070033,0.074489,0.138634,0.043596,0.083244,0.090774,0.139197
27.734375,0.183735,0.01779,0.661743,1,0.070891,0.073587,0.627123,0.500469,0.222587,0.160885,0.021744,0.245233,0.134052,0.114965,0.087475,0.09435,0.106027,0.129616,0.102369,0.107617,0.108135,0.091338,0.098081,0.121811,0.05434,0.058489,0.073981,0.135837,0.017682,0.07697,0.081002,0.147551
28.125,0.152048,0.008629,0.698669,1,0.123325,0.108856,0.662999,0.444623,0.259583,0.189122,0.021529,0.117413,0.282522,0.100504,0.053582,0.034599,0.09954,0.095369,0.079231,0.077778,0.060201,0.055378,0.054584,0.060799,0.030113,0.026485,0.038996,0.048216,0.028386,0.070727,0.031717,0.065898
28.515625,0.164498,0.008076,0.726333,1,0.134404,0.074427,0.665498,0.536101,0.285925,0.124034,0.045277,0.319347,0.231141,0.086681,0.118276,0.091386,0.201838,0.206393,0.163559,0.184814,0.156834,0.150994,0.17398,0.187051,0.123931,0.142616,0.100915,0.177628,0.040047,0.099714,0.129611,0.167228
28.90625,0.106772,0.050334,0.711468,1,0.194208,0.140525,0.633874,0.492979,0.309962,0.102465,0.007325,0.257434,0.245628,0.121386,0.033411,0.105438,0.064034,0.070415,0.058005,0.101483,0.050363,0.031316,0.073315,0.12153,0.083361,0.122908,0.02265,0.068502,0.030173,0.035308,0.035943,0.061362
29.296875,0.122348,0.003436,0.73056,1,0.233688,0.148361,0.590988,0.507545,0.426338,0.105175,0.027574,0.282931,0.34393,0.144593,0.012116,0.147587,0.053022,0.069052,0.012583,0.065099,0.046908,0.027666,0.04011,0.075687,0.089951,0.133404,0.037469,0.065457,0.018385,0.039521,0.043713,0.076365
29.6875,0.334006,0.007223,0.72972,1,0.136326,0.090212,0.621755,0.539354,0.392046,0.158112,0.056733,0.356356,0.254286,0.184761,0.020664,0.160657,0.208714,0.209938,0.171595,0.211229,0.249423,0.215831,0.231871,0.241011,0.182912,0.162414,0.155809,0.225256,0.040873,0.152346,0.180933,0.227675
30.078125,0.485362,0.027448,0.766786,1,0.073207,0.065676,0.723013,0.642601,0.476864,0.113392,0.022623,0.295618,0.166082,0.059243,0.00793,0.21425,0.180816,0.172768,0.071703,0.11667,0.17986,0.145565,0.15886,0.162867,0.12525,0.120268,0.151335,0.212764,0.062299,0.151853,0.177638,0.235503
30.46875,0.267265,0.036578,0.718933,1,0.189565,0.117018,0.720892,0.695017,0.46645,0.10353,0.0414,0.28815,0.154,0.121407,0.036383,0.181236,0.194228,0.241878,0.043259,0.106921,0.154143,0.185791,0.17588,0.16613,0.097576,0.136898,0.166994,0.204403,0.077886,0.164445,0.184697,0.186698
30.859375,0.122307,0.124966,0.734809,1,0.106514,0.295824,0.613057,0.554135,0.403987,0.185958,0.00506,0.255591,0.233402,0.125648,0.060999,0.065258,0.182415,0.189334,0.069795,0.074507,0.154064,0.131672,0.125902,0.124898,0.104228,0.122904,0.138491,0.180251,0.046822,0.121849,0.164593,0.177656
31.25,0.198418,0.16699,0.734936,1,0.319942,0.343296,0.597418,0.546737,0.397344,0.233654,0.122709,0.34636,0.326024,0.07732,0.032796,0.232629,0.120884,0.11381,0.094414,0.112377,0.119229,0.104022,0.108196,0.13287,0.079528,0.112113,0.079283,0.1304,0.008626,0.062232,0.102678,0.144579
31.640625,0.28226,0.017432,0.778767,1,0.199947,0.186109,0.722207,0.69156,0.435192,0.159058,0.023419,0.347341,0.162645,0.046415,0.027168,0.220344,0.280574,0.270837,0.162428,0.242328,0.293215,0.21943,0.239396,0.285486,0.119171,0.128525,0.139162,0.29447,0.044107,0.13731,0.205743,0.284633
32.03125,0.250717,0.014976,0.818143,1,0.369496,0.085094,0.771209,0.758415,0.479439,0.115175,0.011961,0.490213,0.107977,0.035187,0.005106,0.230121,0.29096,0.271517,0.109242,0.274984,0.364826,0.278427,0.341902,0.374075,0.23101,0.203128,0.190063,0.387148,0.022525,0.163242,0.271486,0.355968
32.421875,0.198221,0.015934,0.760345,1,0.204534,0.083649,0.661108,0.591351,0.385628,0.201937,0.0446,0.3845,0.289314,0.121061,0.020868,0.133475,0.194358,0.202294,0.010659,0.083064,0.197494,0.140713,0.14144,0.143918,0.10912,0.08814,0.166848,0.198885,0.025655,0.152134,0.185866,0.252421
