Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.210598,0.128299,0.093735,0.128596,0.230035,0.081493,0.112096,0.097264,0.145866,0.375779,0.329601,0.148459,0.120636,0.257034,1,0.294893,0.105059,0.096529,0.04797,0.104526,0.088343,0.101086,0.10407,0.136033,0.071321,0.055163,0.043054,0.092938,0.01327,0.037885,0.057685,0.096653
33.203125,0.148005,0.139315,0.046683,0.01262,0.183254,0.153506,0.036059,0.036259,0.038042,0.28058,0.285936,0.157551,0.03831,0.127496,1,0.214222,0.087001,0.082408,0.070955,0.07191,0.072153,0.119099,0.09741,0.075489,0.105332,0.121818,0.111605,0.093212,0.029242,0.085966,0.105353,0.080629
33.59375,0.018977,0.080084,0.017438,0.046179,0.255403,0.066805,0.014062,0.008592,0.020232,0.304343,0.390318,0.060022,0.010427,0.193191,1,0.136495,0.053263,0.058126,0.068196,0.060092,0.067225,0.064725,0.084792,0.080544,0.0625,0.054755,0.048298,0.072206,0.015273,0.034194,0.0658,0.037516
33.984375,0.084935,0.045645,0.013766,0.02174,0.284258,0.016652,0.013138,0.003388,0.004447,0.19077,0.244245,0.059211,0.024175,0.354099,1,0.083888,0.019718,0.033119,0.02085,0.028146,0.008375,0.022615,0.028782,0.028384,0.065895,0.075419,0.023848,0.025523,0.017908,0.033168,0.017613,0.02845
34.375,0.093426,0.007625,0.018493,0.030117,0.235962,0.001517,0.018067,0.008545,0.003239,0.21194,0.335865,0.139157,0.047745,0.218728,1,0.303122,0.011388,0.014806,0.029603,0.020059,0.008056,0.012265,0.018771,0.016609,0.027371,0.022643,0.010574,0.018725,0.014894,0.019304,0.00888,0.022308
34.765625,0.295959,0.070299,0.020996,0.001323,0.126255,0.058865,0.026789,0.051713,0.026146,0.352775,0.405274,0.178861,0.059974,0.250407,1,0.325477,0.037809,0.04008,0.014488,0.027606,0.043664,0.045149,0.026876,0.031341,0.00968,0.013231,0.032222,0.043547,0.019755,0.034195,0.032843,0.048787
35.15625,0.187399,0.016328,0.031616,0.057093,0.073021,0.052404,0.069575,0.046528,0.066691,0.343605,0.199077,0.168559,0.010576,0.251518,1,0.209597,0.034848,0.037479,0.016576,0.032454,0.023731,0.032323,0.04073,0.041706,0.03119,0.033679,0.020669,0.03898,0.039439,0.013225,0.029768,0.036479
35.546875,0.212132,0.019917,0.034485,0.013486,0.129392,0.022199,0.055696,0.05968,0.09776,0.162949,0.168273,0.16303,0.008517,0.191042,1,0.276279,0.008626,0.006596,0.009664,0.015338,0.014945,0.00608,0.009684,0.015085,0.014181,0.010745,0.003818,0.014869,0.037212,0.002787,0.011037,0.02232
35.9375,0.436904,0.042796,0.017537,0.006276,0.091337,0.053557,0.047046,0.081148,0.033509,0.326537,0.271595,0.24014,0.007477,0.324842,1,0.352184,0.032207,0.039092,0.004318,0.035368,0.025905,0.025177,0.025472,0.036304,0.019496,0.02056,0.01337,0.029634,0.022164,0.021808,0.01856,0.037177
36.328125,0.286398,0.04827,0.013376,0.004694,0.093229,0.13974,0.013377,0.035692,0.021591,0.388426,0.331094,0.179641,0.009881,0.231308,1,0.284252,0.008801,0.025381,0.017227,0.023517,0.01865,0.020493,0.02078,0.034999,0.024508,0.061743,0.015609,0.026543,0.003639,0.014109,0.019071,0.022253
36.71875,0.098038,0.084688,0.019133,0.034616,0.047302,0.090772,0.028892,0.045589,0.02372,0.300409,0.363552,0.058094,0.017826,0.160173,1,0.131549,0.026088,0.024482,0.025443,0.039813,0.02857,0.027451,0.0281,0.043299,0.024163,0.015962,0.018477,0.033631,0.043046,0.023176,0.022792,0.031137
37.109375,0.206836,0.173551,0.003392,0.012949,0.056828,0.064735,0.000807,0.001705,0.076023,0.22197,0.197792,0.042704,0.00998,0.228975,1,0.220078,0.004627,0.007292,0.050482,0.07131,0.004303,0.011325,0.039875,0.042255,0.021222,0.034069,0.008425,0.016041,0.053814,0.008073,0.00255,0.015361
37.5,0.124418,0.058726,0.023144,0.03587,0.105293,0.077982,0.015723,0.010453,0.007134,0.369409,0.41664,0.066554,0.02698,0.29815,1,0.297054,0.025065,0.031094,0.019676,0.035173,0.016686,0.03613,0.039542,0.025714,0.056442,0.089042,0.035461,0.03925,0.005593,0.024576,0.037114,0.02654
37.890625,0.113183,0.061364,0.014169,0.024009,0.115748,0.051732,0.020011,0.024091,0.050363,0.302626,0.326966,0.034542,0.016875,0.21888,1,0.168965,0.015184,0.019825,0.023999,0.016552,0.014928,0.014007,0.014216,0.013455,0.01867,0.025199,0.017705,0.013809,0.053929,0.024095,0.012648,0.016509
38.28125,0.312948,0.075551,0.051098,0.046301,0.064936,0.050114,0.020834,0.029387,0.019336,0.271762,0.212255,0.141335,0.038068,0.270071,1,0.235909,0.081932,0.083794,0.025046,0.023806,0.067208,0.056883,0.056011,0.048033,0.019615,0.024128,0.082443,0.081476,0.075551,0.067413,0.091354,0.064638
38.671875,0.342726,0.028327,0.062399,0.046291,0.122275,0.027902,0.014725,0.023836,0.025197,0.30373,0.358322,0.234955,0.030921,0.292418,1,0.311662,0.075111,0.058501,0.005558,0.025782,0.075483,0.077822,0.037726,0.039617,0.030693,0.030942,0.070463,0.061451,0.09082,0.084027,0.067721,0.058818
39.0625,0.176786,0.133705,0.005781,0.010115,0.139632,0.032344,0.006812,0.010313,0.01986,0.32413,0.306917,0.042831,0.019173,0.135076,1,0.160697,0.004535,0.012697,0.001506,0.002223,0.00052,0.00124,0.001565,0.000479,0.010394,0.007128,0.014111,0.001773,0.018912,0.013278,0.011903,0.00294
39.453125,0.223185,0.052448,0.027757,0.045566,0.080576,0.02274,0.042035,0.031423,0.053523,0.24823,0.218148,0.143636,0.006365,0.140002,1,0.248776,0.021132,0.014309,0.061008,0.038694,0.029108,0.014638,0.009161,0.017821,0.011829,0.016193,0.022891,0.017743,0.026853,0.027477,0.016687,0.032878
39.84375,0.151534,0.031051,0.010875,0.008979,0.147524,0.025411,0.024754,0.033098,0.014567,0.288549,0.306311,0.097947,0.051385,0.143883,1,0.239147,0.050234,0.046358,0.043895,0.038553,0.061813,0.052005,0.020644,0.020444,0.033434,0.037913,0.087342,0.035879,0.104772,0.104858,0.059697,0.052455
40.234375,0.27862,0.103904,0.057881,0.057392,0.176339,0.102919,0.101015,0.090262,0.052579,0.435315,0.276111,0.22775,0.033818,0.324452,1,0.259866,0.022946,0.030757,0.00613,0.02734,0.032229,0.021839,0.017206,0.015554,0.007863,0.004481,0.025523,0.019966,0.02384,0.030279,0.018633,0.026964
40.625,0.213905,0.024243,0.054675,0.058264,0.246764,0.034485,0.106658,0.123706,0.057096,0.23249,0.255718,0.187398,0.05518,0.217702,1,0.252036,0.032708,0.026727,0.019544,0.013123,0.038731,0.013818,0.015992,0.025428,0.027052,0.005585,0.032306,0.028979,0.016034,0.034451,0.030418,0.04073
41.015625,0.278048,0.063019,0.143738,0.106373,0.264012,0.021149,0.172266,0.164286,0.099322,0.302252,0.223192,0.289194,0.020124,0.354049,1,0.308018,0.156857,0.127512,0.050931,0.115942,0.175141,0.125734,0.139601,0.161934,0.167193,0.172381,0.156109,0.141945,0.031475,0.161665,0.149119,0.168464
41.40625,0.12074,0.049934,0.022748,0.020435,0.154851,0.013541,0.042792,0.039386,0.061866,0.171666,0.163114,0.136259,0.005727,0.164915,1,0.213288,0.037056,0.04034,0.0315,0.05321,0.034671,0.028364,0.033452,0.051492,0.023231,0.037835,0.030873,0.029737,0.01382,0.032752,0.027365,0.034633
41.796875,0.150265,0.043876,0.001217,0.008049,0.117416,0.064434,0.029483,0.006093,0.00596,0.254413,0.150946,0.071115,0.02674,0.123222,1,0.136909,0.01096,0.016485,0.037095,0.010005,0.005554,0.008909,0.005912,0.005147,0.001665,0.002107,0.021966,0.006449,0.086145,0.035378,0.012574,0.006347
42.1875,0.131394,0.219015,0.045022,0.025367,0.145148,0.134322,0.058568,0.05749,0.020723,0.459114,0.222603,0.112425,0.009709,0.281014,1,0.1375,0.008963,0.00985,0.15676,0.066028,0.044514,0.039835,0.085669,0.04903,0.1252,0.114574,0.029209,0.0209,0.028962,0.031232,0.027918,0.013774
42.578125,0.126631,0.136932,0.014733,0.011267,0.118929,0.109889,0.003414,0.019362,0.023909,0.37535,0.282806,0.093042,0.007503,0.272049,1,0.178202,0.038512,0.027276,0.108357,0.049677,0.03606,0.040206,0.062308,0.024268,0.057452,0.051238,0.034163,0.026818,0.019535,0.014399,0.040035,0.015264
42.96875,0.122203,0.045391,0.021154,0.017075,0.150022,0.009717,0.026846,0.001554,0.069129,0.392143,0.361978,0.090807,0.006212,0.187276,1,0.392757,0.021868,0.024636,0.106976,0.068417,0.008128,0.011292,0.042423,0.0524,0.02898,0.046534,0.024619,0.035901,0.045567,0.024689,0.022264,0.029065
43.359375,0.230388,0.060968,0.022032,0.014238,0.116365,0.010672,0.029078,0.037159,0.050514,0.505519,0.459118,0.145015,0.007317,0.31024,1,0.323509,0.084942,0.063517,0.015584,0.025176,0.065057,0.053977,0.039708,0.053211,0.014139,0.014426,0.050697,0.05966,0.066682,0.056613,0.059173,0.071294
43.75,0.346365,0.145892,0.078966,0.079677,0.096428,0.120347,0.091535,0.102029,0.081262,0.337023,0.33299,0.288521,0.025409,0.194769,1,0.380341,0.13438,0.110302,0.016981,0.048771,0.10236,0.092159,0.071437,0.086522,0.039481,0.021909,0.081505,0.120514,0.016483,0.072322,0.104885,0.140724
44.140625,0.207872,0.24232,0.088724,0.03841,0.197028,0.188217,0.098211,0.084904,0.049379,0.225773,0.155727,0.137851,0.048472,0.231858,1,0.323441,0.098744,0.089628,0.010808,0.061194,0.085036,0.104039,0.064098,0.079819,0.073328,0.100051,0.11731,0.119767,0.045551,0.094149,0.118186,0.109199
44.53125,0.147367,0.125246,0.022768,0.039761,0.085168,0.095232,0.011109,0.007516,0.016914,0.389803,0.256087,0.080397,0.040768,0.25863,1,0.278015,0.028146,0.022375,0.041695,0.049802,0.02597,0.026589,0.021631,0.036793,0.034299,0.048258,0.022188,0.033275,0.027871,0.018128,0.026411,0.032778
44.921875,0.142145,0.080161,0.017913,0.072616,0.174744,0.022818,0.0317,0.034249,0.012416,0.198829,0.192949,0.246564,0.028175,0.186181,1,0.307026,0.041872,0.038114,0.004975,0.016201,0.056832,0.063667,0.026444,0.038052,0.054405,0.039015,0.078575,0.06468,0.034434,0.073118,0.080607,0.064303
45.3125,0.167809,0.020924,0.030779,0.043076,0.091718,0.011634,0.039119,0.028757,0.065955,0.339871,0.373445,0.157209,0.059705,0.102883,1,0.309263,0.034485,0.018291,0.041252,0.042759,0.061284,0.053752,0.057221,0.060687,0.066186,0.051348,0.034917,0.065891,0.0203,0.019447,0.049103,0.072382
45.703125,0.031071,0.074296,0.036781,0.051347,0.116381,0.056455,0.034141,0.042327,0.012143,0.477658,0.230445,0.098794,0.04765,0.156842,1,0.162542,0.030464,0.034066,0.094605,0.070073,0.034395,0.036128,0.044705,0.035399,0.039907,0.031217,0.013867,0.028071,0.003941,0.008107,0.02401,0.02167
46.09375,0.18317,0.011977,0.050284,0.073553,0.163066,0.01802,0.087702,0.081248,0.063797,0.444511,0.292608,0.134339,0.005832,0.178667,1,0.201163,0.013969,0.018232,0.001229,0.015142,0.009819,0.00665,0.005982,0.013302,0.00475,0.022203,0.005021,0.008063,0.03671,0.002307,0.007277,0.005771
46.484375,0.238441,0.026608,0.154569,0.092537,0.226014,0.003633,0.110948,0.1454,0.11943,0.26846,0.325424,0.239242,0.02611,0.079283,1,0.377593,0.034314,0.037242,0.027379,0.054498,0.0409,0.03942,0.043649,0.05781,0.029034,0.030926,0.026324,0.039674,0.038891,0.031432,0.021878,0.031583
46.875,0.233773,0.024891,0.056691,0.015204,0.180385,0.030782,0.149823,0.130398,0.137921,0.399968,0.328237,0.223539,0.016513,0.055031,1,0.326806,0.071176,0.047854,0.063476,0.104275,0.063682,0.061798,0.087414,0.091345,0.033399,0.029306,0.01821,0.065059,0.013948,0.01558,0.031502,0.04459
47.265625,0.230421,0.064875,0.006702,0.010576,0.125736,0.061048,0.037978,0.066345,0.040942,0.368762,0.300367,0.134445,0.011864,0.247514,1,0.280178,0.026293,0.026187,0.078128,0.040544,0.019596,0.035839,0.039911,0.032626,0.042853,0.075723,0.023304,0.029502,0.037633,0.021627,0.030231,0.02003
47.65625,0.141227,0.026576,0.016317,0.008844,0.156646,0.027898,0.032136,0.053306,0.060068,0.327943,0.200192,0.186803,0.002223,0.273742,1,0.286839,0.019196,0.021756,0.032169,0.031301,0.031029,0.047893,0.024754,0.020266,0.055848,0.043457,0.035455,0.034579,0.015612,0.026062,0.040519,0.044667
48.046875,0.128845,0.169196,0.030563,0.077062,0.21492,0.185602,0.044663,0.029796,0.206685,0.579387,0.372509,0.163047,0.046752,0.281433,1,0.275154,0.071275,0.065694,0.036747,0.06503,0.071031,0.074625,0.054874,0.061702,0.059747,0.042685,0.074188,0.063227,0.045044,0.06973,0.066625,0.064186
48.4375,0.22935,0.087419,0.04888,0.045765,0.243457,0.101464,0.030914,0.029629,0.110672,0.48164,0.349611,0.160794,0.100799,0.331001,1,0.296678,0.050403,0.040131,0.009699,0.017389,0.037084,0.025401,0.026022,0.021764,0.025419,0.002972,0.057221,0.0247,0.113347,0.061735,0.042369,0.028215
48.828125,0.293311,0.08071,0.19599,0.07924,0.267881,0.039841,0.17769,0.189219,0.082445,0.371804,0.280803,0.250285,0.103975,0.282771,1,0.264651,0.124257,0.101871,0.053593,0.077404,0.102533,0.065208,0.096177,0.100431,0.051837,0.08097,0.108379,0.116465,0.066449,0.118132,0.115519,0.111118
49.21875,0.190634,0.096569,0.084148,0.021361,0.182987,0.076935,0.092543,0.162849,0.043754,0.321337,0.170961,0.172213,0.092639,0.33832,1,0.099824,0.096483,0.085805,0.013501,0.093114,0.072949,0.051268,0.076005,0.103747,0.02869,0.065853,0.054889,0.083962,0.023949,0.04755,0.07092,0.08568
49.609375,0.049836,0.156078,0.038551,0.082895,0.016637,0.135958,0.044694,0.079115,0.026279,0.377142,0.018938,0.026513,0.056004,0.223094,1,0.07616,0.018778,0.03141,0.00569,0.028971,0.011601,0.007685,0.010043,0.028253,0.003448,0.026064,0.010505,0.014687,0.019411,0.016223,0.010759,0.021605
50,0.034366,0.099747,0.031231,0.063405,0.019677,0.082732,0.036281,0.027258,0.00888,0.233379,0.122923,0.066395,0.048379,0.194962,1,0.071979,0.047013,0.045378,0.016197,0.034285,0.045844,0.023979,0.037062,0.032831,0.021729,0.036892,0.034541,0.04284,0.010255,0.035213,0.05184,0.048591
50.390625,0.020369,0.084534,0.050938,0.053779,0.048503,0.128825,0.055475,0.047035,0.009481,0.24268,0.081098,0.096488,0.03058,0.150385,1,0.137293,0.069275,0.051777,0.020116,0.049732,0.086795,0.060233,0.060619,0.069903,0.055103,0.079331,0.078544,0.086719,0.009631,0.057671,0.092593,0.087541
50.78125,0.021005,0.178301,0.002767,0.022993,0.175994,0.156875,0.002941,0.013506,0.009495,0.194396,0.208063,0.051069,0.000401,0.103355,1,0.225055,0.06366,0.045728,0.11544,0.11976,0.107652,0.09183,0.113011,0.108461,0.096745,0.096171,0.05789,0.100047,0.007395,0.035012,0.074973,0.0801
51.171875,0.02971,0.092032,0.045182,0.0346,0.216043,0.181308,0.075092,0.072973,0.052815,0.294749,0.21542,0.113051,0.032019,0.082514,1,0.338535,0.043807,0.029365,0.014751,0.039076,0.028853,0.027599,0.032295,0.040664,0.03681,0.017399,0.030225,0.032284,0.026026,0.032052,0.031938,0.023047
51.5625,0.149071,0.014,0.083437,0.049735,0.204694,0.008516,0.195034,0.162213,0.130223,0.156346,0.172043,0.153583,0.115822,0.11258,1,0.304704,0.049396,0.039076,0.027845,0.061106,0.070945,0.062591,0.065952,0.065444,0.117301,0.068228,0.073496,0.068142,0.01855,0.066111,0.075138,0.072211
51.953125,0.144814,0.009223,0.012505,0.004559,0.102899,0.004988,0.040515,0.035024,0.046628,0.298802,0.235419,0.077817,0.019518,0.178153,1,0.164748,0.075391,0.06968,0.025496,0.073045,0.076326,0.098626,0.058997,0.06096,0.071116,0.096097,0.098429,0.056896,0.121861,0.142066,0.065625,0.061748
52.34375,0.235036,0.009836,0.028835,0.031669,0.059287,0.073046,0.042465,0.034104,0.028113,0.369929,0.261161,0.166314,0.024567,0.145113,1,0.340096,0.044596,0.049021,0.01724,0.040442,0.025043,0.030831,0.023349,0.039245,0.022684,0.031568,0.033404,0.030103,0.048403,0.05123,0.024334,0.03264
52.734375,0.292224,0.012506,0.070686,0.065688,0.222276,0.027103,0.062577,0.076521,0.018471,0.15471,0.250952,0.247714,0.05471,0.176828,1,0.298651,0.119984,0.090217,0.05796,0.106952,0.095685,0.11548,0.106201,0.115927,0.13177,0.150371,0.115739,0.112909,0.013566,0.124413,0.111899,0.117871
53.125,0.243447,0.003259,0.014854,0.005977,0.227047,0.019873,0.004539,0.011268,0.052398,0.391756,0.39459,0.222825,0.058971,0.377584,1,0.304873,0.084969,0.077361,0.030836,0.056566,0.102863,0.103007,0.059789,0.066424,0.091412,0.069171,0.148107,0.091716,0.041695,0.159811,0.11202,0.128768
53.515625,0.319026,0.126333,0.065581,0.017146,0.291576,0.106265,0.03428,0.035716,0.022978,0.358523,0.24945,0.22912,0.096676,0.383045,1,0.348174,0.059414,0.068053,0.007222,0.027412,0.049384,0.050434,0.033156,0.032195,0.049709,0.040117,0.086703,0.042119,0.040288,0.092491,0.066208,0.062065
53.90625,0.124079,0.107546,0.032998,0.03668,0.116087,0.082136,0.022251,0.018505,0.046075,0.416912,0.27037,0.082242,0.019705,0.313514,1,0.175826,0.043229,0.039695,0.036584,0.033166,0.032859,0.049488,0.028665,0.021059,0.023594,0.024328,0.050598,0.028036,0.014077,0.042673,0.039137,0.028305
54.296875,0.130224,0.106174,0.032711,0.056832,0.025673,0.1531,0.0125,0.022212,0.029632,0.468017,0.361975,0.035273,0.019033,0.327917,1,0.118833,0.031583,0.022766,0.033031,0.061856,0.033248,0.062043,0.04266,0.042472,0.061749,0.070368,0.03477,0.041269,0.006318,0.032613,0.042431,0.048316
54.6875,0.121617,0.00927,0.021205,0.033642,0.095289,0.01373,0.054437,0.0834,0.047552,0.288014,0.279146,0.074684,0.038775,0.271796,1,0.240421,0.09947,0.07759,0.010733,0.017545,0.084345,0.073263,0.04036,0.027031,0.03023,0.006095,0.091257,0.072691,0.046407,0.092531,0.077558,0.080325
55.078125,0.090095,0.059872,0.03073,0.034382,0.145552,0.097972,0.051024,0.035983,0.022145,0.272042,0.203396,0.089872,0.033188,0.14162,1,0.131503,0.085849,0.063255,0.033271,0.046081,0.075782,0.049409,0.060695,0.064414,0.059169,0.035856,0.050056,0.065821,0.056999,0.048828,0.060667,0.050595
55.46875,0.295358,0.043043,0.039503,0.032432,0.362083,0.022426,0.035004,0.03714,0.016887,0.398882,0.322466,0.19342,0.030807,0.300337,1,0.430604,0.034344,0.026561,0.027164,0.040705,0.067684,0.049571,0.048717,0.049299,0.069939,0.059443,0.045679,0.06257,0.006231,0.035668,0.056127,0.06041
55.859375,0.161807,0.009689,0.087477,0.074198,0.190682,0.00481,0.041355,0.077156,0.086233,0.233522,0.407344,0.140148,0.027745,0.09911,1,0.261917,0.052938,0.051835,0.040727,0.076436,0.06034,0.058138,0.049954,0.059078,0.072222,0.077449,0.050285,0.073171,0.008075,0.05117,0.053914,0.063157
56.25,0.253931,0.054891,0.085923,0.070137,0.178697,0.015043,0.082264,0.119771,0.038197,0.1399,0.121763,0.166391,0.078912,0.199798,1,0.253397,0.135753,0.144531,0.091329,0.08799,0.099532,0.127217,0.053274,0.074359,0.059279,0.063393,0.139089,0.087533,0.105612,0.179682,0.105739,0.103084
56.640625,0.221534,0.124652,0.182193,0.250221,0.172823,0.099771,0.254033,0.27922,0.126619,0.041598,0.050728,0.172696,0.148939,0.176645,1,0.164286,0.175684,0.16292,0.057202,0.141992,0.17052,0.143612,0.143177,0.162478,0.097242,0.087969,0.127237,0.155207,0.037494,0.13658,0.135533,0.151878
57.03125,0.20435,0.0303,0.02681,0.070224,0.087613,0.047134,0.04221,0.07415,0.015909,0.13476,0.167945,0.12905,0.015706,0.109216,1,0.20229,0.013775,0.013529,0.008338,0.01855,0.011135,0.008659,0.024041,0.023208,0.009044,0.012901,0.003942,0.01404,0.010227,0.003615,0.004001,0.008093
57.421875,0.169805,0.014364,0.0075,0.011526,0.093117,0.016448,0.018051,0.010835,0.027431,0.180937,0.34163,0.069151,0.003153,0.073934,1,0.233617,0.038932,0.041499,0.007527,0.01487,0.033261,0.028085,0.026488,0.025589,0.011333,0.011962,0.020153,0.028925,0.059769,0.028682,0.018821,0.023336
57.8125,0.146777,0.081644,0.01004,0.042973,0.056032,0.065322,0.012183,0.007933,0.006006,0.34831,0.292507,0.126336,0.009258,0.257199,1,0.294554,0.005818,0.015297,0.046786,0.04921,0.015405,0.03459,0.034727,0.036716,0.052426,0.04222,0.025339,0.019483,0.073377,0.039578,0.012236,0.010126
58.203125,0.183833,0.036783,0.052945,0.014757,0.084905,0.055527,0.037098,0.057632,0.035786,0.156756,0.31082,0.143642,0.05024,0.118523,1,0.279951,0.049536,0.059116,0.046339,0.077391,0.051656,0.095135,0.077262,0.101996,0.065796,0.074289,0.067018,0.064705,0.056505,0.067875,0.067835,0.055677
58.59375,0.077956,0.059711,0.003783,0.001565,0.049629,0.136245,0.002098,0.006826,0.001079,0.183805,0.212988,0.074183,0.06424,0.145569,1,0.239639,0.012477,0.007737,0.034985,0.03174,0.017753,0.00767,0.018821,0.015315,0.041943,0.072451,0.012299,0.014195,0.059205,0.014312,0.013404,0.023475
58.984375,0.168508,0.056072,0.062249,0.063371,0.218041,0.053929,0.049506,0.078172,0.067278,0.255068,0.225671,0.081924,0.045293,0.186881,1,0.166057,0.044032,0.036077,0.098465,0.091202,0.045412,0.034029,0.070049,0.067841,0.045705,0.047227,0.022598,0.060665,0.072777,0.008743,0.043188,0.040659
59.375,0.12917,0.028677,0.053104,0.051678,0.321027,0.039599,0.066187,0.053141,0.089288,0.290649,0.237271,0.174479,0.024115,0.423443,1,0.393884,0.031471,0.016387,0.071187,0.066977,0.035079,0.040616,0.055301,0.041265,0.049925,0.058996,0.016958,0.051738,0.031726,0.01134,0.037646,0.039251
59.765625,0.029765,0.110775,0.046961,0.136098,0.287743,0.136864,0.037588,0.029544,0.202274,0.210642,0.309945,0.154913,0.183176,0.077722,1,0.641432,0.047588,0.036323,0.071964,0.063388,0.051281,0.043134,0.066915,0.057435,0.060352,0.052249,0.042327,0.048492,0.006092,0.026732,0.05063,0.060309
60.15625,0.068781,0.19184,0.039145,0.175075,0.202507,0.088331,0.135661,0.131744,0.166931,0.24515,0.312236,0.176806,0.341136,0.072767,1,0.77036,0.065745,0.04928,0.049291,0.049909,0.073832,0.044911,0.061547,0.051581,0.065668,0.050181,0.076959,0.060077,0.018084,0.037878,0.08234,0.105468
60.546875,0.308091,0.029108,0.023214,0.114289,0.073472,0.090486,0.061751,0.081669,0.054319,0.380389,0.2441,0.103308,0.08961,0.344663,1,0.310958,0.068294,0.044265,0.090887,0.123028,0.097951,0.083463,0.117741,0.119533,0.099256,0.100815,0.058485,0.073191,0.016308,0.049458,0.063655,0.066941
60.9375,0.186816,0.042792,0.00606,0.009017,0.117139,0.034541,0.001571,0.019123,0.019883,0.15846,0.154585,0.090995,0.022135,0.232193,1,0.256317,0.007095,0.012989,0.011619,0.010276,0.002233,0.005901,0.004659,0.006434,0.022749,0.019094,0.009689,0.010827,0.009704,0.015571,0.00779,0.014494
61.328125,0.314475,0.069474,0.005997,0.007737,0.050008,0.019783,0.010391,0.02393,0.055091,0.265557,0.427763,0.14516,0.045076,0.131255,1,0.330786,0.092242,0.081233,0.039097,0.061307,0.068567,0.078736,0.063146,0.063674,0.06508,0.070827,0.061173,0.091944,0.006065,0.055727,0.077402,0.09979
61.71875,0.272213,0.009427,0.009133,0.018116,0.103036,0.02885,0.039361,0.015359,0.028582,0.326154,0.400732,0.117263,0.095601,0.263253,1,0.397639,0.057851,0.051775,0.033977,0.046134,0.07627,0.083821,0.053171,0.05912,0.054181,0.060428,0.096477,0.066218,0.041134,0.085473,0.089156,0.085361
62.109375,0.094443,0.019228,0.040985,0.039756,0.074806,0.02142,0.033923,0.031772,0.066777,0.259747,0.236407,0.083749,0.096845,0.204143,1,0.236129,0.028141,0.017534,0.040955,0.040287,0.035335,0.018557,0.048576,0.037933,0.040904,0.029161,0.020096,0.02687,0.038498,0.022617,0.018591,0.024399
62.5,0.197575,0.130507,0.089575,0.068279,0.109018,0.085956,0.096053,0.108215,0.009253,0.356411,0.298635,0.030786,0.010835,0.465997,1,0.182826,0.07645,0.051763,0.014114,0.043515,0.056259,0.058912,0.045704,0.054695,0.040343,0.035415,0.054818,0.066199,0.037842,0.043421,0.058473,0.053895
62.890625,0.063904,0.025328,0.008656,0.004012,0.085047,0.065083,0.002517,0.008025,0.084927,0.217,0.261378,0.085164,0.007015,0.183093,1,0.191022,0.008935,0.007581,0.037965,0.029251,0.030025,0.025089,0.029861,0.034798,0.040656,0.07354,0.02954,0.021634,0.02157,0.013054,0.026021,0.031484
63.28125,0.138042,0.061055,0.117255,0.132682,0.063856,0.053217,0.102501,0.126028,0.046189,0.3606,0.236286,0.047399,0.081882,0.254673,1,0.110715,0.074038,0.083656,0.004237,0.013106,0.031972,0.031517,0.022768,0.021445,0.009924,0.015603,0.055847,0.035842,0.017846,0.07397,0.045168,0.047023
63.671875,0.054256,0.04104,0.044323,0.118784,0.02933,0.037508,0.077373,0.078411,0.018501,0.206382,0.160821,0.061919,0.031018,0.106306,1,0.28846,0.038866,0.057426,0.027973,0.014454,0.017657,0.021277,0.016484,0.014684,0.013543,0.011913,0.037204,0.017767,0.070957,0.072198,0.022968,0.02172
64.0625,0.139974,0.031551,0.049607,0.055224,0.156458,0.055852,0.0403,0.038131,0.06523,0.377916,0.294234,0.225899,0.01649,0.199052,1,0.3739,0.010198,0.00738,0.012137,0.011991,0.00032,0.001068,0.009114,0.009368,0.004778,0.002913,0.007749,0.002655,0.034011,0.039359,0.001244,0.002646
64.453125,0.189116,0.013712,0.051455,0.049989,0.091453,0.050717,0.003869,0.016019,0.020613,0.525711,0.274428,0.038294,0.095456,0.286257,1,0.27583,0.001117,0.003611,0.026042,0.018629,0.008592,0.018487,0.013208,0.02208,0.018812,0.024864,0.009593,0.008649,0.010008,0.008441,0.011694,0.009682
64.84375,0.147678,0.028798,0.046723,0.041298,0.168852,0.018836,0.01772,0.017488,0.019293,0.354315,0.238653,0.087101,0.04473,0.222028,1,0.239676,0.035799,0.044667,0.047992,0.043093,0.045314,0.060278,0.070042,0.053488,0.061427,0.059122,0.047468,0.045853,0.011235,0.046554,0.051425,0.041539
65.234375,0.11923,0.127871,0.047686,0.005233,0.068469,0.094135,0.048841,0.051618,0.034145,0.263754,0.110338,0.140399,0.09786,0.157523,1,0.219159,0.015505,0.016603,0.022542,0.015498,0.012218,0.011321,0.034621,0.018709,0.03552,0.031853,0.014963,0.024812,0.003275,0.017174,0.024123,0.014105
65.625,0.159669,0.052284,0.007731,0.037586,0.068146,0.038366,0.012017,0.009168,0.026097,0.192883,0.192786,0.043128,0.034799,0.186691,1,0.194916,0.026514,0.019063,0.01541,0.016888,0.020521,0.010908,0.017924,0.015365,0.01026,0.008915,0.01343,0.015154,0.009637,0.015626,0.018234,0.013362
