Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.06953,0.059149,0.311527,0.25509,0.098823,0.060479,0.252318,0.253135,0.283677,0.074923,0.012507,0.199355,0.081207,0.030645,0.104526,0.101524,0.566741,0.520278,0.840675,1,0.695123,0.628353,0.899304,0.941469,0.68317,0.628376,0.273445,0.727594,0.065565,0.160945,0.473011,0.63847
33.203125,0.162096,0.032539,0.274597,0.203618,0.083607,0.000898,0.293794,0.284666,0.302308,0.060028,0.035474,0.204792,0.059096,0.01386,0.07191,0.042501,0.632139,0.565444,0.750128,1,0.688385,0.65914,0.878636,0.933532,0.704908,0.64967,0.336617,0.735862,0.00658,0.210758,0.508505,0.668604
33.59375,0.144981,0.02782,0.371721,0.271029,0.058874,0.062787,0.3319,0.309089,0.291777,0.264151,0.104937,0.227651,0.008495,0.038968,0.060092,0.111257,0.607103,0.586948,0.69689,1,0.694687,0.645208,0.856967,0.914544,0.65467,0.622978,0.394005,0.671357,0.04008,0.336148,0.48457,0.633842
33.984375,0.246367,0.007869,0.198352,0.114516,0.0022,0.011104,0.21628,0.29404,0.154882,0.104334,0.030748,0.170716,0.022217,0.04628,0.028146,0.019671,0.617072,0.603346,0.718201,1,0.656956,0.648615,0.857096,0.934923,0.606911,0.535739,0.338555,0.677681,0.042695,0.289992,0.440463,0.59801
34.375,0.210685,0.018038,0.309272,0.218892,0.04485,0.010552,0.307324,0.343879,0.243998,0.132657,0.042248,0.269342,0.016919,0.037928,0.020059,0.054561,0.61389,0.608775,0.737754,1,0.677348,0.673926,0.875828,0.912869,0.576845,0.549101,0.374934,0.71314,0.0645,0.315745,0.492061,0.650731
34.765625,0.169592,0.011502,0.353154,0.20829,0.105311,0.040653,0.401576,0.371849,0.370085,0.029324,0.050048,0.333111,0.071427,0.04442,0.027606,0.171926,0.769436,0.735465,0.766521,1,0.797363,0.767594,0.891858,0.939595,0.621404,0.539717,0.51772,0.771084,0.140163,0.463644,0.610764,0.757072
35.15625,0.116764,0.026212,0.32063,0.138602,0.002046,0.010583,0.358051,0.359682,0.405839,0.178038,0.026233,0.224488,0.03586,0.139606,0.032454,0.072984,0.770084,0.741198,0.69462,1,0.797242,0.739646,0.920868,0.957367,0.72056,0.659374,0.520818,0.794906,0.170979,0.479442,0.62621,0.766308
35.546875,0.12594,0.120085,0.320191,0.124293,0.014453,0.045172,0.372169,0.342439,0.446133,0.152982,0.028917,0.339817,0.013113,0.053102,0.015338,0.123637,0.691442,0.688367,0.822236,1,0.713195,0.721087,0.91007,0.956936,0.658338,0.638071,0.356015,0.749911,0.050881,0.308799,0.500955,0.673325
35.9375,0.176718,0.054043,0.34631,0.227882,0.117972,0.006434,0.417965,0.485884,0.446903,0.02805,0.007567,0.356144,0.035535,0.068511,0.035368,0.201809,0.670553,0.641405,0.763504,1,0.735156,0.668932,0.875833,0.93219,0.656232,0.64698,0.355444,0.747504,0.021912,0.263175,0.516736,0.702697
36.328125,0.264443,0.015728,0.307194,0.19535,0.093121,0.021216,0.383202,0.397152,0.320619,0.03844,0.034614,0.252036,0.031716,0.017585,0.023517,0.10714,0.610436,0.589354,0.710955,1,0.65955,0.683656,0.875818,0.916877,0.644628,0.625529,0.35485,0.683165,0.044377,0.295225,0.478285,0.622217
36.71875,0.03945,0.024004,0.1426,0.106677,0.074266,0.004819,0.206979,0.260251,0.170301,0.107921,0.024397,0.133925,0.029307,0.077891,0.039813,0.026922,0.562012,0.536712,0.758955,1,0.634192,0.653588,0.855413,0.932397,0.733114,0.734858,0.293775,0.658066,0.012941,0.22749,0.433898,0.584015
37.109375,0.052777,0.025286,0.173331,0.143822,0.004876,0.034892,0.169942,0.268837,0.197026,0.183133,0.103423,0.122531,0.082767,0.078529,0.07131,0.047667,0.598991,0.608648,0.782938,1,0.711021,0.67758,0.881408,0.913331,0.63913,0.675498,0.308115,0.706267,0.027469,0.252314,0.46226,0.63436
37.5,0.167705,0.009343,0.385577,0.311614,0.024895,0.049644,0.347393,0.367672,0.504867,0.12826,0.010053,0.266664,0.156561,0.055789,0.035173,0.078953,0.601851,0.589475,0.712509,1,0.666293,0.665859,0.846668,0.895412,0.630813,0.711881,0.361157,0.673449,0.039417,0.278837,0.491062,0.61454
37.890625,0.25939,0.071547,0.308984,0.155992,0.05672,0.069822,0.317408,0.345564,0.231846,0.055294,0.034176,0.21765,0.167693,0.098774,0.016552,0.132441,0.630688,0.580132,0.776446,1,0.688841,0.683378,0.885991,0.922676,0.747251,0.727706,0.413142,0.725788,0.031392,0.311582,0.542868,0.663895
38.28125,0.176993,0.07278,0.303348,0.2274,0.059749,0.017139,0.33115,0.300057,0.212407,0.02326,0.049918,0.201398,0.076953,0.042109,0.023806,0.131145,0.686539,0.625456,0.580471,1,0.716848,0.656523,0.879996,0.90662,0.656697,0.639853,0.397191,0.703371,0.023551,0.324798,0.5222,0.648991
38.671875,0.208357,0.156388,0.236967,0.145094,0.024455,0.060088,0.259846,0.165233,0.297558,0.073975,0.014235,0.200451,0.043531,0.116678,0.025782,0.130842,0.64095,0.621931,0.649177,1,0.7235,0.705489,0.874411,0.919754,0.69116,0.669918,0.41916,0.718701,0.02425,0.354582,0.522252,0.654487
39.0625,0.268704,0.043488,0.229706,0.205412,0.036677,0.035031,0.306325,0.253499,0.294532,0.036389,0.070449,0.324277,0.034499,0.059323,0.002223,0.209119,0.646602,0.641475,0.731942,1,0.703015,0.710265,0.91519,0.945645,0.654897,0.63413,0.423736,0.764339,0.045413,0.347013,0.559218,0.690692
39.453125,0.123824,0.010758,0.11484,0.133824,0.03692,0.011015,0.140963,0.097772,0.099671,0.064464,0.048127,0.1095,0.006542,0.018789,0.038694,0.114711,0.49198,0.471672,0.682106,1,0.539307,0.627155,0.853511,0.87931,0.641388,0.57685,0.288846,0.618535,0.044351,0.200015,0.428606,0.512511
39.84375,0.204669,0.055014,0.179798,0.232395,0.019737,0.058682,0.256509,0.26404,0.182588,0.05082,0.0438,0.13094,0.036458,0.099147,0.038553,0.077725,0.657742,0.615959,0.626706,1,0.663534,0.69286,0.859971,0.904635,0.644583,0.508397,0.404423,0.716443,0.075054,0.340121,0.533991,0.641888
40.234375,0.120921,0.049525,0.07549,0.083465,0.024808,0.057256,0.109329,0.119534,0.102721,0.019785,0.042808,0.07553,0.028219,0.048988,0.02734,0.057083,0.639009,0.64831,0.713077,1,0.671365,0.724193,0.869753,0.89988,0.696267,0.634725,0.470624,0.700547,0.052795,0.420786,0.567246,0.680885
40.625,0.086947,0.046469,0.125162,0.16282,0.020316,0.038412,0.140928,0.182279,0.128738,0.063917,0.021957,0.048937,0.077495,0.053887,0.013123,0.043975,0.58447,0.58841,0.690076,1,0.657294,0.697983,0.868849,0.91191,0.708365,0.708312,0.376878,0.67921,0.020656,0.317824,0.475503,0.616127
41.015625,0.092886,0.021681,0.176431,0.149272,0.042865,0.062279,0.192277,0.165822,0.236674,0.1472,0.031745,0.120025,0.033615,0.083638,0.115942,0.037488,0.691262,0.695618,0.815195,1,0.728567,0.785124,0.901885,0.91081,0.729375,0.759973,0.515262,0.757948,0.059311,0.427552,0.630689,0.679454
41.40625,0.280788,0.047632,0.357566,0.272639,0.068498,0.010178,0.41011,0.406961,0.310821,0.059769,0.014374,0.284579,0.092291,0.033028,0.05321,0.137907,0.755406,0.709999,0.780066,1,0.795924,0.789074,0.910392,0.933956,0.766501,0.751704,0.570159,0.779374,0.132455,0.528103,0.67078,0.737021
41.796875,0.190699,0.05607,0.240557,0.216182,0.061994,0.011316,0.342735,0.329263,0.244559,0.139424,0.087081,0.14053,0.020707,0.009643,0.010005,0.027661,0.517775,0.461271,0.785017,1,0.632582,0.625557,0.860551,0.897132,0.649273,0.701898,0.337173,0.628935,0.033862,0.267276,0.44253,0.559365
42.1875,0.097136,0.003778,0.268282,0.155852,0.039059,0.02784,0.257514,0.16745,0.188732,0.167119,0.141006,0.118801,0.018008,0.042054,0.066028,0.011664,0.444538,0.399419,0.741756,1,0.588255,0.605932,0.858646,0.898851,0.65581,0.655765,0.272964,0.603083,0.021563,0.193295,0.401637,0.491436
42.578125,0.087487,0.088541,0.349368,0.273787,0.084418,0.060629,0.356734,0.329063,0.256019,0.100586,0.109784,0.195858,0.073691,0.076605,0.049677,0.092182,0.619127,0.547307,0.668245,1,0.777775,0.783664,0.925638,0.937023,0.748104,0.728599,0.507009,0.766188,0.018066,0.410599,0.629135,0.679196
42.96875,0.130304,0.059524,0.288658,0.266986,0.049251,0.042588,0.271399,0.266693,0.24739,0.055239,0.033806,0.348486,0.15623,0.044033,0.068417,0.139027,0.612597,0.598188,0.534469,1,0.67251,0.699114,0.891105,0.93451,0.674395,0.648997,0.406603,0.719584,0.013019,0.318686,0.555537,0.622696
43.359375,0.180304,0.03979,0.255272,0.177034,0.172444,0.038039,0.300324,0.29475,0.187302,0.019685,0.03689,0.239888,0.03184,0.041435,0.025176,0.182896,0.479035,0.431589,0.660354,1,0.629951,0.675423,0.884114,0.904865,0.776108,0.746473,0.313869,0.650806,0.003323,0.202738,0.473637,0.562531
43.75,0.187034,0.02151,0.288242,0.290537,0.08212,0.029313,0.341064,0.240687,0.243373,0.028896,0.05081,0.313821,0.031591,0.032696,0.048771,0.125554,0.667279,0.647858,0.675813,1,0.755952,0.793494,0.902755,0.92115,0.761129,0.717602,0.537429,0.749443,0.07799,0.442333,0.660177,0.682388
44.140625,0.188179,0.117669,0.313778,0.280162,0.053178,0.127502,0.342029,0.328892,0.23088,0.026053,0.037763,0.220759,0.081743,0.050605,0.061194,0.06994,0.650317,0.599026,0.745295,1,0.716145,0.711047,0.884816,0.909973,0.731236,0.694551,0.478711,0.721914,0.056595,0.37208,0.608822,0.681799
44.53125,0.205319,0.15483,0.320929,0.261215,0.055157,0.113093,0.404804,0.467548,0.29431,0.079016,0.015255,0.24141,0.192195,0.140053,0.049802,0.087005,0.652218,0.593704,0.74417,1,0.76645,0.715446,0.900357,0.93687,0.759235,0.693502,0.426782,0.785351,0.038733,0.264354,0.613997,0.728773
44.921875,0.29155,0.037366,0.318344,0.166427,0.088865,0.068442,0.361348,0.333228,0.107201,0.046838,0.015585,0.160361,0.015915,0.033733,0.016201,0.095171,0.655718,0.569116,0.739325,1,0.776647,0.741007,0.899804,0.907198,0.714327,0.654573,0.497006,0.733073,0.024882,0.375921,0.625061,0.648256
45.3125,0.257104,0.040291,0.329242,0.346129,0.142498,0.039754,0.365011,0.299947,0.269017,0.028622,0.040276,0.259629,0.118293,0.066744,0.042759,0.184374,0.69871,0.657536,0.675997,1,0.775726,0.785414,0.917398,0.935716,0.81567,0.810024,0.585282,0.782647,0.018402,0.475614,0.680665,0.723422
45.703125,0.215837,0.026952,0.342642,0.329701,0.051623,0.117141,0.391295,0.328692,0.339484,0.079116,0.009088,0.161381,0.130789,0.036256,0.070073,0.068711,0.624559,0.6141,0.681398,1,0.691826,0.731547,0.876169,0.903478,0.680849,0.679101,0.4389,0.685135,0.045149,0.346357,0.55411,0.626211
46.09375,0.254598,0.054582,0.490192,0.302445,0.05414,0.107192,0.487905,0.385085,0.268844,0.145104,0.010223,0.345132,0.196161,0.147181,0.015142,0.176573,0.746872,0.719208,0.718847,1,0.773214,0.813538,0.911939,0.934932,0.754822,0.732709,0.585735,0.790615,0.071083,0.484766,0.698337,0.734482
46.484375,0.269283,0.141797,0.450286,0.26447,0.085137,0.182301,0.484875,0.409633,0.387851,0.139557,0.032324,0.371377,0.108693,0.070877,0.054498,0.202427,0.767359,0.738156,0.70753,1,0.805503,0.798603,0.930402,0.942088,0.742608,0.714598,0.541673,0.824888,0.010212,0.439598,0.682816,0.77187
46.875,0.110612,0.067543,0.345386,0.158857,0.156371,0.107721,0.308251,0.23084,0.3531,0.022247,0.174404,0.367493,0.120028,0.03061,0.104275,0.181851,0.596569,0.565048,0.728567,1,0.665118,0.682528,0.898294,0.91417,0.718698,0.661283,0.384661,0.73455,0.002837,0.282587,0.554309,0.649633
47.265625,0.06939,0.037763,0.256519,0.168457,0.160286,0.075338,0.278865,0.319571,0.199231,0.116384,0.028529,0.203057,0.049372,0.049239,0.040544,0.065444,0.540709,0.522308,0.65744,1,0.66131,0.725786,0.853671,0.879987,0.644669,0.555084,0.374724,0.654985,0.03526,0.301905,0.493089,0.556177
47.65625,0.004084,0.002464,0.090476,0.023438,0.024545,0.013586,0.124996,0.144907,0.071267,0.153443,0.02126,0.061399,0.01658,0.099015,0.031301,0.023042,0.529593,0.515505,0.566193,1,0.662768,0.666602,0.826725,0.845496,0.575732,0.536555,0.389033,0.595759,0.067362,0.305651,0.48408,0.541691
48.046875,0.062905,0.061393,0.114688,0.073528,0.047385,0.096985,0.120336,0.158124,0.10418,0.02694,0.015769,0.123301,0.046311,0.063642,0.06503,0.014851,0.555863,0.507352,0.644994,1,0.749179,0.729956,0.904875,0.912284,0.700475,0.699494,0.444511,0.714461,0.018748,0.348588,0.570563,0.621886
48.4375,0.125008,0.039004,0.309325,0.221243,0.111083,0.089666,0.308157,0.288357,0.241371,0.016293,0.013967,0.23125,0.073223,0.017797,0.017389,0.104771,0.592529,0.582011,0.652664,1,0.721436,0.763049,0.915082,0.933409,0.669964,0.729012,0.423288,0.701863,0.00743,0.307514,0.562309,0.620866
48.828125,0.20785,0.056407,0.312785,0.28662,0.089153,0.186977,0.259245,0.304247,0.300454,0.008729,0.09015,0.190024,0.089822,0.107951,0.077404,0.071298,0.688046,0.637469,0.720184,1,0.781876,0.784983,0.915082,0.921226,0.682115,0.674089,0.503126,0.75449,0.027246,0.391576,0.634116,0.710902
49.21875,0.25647,0.022253,0.262332,0.142888,0.050981,0.097108,0.244453,0.225945,0.197146,0.152858,0.073328,0.176212,0.054975,0.138669,0.093114,0.061524,0.612758,0.600097,0.694665,1,0.732478,0.724957,0.897489,0.928172,0.710508,0.757806,0.467923,0.74899,0.012427,0.345742,0.610789,0.659312
49.609375,0.168756,0.06,0.235576,0.128299,0.04746,0.10574,0.26327,0.239858,0.168642,0.096511,0.004817,0.255209,0.081797,0.098789,0.028971,0.09631,0.69474,0.682652,0.653523,1,0.710354,0.754281,0.902991,0.922012,0.65668,0.740192,0.501186,0.734454,0.045842,0.40711,0.623116,0.66016
50,0.153373,0.059212,0.270856,0.231014,0.029962,0.102016,0.294163,0.288575,0.277445,0.079096,0.019149,0.203248,0.186436,0.054205,0.034285,0.075956,0.679733,0.694146,0.767934,1,0.738009,0.806749,0.907582,0.924505,0.804655,0.792077,0.563757,0.77401,0.017661,0.455374,0.674998,0.727254
50.390625,0.179736,0.062998,0.267073,0.132035,0.015944,0.097178,0.272759,0.241698,0.211504,0.049803,0.002968,0.121484,0.106342,0.083588,0.049732,0.100016,0.606711,0.586138,0.750139,1,0.706758,0.763332,0.89216,0.920209,0.821495,0.79369,0.527342,0.736994,0.019109,0.389101,0.64875,0.649563
50.78125,0.170175,0.175091,0.288597,0.108595,0.046718,0.156359,0.215509,0.187509,0.216171,0.00965,0.076448,0.249522,0.033397,0.108404,0.11976,0.16225,0.730436,0.675815,0.670221,1,0.790213,0.809691,0.921424,0.925757,0.833008,0.77671,0.659706,0.817272,0.079676,0.513153,0.747772,0.749162
51.171875,0.015552,0.057684,0.162963,0.119646,0.093814,0.005113,0.178671,0.226699,0.111992,0.019189,0.052157,0.263478,0.081373,0.044087,0.039076,0.102762,0.622132,0.573785,0.648264,1,0.750016,0.72683,0.904973,0.927087,0.706932,0.681494,0.486948,0.745535,0.017968,0.335274,0.599916,0.659723
51.5625,0.172156,0.014692,0.164006,0.115373,0.147559,0.042528,0.195115,0.223841,0.133677,0.018554,0.057404,0.184333,0.028182,0.061572,0.061106,0.11593,0.600158,0.571846,0.677866,1,0.716568,0.730087,0.912864,0.917943,0.700323,0.669061,0.506958,0.722281,0.047588,0.3872,0.639266,0.655393
51.953125,0.081003,0.058811,0.206908,0.098874,0.246045,0.063592,0.207227,0.213053,0.128714,0.009865,0.067647,0.34304,0.071502,0.11997,0.073045,0.215746,0.696454,0.652512,0.628469,1,0.742387,0.755506,0.911326,0.916951,0.683799,0.660328,0.499789,0.709728,0.037317,0.399607,0.612906,0.624493
52.34375,0.084013,0.052738,0.143154,0.053951,0.011953,0.046449,0.133019,0.14044,0.170518,0.016516,0.057759,0.249177,0.061209,0.072241,0.040442,0.170778,0.713419,0.642107,0.724338,1,0.820916,0.812288,0.947939,0.930468,0.802738,0.749842,0.549702,0.804678,0.030565,0.398164,0.706974,0.71451
52.734375,0.032917,0.112339,0.103918,0.06307,0.025267,0.092299,0.070393,0.100356,0.158634,0.019803,0.029344,0.148183,0.089774,0.077545,0.106952,0.104563,0.633699,0.542079,0.739513,1,0.766247,0.754928,0.932341,0.915599,0.777444,0.768273,0.43996,0.725557,0.017726,0.336442,0.604127,0.626158
53.125,0.113636,0.045928,0.215149,0.12945,0.101668,0.023583,0.208263,0.151925,0.195391,0.035056,0.039866,0.246044,0.064406,0.07238,0.056566,0.100826,0.683951,0.63168,0.816259,1,0.799675,0.811226,0.931895,0.932093,0.837316,0.809606,0.54091,0.783333,0.053154,0.375274,0.690742,0.699226
53.515625,0.08611,0.08657,0.248338,0.198761,0.074426,0.0786,0.184204,0.133489,0.2324,0.006542,0.007733,0.129368,0.097557,0.038661,0.027412,0.04037,0.589285,0.551199,0.767598,1,0.761368,0.773581,0.891486,0.931572,0.72972,0.711354,0.471183,0.72083,0.016467,0.357415,0.602659,0.661625
53.90625,0.043582,0.052621,0.127166,0.072155,0.051316,0.044355,0.145093,0.088121,0.193608,0.004986,0.015319,0.079046,0.069993,0.055487,0.033166,0.062448,0.583551,0.483307,0.783274,1,0.787829,0.748101,0.893187,0.9227,0.793783,0.72492,0.500492,0.707814,0.039967,0.309313,0.630713,0.619578
54.296875,0.077286,0.083093,0.181373,0.159736,0.014405,0.102962,0.175476,0.11693,0.153377,0.0571,0.005445,0.212342,0.08669,0.076742,0.061856,0.058982,0.527374,0.425073,0.716741,1,0.733,0.703193,0.934005,0.927018,0.755568,0.725,0.370117,0.705947,0.033252,0.208119,0.563379,0.571749
54.6875,0.104987,0.025535,0.203738,0.04646,0.019746,0.062014,0.171162,0.140924,0.320494,0.021215,0.00000448215,0.185397,0.106665,0.033839,0.017545,0.092768,0.626071,0.567985,0.776902,1,0.747851,0.785612,0.921668,0.928004,0.733876,0.724231,0.411386,0.763624,0.057392,0.219903,0.636235,0.649051
55.078125,0.148871,0.02249,0.21018,0.169204,0.050527,0.025917,0.248408,0.218296,0.249124,0.106539,0.037332,0.222016,0.061317,0.090199,0.046081,0.041801,0.715993,0.641337,0.781908,1,0.812596,0.821458,0.923058,0.928864,0.793836,0.740665,0.613091,0.784296,0.03324,0.464977,0.730125,0.728679
55.46875,0.196067,0.018158,0.302874,0.244107,0.057097,0.015832,0.293985,0.273484,0.319706,0.056358,0.024337,0.254247,0.026779,0.053441,0.040705,0.075329,0.687213,0.634921,0.771996,1,0.802221,0.809653,0.93413,0.947075,0.808853,0.766137,0.571584,0.825471,0.049795,0.440739,0.714531,0.738525
55.859375,0.22741,0.04023,0.299458,0.21083,0.054331,0.035812,0.223819,0.25241,0.269205,0.078442,0.028855,0.21263,0.09522,0.072974,0.076436,0.055942,0.671296,0.620036,0.76691,1,0.813414,0.8063,0.934674,0.936477,0.856584,0.802835,0.583151,0.810136,0.017778,0.493042,0.6982,0.736493
56.25,0.205585,0.091017,0.311955,0.216313,0.067302,0.085223,0.307395,0.33036,0.247803,0.076399,0.012235,0.252359,0.132291,0.045282,0.08799,0.097785,0.598227,0.559554,0.657309,1,0.696107,0.761,0.912894,0.925209,0.803477,0.761196,0.506171,0.744749,0.010304,0.405784,0.638084,0.648165
56.640625,0.333233,0.238327,0.39879,0.396483,0.191058,0.071907,0.444402,0.452503,0.36021,0.062289,0.035543,0.403186,0.258805,0.164416,0.141992,0.297326,0.71972,0.693421,0.703825,1,0.814369,0.846372,0.949141,0.938375,0.862091,0.842805,0.636848,0.800143,0.038474,0.535297,0.738851,0.724196
57.03125,0.13054,0.033348,0.258465,0.241443,0.117422,0.024849,0.300703,0.285826,0.240379,0.009101,0.001485,0.228968,0.117033,0.029815,0.01855,0.141371,0.63383,0.585413,0.72269,1,0.793779,0.791221,0.924169,0.92555,0.757147,0.717826,0.552078,0.781045,0.019061,0.441915,0.669592,0.67436
57.421875,0.130848,0.081997,0.365781,0.231589,0.186734,0.156875,0.311455,0.362528,0.370897,0.071925,0.008253,0.294325,0.128729,0.011442,0.01487,0.167359,0.718863,0.650025,0.817644,1,0.83933,0.819684,0.952941,0.947902,0.76409,0.708153,0.567044,0.839758,0.060011,0.425149,0.720451,0.740657
57.8125,0.051651,0.045664,0.149908,0.076855,0.066931,0.026435,0.189368,0.183274,0.181748,0.053906,0.00822,0.114464,0.033638,0.022539,0.04921,0.055403,0.517879,0.489534,0.773389,1,0.70784,0.752812,0.930826,0.920475,0.762747,0.770795,0.406412,0.692086,0.062579,0.249914,0.560821,0.574478
58.203125,0.058698,0.034937,0.099065,0.079161,0.038179,0.01956,0.100928,0.083567,0.194492,0.012032,0.097577,0.158263,0.089758,0.080487,0.077391,0.127455,0.394779,0.300862,0.65313,1,0.637576,0.59698,0.90248,0.877657,0.712331,0.675125,0.249966,0.576872,0.105374,0.116545,0.433612,0.441945
58.59375,0.168568,0.067835,0.379449,0.370271,0.144628,0.19865,0.3941,0.345026,0.422886,0.112372,0.043373,0.317997,0.173164,0.131991,0.03174,0.217572,0.519444,0.43708,0.583441,1,0.708214,0.659396,0.918943,0.916677,0.791642,0.699507,0.386526,0.664116,0.021686,0.232688,0.552759,0.566088
58.984375,0.265419,0.095063,0.384723,0.325612,0.187525,0.186288,0.371501,0.366263,0.462842,0.065594,0.042243,0.411275,0.20939,0.045557,0.091202,0.152488,0.712688,0.628506,0.694773,1,0.859685,0.83995,0.955249,0.951805,0.827353,0.842227,0.602674,0.809232,0.008804,0.429038,0.730483,0.744431
59.375,0.139195,0.061756,0.267745,0.215704,0.173968,0.053932,0.268891,0.226931,0.190067,0.044991,0.002417,0.223784,0.103518,0.021389,0.066977,0.118413,0.599159,0.472304,0.730862,1,0.793871,0.797501,0.944144,0.931638,0.786241,0.799993,0.461301,0.702436,0.062341,0.31162,0.6289,0.598565
59.765625,0.066193,0.064796,0.232454,0.209639,0.185383,0.059795,0.181369,0.217158,0.076832,0.065725,0.009813,0.084829,0.029236,0.023499,0.063388,0.067777,0.6652,0.555932,0.782432,1,0.814153,0.818613,0.935843,0.945706,0.836315,0.78077,0.556191,0.752539,0.029367,0.42788,0.660351,0.644163
60.15625,0.129685,0.031933,0.358645,0.335387,0.206516,0.045407,0.310055,0.287338,0.223819,0.105949,0.012568,0.212445,0.045046,0.145154,0.049909,0.043993,0.676524,0.601933,0.599322,1,0.81826,0.794871,0.925825,0.943488,0.787889,0.749473,0.550935,0.820969,0.033167,0.406573,0.690368,0.697174
60.546875,0.090969,0.02616,0.272944,0.215922,0.236668,0.040515,0.333979,0.319899,0.279523,0.144289,0.010089,0.268342,0.09969,0.202315,0.123028,0.206659,0.715369,0.638696,0.671095,1,0.838873,0.842009,0.950672,0.958694,0.820286,0.808089,0.667155,0.861021,0.047787,0.496855,0.805192,0.789061
60.9375,0.124955,0.029276,0.144743,0.079315,0.069563,0.051966,0.181887,0.267474,0.232724,0.01631,0.052563,0.167376,0.089123,0.057404,0.010276,0.138224,0.664552,0.560636,0.65836,1,0.794469,0.799388,0.935952,0.934362,0.776382,0.704579,0.552345,0.769153,0.154635,0.407487,0.704979,0.659904
61.328125,0.200861,0.069233,0.318188,0.16082,0.149409,0.074433,0.332573,0.357408,0.246174,0.007001,0.026155,0.361355,0.072286,0.041407,0.061307,0.172971,0.644178,0.611273,0.758101,1,0.725936,0.758995,0.944793,0.934717,0.801866,0.831385,0.477475,0.753527,0.148119,0.32088,0.648604,0.653152
61.71875,0.137792,0.009786,0.155055,0.094775,0.089022,0.008294,0.146878,0.11453,0.032835,0.006475,0.015557,0.174484,0.009977,0.032474,0.046134,0.051091,0.537632,0.451178,0.697851,1,0.757283,0.746239,0.898668,0.872841,0.773361,0.773577,0.433664,0.67842,0.028328,0.315979,0.566842,0.558143
62.109375,0.084588,0.085319,0.249242,0.134958,0.04219,0.05951,0.230495,0.168611,0.285543,0.023105,0.110305,0.263692,0.16177,0.055878,0.040287,0.129545,0.552515,0.467405,0.665325,1,0.772363,0.756446,0.912512,0.907839,0.772016,0.725505,0.46747,0.704913,0.054264,0.302445,0.601744,0.59368
62.5,0.100399,0.04323,0.188591,0.116892,0.068054,0.052414,0.244073,0.204498,0.224844,0.033704,0.042396,0.361589,0.09787,0.037434,0.043515,0.17458,0.409044,0.359105,0.641382,1,0.677554,0.712979,0.919806,0.889603,0.757717,0.686319,0.373406,0.566874,0.10108,0.250584,0.480591,0.443726
62.890625,0.239205,0.036821,0.212639,0.115206,0.033286,0.00473,0.21728,0.209973,0.121111,0.027008,0.047272,0.325646,0.115431,0.098726,0.029251,0.125511,0.455988,0.398286,0.728092,1,0.6877,0.734707,0.92979,0.923385,0.732214,0.749578,0.384336,0.703142,0.058862,0.21267,0.578875,0.579408
63.28125,0.059279,0.030096,0.244367,0.154864,0.04721,0.031849,0.227256,0.219314,0.212238,0.120603,0.040444,0.20543,0.069577,0.134131,0.013106,0.03488,0.559662,0.476356,0.721414,1,0.706694,0.746307,0.915132,0.917113,0.731892,0.758629,0.468665,0.684014,0.109096,0.280669,0.615059,0.619575
63.671875,0.069742,0.041197,0.21038,0.18265,0.070143,0.03839,0.219089,0.212935,0.233816,0.090656,0.042169,0.222223,0.061427,0.114001,0.014454,0.129252,0.664541,0.576823,0.665483,1,0.816315,0.84482,0.954151,0.948023,0.844425,0.774474,0.61751,0.827582,0.025602,0.455646,0.730715,0.752044
64.0625,0.051983,0.016538,0.061772,0.065712,0.011233,0.015127,0.108926,0.087723,0.04192,0.023901,0.021323,0.071815,0.029065,0.033949,0.011991,0.022704,0.433892,0.35506,0.68195,1,0.728042,0.728774,0.946275,0.932923,0.831824,0.751574,0.396512,0.752027,0.082273,0.178606,0.621193,0.649091
64.453125,0.065026,0.012791,0.142746,0.127856,0.020647,0.094926,0.153605,0.179955,0.130211,0.045358,0.01582,0.075747,0.074014,0.025299,0.018629,0.034464,0.593992,0.556898,0.739129,1,0.791515,0.814286,0.95081,0.940292,0.815632,0.739946,0.488271,0.81,0.003477,0.35382,0.680765,0.673631
64.84375,0.112674,0.00418,0.091484,0.076107,0.088025,0.065266,0.130575,0.163433,0.048427,0.019952,0.020218,0.146128,0.0663,0.051924,0.043093,0.026118,0.515999,0.441959,0.821217,1,0.77594,0.792317,0.938182,0.915385,0.830439,0.818034,0.455602,0.76117,0.093309,0.30588,0.651906,0.641688
65.234375,0.074307,0.066979,0.147844,0.099896,0.017103,0.007307,0.22804,0.143514,0.112855,0.024026,0.002483,0.071919,0.041156,0.047976,0.015498,0.013641,0.540197,0.445289,0.757831,1,0.702797,0.714658,0.943117,0.911327,0.765113,0.7398,0.378186,0.724941,0.012416,0.233857,0.607624,0.600806
65.625,0.047844,0.047576,0.092529,0.094203,0.037461,0.014793,0.101789,0.125381,0.165396,0.034212,0.038314,0.132634,0.0054,0.045786,0.016888,0.047214,0.500286,0.448528,0.750138,1,0.702256,0.739593,0.925544,0.903145,0.781919,0.766451,0.339883,0.692945,0.032326,0.2,0.539836,0.53309
