Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.119097,1,0.155407,0.155989,0.172666,0.874414,0.104232,0.109519,0.158866,0.238799,0.394017,0.10838,0.185659,0.24606,0.199929,0.143133,0.142003,0.129342,0.181029,0.145839,0.147371,0.143632,0.173521,0.160496,0.142788,0.140435,0.105839,0.14152,0.058958,0.088492,0.128912,0.115543
6.640625,0.085969,1,0.147081,0.155118,0.154473,0.90698,0.109541,0.122926,0.361923,0.314688,0.454124,0.068177,0.189585,0.256681,0.324732,0.108078,0.064299,0.055917,0.138763,0.106974,0.082898,0.077667,0.102375,0.096444,0.138424,0.137427,0.060204,0.082074,0.017812,0.041958,0.081604,0.064974
7.03125,0.167751,1,0.206555,0.281136,0.254529,0.889333,0.088233,0.063804,0.374809,0.299782,0.452784,0.125839,0.375509,0.28385,0.272657,0.258988,0.164295,0.157585,0.075555,0.135952,0.142848,0.116676,0.114021,0.131038,0.088459,0.080283,0.114648,0.144327,0.035275,0.098919,0.122846,0.165306
7.421875,0.126942,1,0.153563,0.232992,0.241361,0.89158,0.055726,0.06215,0.305251,0.149772,0.32014,0.105503,0.414891,0.354265,0.170218,0.17594,0.043489,0.043123,0.028457,0.023301,0.042196,0.045342,0.027983,0.022461,0.042795,0.022098,0.057501,0.036717,0.062792,0.063446,0.052323,0.046727
7.8125,0.114976,1,0.190044,0.287066,0.351578,0.941638,0.086449,0.121834,0.398764,0.295108,0.571923,0.076133,0.432051,0.300099,0.252559,0.163503,0.134267,0.141053,0.162811,0.152476,0.132622,0.182292,0.173871,0.142549,0.197059,0.162537,0.145812,0.139737,0.072614,0.106938,0.154305,0.105676
8.203125,0.02429,1,0.059323,0.107456,0.227881,0.909075,0.062627,0.090647,0.1622,0.217408,0.319045,0.017977,0.381472,0.26394,0.191105,0.015727,0.066838,0.057243,0.259647,0.267885,0.15228,0.146932,0.223397,0.240944,0.26292,0.236342,0.052222,0.136849,0.02507,0.025876,0.090728,0.086518
8.59375,0.114714,1,0.093429,0.136082,0.244813,0.877068,0.03195,0.082522,0.231931,0.106364,0.210566,0.065411,0.187033,0.163871,0.150966,0.083703,0.062637,0.063117,0.09517,0.080916,0.082946,0.089728,0.093978,0.082759,0.12383,0.108727,0.07929,0.093384,0.022158,0.047732,0.093119,0.088915
8.984375,0.061903,1,0.126817,0.256328,0.282753,0.8432,0.069758,0.120765,0.118165,0.022831,0.135712,0.056306,0.26121,0.085447,0.020767,0.108644,0.012542,0.015205,0.025937,0.011672,0.010792,0.015832,0.014964,0.008809,0.027538,0.028309,0.020994,0.011383,0.023426,0.024925,0.016979,0.015162
9.375,0.013372,1,0.129383,0.177017,0.083545,0.824916,0.147141,0.193923,0.203026,0.188635,0.146757,0.045341,0.217291,0.362018,0.143816,0.011499,0.036284,0.034926,0.013596,0.006942,0.031673,0.031259,0.016675,0.007761,0.003468,0.012664,0.05375,0.022947,0.045836,0.051312,0.041146,0.025224
9.765625,0.050481,1,0.087303,0.155819,0.165821,0.830695,0.020883,0.004615,0.17094,0.062259,0.057799,0.206087,0.175232,0.269226,0.151972,0.06001,0.002423,0.001539,0.002265,0.000603,0.003,0.003339,0.000963,0.001068,0.001398,0.000729,0.001461,0.002561,0.000288,0.001264,0.000802,0.003012
10.15625,0.045545,1,0.05706,0.175917,0.15891,0.792038,0.042552,0.118602,0.130784,0.086409,0.220329,0.107505,0.07592,0.163128,0.154338,0.055624,0.022559,0.022985,0.060612,0.06144,0.020792,0.016962,0.042197,0.054611,0.031268,0.025881,0.003981,0.018296,0.013691,0.004163,0.008841,0.009399
10.546875,0.058894,1,0.257089,0.35234,0.218662,0.87473,0.103505,0.043033,0.31914,0.191795,0.229877,0.080537,0.344737,0.385932,0.183046,0.084486,0.059457,0.05704,0.071402,0.088267,0.045443,0.042575,0.057845,0.070974,0.044719,0.041518,0.030322,0.035674,0.053979,0.03027,0.034323,0.038007
10.9375,0.135709,1,0.172684,0.2469,0.206082,0.881337,0.065414,0.056016,0.238265,0.082484,0.185951,0.084631,0.267873,0.307331,0.106615,0.151505,0.052338,0.039701,0.164457,0.16277,0.074375,0.054069,0.120537,0.142048,0.109664,0.102625,0.012339,0.071759,0.099234,0.012754,0.028481,0.0604
11.328125,0.005721,1,0.041121,0.114479,0.13646,0.835749,0.033118,0.071982,0.032829,0.033107,0.150885,0.021903,0.191875,0.184661,0.03263,0.06008,0.014222,0.011599,0.074984,0.066686,0.02998,0.023373,0.055034,0.05469,0.050908,0.045771,0.033633,0.029247,0.081476,0.036229,0.028803,0.027302
11.71875,0.026254,1,0.12881,0.097704,0.109958,0.768727,0.108756,0.157575,0.135609,0.051428,0.14547,0.008483,0.142511,0.212429,0.024442,0.031262,0.0352,0.051169,0.003261,0.010418,0.009356,0.021035,0.006637,0.015025,0.013687,0.014166,0.004997,0.019405,0.063134,0.013971,0.007053,0.023105
12.109375,0.023314,1,0.037696,0.105992,0.138558,0.748527,0.01845,0.033536,0.051812,0.020653,0.081496,0.113072,0.176097,0.120169,0.03001,0.109029,0.057934,0.055018,0.044855,0.062847,0.042475,0.04834,0.058414,0.055474,0.032515,0.029226,0.037779,0.050947,0.049537,0.040586,0.040639,0.045534
12.5,0.012336,1,0.114129,0.298205,0.191528,0.822177,0.057241,0.020202,0.171323,0.099245,0.028867,0.108972,0.286739,0.255283,0.077827,0.091295,0.018633,0.016199,0.031042,0.029658,0.014921,0.007196,0.021582,0.019063,0.009786,0.003467,0.008682,0.01722,0.012283,0.009844,0.012457,0.023324
12.890625,0.035753,1,0.099536,0.165906,0.094425,0.810115,0.070491,0.069637,0.224426,0.180311,0.00602,0.027467,0.254094,0.380401,0.204207,0.039626,0.050659,0.047675,0.062341,0.083209,0.035252,0.030334,0.064226,0.086864,0.0114,0.016215,0.007271,0.044516,0.049136,0.010928,0.014674,0.027685
13.28125,0.056806,1,0.027363,0.121613,0.064926,0.799122,0.01257,0.035026,0.100493,0.050654,0.04004,0.075137,0.247079,0.40402,0.153779,0.092549,0.063178,0.075632,0.016818,0.042053,0.035909,0.050513,0.045094,0.051275,0.013148,0.043349,0.032833,0.054598,0.043454,0.034887,0.037272,0.050988
13.671875,0.062542,1,0.053612,0.244093,0.045123,0.820653,0.002225,0.009871,0.100825,0.102907,0.154992,0.158834,0.178071,0.31127,0.216518,0.091145,0.043829,0.037094,0.059856,0.017719,0.05504,0.043132,0.034368,0.020963,0.014505,0.010207,0.02885,0.026426,0.075502,0.042751,0.022155,0.026982
14.0625,0.046478,1,0.264391,0.359144,0.189564,0.800927,0.116598,0.038095,0.297585,0.145294,0.169431,0.074905,0.363939,0.44007,0.166407,0.078262,0.003985,0.003587,0.023165,0.02778,0.007678,0.004904,0.013473,0.00869,0.031475,0.042301,0.029712,0.010206,0.042205,0.030837,0.025048,0.0249
14.453125,0.005919,1,0.004105,0.012763,0.081809,0.560985,0.017678,0.047148,0.021597,0.025703,0.199592,0.014057,0.112781,0.067384,0.021405,0.052658,0.016687,0.014734,0.015462,0.022167,0.007771,0.005342,0.015704,0.023216,0.009725,0.012604,0.004406,0.0072,0.010906,0.008839,0.003719,0.005476
14.84375,0.005703,1,0.019049,0.026615,0.020297,0.597441,0.004692,0.033903,0.110363,0.029879,0.073021,0.035493,0.081088,0.150977,0.046814,0.046734,0.049763,0.056362,0.032381,0.052254,0.049162,0.041956,0.048425,0.054262,0.025045,0.032186,0.043419,0.047974,0.041441,0.053179,0.034026,0.048318
15.234375,0.079931,1,0.048366,0.077108,0.030616,0.678952,0.006391,0.028083,0.092643,0.049136,0.026913,0.023242,0.222874,0.220404,0.038552,0.017879,0.009802,0.011526,0.063466,0.083385,0.007119,0.009259,0.028894,0.07059,0.033242,0.02977,0.021339,0.010371,0.04585,0.027383,0.017085,0.012032
15.625,0.041545,1,0.059457,0.006981,0.044351,0.74342,0.035846,0.032805,0.178594,0.01961,0.016826,0.018795,0.028789,0.073943,0.024621,0.016303,0.028966,0.04475,0.041331,0.006285,0.036548,0.052741,0.038842,0.02457,0.097888,0.098761,0.09484,0.083622,0.017576,0.060852,0.093559,0.079095
16.015625,0.056837,1,0.033812,0.077724,0.084657,0.738242,0.008812,0.021823,0.146307,0.029277,0.033557,0.013557,0.222015,0.274989,0.098508,0.02301,0.01563,0.015591,0.022106,0.015085,0.014724,0.010404,0.008115,0.010513,0.023483,0.013554,0.036327,0.015498,0.05409,0.048782,0.023248,0.032349
16.40625,0.011006,1,0.063672,0.101144,0.110612,0.749526,0.02538,0.017923,0.090744,0.018299,0.136873,0.051631,0.157379,0.263966,0.142783,0.054248,0.013225,0.00653,0.020675,0.002509,0.016788,0.009062,0.009743,0.002521,0.005682,0.009705,0.011546,0.015184,0.027611,0.014815,0.010416,0.017395
16.796875,0.007163,1,0.075822,0.113601,0.083767,0.580689,0.048513,0.040094,0.170539,0.011043,0.067307,0.010071,0.308821,0.206916,0.07741,0.012997,0.032062,0.040566,0.010288,0.01729,0.02087,0.036144,0.024148,0.013234,0.019541,0.056841,0.049213,0.032939,0.014337,0.035343,0.045501,0.028455
17.1875,0.013253,1,0.03087,0.058682,0.031384,0.637295,0.008863,0.01573,0.070128,0.047373,0.007956,0.022965,0.235983,0.330017,0.080647,0.006495,0.024769,0.02702,0.009632,0.024785,0.030035,0.038867,0.011725,0.018382,0.028837,0.030521,0.083033,0.028724,0.101631,0.087809,0.069578,0.029245
17.578125,0.002423,1,0.019086,0.114813,0.020097,0.81081,0.005442,0.060185,0.10393,0.045632,0.069629,0.038821,0.260174,0.228158,0.103567,0.060274,0.048883,0.057647,0.01888,0.020333,0.033775,0.065949,0.028793,0.02942,0.039926,0.088696,0.066901,0.063621,0.063875,0.087094,0.055878,0.083862
17.96875,0.032126,1,0.009033,0.075839,0.008974,0.749674,0.011097,0.08466,0.098435,0.082685,0.060085,0.045501,0.119749,0.184547,0.144731,0.059591,0.05922,0.066628,0.048441,0.040189,0.044207,0.045692,0.033399,0.032635,0.031027,0.04441,0.078151,0.040295,0.119398,0.07865,0.063846,0.042373
18.359375,0.089505,1,0.01141,0.045339,0.072949,0.666562,0.007924,0.033853,0.055968,0.074536,0.00313,0.050174,0.174029,0.16352,0.112166,0.055517,0.049447,0.058413,0.012163,0.012458,0.025484,0.039941,0.029702,0.008554,0.035134,0.069249,0.056953,0.052985,0.043495,0.051974,0.051738,0.049323
18.75,0.059614,1,0.03784,0.056403,0.042102,0.6228,0.03466,0.065476,0.039956,0.097072,0.009698,0.053477,0.205142,0.275217,0.133202,0.070873,0.017049,0.016194,0.034434,0.025781,0.019457,0.025817,0.034479,0.013387,0.040957,0.063311,0.025674,0.011721,0.008581,0.020057,0.027078,0.006867
19.140625,0.031994,1,0.043792,0.051435,0.014306,0.591257,0.05455,0.051145,0.050313,0.068826,0.03459,0.062538,0.088133,0.13239,0.008344,0.019323,0.057325,0.055398,0.074732,0.098283,0.060752,0.092449,0.106879,0.084585,0.114063,0.141539,0.065673,0.087676,0.060361,0.068267,0.066974,0.084731
19.53125,0.051422,1,0.005163,0.001396,0.002757,0.32955,0.034935,0.021839,0.022944,0.015575,0.006348,0.133594,0.096636,0.175898,0.025088,0.057939,0.005064,0.006085,0.069736,0.044275,0.002651,0.010018,0.020204,0.030935,0.06315,0.092458,0.017437,0.008975,0.095597,0.030931,0.007613,0.008505
19.921875,0.019984,1,0.078476,0.156692,0.033921,0.659048,0.022533,0.026164,0.047814,0.048693,0.013272,0.049301,0.241779,0.248628,0.137705,0.030763,0.015904,0.014894,0.068564,0.045881,0.031881,0.017399,0.032935,0.037294,0.079846,0.091826,0.013497,0.02734,0.079073,0.015881,0.018382,0.023671
20.3125,0.065358,1,0.118871,0.178887,0.037918,0.734194,0.06077,0.040269,0.049474,0.080851,0.026739,0.01514,0.130979,0.174382,0.144484,0.034075,0.025251,0.022991,0.030986,0.02839,0.012993,0.015488,0.02944,0.011935,0.03315,0.028331,0.003898,0.005048,0.012092,0.005516,0.005782,0.002772
20.703125,0.089254,1,0.014489,0.120856,0.038975,0.714197,0.012552,0.033822,0.066188,0.075559,0.006356,0.079452,0.26187,0.402528,0.1246,0.016016,0.103296,0.085335,0.003331,0.010227,0.079825,0.063688,0.023968,0.011618,0.006404,0.009845,0.08476,0.04989,0.128734,0.099549,0.058805,0.070393
21.09375,0.043052,1,0.047892,0.02199,0.038256,0.571901,0.055531,0.054649,0.040009,0.031809,0.018671,0.040452,0.221179,0.141678,0.048874,0.01329,0.044779,0.039591,0.004977,0.026092,0.039273,0.047918,0.026428,0.037914,0.028442,0.02309,0.062588,0.036495,0.047834,0.058639,0.042117,0.031685
21.484375,0.007551,1,0.045685,0.119808,0.058544,0.583488,0.049825,0.03524,0.053927,0.030821,0.02364,0.054454,0.116224,0.145268,0.175164,0.083009,0.092824,0.073729,0.040143,0.055146,0.108883,0.112901,0.082635,0.088824,0.051411,0.040876,0.11135,0.084137,0.175999,0.138628,0.100094,0.054976
21.875,0.024462,1,0.005661,0.038829,0.067332,0.571595,0.008084,0.01876,0.074683,0.025084,0.009875,0.036358,0.124426,0.093358,0.022946,0.018876,0.024484,0.025422,0.022881,0.008833,0.019428,0.01799,0.01295,0.010961,0.004574,0.008845,0.021242,0.009717,0.037169,0.029678,0.01802,0.00707
22.265625,0.024149,1,0.021558,0.011008,0.008757,0.464184,0.05384,0.078627,0.029148,0.006144,0.021155,0.154313,0.051374,0.048439,0.015129,0.061701,0.070596,0.058967,0.066737,0.044518,0.054366,0.043547,0.042361,0.042111,0.02494,0.025342,0.042235,0.037776,0.023753,0.04244,0.044494,0.040465
22.65625,0.021828,1,0.076725,0.071246,0.0123,0.504647,0.058938,0.033086,0.075034,0.079097,0.032112,0.112447,0.088193,0.164274,0.0816,0.124606,0.017894,0.016992,0.007374,0.012753,0.02801,0.029136,0.021387,0.022285,0.054293,0.060155,0.047585,0.03886,0.034115,0.035024,0.048264,0.037853
23.046875,0.013489,1,0.024821,0.056914,0.019155,0.566017,0.016065,0.011765,0.053192,0.083855,0.040814,0.09955,0.078292,0.064564,0.142372,0.120762,0.010178,0.014977,0.002365,0.001811,0.005765,0.018371,0.004257,0.003915,0.052533,0.055269,0.028628,0.006893,0.02399,0.024959,0.019584,0.010377
23.4375,0.035059,1,0.128455,0.12594,0.081446,0.522789,0.055403,0.039316,0.058304,0.061071,0.001855,0.03246,0.209899,0.079667,0.046868,0.040654,0.007543,0.003251,0.051592,0.008891,0.023955,0.008436,0.010498,0.006499,0.004634,0.009905,0.005694,0.006292,0.002869,0.004863,0.005196,0.005744
23.828125,0.050324,1,0.012093,0.011825,0.015467,0.483566,0.023697,0.014056,0.047807,0.008074,0.091234,0.039209,0.182051,0.199421,0.064566,0.038276,0.062411,0.070504,0.115872,0.082876,0.039341,0.052086,0.074278,0.05603,0.058549,0.041478,0.034708,0.040143,0.020361,0.028612,0.037082,0.03113
24.21875,0.00765,1,0.036657,0.029965,0.034188,0.660462,0.036201,0.054281,0.034725,0.054339,0.032557,0.04524,0.14571,0.270207,0.094768,0.015995,0.046928,0.06903,0.105131,0.046029,0.030952,0.060762,0.045289,0.031348,0.050927,0.049245,0.03582,0.047863,0.014621,0.031197,0.033989,0.042794
24.609375,0.067078,1,0.035879,0.036376,0.053473,0.669626,0.049033,0.026048,0.105676,0.034332,0.029671,0.02595,0.086549,0.096071,0.101093,0.045854,0.065916,0.081726,0.027895,0.027693,0.067669,0.097551,0.061032,0.050942,0.059804,0.066085,0.062672,0.088153,0.042736,0.068385,0.07254,0.091289
25,0.015185,1,0.016144,0.017143,0.064482,0.540825,0.015019,0.029231,0.045316,0.024915,0.032647,0.077711,0.109344,0.10941,0.141293,0.122188,0.020646,0.019372,0.004695,0.004515,0.016828,0.012955,0.004192,0.004786,0.005665,0.025618,0.010237,0.01582,0.027351,0.013873,0.011963,0.01818
25.390625,0.053154,1,0.035966,0.002839,0.145144,0.528681,0.047062,0.039176,0.00011,0.073213,0.157983,0.157708,0.102488,0.216956,0.177215,0.035733,0.013956,0.014217,0.01447,0.021849,0.032366,0.015203,0.012884,0.026681,0.032463,0.047278,0.014824,0.016253,0.015786,0.023048,0.018275,0.015332
25.78125,0.07337,1,0.06221,0.046298,0.086727,0.546586,0.077895,0.100408,0.038504,0.0497,0.033713,0.049875,0.087675,0.094819,0.153838,0.02874,0.03905,0.036755,0.037335,0.068156,0.051703,0.049165,0.062569,0.093333,0.042852,0.048238,0.025924,0.06178,0.01313,0.029591,0.031695,0.043821
26.171875,0.01256,1,0.010907,0.01517,0.035878,0.570121,0.012258,0.031084,0.005696,0.023306,0.064406,0.001864,0.176919,0.033584,0.002989,0.024604,0.036323,0.034441,0.002879,0.017103,0.025061,0.021129,0.021782,0.031713,0.009317,0.002478,0.021925,0.024943,0.02032,0.025752,0.019089,0.027248
26.5625,0.011188,1,0.013804,0.019948,0.02379,0.548621,0.024084,0.050889,0.00444,0.011281,0.018639,0.032549,0.062792,0.113326,0.0825,0.075638,0.006804,0.009996,0.075748,0.034745,0.002483,0.004208,0.010821,0.020507,0.010514,0.004059,0.010313,0.006535,0.019206,0.009268,0.010114,0.007475
26.953125,0.036687,1,0.026403,0.032696,0.029994,0.668333,0.017659,0.032932,0.052161,0.132155,0.053281,0.07313,0.158777,0.319856,0.240551,0.09306,0.093918,0.082565,0.014977,0.010957,0.063822,0.061517,0.023988,0.023954,0.030539,0.023308,0.099488,0.078171,0.076239,0.106323,0.095149,0.086189
27.34375,0.084523,1,0.008976,0.006269,0.023337,0.652549,0.027763,0.021385,0.013987,0.044584,0.033616,0.023647,0.225987,0.251969,0.020945,0.01525,0.019089,0.018825,0.018154,0.009442,0.020927,0.034565,0.00779,0.003053,0.017672,0.003034,0.052476,0.025773,0.05239,0.053633,0.050097,0.032497
27.734375,0.038316,1,0.011285,0.01779,0.028898,0.60442,0.027738,0.021608,0.037992,0.029487,0.020121,0.039704,0.131304,0.258326,0.141848,0.026253,0.069596,0.066614,0.02759,0.037977,0.08644,0.095452,0.056021,0.054639,0.058656,0.056028,0.099103,0.104284,0.057407,0.079449,0.113101,0.120193
28.125,0.001425,1,0.025825,0.008629,0.007353,0.719313,0.027623,0.067895,0.036001,0.03318,0.033415,0.058401,0.10163,0.338653,0.108458,0.012509,0.0415,0.035854,0.025071,0.027035,0.047587,0.039851,0.048899,0.046482,0.057256,0.06066,0.031199,0.073706,0.004266,0.01399,0.050672,0.071272
28.515625,0.007016,1,0.010122,0.008076,0.014524,0.682606,0.028881,0.071875,0.011487,0.017086,0.083577,0.049702,0.055379,0.195594,0.052949,0.049891,0.016599,0.023437,0.03737,0.033103,0.027722,0.041863,0.032966,0.045617,0.084335,0.086133,0.027183,0.035614,0.008616,0.02297,0.037226,0.037576
28.90625,0.007495,1,0.034906,0.050334,0.061324,0.640572,0.009905,0.007799,0.087019,0.031432,0.017791,0.03812,0.076375,0.162539,0.106688,0.016814,0.051427,0.045092,0.051744,0.052097,0.055214,0.032399,0.038733,0.04824,0.028815,0.015958,0.080302,0.03478,0.176977,0.107147,0.054032,0.038548
29.296875,0.025156,1,0.007359,0.003436,0.041798,0.565953,0.054766,0.113413,0.003661,0.0229,0.009205,0.018015,0.079198,0.045987,0.050222,0.011633,0.035466,0.056089,0.043979,0.022164,0.004702,0.009395,0.013866,0.014132,0.009567,0.024314,0.026942,0.010477,0.124196,0.049504,0.013716,0.00728
29.6875,0.002991,1,0.039101,0.007223,0.050563,0.664078,0.041996,0.085521,0.017299,0.036674,0.127018,0.033784,0.101436,0.069212,0.012629,0.039277,0.004561,0.007522,0.01936,0.020167,0.009765,0.015235,0.008778,0.012468,0.010354,0.005275,0.020677,0.006977,0.060016,0.022036,0.015501,0.006588
30.078125,0.067726,1,0.057829,0.027448,0.013896,0.562553,0.114768,0.110308,0.011729,0.01567,0.074463,0.102284,0.037578,0.256566,0.037672,0.123815,0.034153,0.043502,0.074114,0.036023,0.046462,0.056636,0.048388,0.041207,0.041505,0.044491,0.043682,0.051011,0.014137,0.040713,0.044415,0.058684
30.46875,0.044142,1,0.007037,0.036578,0.014444,0.62907,0.022391,0.024853,0.014435,0.05688,0.027836,0.050134,0.13371,0.247426,0.120128,0.04747,0.072458,0.076066,0.088961,0.076061,0.070526,0.080322,0.089332,0.092739,0.105587,0.126147,0.058248,0.083036,0.042383,0.053068,0.059833,0.067558
30.859375,0.025986,1,0.093963,0.124966,0.009848,0.612443,0.012216,0.005393,0.03978,0.078478,0.098379,0.021836,0.178448,0.14675,0.15359,0.008334,0.04963,0.075149,0.008366,0.008419,0.021797,0.02041,0.013345,0.014075,0.022647,0.019935,0.048523,0.024999,0.031378,0.040804,0.032452,0.026895
31.25,0.039711,1,0.066683,0.16699,0.071606,0.635382,0.027981,0.010767,0.117773,0.173593,0.072659,0.038125,0.27847,0.183628,0.151477,0.047559,0.013271,0.020957,0.036221,0.011678,0.01374,0.02192,0.007052,0.008238,0.025396,0.045815,0.017122,0.008202,0.020298,0.020827,0.012991,0.01238
31.640625,0.022538,1,0.000547,0.017432,0.074881,0.448016,0.001868,0.001729,0.018554,0.008362,0.072161,0.02252,0.109015,0.098445,0.027881,0.023573,0.019562,0.02869,0.05072,0.024259,0.009853,0.02686,0.021265,0.016714,0.014912,0.025308,0.047953,0.013315,0.09621,0.060093,0.028494,0.014006
32.03125,0.04429,1,0.017717,0.014976,0.007924,0.408897,0.024226,0.035066,0.015239,0.036122,0.002388,0.050002,0.153303,0.15703,0.119869,0.019243,0.028701,0.028645,0.030221,0.041929,0.031297,0.028601,0.038742,0.049563,0.020359,0.025743,0.021873,0.029651,0.027535,0.021184,0.022045,0.022028
32.421875,0.141142,1,0.051945,0.015934,0.050091,0.456142,0.079544,0.093399,0.018991,0.074264,0.05662,0.112728,0.12697,0.238898,0.091735,0.027365,0.055411,0.072421,0.096086,0.078151,0.063145,0.058513,0.092326,0.112911,0.044774,0.100334,0.025847,0.093153,0.032477,0.024122,0.041869,0.077812
