Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.0075,0.03312,0.019236,0.031115,0.00981,0.014685,0.033852,0.034927,0.103675,0.040388,0.027837,0.020814,0.036653,0.011318,0.05292,0.030316,0.951641,0.880615,0.782248,0.773465,0.936979,1,0.876607,0.826495,0.789666,0.799395,0.870241,0.95913,0.136194,0.680638,0.959865,0.958269
4.296875,0.230027,0.034385,0.197541,0.184777,0.125367,0.058107,0.182454,0.117818,0.304792,0.085077,0.090161,0.13714,0.015376,0.050796,0.089068,0.152601,0.959395,0.902401,0.86282,0.872034,0.958703,1,0.91703,0.886016,0.840109,0.827454,0.907466,0.972231,0.221091,0.715563,0.974246,0.971174
4.6875,0.278535,0.086916,0.289264,0.24107,0.29329,0.122593,0.242296,0.183118,0.385559,0.155244,0.182824,0.212637,0.030736,0.025629,0.120914,0.19113,0.950958,0.911981,0.778238,0.826879,0.94972,1,0.902385,0.867826,0.837887,0.817911,0.873117,0.96992,0.298989,0.721641,0.957829,0.940027
5.078125,0.09378,0.159449,0.105145,0.099296,0.16404,0.178324,0.062369,0.040194,0.239864,0.193896,0.150608,0.028312,0.019821,0.032542,0.164841,0.034014,0.947118,0.920788,0.773714,0.840593,0.96036,1,0.909611,0.87095,0.819579,0.795206,0.893708,0.979523,0.446714,0.78679,0.959477,0.948225
5.46875,0.057373,0.059726,0.052189,0.065337,0.071491,0.074108,0.032825,0.011613,0.140097,0.130804,0.090512,0.013187,0.115152,0.101845,0.098154,0.040896,0.959276,0.92837,0.728826,0.840533,0.952148,1,0.900306,0.893553,0.818406,0.818841,0.88754,0.976172,0.427577,0.794712,0.951753,0.939592
5.859375,0.122775,0.039442,0.007098,0.012642,0.00719,0.039298,0.010637,0.006377,0.115802,0.163205,0.027631,0.009148,0.22981,0.372027,0.102944,0.03855,0.966659,0.930548,0.738512,0.837927,0.961119,1,0.907154,0.878537,0.841998,0.87328,0.855242,0.96828,0.339221,0.747041,0.929101,0.929921
6.25,0.11524,0.143632,0.112101,0.097742,0.063324,0.158256,0.07891,0.036535,0.126373,0.203263,0.166011,0.102184,0.031965,0.110672,0.165135,0.05092,0.958742,0.937425,0.796005,0.852481,0.959748,1,0.921896,0.878306,0.847991,0.877016,0.895944,0.970403,0.538057,0.849824,0.939496,0.947916
6.640625,0.020797,0.077667,0.024207,0.014702,0.015278,0.040395,0.03958,0.038724,0.057382,0.069946,0.036639,0.160033,0.050338,0.072495,0.079375,0.064527,0.946337,0.928348,0.74569,0.776972,0.945234,1,0.886827,0.83106,0.804311,0.838894,0.906576,0.971545,0.515299,0.843429,0.943975,0.952053
7.03125,0.035002,0.116676,0.039146,0.028379,0.072523,0.100789,0.037224,0.020538,0.127441,0.198069,0.143432,0.02084,0.06047,0.040703,0.166768,0.049057,0.925586,0.888273,0.693685,0.773097,0.957261,1,0.886839,0.810198,0.834901,0.852643,0.886174,0.97476,0.393962,0.787137,0.945124,0.913561
7.421875,0.086347,0.045342,0.20971,0.223985,0.01293,0.06887,0.187389,0.090456,0.313344,0.193198,0.040871,0.034503,0.021711,0.091374,0.155049,0.045767,0.933988,0.907477,0.723152,0.765565,0.946502,1,0.886261,0.789992,0.84067,0.844141,0.871029,0.959898,0.377004,0.804242,0.936701,0.928319
7.8125,0.041822,0.182292,0.285562,0.277494,0.079836,0.207143,0.211086,0.130333,0.40635,0.184733,0.190825,0.015965,0.026753,0.033055,0.123486,0.042905,0.907952,0.895421,0.689478,0.795354,0.948729,1,0.889198,0.812406,0.763972,0.809007,0.845847,0.95158,0.3011,0.763933,0.916678,0.918715
8.203125,0.052505,0.146932,0.138886,0.07591,0.014275,0.096477,0.232659,0.223079,0.404404,0.179131,0.07757,0.119823,0.033341,0.021205,0.049054,0.052179,0.913671,0.877044,0.700169,0.782121,0.953097,1,0.882457,0.801474,0.726362,0.753871,0.846763,0.95657,0.285966,0.727312,0.92221,0.911583
8.59375,0.000935,0.089728,0.029865,0.005148,0.019441,0.072254,0.078569,0.141174,0.330484,0.048841,0.018288,0.022914,0.040609,0.050447,0.036522,0.028354,0.941444,0.929766,0.768628,0.810453,0.954804,1,0.906419,0.840827,0.801254,0.786538,0.921055,0.956029,0.504424,0.878665,0.939746,0.926783
8.984375,0.01632,0.015832,0.102897,0.057938,0.023247,0.008516,0.079223,0.053433,0.252527,0.178616,0.048171,0.076621,0.025136,0.109735,0.091677,0.010209,0.933285,0.909864,0.793798,0.846204,0.941414,1,0.917933,0.866545,0.802006,0.81833,0.857331,0.95392,0.358229,0.806965,0.908938,0.902416
9.375,0.031483,0.031259,0.10695,0.065001,0.036458,0.047654,0.063188,0.044344,0.206833,0.055126,0.018711,0.124013,0.022125,0.04541,0.044501,0.034595,0.923112,0.890514,0.716099,0.777134,0.933969,1,0.896243,0.807385,0.680088,0.741819,0.846038,0.943819,0.387839,0.801278,0.899599,0.899597
9.765625,0.120485,0.003339,0.281693,0.195458,0.033603,0.008071,0.179591,0.090472,0.196433,0.052033,0.002029,0.118504,0.019044,0.020166,0.015412,0.061196,0.925834,0.889475,0.646942,0.69667,0.941616,1,0.85058,0.727035,0.691142,0.763502,0.834004,0.961728,0.344902,0.770198,0.916447,0.927579
10.15625,0.082608,0.016962,0.055981,0.019589,0.055346,0.016138,0.048419,0.029644,0.07102,0.033962,0.020769,0.054878,0.040656,0.0507,0.009493,0.019691,0.930789,0.911884,0.723858,0.7671,0.942269,1,0.895076,0.7992,0.778092,0.789867,0.837147,0.950603,0.321797,0.815525,0.893664,0.897435
10.546875,0.083383,0.042575,0.176507,0.076732,0.090012,0.043856,0.214703,0.14368,0.263687,0.127073,0.070877,0.120532,0.0538,0.080349,0.072115,0.127269,0.938489,0.903191,0.645095,0.754941,0.949098,1,0.869887,0.797844,0.789749,0.78334,0.82341,0.957447,0.258186,0.74479,0.898513,0.92028
10.9375,0.07786,0.054069,0.237138,0.167648,0.134461,0.049227,0.296783,0.173381,0.226118,0.085244,0.026893,0.173989,0.078994,0.092957,0.029361,0.061165,0.945121,0.921456,0.593543,0.777791,0.945063,1,0.886929,0.830308,0.798761,0.825068,0.837545,0.959011,0.263776,0.772097,0.909446,0.949692
11.328125,0.145592,0.023373,0.160593,0.132844,0.106708,0.022575,0.162763,0.07855,0.053239,0.00874,0.01347,0.084188,0.03165,0.016362,0.016815,0.063773,0.873982,0.858391,0.477516,0.658199,0.914077,1,0.825288,0.710171,0.740855,0.77258,0.628913,0.929919,0.207091,0.594634,0.738245,0.864691
11.71875,0.117521,0.021035,0.132895,0.100518,0.153098,0.059483,0.133495,0.072423,0.15068,0.012146,0.007178,0.0798,0.012893,0.023792,0.013288,0.041292,0.874842,0.837678,0.5144,0.690457,0.936841,1,0.823357,0.700281,0.567121,0.599184,0.677246,0.91958,0.207606,0.65473,0.785755,0.878666
12.109375,0.040169,0.04834,0.166185,0.126435,0.064034,0.066823,0.148521,0.087833,0.202968,0.1192,0.048842,0.081124,0.049683,0.109821,0.080102,0.039146,0.864079,0.843673,0.484543,0.601595,0.912979,1,0.782312,0.607026,0.58432,0.59045,0.720854,0.92288,0.241663,0.66286,0.836266,0.88001
12.5,0.057379,0.007196,0.243572,0.148251,0.040332,0.01004,0.266994,0.236763,0.234036,0.124586,0.011502,0.174006,0.02953,0.109551,0.026852,0.080669,0.91733,0.915075,0.708778,0.738459,0.913862,1,0.86843,0.754859,0.761198,0.755449,0.858806,0.936282,0.513548,0.840015,0.894196,0.915246
12.890625,0.040624,0.030334,0.0903,0.052457,0.060448,0.033688,0.090662,0.069817,0.142348,0.023864,0.010273,0.108491,0.009475,0.027245,0.010615,0.028626,0.908125,0.909597,0.683992,0.703733,0.934766,1,0.86049,0.742898,0.753693,0.705835,0.747884,0.934469,0.173861,0.677984,0.828935,0.914537
13.28125,0.003382,0.050513,0.085865,0.05382,0.026427,0.036966,0.06542,0.085637,0.238606,0.194606,0.04233,0.007786,0.025082,0.082322,0.087677,0.023811,0.851385,0.843141,0.528521,0.640898,0.914507,1,0.84784,0.691551,0.623841,0.652378,0.675516,0.924941,0.204061,0.594583,0.795977,0.857792
13.671875,0.01735,0.043132,0.22222,0.171286,0.019691,0.078531,0.166398,0.171916,0.249649,0.172709,0.180943,0.017861,0.025781,0.262451,0.107044,0.038489,0.869312,0.886755,0.582958,0.681101,0.892278,1,0.853062,0.713847,0.630345,0.656334,0.740155,0.910683,0.428532,0.743012,0.798952,0.801928
14.0625,0.033211,0.004904,0.063386,0.040595,0.054105,0.000657,0.121797,0.099624,0.055634,0.00718,0.017103,0.114655,0.050936,0.052556,0.003668,0.040696,0.89752,0.873005,0.604852,0.657991,0.922624,1,0.823303,0.700486,0.636616,0.648421,0.786973,0.924206,0.414362,0.771849,0.831273,0.888198
14.453125,0.015233,0.005342,0.17476,0.160417,0.066108,0.020767,0.167857,0.163791,0.249505,0.10207,0.004233,0.031391,0.053311,0.147559,0.016235,0.04308,0.913408,0.889263,0.658154,0.741014,0.924504,1,0.888091,0.773914,0.657347,0.70893,0.823062,0.933994,0.51171,0.825152,0.83445,0.905078
14.84375,0.02178,0.041956,0.119623,0.099963,0.021439,0.048738,0.141486,0.138212,0.193726,0.046008,0.018221,0.027665,0.050947,0.086794,0.027199,0.011061,0.862422,0.86742,0.550762,0.628356,0.892677,1,0.837169,0.66586,0.753613,0.728078,0.78954,0.92814,0.390753,0.750543,0.854951,0.900753
15.234375,0.026352,0.009259,0.090731,0.043863,0.01855,0.016629,0.147159,0.100647,0.083134,0.069048,0.033722,0.03192,0.032549,0.06931,0.0758,0.032507,0.836252,0.850761,0.479696,0.529975,0.900107,1,0.764631,0.512421,0.595906,0.630214,0.788118,0.912364,0.411298,0.729683,0.854916,0.877141
15.625,0.095325,0.052741,0.037613,0.010627,0.044149,0.090151,0.050022,0.053579,0.016597,0.027768,0.089568,0.091826,0.026387,0.005031,0.021078,0.103408,0.875643,0.857235,0.491706,0.564882,0.917506,1,0.810599,0.605796,0.649497,0.614812,0.739489,0.919389,0.307002,0.694157,0.847136,0.897424
16.015625,0.129837,0.010404,0.155944,0.097349,0.010805,0.049889,0.123875,0.141638,0.134324,0.067207,0.014732,0.211636,0.037108,0.044311,0.02519,0.171278,0.908893,0.886689,0.624412,0.721729,0.936697,1,0.845654,0.719144,0.749905,0.784982,0.774127,0.920571,0.326955,0.748505,0.844033,0.896612
16.40625,0.027441,0.009062,0.053899,0.020942,0.000805,0.03386,0.082205,0.049489,0.158822,0.104842,0.065768,0.049628,0.00386,0.074597,0.060299,0.012748,0.90836,0.892513,0.48682,0.664697,0.924541,1,0.834103,0.721134,0.765971,0.745619,0.733643,0.937575,0.287667,0.717194,0.82621,0.907045
16.796875,0.098001,0.036144,0.161838,0.117333,0.025293,0.101828,0.135975,0.131438,0.129469,0.085714,0.009199,0.118478,0.016526,0.050865,0.038806,0.017666,0.869276,0.834068,0.555435,0.689323,0.923174,1,0.860071,0.715013,0.687061,0.651223,0.730857,0.948752,0.305488,0.713459,0.829176,0.91852
17.1875,0.129292,0.038867,0.158149,0.038894,0.036064,0.021059,0.173311,0.158174,0.102855,0.031636,0.011866,0.114395,0.016066,0.016669,0.017908,0.017612,0.833219,0.793828,0.518559,0.670002,0.901976,1,0.833626,0.717211,0.614894,0.602405,0.709786,0.907212,0.221381,0.689408,0.769305,0.8653
17.578125,0.029092,0.065949,0.336027,0.282059,0.028668,0.075391,0.362328,0.183999,0.273785,0.107537,0.014818,0.147257,0.151516,0.0775,0.02753,0.03727,0.881375,0.859647,0.647372,0.730844,0.936165,1,0.868018,0.734904,0.595287,0.594166,0.791212,0.944487,0.522406,0.794786,0.842531,0.910966
17.96875,0.052926,0.045692,0.252739,0.176861,0.006192,0.109456,0.157264,0.079436,0.218378,0.072846,0.031486,0.099103,0.138473,0.160164,0.045378,0.129043,0.83735,0.813989,0.520725,0.636076,0.890001,1,0.806052,0.608106,0.676863,0.677316,0.750481,0.892957,0.325163,0.730137,0.821567,0.871231
18.359375,0.050752,0.039941,0.17876,0.084037,0.057987,0.053016,0.127251,0.132962,0.221454,0.085679,0.006378,0.075406,0.058935,0.111618,0.06192,0.009167,0.89051,0.881052,0.378458,0.510998,0.90489,1,0.805026,0.577846,0.662834,0.672984,0.821668,0.905454,0.495635,0.786138,0.876214,0.910394
18.75,0.015586,0.025817,0.05651,0.047751,0.029878,0.016263,0.091087,0.10178,0.138533,0.142833,0.056383,0.066535,0.034667,0.070011,0.101455,0.024831,0.845937,0.846368,0.300867,0.45129,0.873529,1,0.713456,0.469779,0.593657,0.586988,0.747546,0.89351,0.380796,0.67657,0.843383,0.887466
19.140625,0.061293,0.092449,0.068433,0.041773,0.037673,0.095284,0.130165,0.082236,0.14189,0.103675,0.062625,0.11672,0.086346,0.110979,0.073652,0.036153,0.880541,0.840023,0.278408,0.474414,0.914641,1,0.757432,0.563759,0.603405,0.587838,0.770287,0.911211,0.470607,0.760539,0.819768,0.910689
19.53125,0.230458,0.010018,0.175132,0.029207,0.05205,0.03064,0.253169,0.280406,0.31243,0.01591,0.045446,0.279163,0.066498,0.014229,0.020059,0.106622,0.929289,0.900953,0.377574,0.543464,0.919587,1,0.831754,0.671459,0.578316,0.56393,0.843422,0.934258,0.558423,0.841258,0.854339,0.951009
19.921875,0.058364,0.017399,0.192916,0.116032,0.066666,0.022036,0.219907,0.190335,0.259272,0.08436,0.020013,0.134562,0.040049,0.037691,0.013681,0.068769,0.815673,0.80792,0.399488,0.525389,0.890214,1,0.801706,0.621809,0.584892,0.54958,0.680945,0.882937,0.290546,0.70385,0.707332,0.847443
20.3125,0.042557,0.015488,0.036314,0.030762,0.013151,0.006789,0.04675,0.042612,0.089711,0.046083,0.012695,0.005052,0.022578,0.022265,0.076699,0.017829,0.803662,0.814242,0.358129,0.43343,0.883892,1,0.728131,0.526292,0.704568,0.630838,0.768738,0.849376,0.398101,0.714481,0.808054,0.787646
20.703125,0.099479,0.063688,0.040545,0.018674,0.006548,0.04936,0.04077,0.134396,0.025203,0.026484,0.048996,0.111195,0.027014,0.031971,0.068149,0.163427,0.858511,0.856584,0.358299,0.477624,0.908781,1,0.782854,0.593714,0.623412,0.563661,0.844606,0.894976,0.503332,0.82566,0.862376,0.886533
21.09375,0.136158,0.047918,0.112853,0.071759,0.072355,0.010578,0.128525,0.22663,0.05492,0.098544,0.039745,0.074349,0.007913,0.030452,0.0529,0.098262,0.858683,0.825402,0.368551,0.476349,0.897038,1,0.76145,0.590737,0.678655,0.663806,0.767827,0.906741,0.358716,0.741214,0.840103,0.889181
21.484375,0.020912,0.112901,0.051671,0.019196,0.009654,0.070039,0.051228,0.073565,0.167051,0.158462,0.164597,0.07136,0.01204,0.006492,0.100737,0.030374,0.85727,0.870584,0.309928,0.459762,0.896325,1,0.710991,0.49699,0.57048,0.612759,0.801309,0.890038,0.460223,0.766353,0.852012,0.915158
21.875,0.042886,0.01799,0.069875,0.023215,0.021941,0.015501,0.090028,0.100848,0.115627,0.028825,0.052913,0.108163,0.030111,0.025809,0.031408,0.043805,0.836169,0.837316,0.384116,0.516237,0.909717,1,0.801675,0.592866,0.620206,0.592826,0.729253,0.904717,0.298815,0.67065,0.810221,0.872932
22.265625,0.062388,0.043547,0.080396,0.019876,0.068487,0.022675,0.091484,0.164158,0.037877,0.018332,0.039216,0.117313,0.093603,0.026526,0.046893,0.065285,0.91031,0.906376,0.319511,0.480927,0.932697,1,0.792312,0.604476,0.649336,0.634721,0.81935,0.91583,0.510937,0.796516,0.859649,0.909695
22.65625,0.177309,0.029136,0.300742,0.205879,0.070812,0.138275,0.268246,0.282654,0.311475,0.111556,0.156567,0.185701,0.160376,0.128295,0.033086,0.089739,0.910355,0.898652,0.368766,0.527525,0.940036,1,0.801826,0.635098,0.672363,0.691079,0.789038,0.922491,0.456108,0.756901,0.851251,0.910324
23.046875,0.068302,0.018371,0.105063,0.06109,0.020564,0.071816,0.103803,0.073718,0.105701,0.094552,0.077103,0.130182,0.070491,0.048371,0.09578,0.036286,0.823677,0.826325,0.334802,0.449159,0.877379,1,0.758274,0.590567,0.582951,0.512693,0.715483,0.901154,0.306571,0.668075,0.813883,0.869443
23.4375,0.082317,0.008436,0.027837,0.02803,0.040118,0.03349,0.037266,0.037592,0.05255,0.010738,0.018016,0.06779,0.024922,0.032934,0.0224,0.121521,0.871844,0.891854,0.249098,0.399446,0.905093,1,0.7865,0.60724,0.687755,0.534795,0.807435,0.921025,0.51405,0.801266,0.873037,0.912852
23.828125,0.01288,0.052086,0.083225,0.080221,0.032645,0.055776,0.08962,0.098441,0.172886,0.07806,0.051585,0.060633,0.027186,0.014813,0.019095,0.038003,0.854767,0.842014,0.338741,0.555308,0.904003,1,0.817282,0.636765,0.678886,0.646101,0.787658,0.927347,0.330688,0.725881,0.853159,0.901102
24.21875,0.118875,0.060762,0.141506,0.130251,0.05556,0.058919,0.217691,0.200762,0.238419,0.031584,0.041441,0.121505,0.018456,0.042212,0.045703,0.080342,0.84933,0.866316,0.363155,0.439233,0.8501,1,0.699054,0.471593,0.513414,0.497934,0.766037,0.905306,0.440972,0.704681,0.841581,0.88042
24.609375,0.202308,0.097551,0.12733,0.065563,0.066497,0.106389,0.20595,0.148775,0.375886,0.042386,0.220482,0.154989,0.02604,0.032759,0.130195,0.202798,0.855327,0.868023,0.32194,0.461186,0.867643,1,0.712948,0.544825,0.633226,0.672035,0.758036,0.891088,0.418659,0.743478,0.808186,0.874441
25,0.102905,0.012955,0.108651,0.066648,0.108478,0.033418,0.136056,0.205905,0.059304,0.013596,0.081378,0.12907,0.037719,0.027134,0.05505,0.101336,0.889903,0.866734,0.476544,0.58997,0.91557,1,0.796351,0.668009,0.568279,0.569297,0.671096,0.902059,0.197309,0.62901,0.783033,0.859736
25.390625,0.000753,0.015203,0.008807,0.003061,0.048403,0.017514,0.009068,0.025139,0.025877,0.073345,0.010191,0.021447,0.007372,0.07527,0.096129,0.037282,0.845445,0.804368,0.345998,0.41306,0.857984,1,0.713625,0.505186,0.632152,0.444021,0.680751,0.883453,0.291271,0.647349,0.796607,0.869259
25.78125,0.116581,0.049165,0.147735,0.067024,0.049415,0.017068,0.16879,0.183701,0.098746,0.04518,0.038216,0.182367,0.022742,0.052853,0.019776,0.024163,0.865315,0.863461,0.243038,0.454819,0.865062,1,0.683899,0.513036,0.491895,0.425669,0.772882,0.84762,0.361473,0.708151,0.831966,0.863703
26.171875,0.168777,0.021129,0.272588,0.156512,0.011237,0.022054,0.254291,0.342021,0.093766,0.154147,0.09931,0.129522,0.026766,0.09216,0.124301,0.003304,0.862831,0.848071,0.384198,0.55699,0.888822,1,0.722899,0.574456,0.616791,0.488886,0.665706,0.825452,0.22852,0.560335,0.746626,0.838654
26.5625,0.137608,0.004208,0.324299,0.241319,0.116107,0.012019,0.302505,0.320925,0.1744,0.096881,0.005387,0.242491,0.056978,0.07895,0.027834,0.0515,0.882178,0.860529,0.307333,0.51378,0.931058,1,0.769439,0.648377,0.681094,0.616279,0.715844,0.879817,0.315475,0.651143,0.782005,0.869511
26.953125,0.101206,0.061517,0.236268,0.208518,0.042776,0.056319,0.197067,0.152968,0.234141,0.122187,0.006176,0.198901,0.044309,0.036431,0.015209,0.078562,0.841195,0.831808,0.378446,0.528086,0.906667,1,0.767158,0.66033,0.683028,0.596517,0.633921,0.906958,0.156883,0.554665,0.751116,0.870479
27.34375,0.080473,0.034565,0.205743,0.121947,0.000263,0.011964,0.192671,0.214857,0.206704,0.123933,0.023452,0.128678,0.000404,0.008035,0.027471,0.051783,0.905135,0.878188,0.369114,0.488334,0.895642,1,0.776387,0.588011,0.706805,0.627963,0.687888,0.922556,0.197067,0.626009,0.799416,0.86859
27.734375,0.040913,0.095452,0.119395,0.091338,0.023129,0.048096,0.114897,0.081339,0.068725,0.059052,0.095685,0.070939,0.023883,0.069109,0.014254,0.069932,0.926849,0.916444,0.306582,0.498436,0.904314,1,0.771944,0.622481,0.643994,0.57822,0.796452,0.895568,0.39629,0.731468,0.864716,0.85347
28.125,0.154833,0.039851,0.156592,0.055378,0.101124,0.024895,0.112035,0.163581,0.172608,0.065887,0.080221,0.167637,0.015768,0.041939,0.127923,0.235741,0.872106,0.862706,0.45117,0.626609,0.909489,1,0.817752,0.725486,0.724392,0.680523,0.711596,0.914316,0.317357,0.673552,0.792326,0.874438
28.515625,0.186535,0.041863,0.166616,0.150994,0.011497,0.006354,0.169208,0.212412,0.210998,0.027983,0.069337,0.141328,0.004847,0.009608,0.005803,0.054125,0.889504,0.884813,0.490216,0.541425,0.914695,1,0.777981,0.629214,0.722496,0.661906,0.824867,0.888705,0.363893,0.767985,0.88708,0.898645
28.90625,0.142472,0.032399,0.052673,0.031316,0.021128,0.006023,0.087594,0.078177,0.120479,0.022117,0.040685,0.095573,0.032048,0.031251,0.075934,0.021867,0.825433,0.821253,0.348137,0.46832,0.878828,1,0.759397,0.606609,0.756079,0.643889,0.783481,0.86983,0.312745,0.709771,0.848341,0.876653
29.296875,0.134932,0.009395,0.120392,0.027666,0.04691,0.010148,0.218154,0.180428,0.253586,0.047022,0.035358,0.293751,0.00976,0.030182,0.092697,0.087718,0.845905,0.809683,0.558468,0.664688,0.933144,1,0.881593,0.757797,0.749448,0.607828,0.74097,0.912455,0.132876,0.693666,0.80664,0.903812
29.6875,0.252767,0.015235,0.316661,0.215831,0.032534,0.009502,0.415735,0.372592,0.259625,0.066072,0.006792,0.198593,0.047678,0.026216,0.008994,0.038507,0.87071,0.885311,0.476142,0.657856,0.915665,1,0.853686,0.739915,0.723179,0.650805,0.845885,0.913222,0.366599,0.812282,0.876579,0.911632
30.078125,0.214619,0.056636,0.193623,0.145565,0.009858,0.013642,0.179005,0.240462,0.147293,0.054734,0.076871,0.069902,0.057216,0.033947,0.022149,0.016704,0.891062,0.904439,0.502016,0.693983,0.929862,1,0.857959,0.762607,0.74238,0.614025,0.8072,0.902004,0.336542,0.779541,0.86249,0.892131
30.46875,0.178117,0.080322,0.242456,0.185791,0.054112,0.081686,0.264236,0.224379,0.182247,0.099912,0.02186,0.200375,0.075469,0.149416,0.016738,0.140716,0.919106,0.919182,0.323452,0.609036,0.937129,1,0.809785,0.711683,0.723926,0.688227,0.820596,0.920884,0.38228,0.7812,0.882581,0.915217
30.859375,0.145451,0.02041,0.143455,0.131672,0.065072,0.018599,0.203029,0.160981,0.158155,0.047353,0.022024,0.189056,0.036498,0.092047,0.047675,0.065034,0.810291,0.812974,0.334188,0.536296,0.884473,1,0.753265,0.643767,0.713406,0.659159,0.684717,0.870214,0.147409,0.627857,0.77384,0.84377
31.25,0.115833,0.02192,0.150916,0.104022,0.064499,0.037955,0.232863,0.21793,0.192204,0.059403,0.03914,0.251167,0.008658,0.013952,0.006098,0.08899,0.897597,0.886731,0.489697,0.68435,0.919879,1,0.826158,0.736058,0.779911,0.726757,0.81832,0.901819,0.270719,0.747404,0.882957,0.897375
31.640625,0.309465,0.02686,0.385308,0.21943,0.171583,0.063147,0.384881,0.374208,0.24604,0.107048,0.037361,0.357318,0.016182,0.05243,0.093102,0.29462,0.886636,0.868513,0.394124,0.642236,0.924854,1,0.814448,0.725625,0.799379,0.720893,0.799261,0.910788,0.30419,0.755642,0.88797,0.920421
32.03125,0.19676,0.028601,0.389234,0.278427,0.101708,0.020076,0.373558,0.358077,0.25902,0.069645,0.029218,0.254258,0.054671,0.021128,0.025661,0.139274,0.84779,0.832917,0.338887,0.632933,0.900476,1,0.831414,0.736136,0.670124,0.626628,0.789077,0.911934,0.244639,0.705329,0.875084,0.904336
32.421875,0.094623,0.058513,0.249481,0.140713,0.072078,0.039205,0.268515,0.255368,0.259789,0.030086,0.011586,0.21249,0.055794,0.019183,0.023109,0.111299,0.8265,0.789695,0.311461,0.516918,0.874454,1,0.746787,0.631219,0.619051,0.606522,0.692156,0.878954,0.182623,0.565771,0.820636,0.839554
