Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.706853,0.25446,0.508934,0.496035,0.62035,0.25101,0.361726,0.229805,0.088388,0.247709,0.436817,0.783689,0.100531,0.06163,0.425964,1,0.036475,0.034631,0.027303,0.028346,0.038879,0.030316,0.032121,0.02063,0.028929,0.038101,0.044751,0.031452,0.011219,0.028364,0.043497,0.032498
4.296875,0.653295,0.162343,0.665357,0.644745,0.703754,0.301171,0.594574,0.453673,0.368833,0.14599,0.487275,0.79958,0.313392,0.048089,0.336747,1,0.133669,0.113174,0.167779,0.175023,0.173188,0.152601,0.189102,0.184988,0.198035,0.186836,0.13742,0.154854,0.018449,0.084716,0.159228,0.133388
4.6875,0.584068,0.178118,0.518956,0.548413,0.603183,0.237832,0.41847,0.224024,0.242336,0.179735,0.455525,0.64254,0.176079,0.020048,0.318153,1,0.16407,0.150994,0.140209,0.192044,0.170552,0.19113,0.214368,0.223786,0.239526,0.260457,0.158021,0.205845,0.018079,0.114838,0.197654,0.173061
5.078125,0.62131,0.357721,0.557668,0.633881,0.702353,0.387562,0.416498,0.223022,0.194198,0.134254,0.381496,0.658962,0.248091,0.022041,0.222328,1,0.017161,0.013927,0.051445,0.070176,0.037497,0.034014,0.067505,0.081774,0.101607,0.081924,0.01232,0.050676,0.014405,0.004876,0.031138,0.025725
5.46875,0.597105,0.328357,0.621698,0.648152,0.729061,0.403977,0.464932,0.28056,0.311471,0.137084,0.465457,0.680765,0.238605,0.020189,0.288402,1,0.038459,0.034943,0.033877,0.036303,0.03982,0.040896,0.047941,0.041781,0.052912,0.050069,0.051876,0.052034,0.013011,0.029331,0.063304,0.040399
5.859375,0.383061,0.20758,0.538942,0.532485,0.526854,0.308932,0.391994,0.141743,0.06659,0.066041,0.374656,0.617686,0.318224,0.051508,0.214576,1,0.029723,0.02641,0.062434,0.072853,0.044587,0.03855,0.053384,0.064239,0.050671,0.05562,0.01813,0.030318,0.006214,0.011739,0.025957,0.019493
6.25,0.339713,0.143133,0.473133,0.45357,0.457114,0.252667,0.279078,0.066388,0.141348,0.18003,0.404454,0.603861,0.400514,0.166749,0.196983,1,0.049311,0.05413,0.041498,0.033791,0.044989,0.05092,0.051566,0.043393,0.057191,0.047816,0.046614,0.052431,0.039237,0.041256,0.056855,0.049449
6.640625,0.282239,0.108078,0.322723,0.387045,0.519925,0.133492,0.196858,0.048294,0.123243,0.070946,0.33846,0.663204,0.310574,0.061057,0.21907,1,0.054195,0.032307,0.095276,0.069795,0.097881,0.064527,0.080544,0.058169,0.097681,0.071537,0.070471,0.067036,0.017775,0.042924,0.08158,0.069942
7.03125,0.527042,0.258988,0.494569,0.491226,0.647805,0.413353,0.324256,0.147012,0.282641,0.136791,0.39957,0.70315,0.322951,0.084399,0.278427,1,0.071241,0.077505,0.072769,0.065831,0.036694,0.049057,0.042974,0.055819,0.039802,0.03764,0.03896,0.048822,0.028329,0.031408,0.036522,0.063708
7.421875,0.431704,0.17594,0.318752,0.318738,0.387227,0.258924,0.184707,0.096959,0.138517,0.11155,0.326653,0.553041,0.17885,0.111529,0.211679,1,0.035197,0.038034,0.0545,0.051491,0.057884,0.045767,0.048447,0.053515,0.053459,0.062758,0.034268,0.049269,0.017818,0.030807,0.041702,0.044211
7.8125,0.440654,0.163503,0.143732,0.176345,0.432673,0.21125,0.044517,0.043261,0.187031,0.246732,0.423321,0.500124,0.033737,0.068174,0.407825,1,0.069363,0.084906,0.010983,0.024822,0.021776,0.042905,0.027721,0.032687,0.006833,0.025943,0.049203,0.048347,0.033435,0.051619,0.04572,0.053722
8.203125,0.401705,0.015727,0.288538,0.281819,0.347588,0.012392,0.198028,0.08352,0.049435,0.098993,0.292363,0.664054,0.097012,0.020733,0.344756,1,0.057699,0.071541,0.018846,0.019372,0.033673,0.052179,0.020661,0.015642,0.016518,0.011985,0.075218,0.033752,0.143217,0.120897,0.046254,0.062646
8.59375,0.359184,0.083703,0.486823,0.523958,0.319298,0.171479,0.359966,0.101678,0.080534,0.145796,0.282672,0.492942,0.332667,0.16061,0.124001,1,0.01445,0.010651,0.037,0.009509,0.018478,0.028354,0.011564,0.004631,0.01738,0.011421,0.020966,0.012342,0.061394,0.031925,0.013956,0.01777
8.984375,0.211846,0.108644,0.243342,0.235341,0.354098,0.160387,0.121939,0.02517,0.17154,0.08342,0.301668,0.564282,0.115722,0.039967,0.211943,1,0.010613,0.009195,0.006931,0.005407,0.014733,0.010209,0.008758,0.008165,0.01135,0.010507,0.017575,0.017709,0.002261,0.012774,0.016857,0.021406
9.375,0.237955,0.011499,0.271448,0.26806,0.327486,0.024463,0.133303,0.0196,0.107484,0.023859,0.294923,0.483784,0.13135,0.025369,0.166293,1,0.028868,0.029482,0.020812,0.021996,0.039005,0.034595,0.020794,0.023236,0.055615,0.037916,0.064132,0.039681,0.042406,0.069765,0.047023,0.057738
9.765625,0.346883,0.06001,0.274722,0.340121,0.425319,0.104725,0.168087,0.092759,0.121486,0.020267,0.380121,0.61838,0.166127,0.019018,0.220873,1,0.047349,0.046875,0.075482,0.048147,0.048987,0.061196,0.043041,0.033781,0.033025,0.047688,0.065252,0.037046,0.082154,0.068286,0.052321,0.043374
10.15625,0.339158,0.055624,0.323954,0.270045,0.422105,0.135667,0.160059,0.023806,0.083382,0.045356,0.44367,0.559604,0.170254,0.009406,0.289179,1,0.034675,0.04134,0.013938,0.010767,0.014843,0.019691,0.009835,0.010451,0.017068,0.021299,0.0432,0.018976,0.174471,0.077718,0.028456,0.032023
10.546875,0.440465,0.084486,0.452228,0.320384,0.525092,0.180587,0.28492,0.119154,0.195417,0.093826,0.52102,0.765618,0.255786,0.081876,0.232196,1,0.126804,0.127185,0.085434,0.09146,0.109625,0.127269,0.109603,0.087987,0.097787,0.095612,0.121846,0.104466,0.106124,0.119127,0.124626,0.111239
10.9375,0.44122,0.151505,0.558896,0.496923,0.480098,0.252815,0.362417,0.145353,0.288831,0.03213,0.363926,0.721606,0.309575,0.167839,0.145468,1,0.072763,0.074214,0.133176,0.097105,0.05735,0.061165,0.077978,0.089718,0.044658,0.066849,0.060747,0.061752,0.118385,0.072915,0.048051,0.063268
11.328125,0.32341,0.06008,0.390226,0.369681,0.466645,0.112406,0.233546,0.129243,0.109805,0.073885,0.356689,0.580346,0.213618,0.017243,0.194475,1,0.091427,0.085927,0.070175,0.049993,0.063775,0.063773,0.055994,0.042113,0.021236,0.039553,0.067523,0.053441,0.071011,0.085802,0.054724,0.068227
11.71875,0.382279,0.031262,0.372335,0.384447,0.343058,0.100958,0.219168,0.05361,0.069378,0.090716,0.545019,0.576738,0.29642,0.006166,0.261436,1,0.034149,0.025148,0.015053,0.011308,0.046305,0.041292,0.027731,0.016599,0.025588,0.01613,0.038729,0.049154,0.008034,0.022459,0.045718,0.050209
12.109375,0.312624,0.109029,0.18577,0.176646,0.269134,0.117043,0.113939,0.03035,0.059471,0.085653,0.426473,0.51421,0.192451,0.035624,0.237921,1,0.022234,0.0265,0.032793,0.036398,0.029831,0.039146,0.023536,0.032862,0.028373,0.020278,0.027642,0.024195,0.03849,0.050272,0.022779,0.036001
12.5,0.200641,0.091295,0.281182,0.239197,0.437073,0.082044,0.189547,0.100698,0.149622,0.048906,0.211203,0.509349,0.112281,0.030912,0.163527,1,0.072302,0.078616,0.053307,0.05375,0.078241,0.080669,0.045088,0.067664,0.029879,0.022103,0.100055,0.0847,0.101956,0.11486,0.081656,0.121239
12.890625,0.424178,0.039626,0.26067,0.169064,0.480733,0.059234,0.191637,0.146997,0.042635,0.180702,0.305728,0.537525,0.052913,0.105284,0.260706,1,0.032025,0.033793,0.05366,0.066912,0.031287,0.028626,0.049487,0.056394,0.054756,0.041254,0.018026,0.039104,0.040356,0.012428,0.022132,0.042017
13.28125,0.359076,0.092549,0.144319,0.056573,0.276602,0.045272,0.123654,0.123997,0.044364,0.168552,0.223808,0.465671,0.071254,0.169233,0.221606,1,0.037286,0.039922,0.042093,0.050921,0.022453,0.023811,0.022309,0.039252,0.011217,0.011295,0.018426,0.020367,0.016406,0.017796,0.020944,0.018244
13.671875,0.179688,0.091145,0.052115,0.006188,0.167454,0.107371,0.056902,0.047851,0.054267,0.199027,0.290554,0.492342,0.010076,0.061676,0.254969,1,0.060852,0.061929,0.018841,0.019047,0.024322,0.038489,0.02417,0.032378,0.003649,0.006341,0.039839,0.043728,0.034521,0.045485,0.032708,0.068992
14.0625,0.23677,0.078262,0.329308,0.259127,0.364006,0.154106,0.193483,0.095397,0.273918,0.025688,0.439497,0.458771,0.267331,0.038124,0.138036,1,0.035073,0.02509,0.040945,0.037427,0.055993,0.040696,0.053125,0.04072,0.04994,0.034018,0.016513,0.056112,0.022218,0.020802,0.027609,0.061399
14.453125,0.262318,0.052658,0.153991,0.157193,0.334119,0.107812,0.104822,0.070736,0.105144,0.200698,0.431195,0.517412,0.218128,0.057861,0.297196,1,0.031806,0.030617,0.020639,0.007103,0.033289,0.04308,0.021824,0.010767,0.031389,0.020827,0.048467,0.044548,0.057184,0.06227,0.047896,0.045295
14.84375,0.275508,0.046734,0.15531,0.170323,0.358982,0.040648,0.105868,0.051474,0.056182,0.20391,0.399363,0.457463,0.138049,0.044159,0.392264,1,0.007437,0.00561,0.07777,0.061347,0.010543,0.011061,0.041804,0.06397,0.0466,0.045077,0.015291,0.00861,0.044811,0.023339,0.007676,0.007205
15.234375,0.094617,0.017879,0.307705,0.229968,0.465158,0.064338,0.221766,0.12411,0.162285,0.09242,0.287178,0.589853,0.219535,0.037543,0.332777,1,0.059382,0.064946,0.083089,0.064253,0.032562,0.032507,0.061851,0.084484,0.085939,0.064499,0.060347,0.032165,0.098001,0.089493,0.038566,0.049545
15.625,0.287616,0.016303,0.11956,0.042819,0.267278,0.052231,0.038335,0.021337,0.060219,0.122881,0.413512,0.524487,0.131608,0.019837,0.382093,1,0.107081,0.140645,0.083724,0.086914,0.055356,0.103408,0.061365,0.07265,0.010021,0.048603,0.048416,0.057426,0.029022,0.08343,0.038094,0.09417
16.015625,0.255977,0.02301,0.140947,0.095271,0.137568,0.015406,0.077401,0.086568,0.040986,0.038734,0.164102,0.426848,0.036848,0.043402,0.208748,1,0.117065,0.102418,0.154141,0.176494,0.161015,0.171278,0.177074,0.191321,0.158951,0.169996,0.085117,0.144943,0.057769,0.092772,0.102509,0.120327
16.40625,0.029037,0.054248,0.13564,0.109739,0.14208,0.059813,0.126864,0.093064,0.156768,0.011994,0.105129,0.567306,0.247192,0.083314,0.162065,1,0.00901,0.016771,0.021759,0.004559,0.009182,0.012748,0.01797,0.008348,0.034827,0.027411,0.035381,0.019314,0.011629,0.016534,0.035492,0.01186
16.796875,0.150219,0.012997,0.277803,0.243032,0.475613,0.072862,0.264698,0.206974,0.162206,0.059919,0.171558,0.518054,0.184509,0.056477,0.135509,1,0.009664,0.01015,0.00642,0.005263,0.023303,0.017666,0.014101,0.008032,0.023903,0.01842,0.020512,0.016937,0.018865,0.023813,0.022958,0.018797
17.1875,0.239265,0.006495,0.126395,0.090272,0.444514,0.006241,0.076215,0.016166,0.016096,0.295751,0.418141,0.586979,0.083436,0.104954,0.396669,1,0.035682,0.044918,0.010533,0.004858,0.01645,0.017612,0.001422,0.002337,0.00116,0.006708,0.067685,0.022399,0.059886,0.071715,0.052058,0.033087
17.578125,0.162353,0.060274,0.102729,0.079784,0.311927,0.044406,0.074544,0.009461,0.086127,0.226422,0.35624,0.480738,0.008303,0.028527,0.325128,1,0.042525,0.037844,0.056724,0.016926,0.029809,0.03727,0.015581,0.004881,0.031962,0.015462,0.096065,0.040778,0.105457,0.097826,0.081169,0.062271
17.96875,0.137145,0.059591,0.297796,0.251185,0.211595,0.075865,0.2036,0.090261,0.12875,0.043096,0.236314,0.502596,0.290885,0.045092,0.063302,1,0.124113,0.109412,0.124329,0.096466,0.144139,0.129043,0.129626,0.102239,0.145997,0.134297,0.091339,0.117534,0.033764,0.106233,0.102488,0.139173
18.359375,0.261515,0.055517,0.073631,0.039586,0.182105,0.005926,0.073304,0.018853,0.039811,0.149834,0.238749,0.438713,0.070933,0.077252,0.262069,1,0.012175,0.007943,0.03063,0.034617,0.024874,0.009167,0.035595,0.041681,0.0116,0.012159,0.004647,0.014075,0.010072,0.003991,0.00395,0.01101
18.75,0.375063,0.070873,0.029722,0.006822,0.247294,0.033794,0.055763,0.042717,0.019292,0.264994,0.321868,0.449542,0.004973,0.190115,0.423887,1,0.026835,0.02004,0.01661,0.042616,0.02167,0.024831,0.033347,0.061436,0.034476,0.059939,0.008906,0.046422,0.018428,0.014934,0.010312,0.037025
19.140625,0.310727,0.019323,0.185767,0.087061,0.329928,0.063656,0.152445,0.084433,0.080498,0.197535,0.323481,0.543575,0.151303,0.012783,0.359642,1,0.039136,0.044347,0.01294,0.009731,0.038321,0.036153,0.020885,0.018778,0.044228,0.026306,0.047285,0.051294,0.035369,0.049517,0.042634,0.061861
19.53125,0.377719,0.057939,0.193571,0.057921,0.190362,0.036852,0.235935,0.173598,0.214117,0.088081,0.2446,0.466667,0.045118,0.063727,0.272698,1,0.114216,0.134191,0.025245,0.046605,0.080656,0.106622,0.047128,0.0585,0.001764,0.009757,0.102272,0.105855,0.092776,0.120416,0.092147,0.122601
19.921875,0.348669,0.030763,0.218758,0.105848,0.297408,0.035592,0.185463,0.132604,0.111713,0.183927,0.2832,0.59593,0.084263,0.046111,0.290858,1,0.075446,0.068295,0.014992,0.03191,0.055872,0.068769,0.034982,0.036602,0.020546,0.010108,0.121034,0.082481,0.086249,0.123617,0.102986,0.103281
20.3125,0.225696,0.034075,0.180461,0.132753,0.335352,0.009979,0.192567,0.162485,0.092149,0.071353,0.236101,0.55497,0.070298,0.015531,0.264064,1,0.023175,0.032101,0.047598,0.065617,0.024846,0.017829,0.028587,0.038915,0.008766,0.013353,0.014391,0.015221,0.016905,0.017439,0.009557,0.02279
20.703125,0.151003,0.016016,0.110625,0.102885,0.163949,0.036519,0.177151,0.11228,0.141187,0.036776,0.252996,0.58062,0.056397,0.008073,0.378255,1,0.150597,0.158974,0.057737,0.081035,0.153087,0.163427,0.127125,0.127092,0.072768,0.086702,0.115536,0.162462,0.066758,0.109673,0.131039,0.181898
21.09375,0.199345,0.01329,0.105758,0.04219,0.186472,0.016162,0.092995,0.087358,0.068892,0.008985,0.167275,0.538232,0.062428,0.007068,0.158561,1,0.102413,0.092085,0.006149,0.00437,0.101003,0.098262,0.05996,0.032723,0.069039,0.036603,0.143574,0.125526,0.09789,0.117286,0.15508,0.109294
21.484375,0.412602,0.083009,0.242193,0.11507,0.250229,0.006109,0.237356,0.177117,0.05384,0.072895,0.265536,0.58829,0.065139,0.051116,0.207472,1,0.049715,0.047423,0.04312,0.056521,0.045716,0.030374,0.037566,0.044374,0.000165,0.009142,0.014117,0.038409,0.00583,0.00718,0.0187,0.038268
21.875,0.351071,0.018876,0.157187,0.044982,0.248653,0.014976,0.156339,0.131582,0.068959,0.240348,0.454744,0.492396,0.128754,0.042774,0.366276,1,0.062388,0.059708,0.01182,0.020122,0.039065,0.043805,0.028186,0.038698,0.008538,0.020217,0.028966,0.060076,0.016947,0.023848,0.038702,0.061691
22.265625,0.280248,0.061701,0.185342,0.114594,0.382394,0.002902,0.168462,0.122072,0.049303,0.20939,0.269609,0.507073,0.16016,0.103282,0.448666,1,0.077096,0.078268,0.038609,0.046084,0.071662,0.065285,0.060244,0.072206,0.031733,0.03053,0.042781,0.07897,0.052238,0.052208,0.051984,0.079718
22.65625,0.384141,0.124606,0.280147,0.172662,0.32188,0.015314,0.245162,0.252342,0.128261,0.069584,0.328311,0.504229,0.135282,0.054465,0.278247,1,0.106209,0.112949,0.037507,0.039051,0.088835,0.089739,0.057043,0.0533,0.071475,0.037602,0.080456,0.093711,0.060381,0.085507,0.085978,0.120079
23.046875,0.156923,0.120762,0.127052,0.125224,0.168297,0.088861,0.107121,0.044708,0.101243,0.213522,0.310542,0.4827,0.172068,0.115601,0.305868,1,0.041491,0.047449,0.001805,0.006565,0.050528,0.036286,0.013392,0.00711,0.047954,0.027158,0.043187,0.029343,0.042377,0.053267,0.037056,0.040627
23.4375,0.189653,0.040654,0.086404,0.049331,0.23996,0.095356,0.104277,0.035169,0.023571,0.03929,0.22875,0.470177,0.048617,0.004487,0.218411,1,0.088487,0.086568,0.005186,0.031982,0.113045,0.121521,0.073715,0.079228,0.103755,0.064232,0.10031,0.118895,0.044659,0.085002,0.099268,0.141671
23.828125,0.362457,0.038276,0.215846,0.065462,0.287066,0.049911,0.143992,0.123936,0.12243,0.141755,0.477986,0.532966,0.161574,0.024042,0.357812,1,0.018826,0.011383,0.011188,0.020212,0.078088,0.038003,0.061197,0.030654,0.112076,0.110388,0.061716,0.070043,0.021757,0.04185,0.066952,0.059483
24.21875,0.233998,0.015995,0.196272,0.122651,0.442816,0.025578,0.150982,0.120541,0.152129,0.205327,0.406401,0.49618,0.114831,0.076925,0.293713,1,0.055186,0.074993,0.069988,0.035754,0.059656,0.080342,0.067164,0.039573,0.048463,0.082912,0.118052,0.090691,0.071242,0.123267,0.103767,0.096859
24.609375,0.249745,0.045854,0.267398,0.206762,0.285636,0.055308,0.18004,0.137753,0.193113,0.046428,0.344036,0.471723,0.15926,0.038418,0.208663,1,0.182524,0.18364,0.122729,0.137638,0.186826,0.202798,0.167879,0.15391,0.121983,0.114541,0.116892,0.198365,0.043072,0.120789,0.132835,0.212832
25,0.166348,0.122188,0.080499,0.102407,0.099726,0.141108,0.131321,0.018245,0.139782,0.104089,0.207203,0.451177,0.073181,0.093309,0.28365,1,0.073667,0.087138,0.016599,0.040547,0.070958,0.101336,0.066612,0.055466,0.045057,0.084184,0.079418,0.089031,0.037955,0.06939,0.08995,0.083414
25.390625,0.103796,0.035733,0.057229,0.016349,0.111727,0.043112,0.035158,0.011264,0.051441,0.097885,0.067687,0.298682,0.017629,0.020895,0.106838,1,0.013044,0.013107,0.020421,0.009413,0.018089,0.037282,0.017698,0.013362,0.113623,0.116952,0.032961,0.04715,0.006852,0.021844,0.050129,0.039291
25.78125,0.060745,0.02874,0.090925,0.051079,0.196017,0.002619,0.094798,0.050836,0.145223,0.102263,0.169087,0.456226,0.10042,0.050013,0.27151,1,0.014989,0.018525,0.021224,0.021056,0.006841,0.024163,0.037825,0.033564,0.121628,0.125848,0.023758,0.028498,0.024915,0.023205,0.022734,0.020042
26.171875,0.269173,0.024604,0.168247,0.06339,0.071082,0.047661,0.091259,0.027404,0.103712,0.035188,0.180814,0.407346,0.184162,0.01434,0.214541,1,0.004282,0.00333,0.066816,0.028729,0.004903,0.003304,0.01374,0.016929,0.022991,0.008293,0.046057,0.010896,0.035958,0.045219,0.034508,0.015664
26.5625,0.165735,0.075638,0.118661,0.065337,0.24284,0.0426,0.047775,0.027385,0.047917,0.074994,0.175817,0.439198,0.039096,0.019318,0.171355,1,0.045771,0.055365,0.00267,0.011379,0.052611,0.0515,0.014795,0.014672,0.01115,0.003386,0.054828,0.028954,0.062219,0.063926,0.042842,0.047283
26.953125,0.400289,0.09306,0.189879,0.105594,0.093228,0.061687,0.171405,0.106967,0.13639,0.052388,0.242305,0.482972,0.106214,0.069241,0.116731,1,0.053021,0.086741,0.128026,0.123128,0.058397,0.078562,0.099663,0.107351,0.080279,0.064668,0.040689,0.077449,0.019118,0.028633,0.046125,0.064354
27.34375,0.277832,0.01525,0.115502,0.031855,0.320579,0.011228,0.114066,0.074471,0.028621,0.167089,0.357793,0.493234,0.060191,0.058379,0.27764,1,0.050345,0.034296,0.171862,0.167966,0.044779,0.051783,0.106494,0.13005,0.064863,0.085987,0.000424,0.02674,0.010664,0.00058,0.002335,0.01509
27.734375,0.103984,0.026253,0.214489,0.09435,0.259959,0.013658,0.163048,0.129517,0.07362,0.085793,0.20354,0.508739,0.142575,0.006718,0.335621,1,0.074255,0.079278,0.034055,0.035927,0.063759,0.069932,0.064587,0.051533,0.038984,0.013433,0.059425,0.06677,0.050811,0.064826,0.059053,0.081198
28.125,0.336804,0.012509,0.204875,0.034599,0.193278,0.002361,0.108854,0.140923,0.153064,0.227554,0.286428,0.50605,0.044452,0.056652,0.358333,1,0.197293,0.175899,0.061413,0.124962,0.255541,0.235741,0.205379,0.176025,0.248357,0.120617,0.18164,0.251432,0.086466,0.164238,0.210201,0.234478
28.515625,0.320068,0.049891,0.199404,0.091386,0.17672,0.062243,0.174932,0.138752,0.212978,0.129761,0.125837,0.463869,0.03824,0.021607,0.203774,1,0.042386,0.041075,0.055468,0.070852,0.05272,0.054125,0.059654,0.081312,0.06495,0.061061,0.033167,0.051704,0.03744,0.035647,0.037294,0.038708
28.90625,0.249237,0.016814,0.201342,0.105438,0.32334,0.03279,0.158792,0.129841,0.149213,0.098938,0.262845,0.559281,0.033207,0.068192,0.299482,1,0.038381,0.040239,0.037329,0.045619,0.036302,0.021867,0.027933,0.037851,0.02388,0.07483,0.01687,0.024994,0.007497,0.017338,0.017046,0.031843
29.296875,0.340128,0.011633,0.250665,0.147587,0.19422,0.024729,0.221875,0.188281,0.250606,0.026899,0.292571,0.570978,0.04335,0.011123,0.346548,1,0.071067,0.076664,0.101055,0.11201,0.104994,0.087718,0.111202,0.131429,0.127041,0.123011,0.09561,0.15446,0.033392,0.074893,0.114051,0.142483
29.6875,0.410448,0.039277,0.233005,0.160657,0.174961,0.080683,0.220361,0.163162,0.283926,0.044223,0.197082,0.510471,0.114625,0.01374,0.244974,1,0.042977,0.032174,0.050346,0.050722,0.061423,0.038507,0.067114,0.075223,0.06803,0.040156,0.031746,0.060278,0.002037,0.022272,0.050398,0.066608
30.078125,0.320604,0.123815,0.2234,0.21425,0.154419,0.082361,0.322724,0.244242,0.162404,0.005928,0.090502,0.42896,0.058364,0.078277,0.132142,1,0.033698,0.033896,0.014763,0.022448,0.033555,0.016704,0.023708,0.029974,0.019345,0.020709,0.019198,0.027685,0.015239,0.026561,0.021646,0.038831
30.46875,0.400758,0.04747,0.3112,0.181236,0.303263,0.053485,0.294578,0.241501,0.071751,0.104545,0.282127,0.497604,0.089049,0.0256,0.239921,1,0.126938,0.155248,0.099203,0.195395,0.128011,0.140716,0.192804,0.19442,0.129247,0.198503,0.075506,0.163602,0.012961,0.068061,0.110226,0.160415
30.859375,0.376115,0.008334,0.129605,0.065258,0.338771,0.023494,0.123965,0.166201,0.084421,0.164848,0.274047,0.432715,0.003683,0.132212,0.212565,1,0.068423,0.079416,0.012852,0.060707,0.070182,0.065034,0.061808,0.076983,0.046393,0.025339,0.028414,0.074265,0.005648,0.029477,0.044788,0.070875
31.25,0.297355,0.047559,0.307922,0.232629,0.250643,0.08618,0.2253,0.292782,0.234291,0.003261,0.36647,0.496481,0.142355,0.00898,0.101475,1,0.081491,0.079091,0.146235,0.168027,0.11598,0.08899,0.119379,0.167016,0.096036,0.096829,0.039248,0.111999,0.007986,0.027774,0.068208,0.111739
31.640625,0.497002,0.023573,0.368397,0.220344,0.206752,0.056213,0.341783,0.381329,0.281943,0.027943,0.266221,0.561616,0.056302,0.037248,0.228501,1,0.31181,0.301649,0.225605,0.311815,0.323148,0.29462,0.32294,0.357686,0.293749,0.24846,0.203891,0.340979,0.024029,0.179512,0.251277,0.341173
32.03125,0.270071,0.019243,0.293808,0.230121,0.265745,0.038172,0.290216,0.29324,0.220017,0.004053,0.216119,0.467142,0.080912,0.009252,0.208013,1,0.136485,0.137211,0.041836,0.126177,0.162849,0.139274,0.170793,0.171957,0.145113,0.120433,0.117408,0.195858,0.005662,0.082424,0.145671,0.186451
32.421875,0.097278,0.027365,0.185613,0.133475,0.325344,0.093392,0.153497,0.115791,0.205179,0.028489,0.189267,0.426061,0.129245,0.025934,0.217768,1,0.075854,0.076942,0.014132,0.027639,0.127438,0.111299,0.041599,0.045679,0.082125,0.113331,0.12819,0.108001,0.043364,0.137388,0.121534,0.130321
