Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.116029,0.04891,0.275107,0.252488,0.013973,0.039186,0.332146,0.318059,0.2906,0.128557,0.041789,0.20237,0.070443,0.054322,0.043054,0.073668,0.787426,0.778472,0.201371,0.273445,0.725819,0.799238,0.502006,0.347478,0.4596,0.422773,1,0.698681,0.474874,0.927159,0.9227,0.751205
33.203125,0.190077,0.004727,0.271999,0.246078,0.032799,0.041045,0.250298,0.294527,0.239471,0.16258,0.048807,0.21916,0.07466,0.027288,0.111605,0.055957,0.790862,0.796392,0.297351,0.336617,0.793589,0.839763,0.575286,0.426443,0.557916,0.539838,1,0.74893,0.385938,0.926256,0.947691,0.779795
33.59375,0.142161,0.016933,0.274821,0.197217,0.047101,0.096938,0.250306,0.275563,0.198923,0.141214,0.096205,0.195759,0.014008,0.025311,0.048298,0.055401,0.819026,0.813449,0.248904,0.394005,0.814561,0.838478,0.650486,0.490178,0.590392,0.582512,1,0.803909,0.498727,0.93343,0.95866,0.798118
33.984375,0.234257,0.136699,0.159298,0.112983,0.004463,0.074349,0.198003,0.297078,0.106685,0.110793,0.031293,0.209481,0.044172,0.048969,0.023848,0.087649,0.809115,0.816768,0.179118,0.338555,0.803063,0.836675,0.604269,0.445538,0.5628,0.523223,1,0.787216,0.613974,0.962879,0.957582,0.833331
34.375,0.183047,0.050683,0.210227,0.194722,0.042738,0.061943,0.28149,0.33032,0.169773,0.100279,0.025652,0.251468,0.08242,0.054373,0.010574,0.133086,0.829771,0.850574,0.264091,0.374934,0.797123,0.850432,0.628991,0.474438,0.59473,0.467085,1,0.789145,0.666614,0.957479,0.954457,0.842247
34.765625,0.142246,0.00796,0.343581,0.171738,0.089648,0.01682,0.394533,0.258435,0.342765,0.011545,0.06993,0.366275,0.158374,0.015133,0.032222,0.19375,0.817385,0.8174,0.369766,0.51772,0.84425,0.89365,0.737829,0.57794,0.742132,0.670659,1,0.849136,0.676061,0.957044,0.955562,0.86249
35.15625,0.235466,0.004864,0.30494,0.122353,0.003423,0.065307,0.363638,0.311712,0.321817,0.118111,0.002991,0.257969,0.086431,0.083339,0.020669,0.102334,0.840893,0.854654,0.37882,0.520818,0.844216,0.901864,0.711547,0.554431,0.695136,0.629537,1,0.828241,0.603275,0.965724,0.960459,0.835669
35.546875,0.240398,0.111193,0.325292,0.19655,0.017827,0.050628,0.335597,0.45112,0.258174,0.211791,0.020591,0.27406,0.057469,0.059725,0.003818,0.168787,0.793347,0.780609,0.298161,0.356015,0.791872,0.812328,0.581168,0.460126,0.597676,0.496451,1,0.764354,0.500154,0.943833,0.941289,0.802685
35.9375,0.154957,0.047847,0.343748,0.255271,0.103231,0.00507,0.359234,0.413089,0.236986,0.056343,0.036444,0.240343,0.083658,0.03818,0.01337,0.166767,0.796513,0.768207,0.230654,0.355444,0.774233,0.845324,0.560477,0.461026,0.602941,0.513942,1,0.751141,0.389877,0.933491,0.931082,0.796243
36.328125,0.193,0.072275,0.268728,0.182162,0.072467,0.018126,0.288242,0.325457,0.193224,0.023239,0.05537,0.215686,0.063428,0.046794,0.015609,0.089171,0.847599,0.84278,0.213531,0.35485,0.814144,0.840308,0.594172,0.47679,0.634346,0.519396,1,0.805556,0.605759,0.948618,0.957092,0.844071
36.71875,0.219839,0.066165,0.264026,0.204358,0.051551,0.045773,0.305669,0.27054,0.215421,0.059553,0.041494,0.253268,0.024303,0.089926,0.018477,0.091405,0.838218,0.839905,0.154149,0.293775,0.769902,0.812336,0.53634,0.413188,0.592862,0.447102,1,0.776802,0.522931,0.945435,0.937508,0.81701
37.109375,0.225008,0.070156,0.253656,0.16399,0.046606,0.075143,0.240647,0.267107,0.216951,0.035263,0.033569,0.306245,0.100959,0.060636,0.008425,0.062534,0.790224,0.782314,0.167331,0.308115,0.712778,0.75889,0.49182,0.364699,0.55663,0.520153,1,0.705074,0.356235,0.919913,0.922055,0.770829
37.5,0.108887,0.090123,0.297264,0.228085,0.047235,0.061386,0.289698,0.232376,0.351832,0.065816,0.010712,0.269511,0.145186,0.062114,0.035461,0.135514,0.828797,0.794056,0.173253,0.361157,0.825268,0.829371,0.605563,0.518866,0.634972,0.543584,1,0.804748,0.420944,0.939783,0.943106,0.843009
37.890625,0.351358,0.123649,0.362671,0.236497,0.124274,0.103597,0.364441,0.343837,0.296839,0.044105,0.026738,0.294215,0.09066,0.136606,0.017705,0.233015,0.867179,0.861009,0.231347,0.413142,0.862945,0.881218,0.645008,0.553173,0.610225,0.527544,1,0.840655,0.524412,0.961971,0.961906,0.875864
38.28125,0.265819,0.103732,0.357516,0.254124,0.014265,0.020091,0.368411,0.378329,0.422449,0.075603,0.007134,0.299996,0.083811,0.074714,0.082443,0.163648,0.833252,0.85047,0.083172,0.397191,0.820496,0.900204,0.62429,0.578751,0.703468,0.6745,1,0.840401,0.593025,0.971037,0.962892,0.871538
38.671875,0.271314,0.105089,0.275742,0.145427,0.019817,0.069386,0.322998,0.290397,0.315286,0.086649,0.019389,0.331349,0.060807,0.056664,0.070463,0.104532,0.83542,0.845726,0.113507,0.41916,0.824807,0.87596,0.639224,0.581001,0.702753,0.653283,1,0.849343,0.524387,0.956035,0.965339,0.845484
39.0625,0.092315,0.051625,0.128879,0.151847,0.013117,0.01364,0.171767,0.174089,0.220571,0.049267,0.040449,0.151713,0.057198,0.045604,0.014111,0.086814,0.832926,0.830982,0.312531,0.423736,0.813392,0.857797,0.62167,0.483268,0.580135,0.402101,1,0.781481,0.563647,0.953436,0.952433,0.790045
39.453125,0.234599,0.0257,0.241978,0.261758,0.00615,0.005795,0.257298,0.195688,0.199647,0.023633,0.017418,0.22761,0.027019,0.018064,0.022891,0.09976,0.81629,0.8291,0.139814,0.288846,0.794491,0.794641,0.518347,0.408249,0.50689,0.312213,1,0.765669,0.629591,0.948055,0.940909,0.82323
39.84375,0.211107,0.030019,0.218672,0.248563,0.072076,0.04683,0.259754,0.228035,0.305134,0.002721,0.067478,0.265198,0.139071,0.03245,0.087342,0.140043,0.759533,0.775232,0.167432,0.404423,0.772783,0.831322,0.590096,0.48057,0.608424,0.487842,1,0.782725,0.595336,0.964618,0.942594,0.804586
40.234375,0.155159,0.071113,0.112478,0.137633,0.011824,0.074702,0.152436,0.143391,0.269377,0.003164,0.032458,0.152186,0.047273,0.025449,0.025523,0.076027,0.876738,0.867991,0.262202,0.470624,0.854984,0.876341,0.745144,0.624589,0.679508,0.495988,1,0.871529,0.538403,0.969004,0.965211,0.874504
40.625,0.223982,0.021465,0.27819,0.293648,0.03419,0.044232,0.303437,0.349699,0.282003,0.083932,0.05503,0.195112,0.13792,0.041983,0.032306,0.19705,0.864471,0.845771,0.154079,0.376878,0.811293,0.835813,0.621619,0.526781,0.622487,0.47641,1,0.798086,0.452868,0.962431,0.949411,0.848463
41.015625,0.251536,0.010667,0.2557,0.205094,0.062836,0.061035,0.263546,0.243687,0.31709,0.102573,0.082311,0.296796,0.042994,0.149445,0.156109,0.196893,0.871488,0.81776,0.379452,0.515262,0.865691,0.878667,0.729642,0.66714,0.751558,0.641576,1,0.84059,0.41468,0.969502,0.95541,0.891349
41.40625,0.286683,0.037573,0.448359,0.321903,0.050011,0.018854,0.401943,0.456665,0.299508,0.074189,0.018804,0.364158,0.160013,0.056729,0.030873,0.153648,0.881629,0.893389,0.390261,0.570159,0.872193,0.906203,0.762982,0.695643,0.758054,0.682204,1,0.876556,0.5549,0.972629,0.96076,0.894801
41.796875,0.324776,0.031838,0.522988,0.371194,0.103118,0.078669,0.477445,0.525488,0.426252,0.111895,0.046721,0.352735,0.167299,0.15653,0.021966,0.085334,0.854595,0.859838,0.14723,0.337173,0.8238,0.870094,0.605611,0.508602,0.561705,0.449276,1,0.833576,0.536651,0.960036,0.958708,0.873836
42.1875,0.179181,0.043942,0.293844,0.172738,0.156887,0.015222,0.336232,0.300671,0.166922,0.116518,0.10113,0.268171,0.043788,0.019765,0.029209,0.066266,0.836185,0.819138,0.10682,0.272964,0.811264,0.831318,0.535643,0.4456,0.511783,0.377236,1,0.793095,0.540829,0.954787,0.950512,0.861663
42.578125,0.048389,0.0621,0.279017,0.239451,0.143666,0.063976,0.276084,0.275176,0.213057,0.101705,0.053309,0.205136,0.111128,0.063625,0.034163,0.111036,0.833879,0.82207,0.257129,0.507009,0.833345,0.85277,0.645533,0.581196,0.656975,0.565301,1,0.831436,0.376419,0.93904,0.956281,0.861837
42.96875,0.165102,0.155232,0.152564,0.242458,0.081214,0.059306,0.153803,0.212755,0.175512,0.012512,0.02355,0.312244,0.198553,0.18235,0.024619,0.201177,0.81972,0.815493,0.117543,0.406603,0.860993,0.856641,0.561529,0.543764,0.677279,0.556638,1,0.793842,0.52162,0.963034,0.948442,0.863432
43.359375,0.243911,0.157696,0.338565,0.305763,0.141778,0.055839,0.346369,0.354729,0.271668,0.008564,0.051338,0.457413,0.178136,0.17129,0.050697,0.255556,0.85782,0.873149,0.047161,0.313869,0.799657,0.823922,0.508029,0.497313,0.538277,0.381616,1,0.80709,0.481632,0.952881,0.940258,0.884159
43.75,0.265593,0.101601,0.324662,0.305728,0.136743,0.088498,0.308771,0.33852,0.242963,0.041518,0.011579,0.405379,0.10543,0.123747,0.081505,0.192448,0.857903,0.879728,0.210383,0.537429,0.848051,0.877708,0.716109,0.660851,0.740116,0.552461,1,0.869388,0.521946,0.96503,0.958115,0.900909
44.140625,0.252767,0.12431,0.404844,0.291242,0.092678,0.06948,0.402875,0.393742,0.209046,0.021454,0.010014,0.271472,0.112117,0.084242,0.11731,0.154546,0.873904,0.859485,0.214126,0.478711,0.86229,0.896487,0.66783,0.610777,0.686186,0.521063,1,0.853659,0.54328,0.958997,0.953763,0.869808
44.53125,0.304058,0.061037,0.413908,0.276638,0.034037,0.039366,0.410115,0.473011,0.329219,0.051986,0.011709,0.365872,0.172171,0.121335,0.022188,0.151405,0.835789,0.849821,0.234376,0.426782,0.782683,0.860636,0.566435,0.50802,0.605149,0.553191,1,0.774166,0.233129,0.921969,0.923573,0.816158
44.921875,0.309669,0.057454,0.503336,0.26501,0.182054,0.091783,0.553204,0.619585,0.249405,0.050143,0.026418,0.300257,0.090943,0.041781,0.078575,0.25108,0.836474,0.846549,0.24155,0.497006,0.816668,0.879769,0.610681,0.602435,0.605577,0.522484,1,0.823372,0.313406,0.932798,0.947989,0.877764
45.3125,0.252861,0.035377,0.421887,0.334748,0.196227,0.088648,0.408076,0.375619,0.272231,0.050693,0.030475,0.367101,0.218562,0.121653,0.034917,0.259706,0.880338,0.880686,0.244194,0.585282,0.879052,0.885348,0.712456,0.681927,0.747891,0.645702,1,0.860241,0.333604,0.938919,0.956431,0.887332
45.703125,0.215934,0.093553,0.524972,0.466251,0.18234,0.127839,0.569007,0.452253,0.371217,0.117611,0.012256,0.257002,0.27886,0.115337,0.013867,0.081014,0.837157,0.830667,0.111923,0.4389,0.82322,0.845373,0.628539,0.601802,0.733373,0.601423,1,0.840703,0.416242,0.940714,0.951901,0.8878
46.09375,0.249618,0.089242,0.450244,0.308214,0.037933,0.045179,0.466946,0.298335,0.180984,0.084919,0.001275,0.30488,0.168006,0.122095,0.005021,0.119649,0.867768,0.831553,0.305022,0.585735,0.876393,0.897339,0.724558,0.678883,0.723171,0.643087,1,0.849444,0.330409,0.949161,0.953996,0.908891
46.484375,0.292985,0.155907,0.395986,0.291169,0.04229,0.226996,0.416089,0.339312,0.321908,0.194901,0.051006,0.30707,0.160367,0.089648,0.026324,0.097698,0.851989,0.837591,0.261145,0.541673,0.834386,0.870068,0.663544,0.606068,0.685324,0.58239,1,0.806056,0.288062,0.950835,0.940232,0.86203
46.875,0.071457,0.170308,0.103819,0.039677,0.037396,0.235518,0.058161,0.051314,0.173022,0.019006,0.135144,0.178536,0.104441,0.105514,0.01821,0.113913,0.835135,0.84584,0.170319,0.384661,0.848624,0.849307,0.546316,0.485454,0.629858,0.371331,1,0.759599,0.408505,0.942862,0.925701,0.846453
47.265625,0.089504,0.058638,0.288728,0.165499,0.194018,0.084287,0.25964,0.270182,0.16349,0.085201,0.055934,0.20159,0.086147,0.047879,0.023304,0.064568,0.883848,0.845039,0.100615,0.374724,0.780044,0.777324,0.597744,0.501947,0.580426,0.399613,1,0.78337,0.490548,0.937714,0.94103,0.841879
47.65625,0.010729,0.012084,0.100264,0.082122,0.057036,0.011482,0.148574,0.175115,0.066332,0.090963,0.014865,0.05856,0.052909,0.115396,0.035455,0.025735,0.847783,0.85005,0.07621,0.389033,0.753143,0.840092,0.575145,0.511938,0.604788,0.500247,1,0.810424,0.425507,0.938949,0.936862,0.84752
48.046875,0.116626,0.14797,0.230499,0.193144,0.097454,0.153738,0.193205,0.226065,0.255134,0.019883,0.009354,0.202917,0.114745,0.075027,0.074188,0.072535,0.875623,0.854266,0.126277,0.444511,0.791525,0.841599,0.608441,0.58557,0.655989,0.534327,1,0.827624,0.414416,0.946567,0.947434,0.890647
48.4375,0.115847,0.114342,0.406877,0.360286,0.12039,0.133102,0.444204,0.421232,0.324657,0.077234,0.01565,0.442139,0.25555,0.104249,0.057221,0.191948,0.861837,0.843257,0.09394,0.423288,0.830608,0.816774,0.587272,0.565188,0.682966,0.53972,1,0.839174,0.4005,0.958053,0.952181,0.894095
48.828125,0.174567,0.180666,0.454877,0.453408,0.17011,0.284651,0.420588,0.444231,0.433341,0.093977,0.095994,0.312494,0.228506,0.27873,0.108379,0.158244,0.831112,0.8084,0.2442,0.503126,0.833804,0.834,0.636535,0.621093,0.673358,0.535756,1,0.818993,0.304659,0.943949,0.942321,0.891785
49.21875,0.268222,0.083299,0.217639,0.171491,0.054301,0.100706,0.269531,0.240006,0.213552,0.07799,0.063539,0.15376,0.099557,0.165503,0.054889,0.054813,0.874363,0.850987,0.246256,0.467923,0.839072,0.883773,0.642576,0.598742,0.685143,0.539379,1,0.844955,0.362552,0.947775,0.951731,0.908134
49.609375,0.223118,0.049462,0.170718,0.091837,0.075717,0.025981,0.22259,0.227848,0.115576,0.05009,0.011513,0.244158,0.017842,0.01808,0.010505,0.079436,0.861101,0.824469,0.247794,0.501186,0.875117,0.872704,0.674934,0.644523,0.710348,0.617882,1,0.853419,0.513466,0.960519,0.961602,0.904522
50,0.129017,0.112857,0.302661,0.274157,0.056882,0.091427,0.370548,0.413773,0.296293,0.19568,0.016268,0.252286,0.134542,0.189411,0.034541,0.060925,0.909822,0.877483,0.287702,0.563757,0.897569,0.869877,0.740691,0.71038,0.721781,0.615921,1,0.890422,0.374338,0.949932,0.968037,0.925581
50.390625,0.243067,0.066829,0.300394,0.198114,0.046253,0.102401,0.354952,0.352419,0.170718,0.105056,0.029053,0.192361,0.064705,0.124269,0.078544,0.079211,0.904132,0.869269,0.262835,0.527342,0.891329,0.890614,0.699307,0.676517,0.678321,0.573482,1,0.880492,0.41479,0.942862,0.959069,0.917704
50.78125,0.323153,0.198399,0.431419,0.190804,0.030938,0.13066,0.407289,0.316142,0.282658,0.043748,0.08709,0.394006,0.060673,0.154175,0.05789,0.205331,0.930395,0.916556,0.29896,0.659706,0.899264,0.936664,0.762234,0.770861,0.729442,0.627582,1,0.900504,0.37576,0.941104,0.963251,0.94396
51.171875,0.087168,0.150584,0.192068,0.095876,0.048045,0.042032,0.233664,0.285469,0.129848,0.016958,0.00428,0.167104,0.009868,0.079049,0.030225,0.078407,0.84277,0.818216,0.163757,0.486948,0.839418,0.866894,0.614351,0.614691,0.586426,0.46607,1,0.836256,0.243719,0.928887,0.949875,0.895178
51.5625,0.237944,0.063532,0.218715,0.158955,0.085444,0.075872,0.29151,0.285407,0.145439,0.002948,0.014575,0.164541,0.014876,0.051506,0.073496,0.137576,0.875554,0.850994,0.262952,0.506958,0.867236,0.880828,0.687817,0.652021,0.600239,0.4812,1,0.880018,0.446084,0.954607,0.958261,0.913359
51.953125,0.119755,0.114686,0.184443,0.147239,0.144046,0.111173,0.221277,0.242582,0.208105,0.057006,0.082694,0.257956,0.072014,0.045934,0.098429,0.172885,0.826535,0.819117,0.217668,0.499789,0.833668,0.854324,0.64566,0.60649,0.686956,0.581125,1,0.857976,0.36717,0.929876,0.938276,0.914939
52.34375,0.128361,0.08716,0.153435,0.060371,0.019123,0.081549,0.198447,0.19312,0.071008,0.070412,0.08476,0.163156,0.034592,0.020471,0.033404,0.118073,0.833033,0.845822,0.239571,0.549702,0.798058,0.867873,0.62465,0.639303,0.673764,0.610481,1,0.821943,0.358707,0.926082,0.938509,0.896147
52.734375,0.101386,0.132091,0.140226,0.105356,0.07808,0.104194,0.145547,0.145904,0.071705,0.034856,0.001532,0.192042,0.071192,0.098102,0.115739,0.09064,0.825374,0.812352,0.139403,0.43996,0.750228,0.846029,0.60036,0.596193,0.631461,0.602181,1,0.83173,0.287484,0.950403,0.939354,0.88412
53.125,0.135972,0.085416,0.183486,0.088549,0.097429,0.056152,0.170909,0.172575,0.208486,0.0377,0.0131,0.276367,0.10712,0.161278,0.148107,0.108039,0.856413,0.826491,0.290566,0.54091,0.835973,0.855788,0.64931,0.634542,0.702096,0.614328,1,0.823075,0.117817,0.928465,0.937219,0.893656
53.515625,0.167332,0.141638,0.309241,0.214148,0.198375,0.071278,0.281041,0.275525,0.259712,0.003225,0.036042,0.204301,0.041082,0.113243,0.086703,0.125373,0.834243,0.807136,0.236484,0.471183,0.797356,0.828456,0.605082,0.575387,0.646975,0.527295,1,0.795644,0.24555,0.940541,0.932867,0.883381
53.90625,0.130117,0.069442,0.24327,0.122898,0.079432,0.128733,0.238876,0.247177,0.307466,0.047836,0.041274,0.212773,0.090423,0.094792,0.050598,0.129125,0.856022,0.832689,0.307096,0.500492,0.816861,0.847821,0.614831,0.600119,0.647571,0.518642,1,0.838291,0.213515,0.901511,0.948996,0.898733
54.296875,0.094272,0.175183,0.159309,0.141825,0.074857,0.175034,0.212266,0.189421,0.20546,0.090337,0.042238,0.199227,0.120977,0.093719,0.03477,0.11962,0.854264,0.822356,0.144672,0.370117,0.766389,0.787453,0.461321,0.439222,0.530787,0.399207,1,0.769459,0.337374,0.913513,0.919672,0.864737
54.6875,0.265019,0.002621,0.238638,0.062957,0.011086,0.073322,0.20607,0.170445,0.252645,0.005635,0.038308,0.184596,0.086398,0.038055,0.091257,0.159242,0.802859,0.757843,0.220603,0.411386,0.767184,0.764475,0.480573,0.49588,0.632148,0.510528,1,0.752928,0.166501,0.909443,0.890115,0.864477
55.078125,0.350123,0.020605,0.299493,0.222715,0.104848,0.040868,0.343802,0.357297,0.248392,0.063058,0.023273,0.343664,0.03972,0.082019,0.050056,0.122785,0.882289,0.855428,0.357477,0.613091,0.827533,0.878067,0.657273,0.672271,0.630145,0.554181,1,0.839672,0.236263,0.931298,0.932091,0.885345
55.46875,0.328446,0.026859,0.401256,0.337283,0.118837,0.026565,0.452281,0.432558,0.25793,0.05754,0.009175,0.423392,0.035786,0.082471,0.045679,0.16862,0.881819,0.850817,0.310521,0.571584,0.850785,0.873221,0.692264,0.66349,0.662975,0.587021,1,0.859408,0.253551,0.945845,0.944621,0.927207
55.859375,0.283044,0.05495,0.281989,0.25057,0.060205,0.090755,0.258938,0.272231,0.218745,0.06028,0.01665,0.241554,0.049402,0.065623,0.050285,0.06457,0.923944,0.913237,0.280268,0.583151,0.850924,0.885278,0.704372,0.724513,0.712958,0.63757,1,0.87969,0.307024,0.96126,0.963013,0.936236
56.25,0.342394,0.149408,0.396192,0.30772,0.137653,0.141615,0.375455,0.372989,0.234894,0.061277,0.036699,0.38603,0.101545,0.077801,0.139089,0.113054,0.926635,0.897567,0.206783,0.506171,0.881353,0.870037,0.625497,0.645067,0.612333,0.497586,1,0.853873,0.39115,0.96173,0.953134,0.920335
56.640625,0.3757,0.369244,0.506722,0.415765,0.257214,0.091594,0.558659,0.58365,0.444483,0.086026,0.043947,0.465063,0.251125,0.132336,0.127237,0.296323,0.945519,0.916553,0.231895,0.636848,0.907413,0.896005,0.753286,0.77549,0.745181,0.677457,1,0.913698,0.385051,0.961531,0.970192,0.963145
57.03125,0.139233,0.061952,0.334999,0.230668,0.121908,0.041157,0.372206,0.291809,0.235462,0.024591,0.016479,0.271972,0.218806,0.030799,0.003942,0.116882,0.849666,0.826323,0.355356,0.552078,0.850601,0.870813,0.658512,0.662138,0.711505,0.550619,1,0.848181,0.252109,0.950331,0.955656,0.939395
57.421875,0.155593,0.069657,0.313314,0.216107,0.128169,0.123411,0.364163,0.393368,0.371829,0.135069,0.020368,0.361778,0.117927,0.026138,0.020153,0.171813,0.81827,0.780916,0.397575,0.567044,0.802818,0.859068,0.650538,0.627479,0.698001,0.603675,1,0.804724,0.258793,0.935434,0.935057,0.887558
57.8125,0.182227,0.011183,0.386001,0.171923,0.092225,0.011836,0.488412,0.465248,0.284999,0.034032,0.013798,0.248202,0.073008,0.010074,0.025339,0.15196,0.859502,0.80753,0.177363,0.406412,0.795997,0.789452,0.562416,0.567792,0.557485,0.42168,1,0.804985,0.176809,0.898693,0.927231,0.879952
58.203125,0.138789,0.062844,0.25687,0.121975,0.080032,0.01549,0.286276,0.299487,0.199556,0.035864,0.02006,0.293763,0.085575,0.025502,0.067018,0.232413,0.796578,0.772983,0.035376,0.249966,0.697036,0.757157,0.399928,0.443562,0.452406,0.319266,1,0.755586,0.228873,0.908479,0.901761,0.85351
58.59375,0.162599,0.16633,0.365133,0.322105,0.187179,0.212214,0.411253,0.413243,0.290994,0.057762,0.041117,0.304049,0.090703,0.061174,0.012299,0.142666,0.895844,0.872241,0.044719,0.386526,0.791727,0.842278,0.51933,0.545852,0.535894,0.379623,1,0.80176,0.31223,0.941675,0.908012,0.907036
58.984375,0.378127,0.202796,0.606041,0.475076,0.20215,0.183753,0.612356,0.577152,0.531185,0.099833,0.031838,0.548188,0.270141,0.098303,0.022598,0.226304,0.917158,0.895368,0.173499,0.602674,0.840647,0.881258,0.69724,0.717592,0.70893,0.631167,1,0.864071,0.205391,0.932135,0.940086,0.930493
59.375,0.249737,0.093763,0.479073,0.368159,0.124234,0.093056,0.452996,0.352972,0.379612,0.109984,0.003099,0.438333,0.243913,0.060354,0.016958,0.187245,0.869629,0.860159,0.142136,0.461301,0.80182,0.796165,0.540537,0.61101,0.598109,0.505197,1,0.832119,0.156199,0.925281,0.92881,0.911991
59.765625,0.130933,0.050538,0.340983,0.266833,0.121375,0.043877,0.250619,0.24318,0.152415,0.094484,0.008426,0.171585,0.072212,0.018488,0.042327,0.101062,0.901941,0.88743,0.251479,0.556191,0.840644,0.863677,0.656138,0.673624,0.683697,0.570023,1,0.867844,0.22638,0.915397,0.952607,0.93016
60.15625,0.156913,0.021061,0.314076,0.32197,0.241714,0.034064,0.260625,0.269544,0.131938,0.085118,0.023769,0.174303,0.096054,0.066692,0.076959,0.098507,0.879806,0.879716,0.133214,0.550935,0.825182,0.859517,0.602576,0.623246,0.631632,0.573304,1,0.828733,0.290516,0.900218,0.942617,0.90903
60.546875,0.175379,0.04579,0.320833,0.250734,0.225111,0.032752,0.422008,0.446229,0.213508,0.115555,0.007659,0.378825,0.093114,0.138955,0.058485,0.213102,0.872697,0.864437,0.326732,0.667155,0.842499,0.883175,0.704765,0.700783,0.636322,0.598389,1,0.846857,0.051241,0.914209,0.931629,0.916729
60.9375,0.211651,0.024994,0.266279,0.174551,0.094531,0.039875,0.322892,0.382552,0.254801,0.024713,0.03204,0.232197,0.045638,0.016722,0.009689,0.103799,0.841463,0.851498,0.230236,0.552345,0.802235,0.851064,0.612848,0.644048,0.605917,0.506425,1,0.81959,0.293792,0.910839,0.916697,0.890146
61.328125,0.240493,0.111866,0.2239,0.145349,0.032394,0.062116,0.318512,0.316693,0.278741,0.023781,0.014592,0.325935,0.015329,0.025824,0.061173,0.147859,0.878937,0.828816,0.176529,0.477475,0.841326,0.817687,0.587765,0.602699,0.601906,0.570373,1,0.812707,0.242692,0.909666,0.922245,0.910523
61.71875,0.232425,0.02731,0.280703,0.222586,0.104247,0.032159,0.386266,0.312324,0.081292,0.044288,0.007284,0.227835,0.017401,0.011852,0.096477,0.106303,0.88424,0.832665,0.085096,0.433664,0.797347,0.82521,0.528243,0.572788,0.599738,0.545461,1,0.820005,0.369098,0.927794,0.934284,0.894179
62.109375,0.154077,0.088371,0.323379,0.197139,0.048219,0.022793,0.352878,0.286357,0.326498,0.009234,0.050506,0.335974,0.162716,0.032764,0.020096,0.125959,0.848547,0.825767,0.115317,0.46747,0.778121,0.848236,0.581386,0.647824,0.627496,0.516929,1,0.834313,0.194824,0.910755,0.92788,0.904694
62.5,0.300418,0.109838,0.427103,0.219896,0.025785,0.032901,0.406601,0.383749,0.344589,0.09873,0.015734,0.458631,0.12893,0.083848,0.054818,0.219695,0.894993,0.822681,0.057842,0.373406,0.782208,0.764856,0.499839,0.588051,0.467002,0.372263,1,0.862943,0.305651,0.920807,0.936533,0.926851
62.890625,0.326269,0.007823,0.355107,0.264454,0.037871,0.079799,0.332922,0.318001,0.220007,0.061003,0.0253,0.28423,0.112082,0.133875,0.02954,0.132419,0.87569,0.82494,0.132997,0.384336,0.819686,0.807339,0.496361,0.548789,0.514244,0.328957,1,0.796147,0.273563,0.89757,0.916378,0.896039
63.28125,0.230344,0.036039,0.331932,0.296462,0.027978,0.034175,0.34626,0.449568,0.17903,0.161179,0.047252,0.214577,0.072876,0.132365,0.055847,0.06221,0.8507,0.810267,0.221972,0.468665,0.851448,0.843096,0.559419,0.605699,0.685396,0.509115,1,0.834144,0.229958,0.898906,0.934815,0.910782
63.671875,0.180701,0.113909,0.356713,0.3185,0.087863,0.111815,0.376713,0.379196,0.378024,0.162177,0.029666,0.370984,0.109392,0.218554,0.037204,0.103319,0.923903,0.893515,0.203881,0.61751,0.82732,0.85631,0.655726,0.697014,0.582015,0.491196,1,0.852135,0.261063,0.915014,0.957373,0.920584
64.0625,0.106459,0.060876,0.15544,0.149898,0.007883,0.028648,0.21812,0.270693,0.18928,0.051839,0.022018,0.146074,0.064382,0.089672,0.007749,0.035159,0.863996,0.813458,0.066728,0.396512,0.759938,0.789498,0.454558,0.524773,0.423631,0.322979,1,0.740888,0.228463,0.880336,0.894714,0.850814
64.453125,0.125299,0.055617,0.178639,0.17837,0.020094,0.013189,0.238118,0.277693,0.192103,0.00662,0.00962,0.208491,0.156066,0.003096,0.009593,0.146511,0.882322,0.869111,0.204663,0.488271,0.811339,0.805224,0.559805,0.563034,0.593675,0.426494,1,0.766816,0.347921,0.944718,0.911921,0.879436
64.84375,0.104892,0.015637,0.143571,0.158865,0.052278,0.040443,0.201098,0.214823,0.1121,0.024748,0.019389,0.146755,0.125223,0.032453,0.047468,0.049065,0.828584,0.761934,0.247917,0.455602,0.78368,0.781955,0.530088,0.552861,0.534978,0.433008,1,0.746107,0.098075,0.904673,0.891834,0.839097
65.234375,0.081926,0.147127,0.247428,0.225787,0.020587,0.045304,0.315344,0.280821,0.200617,0.039509,0.034487,0.067796,0.103807,0.010573,0.014963,0.039132,0.813778,0.743635,0.125263,0.378186,0.799562,0.831179,0.501957,0.570862,0.542215,0.361032,1,0.765148,0.295341,0.932209,0.899584,0.874467
65.625,0.157132,0.162649,0.286803,0.165192,0.15736,0.017458,0.349289,0.336204,0.385295,0.01395,0.033575,0.302729,0.110593,0.058803,0.01343,0.149269,0.86436,0.836019,0.077582,0.339883,0.777696,0.775439,0.48015,0.543069,0.550638,0.356772,1,0.773531,0.280803,0.915651,0.912861,0.898014
