Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.1121,0.070045,0.43696,0.362899,0.060241,0.081714,0.441861,0.389852,0.447401,0.156001,0.022009,0.312116,0.098338,0.059811,0.096653,0.126894,0.878023,0.842655,0.437021,0.63847,0.926484,0.886791,0.796623,0.745199,0.673198,0.614012,0.751205,0.953878,0.123891,0.615917,0.887837,1
33.203125,0.224514,0.02405,0.408244,0.347802,0.059063,0.014597,0.406208,0.40971,0.408783,0.133928,0.029647,0.36496,0.126576,0.041302,0.080629,0.077471,0.911813,0.869034,0.438396,0.668604,0.915019,0.90365,0.80455,0.78269,0.714183,0.665929,0.779795,0.956208,0.09393,0.652575,0.881581,1
33.59375,0.13904,0.02773,0.325361,0.219014,0.044666,0.085547,0.307495,0.356996,0.270793,0.205421,0.103863,0.261063,0.029835,0.035082,0.037516,0.092729,0.85333,0.832865,0.33779,0.633842,0.884839,0.886328,0.776189,0.759303,0.701323,0.691197,0.798118,0.939292,0.210898,0.723353,0.860338,1
33.984375,0.323641,0.079076,0.291588,0.181469,0.002796,0.023292,0.31161,0.402046,0.208931,0.1475,0.011985,0.293191,0.034728,0.039336,0.02845,0.114204,0.888474,0.889323,0.26123,0.59801,0.896286,0.918079,0.772317,0.72602,0.67921,0.616189,0.833331,0.951332,0.326479,0.801696,0.887044,1
34.375,0.240296,0.046188,0.317648,0.250137,0.064989,0.050679,0.368419,0.405082,0.271291,0.084106,0.035217,0.355392,0.060294,0.035645,0.022308,0.165462,0.909142,0.908855,0.38298,0.650731,0.915632,0.915185,0.818252,0.749428,0.667178,0.545709,0.842247,0.95064,0.388318,0.787495,0.898149,1
34.765625,0.149007,0.014403,0.390377,0.235074,0.138272,0.042195,0.453849,0.352517,0.4395,0.032626,0.072987,0.42497,0.136105,0.021965,0.048787,0.207583,0.898159,0.887022,0.487168,0.757072,0.943812,0.940092,0.876239,0.816471,0.752119,0.679105,0.86249,0.967702,0.414892,0.809746,0.913219,1
35.15625,0.229664,0.00455,0.379038,0.186853,0.005627,0.05485,0.460622,0.429103,0.504065,0.151264,0.007014,0.378915,0.094481,0.115206,0.036479,0.135508,0.899819,0.903634,0.422239,0.766308,0.93383,0.935721,0.877911,0.83079,0.803983,0.713811,0.835669,0.976232,0.294245,0.76748,0.92437,1
35.546875,0.302219,0.154983,0.461567,0.265353,0.020466,0.055361,0.497068,0.566446,0.449204,0.213024,0.019232,0.445629,0.065875,0.086218,0.02232,0.236858,0.880352,0.849961,0.474118,0.673325,0.935386,0.938172,0.835217,0.78984,0.781475,0.70787,0.802685,0.967835,0.175273,0.717392,0.915609,1
35.9375,0.227859,0.067035,0.463637,0.31823,0.164367,0.009896,0.532618,0.587501,0.381933,0.043432,0.024826,0.378196,0.077491,0.076715,0.037177,0.255648,0.889165,0.845728,0.405793,0.702697,0.933741,0.938776,0.822187,0.810251,0.763948,0.702611,0.796243,0.957742,0.09995,0.683669,0.898589,1
36.328125,0.33839,0.059939,0.440484,0.311641,0.147082,0.011569,0.503113,0.522828,0.300955,0.039237,0.048863,0.319704,0.055964,0.039653,0.022253,0.114964,0.897703,0.861216,0.355862,0.622217,0.915512,0.929011,0.816444,0.768128,0.766821,0.663558,0.844071,0.969678,0.33001,0.770935,0.92406,1
36.71875,0.182358,0.050644,0.315968,0.208893,0.065152,0.044663,0.363149,0.366067,0.288974,0.103316,0.037225,0.29072,0.036991,0.097413,0.031137,0.106209,0.915553,0.887209,0.327313,0.584015,0.882542,0.8992,0.774774,0.725782,0.75516,0.646442,0.81701,0.963229,0.2158,0.724009,0.900863,1
37.109375,0.155651,0.081017,0.353356,0.239803,0.037916,0.069399,0.33158,0.418001,0.31863,0.148098,0.039001,0.275223,0.119085,0.091862,0.015361,0.020685,0.887268,0.857301,0.360808,0.63436,0.901172,0.892329,0.757438,0.720989,0.724137,0.742064,0.770829,0.959099,0.06096,0.676314,0.880706,1
37.5,0.183446,0.102424,0.447194,0.353585,0.060999,0.084589,0.438866,0.396705,0.551873,0.103649,0.008005,0.349161,0.173095,0.06679,0.02654,0.132777,0.877166,0.843967,0.293151,0.61454,0.932608,0.911534,0.780322,0.778692,0.71063,0.67307,0.843009,0.961671,0.162422,0.747602,0.916154,1
37.890625,0.394996,0.124037,0.448076,0.276601,0.095966,0.104581,0.455544,0.441411,0.375195,0.042952,0.005982,0.315119,0.119998,0.130693,0.016509,0.204124,0.903303,0.881549,0.363681,0.663895,0.951188,0.952596,0.810891,0.792603,0.76899,0.68495,0.875864,0.967551,0.242144,0.802622,0.927246,1
38.28125,0.282397,0.14547,0.466929,0.34966,0.040678,0.034886,0.480075,0.490309,0.467325,0.061877,0.018721,0.326781,0.118805,0.077666,0.064638,0.197892,0.907806,0.899182,0.185823,0.648991,0.941396,0.949379,0.831969,0.827605,0.8043,0.768684,0.871538,0.964211,0.325814,0.81274,0.930823,1
38.671875,0.309685,0.191819,0.403851,0.240465,0.026537,0.078602,0.442008,0.368503,0.462357,0.096315,0.011797,0.396162,0.071951,0.110988,0.058818,0.168353,0.882177,0.881836,0.223868,0.654487,0.917977,0.913211,0.790595,0.811078,0.766046,0.726742,0.845484,0.957863,0.238079,0.783139,0.899514,1
39.0625,0.193185,0.092154,0.223773,0.251543,0.024134,0.059434,0.293435,0.292724,0.342353,0.056102,0.036661,0.28278,0.029762,0.051653,0.00294,0.111422,0.835987,0.827356,0.435369,0.690692,0.920218,0.899749,0.800128,0.785952,0.723929,0.577256,0.790045,0.947835,0.209127,0.716387,0.884197,1
39.453125,0.310018,0.019105,0.344068,0.39624,0.007266,0.010702,0.360197,0.311419,0.322666,0.034749,0.038194,0.353426,0.031893,0.022774,0.032878,0.178432,0.876657,0.846196,0.182153,0.512511,0.898812,0.860103,0.692428,0.675324,0.639861,0.437772,0.82323,0.948378,0.324373,0.734339,0.909817,1
39.84375,0.317341,0.029546,0.325817,0.394513,0.061014,0.076486,0.394924,0.378923,0.417146,0.009019,0.07135,0.356435,0.11783,0.084679,0.052455,0.171762,0.887482,0.839138,0.228671,0.641888,0.907071,0.88733,0.771003,0.751643,0.609078,0.48092,0.804586,0.962392,0.313902,0.73913,0.895162,1
40.234375,0.188841,0.09955,0.146931,0.167835,0.0175,0.103416,0.194742,0.193863,0.281982,0.002183,0.027252,0.183526,0.037479,0.033691,0.026964,0.103617,0.888715,0.879255,0.351054,0.680885,0.933311,0.925477,0.876956,0.842251,0.761474,0.617768,0.874504,0.979961,0.284053,0.828455,0.937039,1
40.625,0.244784,0.032405,0.343999,0.337354,0.029918,0.066171,0.353424,0.404634,0.314786,0.123289,0.038205,0.212277,0.165623,0.067582,0.04073,0.187339,0.878132,0.870096,0.278337,0.616127,0.882351,0.898328,0.815192,0.781192,0.785418,0.676132,0.848463,0.95892,0.169624,0.796133,0.920885,1
41.015625,0.270642,0.030597,0.301259,0.228183,0.068036,0.072517,0.32129,0.295396,0.351486,0.142138,0.094116,0.334414,0.067228,0.168175,0.168464,0.187538,0.924704,0.88563,0.424636,0.679454,0.941019,0.927643,0.837594,0.843299,0.7785,0.719077,0.891349,0.962498,0.205409,0.83445,0.950026,1
41.40625,0.3264,0.06563,0.520106,0.37144,0.068694,0.016887,0.520218,0.533677,0.354387,0.076778,0.017762,0.426273,0.163438,0.056095,0.034633,0.184958,0.928727,0.904922,0.459992,0.737021,0.936689,0.931739,0.857588,0.849704,0.783631,0.746685,0.894801,0.970521,0.339473,0.849103,0.940139,1
41.796875,0.344873,0.035744,0.570247,0.423533,0.12717,0.033892,0.602512,0.61823,0.470208,0.118692,0.052406,0.373802,0.0973,0.091879,0.006347,0.077979,0.881886,0.860728,0.286258,0.559365,0.913764,0.924227,0.774904,0.739415,0.662489,0.578693,0.873836,0.968804,0.290927,0.796763,0.930427,1
42.1875,0.24087,0.058753,0.460036,0.262745,0.165608,0.004386,0.460572,0.388284,0.315301,0.089831,0.081399,0.362069,0.061403,0.010095,0.013774,0.081552,0.876197,0.850424,0.195998,0.491436,0.898467,0.898098,0.711971,0.701607,0.600299,0.510838,0.861663,0.952845,0.2581,0.765961,0.923509,1
42.578125,0.117906,0.118072,0.422072,0.331796,0.172578,0.071466,0.412435,0.389242,0.363658,0.071818,0.033561,0.351319,0.132048,0.056883,0.015264,0.207059,0.852982,0.804043,0.296438,0.679196,0.912421,0.888909,0.764357,0.783342,0.694092,0.63171,0.861837,0.955706,0.158794,0.779995,0.914119,1
42.96875,0.24655,0.18198,0.277518,0.325208,0.099115,0.082901,0.30574,0.337852,0.252148,0.001154,0.005774,0.426988,0.229759,0.17893,0.029065,0.241104,0.89347,0.872039,0.155809,0.622696,0.90871,0.88387,0.716555,0.761779,0.720658,0.663207,0.863432,0.938704,0.257501,0.801006,0.923086,1
43.359375,0.291291,0.143297,0.413675,0.344171,0.199248,0.065048,0.441548,0.452633,0.346086,0.009528,0.067479,0.52909,0.157952,0.157627,0.071294,0.337857,0.916918,0.902049,0.129945,0.562531,0.901169,0.916105,0.724052,0.75291,0.703888,0.544101,0.884159,0.957966,0.237241,0.775884,0.945258,1
43.75,0.297463,0.089339,0.393131,0.388425,0.150752,0.08692,0.406711,0.419634,0.349603,0.041728,0.017694,0.527391,0.103794,0.129795,0.140724,0.286113,0.904886,0.914344,0.246033,0.682388,0.902789,0.90901,0.811446,0.830676,0.760373,0.609856,0.900909,0.966237,0.289481,0.830634,0.952498,1
44.140625,0.275791,0.16119,0.427453,0.343174,0.091369,0.12592,0.453422,0.441353,0.276668,0.037333,0.013309,0.33981,0.125089,0.106398,0.109199,0.205425,0.884906,0.85942,0.308131,0.681799,0.910455,0.920608,0.792941,0.810095,0.739892,0.638795,0.869808,0.9624,0.275387,0.794976,0.934341,1
44.53125,0.266291,0.138273,0.436309,0.318858,0.044763,0.075633,0.494971,0.572573,0.437745,0.065553,0.020922,0.396793,0.244932,0.166768,0.032778,0.180112,0.881684,0.853635,0.387564,0.728773,0.927001,0.91049,0.79337,0.813952,0.762724,0.71223,0.816158,0.960211,0.02398,0.656424,0.912356,1
44.921875,0.31162,0.068533,0.521944,0.289006,0.140153,0.12348,0.610687,0.61543,0.278757,0.072936,0.030469,0.334,0.102194,0.051438,0.064303,0.225956,0.869164,0.801559,0.303949,0.648256,0.935528,0.886706,0.75254,0.798286,0.714955,0.595379,0.877764,0.952287,0.118018,0.739827,0.934254,1
45.3125,0.342389,0.047741,0.522006,0.444821,0.228661,0.099115,0.531359,0.48138,0.376054,0.059343,0.04454,0.464618,0.232666,0.161324,0.072382,0.330752,0.907637,0.85004,0.322312,0.723422,0.933011,0.892257,0.834942,0.833437,0.792394,0.711913,0.887332,0.964989,0.132563,0.764279,0.94226,1
45.703125,0.258515,0.086521,0.561516,0.515317,0.138631,0.099766,0.609911,0.496104,0.412962,0.120986,0.013564,0.286641,0.204416,0.113883,0.02167,0.07766,0.883317,0.863269,0.214548,0.626211,0.908515,0.877326,0.809091,0.797276,0.800406,0.703024,0.8878,0.965557,0.208691,0.782654,0.948169,1
46.09375,0.260318,0.094158,0.513798,0.349433,0.050782,0.058366,0.527868,0.357675,0.236779,0.101777,0.002349,0.362146,0.177204,0.120002,0.005771,0.140472,0.888797,0.855193,0.400079,0.734482,0.92936,0.932176,0.856285,0.844596,0.828526,0.754722,0.908891,0.965071,0.181488,0.826101,0.960518,1
46.484375,0.342461,0.182226,0.484034,0.302967,0.060989,0.22785,0.493049,0.403299,0.423671,0.182162,0.027298,0.431021,0.140573,0.090111,0.031583,0.184286,0.911914,0.868025,0.428425,0.77187,0.930164,0.912971,0.864936,0.851602,0.811906,0.7344,0.86203,0.967308,0.079323,0.767253,0.94158,1
46.875,0.151759,0.172554,0.272551,0.130944,0.099446,0.223062,0.202662,0.161917,0.313242,0.010533,0.154808,0.331806,0.119439,0.100935,0.04459,0.157675,0.895817,0.884653,0.332596,0.649633,0.911288,0.898265,0.782208,0.769256,0.775649,0.539164,0.846453,0.944516,0.135693,0.716434,0.936519,1
47.265625,0.120256,0.063563,0.366699,0.250288,0.230962,0.098813,0.377577,0.353948,0.290143,0.090372,0.055999,0.301163,0.114801,0.062427,0.02003,0.10308,0.875925,0.843784,0.18075,0.556177,0.846091,0.841605,0.744688,0.736656,0.661419,0.479379,0.841879,0.950593,0.222504,0.733238,0.925488,1
47.65625,0.020949,0.009846,0.160426,0.098692,0.059063,0.009682,0.232158,0.238975,0.090738,0.129245,0.007309,0.107119,0.073134,0.162814,0.044667,0.027656,0.835237,0.824105,0.134112,0.541691,0.853533,0.867296,0.741279,0.728178,0.682868,0.562585,0.84752,0.960199,0.168711,0.71998,0.92424,1
48.046875,0.130846,0.102606,0.267082,0.184924,0.105161,0.132365,0.243589,0.281767,0.248267,0.020439,0.011064,0.25153,0.093382,0.079431,0.064186,0.071519,0.886939,0.849748,0.21612,0.621886,0.904484,0.886086,0.766387,0.776908,0.738017,0.632326,0.890647,0.964241,0.199011,0.784717,0.953902,1
48.4375,0.104457,0.105493,0.436295,0.368654,0.099397,0.138746,0.459353,0.415159,0.35114,0.0746,0.003035,0.415051,0.227141,0.07395,0.028215,0.141244,0.897338,0.873955,0.192565,0.620866,0.92162,0.908425,0.753812,0.759165,0.748215,0.667932,0.894095,0.962028,0.197219,0.805205,0.953433,1
48.828125,0.203118,0.149588,0.479891,0.452861,0.144197,0.280086,0.45934,0.506849,0.466221,0.0586,0.107962,0.34897,0.231081,0.233282,0.111118,0.168789,0.899682,0.847616,0.34863,0.710902,0.931359,0.916678,0.814781,0.837796,0.740905,0.648098,0.891785,0.960488,0.133905,0.794633,0.955318,1
49.21875,0.312943,0.101235,0.317261,0.20618,0.06207,0.139842,0.342988,0.30916,0.29059,0.115088,0.092885,0.22337,0.130472,0.198213,0.08568,0.075403,0.904958,0.869509,0.334261,0.659312,0.919923,0.935763,0.788794,0.79315,0.757375,0.658918,0.908134,0.957166,0.180055,0.802531,0.960875,1
49.609375,0.250538,0.072059,0.265974,0.157593,0.077924,0.034578,0.342049,0.332473,0.196855,0.082374,0.014463,0.310204,0.042386,0.040698,0.021605,0.072744,0.909319,0.887334,0.298862,0.66016,0.904114,0.902853,0.798141,0.807517,0.739141,0.720693,0.904522,0.968091,0.300223,0.838795,0.960402,1
50,0.144466,0.100245,0.329993,0.292151,0.044415,0.095107,0.392031,0.423655,0.335282,0.192975,0.009559,0.241457,0.161724,0.177813,0.048591,0.071608,0.936816,0.904206,0.407764,0.727254,0.955312,0.929986,0.853996,0.85272,0.790154,0.697093,0.925581,0.971384,0.215088,0.845675,0.971105,1
50.390625,0.247655,0.064359,0.350526,0.207145,0.049312,0.11337,0.371415,0.341734,0.208891,0.101126,0.020901,0.185801,0.065369,0.155965,0.087541,0.105081,0.926514,0.888133,0.317187,0.649563,0.930494,0.915591,0.772852,0.805831,0.707696,0.610086,0.917704,0.962175,0.245301,0.803517,0.950494,1
50.78125,0.36552,0.223042,0.456523,0.227071,0.048114,0.129907,0.404366,0.337713,0.288817,0.029047,0.104955,0.40498,0.069641,0.180418,0.0801,0.225038,0.924776,0.902194,0.33336,0.749162,0.920161,0.941014,0.837989,0.874593,0.779506,0.697307,0.94396,0.968451,0.230846,0.826389,0.968229,1
51.171875,0.119472,0.128738,0.269323,0.153063,0.05385,0.025493,0.296688,0.375026,0.158818,0.015705,0.011959,0.226707,0.020051,0.073556,0.023047,0.090161,0.852703,0.82095,0.269441,0.659723,0.879724,0.903407,0.76402,0.793569,0.68576,0.621851,0.895178,0.95515,0.072598,0.750769,0.949855,1
51.5625,0.255681,0.048317,0.267321,0.205301,0.113389,0.094197,0.325451,0.3497,0.182635,0.007211,0.024411,0.210846,0.027634,0.043491,0.072211,0.146726,0.856548,0.837228,0.328292,0.655393,0.906429,0.902396,0.796044,0.804579,0.705031,0.608322,0.913359,0.976277,0.246177,0.819879,0.965332,1
51.953125,0.127635,0.125442,0.270741,0.18169,0.19279,0.121739,0.277646,0.311436,0.22828,0.052211,0.067729,0.36567,0.080772,0.065695,0.061748,0.220043,0.865912,0.821488,0.256215,0.624493,0.897795,0.876242,0.769514,0.755831,0.756778,0.654048,0.914939,0.956343,0.196022,0.801326,0.95815,1
52.34375,0.139918,0.078284,0.207485,0.083278,0.034737,0.082893,0.23925,0.23379,0.13026,0.036125,0.054252,0.25964,0.039323,0.037114,0.03264,0.160488,0.87349,0.863562,0.321833,0.71451,0.882983,0.934082,0.785498,0.818641,0.774566,0.722484,0.896147,0.957891,0.180804,0.763111,0.959986,1
52.734375,0.107881,0.17909,0.174172,0.118629,0.069275,0.147248,0.158633,0.183612,0.115369,0.022073,0.007758,0.242459,0.066936,0.07184,0.117871,0.149814,0.885038,0.861154,0.22836,0.626158,0.845973,0.925444,0.75213,0.789188,0.700834,0.707126,0.88412,0.963997,0.137307,0.784849,0.960231,1
53.125,0.158883,0.1084,0.282529,0.143091,0.118915,0.055873,0.256934,0.226398,0.231651,0.039984,0.019693,0.306423,0.106096,0.118717,0.128768,0.126168,0.906947,0.860798,0.383161,0.699226,0.906704,0.907021,0.787885,0.81472,0.783623,0.709173,0.893656,0.957563,0.013051,0.739811,0.958798,1
53.515625,0.145905,0.130444,0.355322,0.263931,0.21924,0.080461,0.321819,0.31019,0.300717,0.00224,0.023194,0.19067,0.05266,0.07927,0.062065,0.110043,0.830712,0.805695,0.346315,0.661625,0.873599,0.903506,0.758891,0.771665,0.750065,0.686991,0.883381,0.94917,0.078183,0.773292,0.958087,1
53.90625,0.132547,0.072012,0.280277,0.157295,0.089823,0.132856,0.316801,0.296809,0.390461,0.043733,0.037069,0.189782,0.105874,0.080898,0.028305,0.134516,0.827253,0.767639,0.326147,0.619578,0.866969,0.889969,0.69727,0.734287,0.751815,0.671015,0.898733,0.950772,0.063034,0.740519,0.952834,1
54.296875,0.129324,0.171481,0.278911,0.224148,0.092871,0.175796,0.323331,0.299646,0.297429,0.090508,0.032015,0.281136,0.129638,0.099951,0.048316,0.137334,0.872002,0.808995,0.230338,0.571749,0.859341,0.873718,0.651077,0.675895,0.667,0.562175,0.864737,0.941305,0.101286,0.703043,0.951067,1
54.6875,0.282375,0.003265,0.355046,0.090411,0.014245,0.077238,0.334976,0.277759,0.344116,0.019332,0.024268,0.279556,0.111418,0.045185,0.080325,0.18044,0.833131,0.77308,0.383755,0.649051,0.875947,0.861626,0.702084,0.745946,0.805799,0.6911,0.864477,0.935143,0.016716,0.658927,0.960772,1
55.078125,0.363412,0.027932,0.352485,0.276534,0.091671,0.031138,0.412026,0.404422,0.252011,0.111952,0.023467,0.37858,0.074874,0.10176,0.050595,0.118347,0.855339,0.792525,0.420414,0.728679,0.864395,0.883294,0.780864,0.816552,0.742229,0.692351,0.885345,0.962442,0.075445,0.723023,0.955141,1
55.46875,0.324994,0.028157,0.416275,0.364509,0.116954,0.022348,0.446322,0.412375,0.314476,0.071491,0.016779,0.414525,0.026891,0.074688,0.06041,0.170642,0.870262,0.827075,0.419229,0.738525,0.91825,0.927847,0.831978,0.822166,0.807624,0.738249,0.927207,0.965569,0.099694,0.804213,0.973212,1
55.859375,0.306964,0.057124,0.316601,0.272105,0.06053,0.074381,0.272142,0.278229,0.245612,0.063202,0.022204,0.261206,0.070196,0.058549,0.063157,0.071279,0.913554,0.87702,0.398582,0.736493,0.920765,0.927058,0.838891,0.859001,0.843386,0.773518,0.936236,0.967933,0.15,0.860555,0.975955,1
56.25,0.302915,0.143856,0.425188,0.335576,0.109305,0.136589,0.415585,0.416279,0.298723,0.093982,0.021392,0.380053,0.156521,0.090343,0.103084,0.088194,0.891802,0.862311,0.253713,0.648165,0.892539,0.916665,0.753825,0.801052,0.758572,0.665243,0.920335,0.956054,0.19924,0.850276,0.969189,1
56.640625,0.345189,0.325849,0.498886,0.44737,0.282441,0.110214,0.570967,0.601286,0.44281,0.084994,0.031275,0.435257,0.266322,0.151857,0.151878,0.27904,0.943957,0.916749,0.284556,0.724196,0.929593,0.925375,0.83148,0.859665,0.817727,0.767561,0.963145,0.972591,0.257104,0.886685,0.987558,1
57.03125,0.163459,0.061591,0.356642,0.256946,0.145924,0.042821,0.410219,0.356421,0.250878,0.028562,0.013154,0.304508,0.195658,0.028941,0.008093,0.142156,0.86476,0.841605,0.39223,0.67436,0.899141,0.901208,0.757408,0.784774,0.759375,0.65504,0.939395,0.950341,0.12248,0.841973,0.970617,1
57.421875,0.17297,0.081227,0.413625,0.277939,0.162246,0.14972,0.396559,0.450089,0.421073,0.14329,0.030168,0.413594,0.177165,0.026378,0.023336,0.206087,0.852694,0.830924,0.52879,0.740657,0.870815,0.911371,0.799937,0.808106,0.774521,0.721964,0.887558,0.955123,0.1015,0.758689,0.967153,1
57.8125,0.134963,0.007991,0.339986,0.15678,0.071859,0.012842,0.397591,0.399281,0.273246,0.045885,0.008733,0.17512,0.087204,0.018125,0.010126,0.106408,0.822803,0.766246,0.308768,0.574478,0.865876,0.873011,0.716891,0.746646,0.729307,0.598674,0.879952,0.946983,0.040043,0.707925,0.958116,1
58.203125,0.114732,0.063939,0.273175,0.142435,0.067681,0.031294,0.31151,0.333921,0.248379,0.034043,0.02224,0.268407,0.126773,0.046837,0.055677,0.197116,0.820376,0.75797,0.111733,0.441945,0.794469,0.831684,0.579807,0.658015,0.579546,0.488003,0.85351,0.934907,0.051951,0.675667,0.940192,1
58.59375,0.189303,0.160589,0.457387,0.381315,0.249093,0.248203,0.505868,0.488449,0.392819,0.058544,0.02021,0.437628,0.148293,0.092867,0.023475,0.194171,0.904678,0.852105,0.100816,0.566088,0.880165,0.879404,0.686558,0.738694,0.678533,0.553879,0.907036,0.944623,0.118584,0.775263,0.963433,1
58.984375,0.378633,0.164842,0.608844,0.49609,0.219427,0.216817,0.58054,0.550102,0.584519,0.082031,0.024956,0.530291,0.276979,0.083444,0.040659,0.216444,0.920138,0.86275,0.29456,0.744431,0.897983,0.933108,0.827986,0.848573,0.827454,0.770873,0.930493,0.965024,0.072773,0.783817,0.977493,1
59.375,0.26551,0.090854,0.482983,0.365267,0.15033,0.06375,0.469357,0.367069,0.404865,0.076064,0.000514,0.451425,0.224729,0.03797,0.039251,0.232971,0.867511,0.795989,0.251403,0.598565,0.881747,0.873957,0.688838,0.751422,0.730701,0.669839,0.911991,0.953388,0.043182,0.767411,0.965408,1
59.765625,0.108704,0.049123,0.360434,0.278413,0.172832,0.044652,0.240068,0.243438,0.162241,0.112581,0.014333,0.202577,0.098055,0.019472,0.060309,0.165633,0.883726,0.838187,0.324145,0.644163,0.867979,0.88431,0.731486,0.756386,0.749346,0.683776,0.93016,0.93897,0.100678,0.778127,0.965065,1
60.15625,0.147445,0.031009,0.375838,0.367419,0.294043,0.028355,0.252308,0.264056,0.161769,0.138296,0.044171,0.214632,0.132277,0.086351,0.105468,0.155108,0.852918,0.812837,0.206146,0.697174,0.879221,0.886874,0.718284,0.757012,0.728665,0.712019,0.90903,0.928744,0.119803,0.720993,0.965437,1
60.546875,0.139705,0.06641,0.363375,0.27163,0.273617,0.050061,0.444997,0.465225,0.255176,0.12772,0.005409,0.390092,0.122491,0.157128,0.066941,0.263013,0.831032,0.813604,0.387119,0.789061,0.867872,0.913226,0.829388,0.834736,0.773711,0.754011,0.916729,0.962993,0.001403,0.762298,0.969745,1
60.9375,0.227043,0.032006,0.30573,0.196857,0.117075,0.047062,0.35717,0.436495,0.290191,0.032677,0.043043,0.291362,0.091261,0.022559,0.014494,0.156491,0.815961,0.795942,0.284651,0.659904,0.811213,0.853852,0.714527,0.7759,0.731957,0.685634,0.890146,0.951306,0.167512,0.718575,0.955956,1
61.328125,0.291498,0.130649,0.295714,0.151493,0.078453,0.075469,0.39077,0.420454,0.309834,0.025139,0.026043,0.417727,0.023511,0.045333,0.09979,0.20171,0.881535,0.824583,0.29549,0.653152,0.891075,0.879639,0.755712,0.782807,0.761003,0.763475,0.910523,0.944882,0.137992,0.739143,0.965591,1
61.71875,0.230885,0.014284,0.301106,0.233774,0.126558,0.026582,0.406379,0.33975,0.083205,0.059053,0.014422,0.264593,0.01292,0.019002,0.085361,0.124432,0.829203,0.758902,0.147939,0.558143,0.845088,0.858188,0.681999,0.72955,0.735886,0.719356,0.894179,0.939491,0.153257,0.743478,0.959636,1
62.109375,0.170771,0.062082,0.349332,0.22131,0.071353,0.023929,0.379168,0.306334,0.343768,0.011313,0.073087,0.382203,0.178431,0.0287,0.024399,0.162992,0.825586,0.800611,0.166406,0.59368,0.813864,0.881932,0.709411,0.787945,0.734202,0.663436,0.904694,0.957524,0.071962,0.722124,0.968833,1
62.5,0.311516,0.084637,0.39317,0.242524,0.032012,0.016984,0.433386,0.413061,0.34156,0.109654,0.02077,0.457796,0.15014,0.097577,0.053895,0.238463,0.844994,0.781099,0.080451,0.443726,0.789241,0.807048,0.569659,0.676668,0.567647,0.494257,0.926851,0.943029,0.192189,0.799062,0.965455,1
62.890625,0.338879,0.002755,0.35371,0.216439,0.034846,0.035881,0.334682,0.325815,0.188187,0.057617,0.028708,0.27406,0.095541,0.131897,0.031484,0.120701,0.828773,0.778837,0.253235,0.579408,0.874887,0.904014,0.665233,0.730826,0.658212,0.535327,0.896039,0.94701,0.094741,0.716734,0.961141,1
63.28125,0.191445,0.041466,0.351934,0.296357,0.02482,0.027332,0.336692,0.41182,0.191215,0.170793,0.065179,0.245237,0.047092,0.138804,0.047023,0.063472,0.853578,0.801797,0.303175,0.619575,0.909903,0.894133,0.724636,0.76722,0.766634,0.642726,0.910782,0.962837,0.105047,0.725545,0.967665,1
63.671875,0.153178,0.104995,0.339091,0.286249,0.10047,0.088181,0.347028,0.337088,0.344722,0.136835,0.031233,0.352865,0.089292,0.183688,0.02172,0.12497,0.872145,0.825021,0.297134,0.752044,0.871604,0.914023,0.792247,0.833955,0.73961,0.664914,0.920584,0.964144,0.098088,0.75455,0.969174,1
64.0625,0.116162,0.058511,0.16214,0.157884,0.019943,0.034835,0.238719,0.265319,0.17399,0.041796,0.031046,0.158838,0.082693,0.083729,0.002646,0.044093,0.77925,0.720757,0.206657,0.649091,0.847012,0.879233,0.704379,0.777973,0.674327,0.578076,0.850814,0.942572,0.053544,0.604495,0.952469,1
64.453125,0.157628,0.0336,0.180484,0.181737,0.012122,0.035096,0.228697,0.267767,0.195192,0.024662,0.011262,0.175893,0.136387,0.009209,0.009682,0.115533,0.824946,0.807727,0.30666,0.673631,0.87679,0.909613,0.735361,0.766406,0.756745,0.626463,0.879436,0.930272,0.119303,0.73533,0.961758,1
64.84375,0.140843,0.012459,0.163442,0.170452,0.051049,0.046726,0.210113,0.252641,0.114457,0.042577,0.016951,0.192326,0.138698,0.058149,0.041539,0.046163,0.775787,0.715551,0.3782,0.641688,0.871129,0.893569,0.729118,0.772243,0.690181,0.640374,0.839097,0.940663,0.00973,0.646998,0.958798,1
65.234375,0.134101,0.144219,0.313851,0.24656,0.03244,0.017645,0.395663,0.339825,0.214815,0.050592,0.01217,0.122471,0.131209,0.031156,0.014105,0.059139,0.843889,0.744126,0.259722,0.600806,0.887984,0.913199,0.722152,0.798165,0.694137,0.546518,0.874467,0.946021,0.092333,0.703479,0.971894,1
65.625,0.164008,0.146586,0.283984,0.159277,0.184648,0.0138,0.335766,0.354023,0.372581,0.015441,0.049888,0.329562,0.108834,0.063261,0.013362,0.176416,0.852696,0.807526,0.20796,0.53309,0.865204,0.871449,0.672875,0.733583,0.728004,0.574784,0.898014,0.932203,0.090423,0.716601,0.972707,1
