Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.05332,0.016425,0.054361,0.062032,0.016315,0.007403,0.073123,0.092407,0.025902,0.012457,0.047809,0.034135,0.030125,0.019304,0.01327,0.011116,0.265462,0.286484,0.120832,0.065565,0.139893,0.201407,0.062909,0.04652,0.010585,0.011782,0.474874,0.095139,1,0.635358,0.264657,0.123891
33.203125,0.076723,0.000835,0.075075,0.113562,0.010812,0.022117,0.061687,0.062159,0.012032,0.065966,0.040103,0.063211,0.081565,0.09528,0.029242,0.081622,0.199499,0.256693,0.086845,0.00658,0.145322,0.189996,0.021751,0.000628,0.002995,0.004434,0.385938,0.054027,1,0.588919,0.21798,0.09393
33.59375,0.069001,0.008349,0.162611,0.139464,0.035787,0.029449,0.101083,0.101246,0.113448,0.056024,0.022965,0.078173,0.003676,0.038423,0.015273,0.01741,0.410407,0.424498,0.060874,0.04008,0.293684,0.308629,0.141863,0.068839,0.080236,0.049246,0.498727,0.195128,1,0.650851,0.371926,0.210898
33.984375,0.046605,0.143186,0.064841,0.065829,0.00656,0.115827,0.066029,0.162173,0.062458,0.072874,0.050969,0.080794,0.032882,0.021289,0.017908,0.064099,0.45476,0.442131,0.09359,0.042695,0.384338,0.357776,0.171524,0.082623,0.08436,0.048971,0.613974,0.257419,1,0.706499,0.47398,0.326479
34.375,0.088979,0.04876,0.078944,0.106187,0.009793,0.056194,0.10338,0.157642,0.05052,0.071148,0.028757,0.095137,0.087679,0.055284,0.014894,0.076374,0.503482,0.494518,0.115091,0.0645,0.410257,0.418501,0.215801,0.115226,0.158829,0.065552,0.666614,0.312211,1,0.740872,0.518938,0.388318
34.765625,0.058864,0.018215,0.136841,0.062453,0.036243,0.044564,0.141306,0.085459,0.130977,0.006634,0.045481,0.132812,0.116476,0.050349,0.019755,0.097111,0.508703,0.521094,0.113799,0.140163,0.436555,0.490819,0.286485,0.167044,0.25973,0.210266,0.676061,0.376825,1,0.769733,0.519841,0.414892
35.15625,0.10453,0.03596,0.126973,0.042893,0.000619,0.056102,0.139189,0.12608,0.058498,0.070841,0.001728,0.04479,0.05192,0.072978,0.039439,0.016674,0.413127,0.426731,0.225028,0.170979,0.35345,0.414071,0.244984,0.143581,0.180488,0.142197,0.603275,0.288467,1,0.690342,0.460068,0.294245
35.546875,0.052145,0.051872,0.105181,0.050625,0.01683,0.040005,0.069163,0.142226,0.056264,0.17898,0.053805,0.029424,0.040077,0.081909,0.037212,0.031545,0.31489,0.326421,0.139042,0.050881,0.233977,0.244311,0.1147,0.062194,0.057003,0.031519,0.500154,0.161613,1,0.638757,0.319802,0.175273
35.9375,0.003754,0.018649,0.028436,0.004829,0.002829,0.00282,0.012771,0.028917,0.011312,0.047798,0.028649,0.007104,0.081684,0.01857,0.022164,0.0056,0.222757,0.240502,0.114534,0.021912,0.140527,0.178191,0.03783,0.01866,0.010841,0.004722,0.389877,0.069795,1,0.571051,0.203001,0.09995
36.328125,0.043862,0.048352,0.047899,0.019561,0.007712,0.021955,0.046171,0.072007,0.053502,0.019407,0.045938,0.053817,0.044466,0.026623,0.003639,0.031407,0.468363,0.457674,0.054295,0.044377,0.39637,0.343961,0.143598,0.076728,0.130861,0.060055,0.605759,0.273208,1,0.723923,0.461786,0.33001
36.71875,0.180092,0.022582,0.069409,0.063294,0.018406,0.03654,0.091924,0.06227,0.050943,0.021776,0.037813,0.150178,0.007259,0.054099,0.043046,0.093132,0.326286,0.327151,0.043473,0.012941,0.258443,0.248742,0.067807,0.029783,0.084768,0.026329,0.522931,0.171763,1,0.64962,0.345421,0.2158
37.109375,0.069802,0.010112,0.00746,0.003217,0.003289,0.01866,0.043245,0.030313,0.005184,0.077608,0.070036,0.079281,0.011492,0.00243,0.053814,0.129298,0.194097,0.193626,0.042131,0.027469,0.086031,0.126549,0.040161,0.027626,0.006569,0.001131,0.356235,0.034112,1,0.49961,0.168555,0.06096
37.5,0.004227,0.032047,0.019948,0.007333,0.021055,0.014659,0.013266,0.005313,0.032901,0.017303,0.020303,0.042131,0.021181,0.018845,0.005593,0.060457,0.319534,0.309677,0.111573,0.039417,0.165616,0.194057,0.083602,0.059914,0.029144,0.016769,0.420944,0.146177,1,0.555719,0.260902,0.162422
37.890625,0.112658,0.066058,0.083439,0.086621,0.111164,0.030413,0.087435,0.08042,0.096861,0.039169,0.100181,0.122959,0.023214,0.112399,0.053929,0.205125,0.334877,0.368471,0.132679,0.031392,0.249403,0.272588,0.104314,0.057775,0.055361,0.037439,0.524412,0.205757,1,0.629629,0.379527,0.242144
38.28125,0.126721,0.080048,0.087343,0.054599,0.011813,0.019666,0.087587,0.112245,0.206623,0.040187,0.020451,0.148844,0.027273,0.052247,0.075551,0.158661,0.3265,0.377656,0.152496,0.023551,0.290658,0.361293,0.120379,0.081326,0.181837,0.132854,0.593025,0.271294,1,0.679151,0.45492,0.325814
38.671875,0.107158,0.020258,0.06947,0.046168,0.014709,0.021933,0.08981,0.117607,0.062537,0.057758,0.050819,0.12824,0.055608,0.015536,0.09082,0.030249,0.340014,0.33388,0.03129,0.02425,0.263163,0.313111,0.080828,0.062046,0.138941,0.085816,0.524387,0.210106,1,0.636803,0.384544,0.238079
39.0625,0.019644,0.015288,0.018509,0.04223,0.059505,0.006451,0.017053,0.020564,0.018603,0.0112,0.082745,0.009968,0.084827,0.121178,0.018912,0.066004,0.398561,0.409707,0.089322,0.045413,0.286101,0.30134,0.109147,0.041304,0.063522,0.003065,0.563647,0.174892,1,0.691844,0.388598,0.209127
39.453125,0.061854,0.026659,0.066498,0.072851,0.0615,0.018484,0.053075,0.033693,0.061109,0.018562,0.011556,0.054458,0.059793,0.059923,0.026853,0.047601,0.435722,0.468273,0.100672,0.044351,0.353943,0.367931,0.135017,0.063398,0.082924,0.037138,0.629591,0.251301,1,0.755518,0.445165,0.324373
39.84375,0.037527,0.106976,0.053009,0.054721,0.108935,0.068532,0.075178,0.052837,0.190395,0.06049,0.093265,0.143415,0.123373,0.018148,0.104772,0.079248,0.385457,0.396689,0.041012,0.075054,0.347347,0.394891,0.162773,0.100854,0.135335,0.071672,0.595336,0.283105,1,0.682619,0.44101,0.313902
40.234375,0.063259,0.055866,0.047316,0.069094,0.014351,0.028478,0.077388,0.082101,0.176799,0.00724,0.040637,0.12695,0.033876,0.016276,0.02384,0.056814,0.46128,0.426342,0.027743,0.052795,0.364376,0.344109,0.183918,0.098914,0.11768,0.024532,0.538403,0.262781,1,0.629658,0.405411,0.284053
40.625,0.061348,0.022655,0.085804,0.110873,0.053152,0.006602,0.097097,0.160235,0.099485,0.014553,0.072196,0.066157,0.08355,0.022839,0.016034,0.150406,0.343539,0.316398,0.008454,0.020656,0.250598,0.220103,0.065738,0.039061,0.050495,0.006507,0.452868,0.126957,1,0.542717,0.314916,0.169624
41.015625,0.139603,0.0173,0.100051,0.091458,0.02672,0.040557,0.088711,0.101622,0.155603,0.010887,0.034227,0.143463,0.046062,0.044267,0.031475,0.169584,0.29681,0.259074,0.110576,0.059311,0.239723,0.249239,0.133856,0.091556,0.113697,0.05173,0.41468,0.169989,1,0.521687,0.273005,0.205409
41.40625,0.152794,0.050182,0.216677,0.162221,0.024983,0.026697,0.173102,0.176964,0.11003,0.034997,0.02495,0.207589,0.146083,0.074841,0.01382,0.077328,0.435448,0.462747,0.148242,0.132455,0.345395,0.39564,0.24442,0.172263,0.213015,0.139843,0.5549,0.31691,1,0.641052,0.432296,0.339473
41.796875,0.295892,0.030765,0.211628,0.130478,0.070003,0.083119,0.151789,0.166094,0.097228,0.073275,0.078835,0.29257,0.212411,0.251963,0.086145,0.058257,0.456852,0.490402,0.082264,0.033862,0.274155,0.325612,0.126774,0.069206,0.063609,0.034676,0.536651,0.242212,1,0.674155,0.409769,0.290927
42.1875,0.047472,0.021389,0.021548,0.011827,0.124195,0.036993,0.040891,0.037444,0.005813,0.076054,0.052926,0.103429,0.019996,0.050852,0.028962,0.083175,0.413243,0.430826,0.068049,0.021563,0.26176,0.280941,0.097839,0.04348,0.07737,0.026888,0.540829,0.19777,1,0.674265,0.385832,0.2581
42.578125,0.031863,0.003491,0.007603,0.018633,0.065346,0.030098,0.003023,0.006549,0.005282,0.04798,0.016848,0.027339,0.00765,0.009959,0.019535,0.03647,0.327313,0.394046,0.01556,0.018066,0.171456,0.189873,0.039687,0.022155,0.050858,0.042625,0.376419,0.119913,1,0.535051,0.244114,0.158794
42.96875,0.015026,0.08733,0.030019,0.079572,0.018851,0.010657,0.007942,0.034849,0.002708,0.109514,0.109504,0.041849,0.057031,0.162335,0.045567,0.05145,0.305407,0.348777,0.04632,0.013019,0.298599,0.307797,0.047195,0.042769,0.136899,0.067779,0.52162,0.179825,1,0.647225,0.358623,0.257501
43.359375,0.040074,0.155695,0.092725,0.082127,0.06279,0.051045,0.059958,0.079162,0.151747,0.027698,0.057498,0.119409,0.145177,0.188311,0.066682,0.044661,0.344859,0.374097,0.109541,0.003323,0.233263,0.192553,0.019641,0.016321,0.029109,0.001879,0.481632,0.158942,1,0.62139,0.320036,0.237241
43.75,0.061892,0.123523,0.058309,0.045744,0.064511,0.112485,0.032096,0.062218,0.048318,0.006216,0.005364,0.074254,0.135701,0.045992,0.016483,0.015835,0.401315,0.423035,0.064482,0.07799,0.330374,0.318937,0.193746,0.123795,0.161194,0.057083,0.521946,0.281421,1,0.632274,0.396157,0.289481
44.140625,0.052943,0.049107,0.140633,0.075769,0.128286,0.021322,0.106288,0.110135,0.021779,0.016486,0.009963,0.067765,0.06437,0.033405,0.045551,0.039016,0.412429,0.428729,0.010266,0.056595,0.332037,0.352886,0.127371,0.089665,0.206047,0.070001,0.54328,0.248119,1,0.668899,0.367283,0.275387
44.53125,0.055226,0.083284,0.046096,0.011836,0.020069,0.08616,0.011485,0.004422,0.006621,0.016876,0.01285,0.021512,0.02691,0.021198,0.027871,0.017438,0.085678,0.12175,0.070082,0.038733,0.026226,0.06998,0.014966,0.021892,0.01407,0.02166,0.233129,0.005837,1,0.427627,0.071991,0.02398
44.921875,0.050578,0.016094,0.173757,0.121754,0.101195,0.005752,0.126294,0.152393,0.058812,0.012198,0.012415,0.02501,0.053665,0.010444,0.034434,0.102277,0.188648,0.25961,0.114602,0.024882,0.097467,0.170746,0.060058,0.022173,0.058583,0.006263,0.313406,0.091055,1,0.461181,0.182532,0.118018
45.3125,0.029482,0.020684,0.080075,0.071346,0.013244,0.090685,0.074439,0.050268,0.061463,0.071378,0.014079,0.046682,0.088283,0.015027,0.0203,0.026614,0.238546,0.264016,0.023955,0.018402,0.180962,0.200222,0.0592,0.038331,0.082378,0.026318,0.333604,0.127312,1,0.486017,0.216849,0.132563
45.703125,0.123872,0.068511,0.169331,0.168141,0.116272,0.1448,0.154887,0.129756,0.115033,0.034269,0.006094,0.100631,0.099541,0.046155,0.003941,0.082817,0.338983,0.346129,0.014304,0.045149,0.236194,0.264473,0.069462,0.070249,0.136771,0.055301,0.416242,0.17424,1,0.582539,0.278994,0.208691
46.09375,0.057158,0.031108,0.03953,0.022663,0.015628,0.031544,0.021755,0.012957,0.015068,0.051918,0.003712,0.008858,0.069563,0.047351,0.03671,0.011649,0.250101,0.252074,0.006303,0.071083,0.230531,0.219473,0.076285,0.071219,0.095555,0.057412,0.330409,0.127068,1,0.469366,0.213642,0.181488
46.484375,0.003065,0.06073,0.006704,0.026753,0.029555,0.050036,0.004678,0.005337,0.01876,0.041911,0.098822,0.00824,0.046109,0.010032,0.038891,0.053364,0.141883,0.146531,0.026775,0.010212,0.123639,0.120738,0.022788,0.011185,0.035948,0.00572,0.288062,0.058494,1,0.402708,0.15771,0.079323
46.875,0.009837,0.079979,0.090848,0.122307,0.104703,0.092721,0.085438,0.059532,0.00219,0.000791,0.032767,0.017078,0.098207,0.120373,0.013948,0.070605,0.24317,0.255021,0.013845,0.002837,0.21947,0.192454,0.018714,0.001064,0.054142,0.040536,0.408505,0.078375,1,0.556446,0.225209,0.135693
47.265625,0.034757,0.028108,0.047332,0.035706,0.036397,0.026626,0.041514,0.067194,0.025546,0.014898,0.018906,0.033214,0.017542,0.037421,0.037633,0.036331,0.409604,0.345388,0.007759,0.03526,0.315081,0.288398,0.123327,0.051851,0.130234,0.057811,0.490548,0.189612,1,0.615913,0.345932,0.222504
47.65625,0.017674,0.029917,0.045724,0.048439,0.051444,0.028385,0.029381,0.03698,0.05853,0.005748,0.019637,0.005021,0.031477,0.023487,0.015612,0.001993,0.341357,0.336963,0.037007,0.067362,0.164582,0.260182,0.051124,0.054794,0.132939,0.190206,0.425507,0.142794,1,0.576187,0.264586,0.168711
48.046875,0.011101,0.158427,0.153524,0.182359,0.100667,0.12705,0.084729,0.084804,0.110285,0.024205,0.02126,0.009674,0.091978,0.056162,0.045044,0.018845,0.375324,0.39096,0.030097,0.018748,0.176504,0.24973,0.054247,0.041121,0.093194,0.045902,0.414416,0.138387,1,0.579685,0.258018,0.199011
48.4375,0.025042,0.07661,0.033255,0.064025,0.055727,0.046107,0.061245,0.054855,0.082159,0.069726,0.06696,0.098346,0.127977,0.115433,0.113347,0.097536,0.290136,0.296119,0.075617,0.00743,0.151302,0.180325,0.029857,0.020444,0.091364,0.034123,0.4005,0.133593,1,0.540122,0.253848,0.197219
48.828125,0.023125,0.180783,0.019489,0.022721,0.069982,0.108573,0.024613,0.031203,0.065557,0.092418,0.123648,0.085166,0.018326,0.08346,0.066449,0.110503,0.231279,0.257257,0.007766,0.027246,0.127038,0.135284,0.015778,0.019405,0.041292,0.022143,0.304659,0.070531,1,0.44326,0.175067,0.133905
49.21875,0.054716,0.055515,0.035706,0.046077,0.033445,0.034338,0.073664,0.080512,0.028658,0.044281,0.058238,0.011813,0.010612,0.025663,0.023949,0.024334,0.292153,0.291478,0.042764,0.012427,0.181462,0.179486,0.044667,0.018518,0.056298,0.012702,0.362552,0.131937,1,0.504175,0.240592,0.180055
49.609375,0.100286,0.0035,0.040874,0.054367,0.021823,0.042066,0.054538,0.063773,0.041551,0.085413,0.010691,0.04471,0.032748,0.064659,0.019411,0.039441,0.365587,0.326266,0.055581,0.045842,0.36694,0.332908,0.148579,0.096867,0.189642,0.067621,0.513466,0.254238,1,0.608542,0.390171,0.300223
50,0.056757,0.029255,0.107265,0.154296,0.083013,0.003435,0.091466,0.159027,0.054525,0.084077,0.021849,0.061261,0.020345,0.046528,0.010255,0.045358,0.308146,0.271031,0.027218,0.017661,0.252932,0.205019,0.084278,0.052603,0.068246,0.015713,0.374338,0.162094,1,0.526483,0.260146,0.215088
50.390625,0.072964,0.016595,0.04939,0.043222,0.050247,0.018311,0.061453,0.090491,0.007959,0.024499,0.021628,0.034275,0.013877,0.02669,0.009631,0.011904,0.352614,0.359537,0.025891,0.019109,0.261428,0.236752,0.065293,0.049997,0.069693,0.027076,0.41479,0.166657,1,0.59359,0.274506,0.245301
50.78125,0.092605,0.009097,0.0611,0.012332,0.007475,0.030999,0.078059,0.031059,0.023822,0.09185,0.044694,0.052359,0.004025,0.025563,0.007395,0.042801,0.350974,0.372558,0.054087,0.079676,0.280089,0.307851,0.104568,0.094721,0.103142,0.017618,0.37576,0.173076,1,0.546025,0.260499,0.230846
51.171875,0.010877,0.072184,0.042246,0.051222,0.030716,0.055278,0.015961,0.007872,0.026385,0.04719,0.039712,0.012052,0.081624,0.039036,0.026026,0.020259,0.186355,0.227498,0.06624,0.017968,0.102962,0.122323,0.008694,0.012513,0.006566,0.033079,0.243719,0.050749,1,0.419628,0.125869,0.072598
51.5625,0.051329,0.065467,0.021452,0.030955,0.012313,0.048357,0.053954,0.020415,0.018104,0.017836,0.02161,0.008974,0.049327,0.047755,0.01855,0.019754,0.426614,0.417377,0.088713,0.047588,0.266165,0.310286,0.127638,0.103708,0.051136,0.010529,0.446084,0.219463,1,0.576211,0.308954,0.246177
51.953125,0.076269,0.052292,0.018389,0.058912,0.093354,0.048373,0.042082,0.034633,0.015176,0.040613,0.063075,0.012432,0.010043,0.039499,0.121861,0.037635,0.283269,0.321335,0.019664,0.037317,0.202585,0.263934,0.05876,0.05239,0.067914,0.036573,0.36717,0.146867,1,0.534556,0.218413,0.196022
52.34375,0.164244,0.029691,0.039823,0.013428,0.042384,0.075986,0.071626,0.055393,0.026763,0.048281,0.040123,0.054417,0.007277,0.024999,0.048403,0.057545,0.250672,0.284106,0.076466,0.030565,0.15239,0.185981,0.037088,0.040407,0.060908,0.050143,0.358707,0.117221,1,0.523847,0.197331,0.180804
52.734375,0.03445,0.069138,0.007741,0.011369,0.049002,0.03845,0.012833,0.005832,0.05868,0.004645,0.027579,0.028453,0.04355,0.002268,0.013566,0.002586,0.186564,0.197871,0.040004,0.017726,0.094796,0.119075,0.013988,0.01501,0.038595,0.036913,0.287484,0.083898,1,0.41203,0.158599,0.137307
53.125,0.023693,0.015936,0.039195,0.042915,0.014712,0.010684,0.034763,0.02216,0.038931,0.008288,0.006741,0.017381,0.048058,0.03878,0.041695,0.064939,0.04807,0.061097,0.086657,0.053154,0.02227,0.022509,0.024242,0.030579,0.008727,0.027252,0.117817,0.00431,1,0.269447,0.039109,0.013051
53.515625,0.034085,0.039006,0.008443,0.004957,0.056171,0.006531,0.030491,0.04777,0.020347,0.004395,0.015846,0.090811,0.048625,0.053629,0.040288,0.081303,0.193639,0.227913,0.099537,0.016467,0.079621,0.092205,0.019764,0.010739,0.026233,0.080753,0.24555,0.031147,1,0.400257,0.113829,0.078183
53.90625,0.023593,0.009457,0.035162,0.035766,0.028206,0.017979,0.033031,0.040388,0.046959,0.025211,0.005948,0.091758,0.011973,0.021286,0.014077,0.029223,0.213658,0.284782,0.136846,0.039967,0.100576,0.099853,0.051249,0.03093,0.019324,0.018549,0.213515,0.040491,1,0.422411,0.113032,0.063034
54.296875,0.012102,0.04521,0.008581,0.010149,0.054482,0.021367,0.015555,0.017286,0.018609,0.034134,0.035458,0.007075,0.028278,0.026933,0.006318,0.017883,0.229971,0.270482,0.104874,0.033252,0.098046,0.109513,0.023059,0.016863,0.009452,0.029393,0.337374,0.052795,1,0.53772,0.170107,0.101286
54.6875,0.050187,0.035311,0.020963,0.025165,0.016017,0.131074,0.019147,0.009016,0.003852,0.065352,0.064483,0.002826,0.006308,0.015704,0.046407,0.029549,0.089325,0.097777,0.075974,0.057392,0.026045,0.018647,0.03065,0.042669,0.039991,0.057258,0.166501,0.004503,1,0.338264,0.033805,0.016716
55.078125,0.025893,0.037884,0.02532,0.01318,0.019816,0.036825,0.032152,0.028605,0.037202,0.038559,0.027966,0.046054,0.02687,0.022179,0.056999,0.045395,0.216231,0.247648,0.071674,0.03324,0.142627,0.123234,0.051601,0.036246,0.044428,0.037057,0.236263,0.063499,1,0.423693,0.108717,0.075445
55.46875,0.029628,0.016251,0.049545,0.063777,0.023641,0.006293,0.130139,0.12221,0.009793,0.02167,0.069186,0.10425,0.064179,0.010462,0.006231,0.026236,0.227795,0.221502,0.124176,0.049795,0.119736,0.105039,0.057288,0.042854,0.030403,0.014497,0.253551,0.07443,1,0.417647,0.133077,0.099694
55.859375,0.063062,0.008053,0.012009,0.032076,0.022186,0.052812,0.03283,0.056935,0.026019,0.024071,0.027038,0.019004,0.044297,0.033324,0.008075,0.006606,0.265653,0.306261,0.02641,0.017778,0.143764,0.196439,0.036849,0.046769,0.034355,0.065463,0.307024,0.108626,1,0.429073,0.199097,0.15
56.25,0.14564,0.04411,0.052451,0.035212,0.051426,0.068481,0.042638,0.048273,0.021072,0.010479,0.067214,0.12947,0.012961,0.081202,0.105612,0.086824,0.342852,0.361784,0.063112,0.010304,0.25109,0.202485,0.040379,0.029974,0.034701,0.034726,0.39115,0.137235,1,0.506214,0.248429,0.19924
56.640625,0.217366,0.152739,0.204137,0.104906,0.058925,0.027358,0.200764,0.170149,0.118514,0.031838,0.025728,0.256316,0.091128,0.028425,0.037494,0.130686,0.362623,0.356675,0.050107,0.038474,0.245725,0.219839,0.092808,0.092945,0.072086,0.02261,0.385051,0.186634,1,0.515237,0.268913,0.257104
57.03125,0.052633,0.050976,0.093897,0.040029,0.049809,0.025351,0.082257,0.036819,0.018815,0.005532,0.020828,0.078685,0.093769,0.010377,0.010227,0.020071,0.226972,0.215947,0.072057,0.019061,0.117522,0.108374,0.029926,0.027095,0.039511,0.032324,0.252109,0.061716,1,0.392031,0.144628,0.12248
57.421875,0.03533,0.034493,0.011645,0.009097,0.070738,0.088684,0.021487,0.019724,0.022914,0.037977,0.025278,0.047839,0.011535,0.006456,0.059769,0.021851,0.213442,0.175919,0.07444,0.060011,0.124266,0.109329,0.059694,0.056314,0.056792,0.020513,0.258793,0.083305,1,0.420358,0.149535,0.1015
57.8125,0.040143,0.034202,0.075719,0.019275,0.064545,0.0409,0.092027,0.091298,0.017912,0.033347,0.023666,0.050869,0.0533,0.002113,0.073377,0.056153,0.152556,0.129683,0.136645,0.062579,0.044416,0.024154,0.025826,0.02908,0.042976,0.088156,0.176809,0.018953,1,0.373362,0.068696,0.040043
58.203125,0.089119,0.017079,0.023322,0.011061,0.034603,0.004449,0.011486,0.020887,0.014261,0.046293,0.028521,0.038246,0.025291,0.071731,0.056505,0.047882,0.107869,0.127301,0.148715,0.105374,0.038823,0.052379,0.046722,0.039347,0.020856,0.088886,0.228873,0.018767,1,0.412829,0.08633,0.051951
58.59375,0.028817,0.039786,0.006525,0.013909,0.002615,0.019773,0.020886,0.026982,0.003691,0.012453,0.041883,0.007918,0.005201,0.005982,0.059205,0.014014,0.199593,0.262112,0.204267,0.021686,0.082133,0.146092,0.003113,0.000513,0.000231,0.050187,0.31223,0.054295,1,0.486716,0.137488,0.118584
58.984375,0.052695,0.079089,0.117632,0.096763,0.037771,0.015516,0.160603,0.145098,0.083243,0.086336,0.092591,0.133854,0.069086,0.073939,0.072777,0.091574,0.16033,0.204442,0.131755,0.008804,0.051646,0.076108,0.006754,0.007308,0.016763,0.029932,0.205391,0.040564,1,0.401915,0.088832,0.072773
59.375,0.008101,0.011508,0.038414,0.029931,0.033867,0.034929,0.052155,0.03211,0.051163,0.037808,0.05337,0.083984,0.051316,0.053049,0.031726,0.057593,0.126044,0.168473,0.197146,0.062341,0.038718,0.034016,0.046676,0.033662,0.03335,0.087632,0.156199,0.03697,1,0.298134,0.060247,0.043182
59.765625,0.014413,0.003961,0.019448,0.019391,0.036245,0.012044,0.01736,0.012239,0.01256,0.017241,0.004622,0.012338,0.047651,0.005857,0.006092,0.019942,0.190678,0.182395,0.044346,0.029367,0.130511,0.109614,0.036523,0.031175,0.042096,0.024755,0.22638,0.067805,1,0.377957,0.131332,0.100678
60.15625,0.06955,0.013813,0.038596,0.058041,0.025064,0.009415,0.031603,0.028015,0.001578,0.027665,0.02474,0.012403,0.046902,0.030298,0.018084,0.027235,0.230299,0.276473,0.065205,0.033167,0.120011,0.151588,0.027656,0.03959,0.044776,0.061681,0.290516,0.06973,1,0.438745,0.146749,0.119803
60.546875,0.045091,0.019809,0.022301,0.03852,0.065288,0.046957,0.02848,0.025079,0.022896,0.001527,0.113477,0.007074,0.002038,0.005374,0.016308,0.08943,0.057021,0.073878,0.134877,0.047787,0.020061,0.001893,0.045852,0.049904,0.085636,0.124529,0.051241,0.016364,1,0.164104,0.004149,0.001403
60.9375,0.144011,0.104137,0.246139,0.195808,0.026613,0.02927,0.232305,0.187009,0.110714,0.037521,0.031569,0.136638,0.036434,0.019008,0.009704,0.014806,0.265341,0.269079,0.179659,0.154635,0.20422,0.156837,0.15694,0.165353,0.117112,0.158928,0.293792,0.164515,1,0.444849,0.183755,0.167512
61.328125,0.11063,0.008521,0.244884,0.24553,0.055973,0.010925,0.236202,0.208373,0.125954,0.016349,0.004263,0.211601,0.051165,0.040146,0.006065,0.079159,0.194224,0.17847,0.160936,0.148119,0.122598,0.083197,0.141783,0.13344,0.085535,0.141919,0.242692,0.115657,1,0.412476,0.129476,0.137992
61.71875,0.0489,0.100883,0.064643,0.046591,0.051626,0.065299,0.097608,0.060805,0.039929,0.003824,0.011099,0.024848,0.025647,0.024246,0.041134,0.022996,0.345131,0.38067,0.023288,0.028328,0.145858,0.186936,0.020218,0.031649,0.028049,0.044815,0.369098,0.109244,1,0.553741,0.201865,0.153257
62.109375,0.032978,0.060767,0.052199,0.056897,0.012106,0.043016,0.072275,0.105714,0.088899,0.000978,0.012587,0.028253,0.033056,0.066818,0.038498,0.014199,0.216615,0.205414,0.168131,0.054264,0.124844,0.096277,0.068423,0.050524,0.024585,0.046362,0.194824,0.059825,1,0.386764,0.09891,0.071962
62.5,0.122945,0.056775,0.202716,0.144043,0.097394,0.112943,0.152632,0.224369,0.111271,0.015176,0.094164,0.205007,0.046506,0.050015,0.037842,0.110655,0.371,0.313169,0.141946,0.10108,0.233366,0.135827,0.141219,0.128275,0.051879,0.100555,0.305651,0.183634,1,0.449528,0.217293,0.192189
62.890625,0.081638,0.077918,0.036337,0.094729,0.015531,0.145384,0.04309,0.05742,0.045344,0.0078,0.039391,0.145628,0.13256,0.044313,0.02157,0.110116,0.277286,0.285345,0.110116,0.058862,0.115892,0.061349,0.05158,0.038698,0.016291,0.093878,0.273563,0.051486,1,0.487404,0.122089,0.094741
63.28125,0.089038,0.007493,0.028992,0.057493,0.016993,0.021421,0.033707,0.080466,0.002005,0.034732,0.046316,0.01834,0.032837,0.017332,0.017846,0.032218,0.127413,0.173821,0.172985,0.109096,0.076932,0.107221,0.050431,0.060125,0.130492,0.199602,0.229958,0.067875,1,0.420471,0.125359,0.105047
63.671875,0.0944,0.036763,0.058895,0.074578,0.048874,0.042803,0.06297,0.081604,0.060392,0.104905,0.007545,0.105693,0.009975,0.074269,0.070957,0.097672,0.273307,0.317503,0.098508,0.025602,0.120518,0.097385,0.022878,0.019922,0.006107,0.022356,0.261063,0.063636,1,0.459141,0.144429,0.098088
64.0625,0.058601,0.059215,0.054722,0.045123,0.024417,0.025945,0.042375,0.071927,0.043837,0.043637,0.015059,0.068875,0.017549,0.028811,0.034011,0.058973,0.231609,0.263896,0.224551,0.082273,0.045902,0.053648,0.049909,0.038025,0.098933,0.186957,0.228463,0.024183,1,0.469416,0.079966,0.053544
64.453125,0.023018,0.09892,0.070846,0.044209,0.022468,0.021536,0.082249,0.066668,0.068608,0.001423,0.01099,0.122974,0.097088,0.01626,0.010008,0.093926,0.309212,0.315013,0.02222,0.003477,0.132279,0.116601,0.006014,0.007378,0.023187,0.035352,0.347921,0.059854,1,0.501961,0.163848,0.119303
64.84375,0.009937,0.046212,0.036126,0.022885,0.048085,0.024985,0.026363,0.034029,0.037229,0.012883,0.02227,0.021636,0.025756,0.038728,0.011235,0.013822,0.092544,0.111684,0.158056,0.093309,0.0148,0.007282,0.086469,0.07177,0.082366,0.167725,0.098075,0.016221,1,0.236118,0.011989,0.00973
65.234375,0.01422,0.011537,0.045465,0.071064,0.045074,0.062476,0.051844,0.090398,0.077073,0.008317,0.087973,0.029762,0.062567,0.032339,0.003275,0.008665,0.225896,0.270908,0.116648,0.012416,0.088389,0.103728,0.002184,0.006227,0.013378,0.072268,0.295341,0.045234,1,0.455373,0.118428,0.092333
65.625,0.029085,0.019048,0.057372,0.028638,0.034135,0.019079,0.052617,0.029047,0.088576,0.00943,0.0039,0.029293,0.033438,0.003137,0.009637,0.015243,0.193193,0.219022,0.140449,0.032326,0.071196,0.07487,0.009115,0.008026,0.013506,0.084273,0.280803,0.037592,1,0.460305,0.1151,0.090423
