Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,1,0.013372,0.241114,0.123662,0.134698,0.03277,0.150172,0.092015,0.026526,0.092942,0.246071,0.304013,0.103382,0.094292,0.231976,0.237955,0.037948,0.040846,0.049902,0.052737,0.034528,0.031483,0.037969,0.047101,0.032537,0.023293,0.033149,0.029684,0.020622,0.027347,0.030983,0.034584
9.765625,1,0.050481,0.253687,0.249273,0.282784,0.052465,0.201531,0.100561,0.009822,0.081622,0.153912,0.351985,0.000584,0.044033,0.14624,0.346883,0.130956,0.118171,0.166001,0.113329,0.126311,0.120485,0.121222,0.101316,0.10809,0.106933,0.095862,0.111596,0.087711,0.097721,0.101396,0.128092
10.15625,1,0.045545,0.349277,0.273447,0.240609,0.092431,0.269692,0.116636,0.018718,0.069871,0.168886,0.321189,0.020796,0.062867,0.160951,0.339158,0.088098,0.096321,0.059881,0.048594,0.063041,0.082608,0.05618,0.052825,0.04066,0.051396,0.095929,0.075621,0.087026,0.117212,0.085717,0.092758
10.546875,1,0.058894,0.285447,0.155455,0.203684,0.09642,0.213168,0.111977,0.053501,0.14572,0.336382,0.485578,0.037643,0.088231,0.274145,0.440465,0.068734,0.068541,0.053706,0.048438,0.072455,0.083383,0.058903,0.046628,0.074281,0.065199,0.097687,0.073025,0.065674,0.082081,0.09695,0.074138
10.9375,1,0.135709,0.349044,0.307642,0.243439,0.173066,0.293757,0.185584,0.094996,0.068892,0.304015,0.377666,0.049326,0.021836,0.215375,0.44122,0.069652,0.077083,0.119221,0.122558,0.056939,0.07786,0.083127,0.118531,0.082518,0.108811,0.045083,0.075556,0.106668,0.048358,0.043574,0.06482
11.328125,1,0.005721,0.289286,0.193008,0.320901,0.031131,0.304629,0.286023,0.080827,0.206402,0.210492,0.390301,0.036003,0.144729,0.312887,0.32341,0.119235,0.122854,0.040184,0.08182,0.115036,0.145592,0.090066,0.10138,0.067088,0.095306,0.090134,0.123364,0.034446,0.100032,0.07819,0.141785
11.71875,1,0.026254,0.321379,0.199331,0.387773,0.067507,0.298331,0.213968,0.022845,0.237458,0.277356,0.312735,0.044492,0.076519,0.311543,0.382279,0.09121,0.083857,0.033564,0.036031,0.100989,0.117521,0.056042,0.037161,0.035788,0.042293,0.095501,0.098827,0.051742,0.09758,0.087115,0.124046
12.109375,1,0.023314,0.228295,0.159333,0.183556,0.083399,0.230659,0.212332,0.096604,0.116222,0.206726,0.19086,0.046148,0.06071,0.147242,0.312624,0.022341,0.021971,0.030275,0.035255,0.037166,0.040169,0.032933,0.043862,0.043108,0.03516,0.046849,0.032288,0.031377,0.038619,0.039289,0.030225
12.5,1,0.012336,0.192483,0.107778,0.072014,0.014876,0.208409,0.219972,0.106091,0.028169,0.079148,0.135882,0.030357,0.079941,0.064701,0.200641,0.067506,0.062126,0.032619,0.036025,0.040241,0.057379,0.041293,0.032918,0.029528,0.061219,0.050554,0.051221,0.034868,0.052109,0.049607,0.050302
12.890625,1,0.035753,0.344808,0.208453,0.373598,0.046953,0.320923,0.341834,0.069588,0.252724,0.166777,0.363559,0.120531,0.263659,0.293061,0.424178,0.030008,0.026858,0.04536,0.065336,0.032156,0.040624,0.040791,0.054646,0.046446,0.055095,0.016655,0.029074,0.01293,0.018106,0.017753,0.021198
13.28125,1,0.056806,0.301326,0.156886,0.179716,0.031085,0.29014,0.30261,0.03069,0.080891,0.09117,0.252369,0.054761,0.14436,0.142343,0.359076,0.01201,0.017021,0.009065,0.005442,0.008083,0.003382,0.007274,0.004109,0.007526,0.008778,0.01949,0.011236,0.033416,0.01681,0.021462,0.014533
13.671875,1,0.062542,0.134615,0.058875,0.140899,0.023441,0.181134,0.208378,0.031347,0.074633,0.074603,0.220939,0.106226,0.048043,0.173991,0.179688,0.017037,0.011218,0.066808,0.038809,0.035551,0.01735,0.037804,0.034931,0.015169,0.009814,0.018109,0.020528,0.049793,0.020438,0.018491,0.016615
14.0625,1,0.046478,0.212448,0.148977,0.139146,0.095252,0.236211,0.237966,0.022702,0.089006,0.258464,0.26329,0.074642,0.086614,0.231905,0.23677,0.047617,0.036971,0.01366,0.012285,0.048699,0.033211,0.02638,0.017987,0.015681,0.013068,0.0416,0.050254,0.016068,0.026736,0.047966,0.0537
14.453125,1,0.005919,0.225535,0.143983,0.069291,0.059828,0.173748,0.132308,0.052943,0.1692,0.155701,0.147263,0.023349,0.055103,0.250557,0.262318,0.018562,0.010701,0.01802,0.014703,0.017505,0.015233,0.016901,0.019892,0.023157,0.021354,0.037249,0.018873,0.018577,0.019387,0.04671,0.017715
14.84375,1,0.005703,0.318623,0.245537,0.157621,0.040765,0.331113,0.269771,0.004869,0.064916,0.094711,0.365352,0.011541,0.025164,0.129812,0.275508,0.039912,0.027174,0.0509,0.032758,0.035813,0.02178,0.027918,0.031089,0.018549,0.008893,0.039517,0.017863,0.059676,0.047476,0.030808,0.034875
15.234375,1,0.079931,0.176125,0.13791,0.037977,0.059261,0.146405,0.134389,0.003017,0.05728,0.061595,0.188109,0.066311,0.030009,0.100098,0.094617,0.014974,0.009154,0.090282,0.052972,0.029922,0.026352,0.062632,0.042571,0.058006,0.045084,0.008685,0.031657,0.006792,0.005671,0.014387,0.023202
15.625,1,0.041545,0.199645,0.077191,0.096537,0.017559,0.116491,0.100139,0.018808,0.112953,0.238632,0.216405,0.110847,0.106049,0.186372,0.287616,0.113358,0.107683,0.105099,0.112213,0.11433,0.095325,0.095388,0.096413,0.047148,0.047624,0.047704,0.093833,0.00816,0.063931,0.051043,0.127202
16.015625,1,0.056837,0.254387,0.181635,0.086475,0.005265,0.147294,0.191712,0.013682,0.041233,0.154506,0.202885,0.056022,0.090854,0.133427,0.255977,0.128568,0.125819,0.191125,0.18022,0.144313,0.129837,0.160897,0.18645,0.130194,0.105828,0.12168,0.101052,0.132546,0.171029,0.102881,0.116829
16.40625,1,0.011006,0.131124,0.073394,0.143788,0.039266,0.100145,0.176423,0.037637,0.031471,0.114066,0.068525,0.048055,0.047681,0.036537,0.029037,0.028328,0.026384,0.04233,0.04427,0.038525,0.027441,0.046765,0.042641,0.053543,0.04736,0.04293,0.03404,0.069189,0.043933,0.035517,0.028759
16.796875,1,0.007163,0.282824,0.205207,0.07066,0.054797,0.262842,0.262119,0.069327,0.011766,0.066645,0.266512,0.002458,0.020693,0.067159,0.150219,0.140716,0.156788,0.026054,0.046134,0.100532,0.098001,0.064885,0.053811,0.018337,0.030175,0.133126,0.106992,0.109874,0.147238,0.118389,0.117472
17.1875,1,0.013253,0.350976,0.218309,0.169307,0.055226,0.30395,0.257444,0.025365,0.077664,0.199951,0.284326,0.036256,0.080503,0.214567,0.239265,0.144396,0.152222,0.087646,0.098031,0.153174,0.129292,0.097334,0.104026,0.048575,0.072917,0.132902,0.141366,0.045229,0.144957,0.116546,0.179277
17.578125,1,0.002423,0.15834,0.04796,0.101717,0.027066,0.156199,0.128719,0.046557,0.213781,0.16499,0.15673,0.046866,0.1686,0.117882,0.162353,0.025384,0.020964,0.105677,0.084856,0.020015,0.029092,0.035004,0.051476,0.021243,0.028291,0.021911,0.013207,0.01991,0.027785,0.013974,0.020192
17.96875,1,0.032126,0.222699,0.098309,0.095334,0.02704,0.198809,0.114906,0.039989,0.16436,0.098663,0.150185,0.023972,0.101801,0.102718,0.137145,0.03952,0.044378,0.097224,0.09521,0.053052,0.052926,0.094023,0.107328,0.084874,0.115277,0.020367,0.072565,0.024787,0.017208,0.038111,0.060029
18.359375,1,0.089505,0.188024,0.063967,0.0465,0.002937,0.155303,0.073666,0.07072,0.124884,0.147288,0.274666,0.012142,0.253149,0.139154,0.261515,0.073144,0.068462,0.053063,0.071601,0.086786,0.050752,0.090043,0.089094,0.050307,0.046261,0.043451,0.08433,0.035355,0.051436,0.055946,0.062767
18.75,1,0.059614,0.107205,0.031097,0.132304,0.039585,0.105302,0.089453,0.014556,0.236817,0.220303,0.292296,0.021781,0.174999,0.182134,0.375063,0.030795,0.023738,0.01404,0.012953,0.034833,0.015586,0.030483,0.018031,0.008446,0.022397,0.017589,0.027408,0.014704,0.01678,0.020218,0.017349
19.140625,1,0.031994,0.262261,0.192402,0.179278,0.073242,0.259469,0.244015,0.038903,0.140116,0.199631,0.296304,0.050988,0.122318,0.216947,0.310727,0.064637,0.067776,0.021588,0.027391,0.055608,0.061293,0.034896,0.032901,0.033194,0.019247,0.075027,0.044266,0.078428,0.079166,0.06579,0.055532
19.53125,1,0.051422,0.272865,0.099689,0.211117,0.02256,0.348479,0.374193,0.072537,0.099209,0.181462,0.473577,0.098547,0.096917,0.194199,0.377719,0.23126,0.24023,0.110229,0.211581,0.225217,0.230458,0.216911,0.215477,0.052496,0.066497,0.211635,0.234104,0.156376,0.211071,0.201836,0.246486
19.921875,1,0.019984,0.253213,0.215179,0.132816,0.042035,0.215251,0.176916,0.040179,0.194411,0.374905,0.360037,0.008594,0.068291,0.193859,0.348669,0.112124,0.101583,0.029573,0.044057,0.082905,0.058364,0.036065,0.04492,0.005945,0.003047,0.128865,0.090296,0.137749,0.137139,0.102121,0.12333
20.3125,1,0.065358,0.273039,0.216699,0.145254,0.088376,0.23442,0.222833,0.017547,0.070422,0.209117,0.174771,0.01471,0.056232,0.146345,0.225696,0.082615,0.066145,0.047214,0.073257,0.064117,0.042557,0.076724,0.108734,0.064485,0.050664,0.043685,0.085065,0.0358,0.043786,0.044932,0.080096
20.703125,1,0.089254,0.117575,0.069,0.018862,0.050651,0.187652,0.142959,0.035826,0.087669,0.147071,0.132376,0.135768,0.077822,0.093572,0.151003,0.115194,0.123278,0.022222,0.039993,0.08746,0.099479,0.04868,0.057486,0.038423,0.049016,0.09066,0.070219,0.144145,0.10878,0.075995,0.076169
21.09375,1,0.043052,0.238284,0.156843,0.033867,0.021475,0.303789,0.348547,0.02672,0.034929,0.037625,0.214015,0.069495,0.065745,0.022699,0.199345,0.131293,0.128708,0.023555,0.02585,0.134445,0.136158,0.076775,0.05374,0.07926,0.087487,0.161922,0.130846,0.115054,0.179885,0.141504,0.125086
21.484375,1,0.007551,0.278169,0.218116,0.143486,0.012981,0.305053,0.336256,0.004937,0.130633,0.240907,0.346372,0.027611,0.066413,0.195115,0.412602,0.043889,0.037139,0.00132,0.016041,0.026746,0.020912,0.007336,0.00991,0.006919,0.004942,0.028809,0.022593,0.026638,0.029075,0.019646,0.032921
21.875,1,0.024462,0.219074,0.171638,0.180034,0.019858,0.279442,0.242712,0.012059,0.328108,0.40714,0.39891,0.081783,0.210119,0.37658,0.351071,0.023485,0.018776,0.012964,0.006875,0.02387,0.042886,0.02751,0.021308,0.058408,0.053875,0.037984,0.054513,0.034109,0.037283,0.041626,0.062505
22.265625,1,0.024149,0.169861,0.118083,0.126948,0.032225,0.206867,0.238294,0.01271,0.159725,0.227524,0.261797,0.090934,0.201063,0.239517,0.280248,0.079179,0.073418,0.021635,0.026419,0.053175,0.062388,0.050207,0.044885,0.01285,0.018145,0.038466,0.066361,0.035581,0.038897,0.049759,0.069382
22.65625,1,0.021828,0.284825,0.190215,0.222503,0.049584,0.301745,0.358649,0.07214,0.063071,0.407192,0.228242,0.071466,0.154035,0.291332,0.384141,0.174235,0.165668,0.058426,0.084673,0.191213,0.177309,0.12771,0.102371,0.172275,0.144444,0.162132,0.197232,0.085328,0.147219,0.183102,0.229936
23.046875,1,0.013489,0.289558,0.249367,0.153615,0.046978,0.218942,0.291778,0.011578,0.036977,0.271272,0.193156,0.015304,0.018021,0.107652,0.156923,0.091986,0.084506,0.029549,0.048311,0.096022,0.068302,0.047588,0.039533,0.057373,0.032458,0.071065,0.080802,0.029088,0.064933,0.065718,0.093849
23.4375,1,0.035059,0.260538,0.188624,0.093355,0.061503,0.1545,0.168362,0.044783,0.022845,0.225329,0.194626,0.013875,0.048476,0.07505,0.189653,0.070548,0.081085,0.022027,0.073657,0.06877,0.082317,0.054039,0.072839,0.0325,0.046,0.052345,0.068328,0.020162,0.054983,0.050635,0.099718
23.828125,1,0.050324,0.384151,0.196717,0.148338,0.035588,0.289027,0.229451,0.058426,0.07509,0.246554,0.404008,0.05159,0.090411,0.245849,0.362457,0.008405,0.004619,0.007074,0.022054,0.033184,0.01288,0.034845,0.024043,0.057372,0.085313,0.023721,0.03153,0.022641,0.016927,0.030048,0.02647
24.21875,1,0.00765,0.397278,0.306122,0.061772,0.06726,0.349115,0.28024,0.119281,0.015043,0.092435,0.327567,0.045345,0.051302,0.107281,0.233998,0.100934,0.112078,0.158154,0.215119,0.067781,0.118875,0.199066,0.204335,0.085733,0.061099,0.042551,0.10865,0.052952,0.05539,0.06495,0.083581
24.609375,1,0.067078,0.41181,0.3606,0.130961,0.21199,0.341881,0.291251,0.131406,0.027786,0.235369,0.342811,0.021275,0.010201,0.08062,0.249745,0.206653,0.197778,0.106423,0.194898,0.178658,0.202308,0.159135,0.231474,0.102808,0.096651,0.082403,0.190143,0.036287,0.109854,0.0902,0.214252
25,1,0.015185,0.244823,0.268049,0.075066,0.056772,0.202994,0.176326,0.045602,0.039849,0.136692,0.18566,0.031668,0.1278,0.136928,0.166348,0.10061,0.09825,0.046042,0.079722,0.103828,0.102905,0.094561,0.113687,0.087947,0.081283,0.078574,0.123501,0.049562,0.08388,0.092028,0.094308
25.390625,1,0.053154,0.159809,0.092683,0.003056,0.034096,0.089929,0.089698,0.084085,0.023733,0.006188,0.102583,0.040562,0.03349,0.007207,0.103796,0.017173,0.018233,0.009134,0.005926,0.0079,0.000753,0.003704,0.00458,0.031185,0.011481,0.01425,0.003143,0.044641,0.028841,0.003685,0.000441
25.78125,1,0.07337,0.077189,0.03416,0.033803,0.080179,0.075924,0.095794,0.013798,0.078767,0.099522,0.061888,0.105609,0.128474,0.084568,0.060745,0.086387,0.067271,0.09936,0.062347,0.112639,0.116581,0.112159,0.04212,0.149187,0.132899,0.153015,0.114808,0.064983,0.119719,0.150788,0.099321
26.171875,1,0.01256,0.240494,0.11495,0.023106,0.050591,0.171196,0.12437,0.054319,0.00262,0.073146,0.213042,0.020615,0.020883,0.030291,0.269173,0.155965,0.155765,0.068036,0.043756,0.186957,0.168777,0.109161,0.049879,0.179904,0.134335,0.340185,0.183562,0.170091,0.295347,0.321357,0.177941
26.5625,1,0.011188,0.258159,0.237381,0.105222,0.018516,0.26004,0.226626,0.019229,0.021817,0.054862,0.289671,0.019544,0.019726,0.041286,0.165735,0.142592,0.136249,0.018655,0.021549,0.178753,0.137608,0.06944,0.034116,0.139152,0.065129,0.203315,0.117492,0.15406,0.224904,0.189421,0.152136
26.953125,1,0.036687,0.260865,0.16522,0.021636,0.015512,0.289266,0.24646,0.053424,0.037116,0.126471,0.318081,0.031347,0.064878,0.099281,0.400289,0.043387,0.059754,0.094393,0.120472,0.074008,0.101206,0.118255,0.12934,0.106216,0.115852,0.033483,0.09118,0.011112,0.021189,0.048639,0.067853
27.34375,1,0.084523,0.226747,0.102695,0.012608,0.052706,0.209145,0.184365,0.010294,0.199917,0.221899,0.238856,0.058944,0.201752,0.350214,0.277832,0.119221,0.130612,0.149525,0.178132,0.083556,0.080473,0.164907,0.149136,0.088933,0.0994,0.021122,0.099178,0.003181,0.010861,0.049035,0.05315
27.734375,1,0.038316,0.240618,0.183735,0.024805,0.013369,0.175839,0.120833,0.021593,0.100625,0.118993,0.110368,0.029447,0.061067,0.197706,0.103984,0.068159,0.063882,0.045408,0.041264,0.065369,0.040913,0.059656,0.050416,0.040368,0.027911,0.043845,0.057758,0.025606,0.042766,0.049239,0.060682
28.125,1,0.001425,0.251685,0.152048,0.084644,0.009657,0.238114,0.249729,0.062772,0.102565,0.158075,0.266682,0.003357,0.067999,0.216472,0.336804,0.214373,0.178026,0.083886,0.129301,0.17819,0.154833,0.156622,0.157453,0.170283,0.116407,0.133531,0.181327,0.068302,0.148521,0.146354,0.181628
28.515625,1,0.007016,0.286322,0.164498,0.028713,0.061267,0.275564,0.335049,0.1581,0.102782,0.05483,0.32016,0.004923,0.048975,0.168362,0.320068,0.137649,0.142391,0.163074,0.169725,0.14809,0.186535,0.159584,0.173661,0.182223,0.167642,0.116413,0.145942,0.126546,0.129531,0.123965,0.108032
28.90625,1,0.007495,0.17982,0.106772,0.0115,0.027915,0.161235,0.122637,0.04128,0.065332,0.104839,0.332418,0.054112,0.190806,0.176846,0.249237,0.092741,0.100898,0.110441,0.077914,0.138605,0.142472,0.114199,0.106792,0.155841,0.174125,0.141331,0.134083,0.109994,0.139706,0.142385,0.114258
29.296875,1,0.025156,0.265336,0.122348,0.034852,0.022485,0.220043,0.196846,0.090659,0.033605,0.33632,0.466079,0.114437,0.127662,0.289079,0.340128,0.090652,0.109312,0.198992,0.175234,0.165294,0.134932,0.179739,0.201712,0.171435,0.135528,0.088339,0.188717,0.04871,0.071116,0.127612,0.152319
29.6875,1,0.002991,0.405278,0.334006,0.12368,0.096146,0.427728,0.398957,0.195048,0.036384,0.17339,0.444452,0.032553,0.016167,0.181768,0.410448,0.229018,0.23895,0.189764,0.239767,0.260732,0.252767,0.267496,0.306467,0.264644,0.173642,0.178435,0.253321,0.05344,0.185509,0.202437,0.247807
30.078125,1,0.067726,0.536458,0.485362,0.026936,0.046125,0.492228,0.477049,0.262576,0.008115,0.134809,0.405265,0.017777,0.056629,0.107405,0.320604,0.264407,0.290041,0.100561,0.153561,0.23649,0.214619,0.205967,0.197727,0.117555,0.102579,0.203629,0.235068,0.116832,0.220926,0.21133,0.268376
30.46875,1,0.044142,0.320904,0.267265,0.090264,0.025796,0.33298,0.282339,0.046578,0.113656,0.226984,0.395179,0.008492,0.059975,0.308236,0.400758,0.161033,0.20043,0.094771,0.185715,0.14923,0.178117,0.214529,0.184839,0.137086,0.240133,0.119792,0.19477,0.031978,0.116746,0.139991,0.197677
30.859375,1,0.025986,0.203403,0.122307,0.152478,0.071474,0.15261,0.191292,0.057931,0.106694,0.208416,0.473837,0.043645,0.207141,0.182027,0.376115,0.125775,0.12414,0.063519,0.11352,0.150536,0.145451,0.137694,0.129207,0.128198,0.144557,0.095576,0.142387,0.008899,0.091372,0.110787,0.170607
31.25,1,0.039711,0.291367,0.198418,0.066378,0.051084,0.359139,0.359663,0.078643,0.052301,0.328835,0.423945,0.019757,0.110571,0.101152,0.297355,0.173838,0.164134,0.140276,0.223594,0.152985,0.115833,0.180579,0.215467,0.116471,0.12512,0.104988,0.173383,0.042525,0.090306,0.12759,0.19061
31.640625,1,0.022538,0.373334,0.28226,0.088522,0.032507,0.391233,0.476295,0.200023,0.037957,0.228067,0.494983,0.004189,0.147647,0.2498,0.497002,0.362171,0.351263,0.202529,0.334028,0.330192,0.309465,0.327305,0.366457,0.248682,0.216113,0.20148,0.364593,0.022904,0.179722,0.26968,0.370199
32.03125,1,0.04429,0.368388,0.250717,0.053676,0.01282,0.323771,0.36926,0.140522,0.067616,0.119224,0.445608,0.030833,0.146515,0.182119,0.270071,0.202663,0.188713,0.133489,0.24696,0.197221,0.19676,0.269573,0.280746,0.196575,0.158411,0.099174,0.260375,0.007396,0.071282,0.170125,0.235267
32.421875,1,0.141142,0.250875,0.198221,0.110163,0.027388,0.231397,0.227298,0.041155,0.049024,0.051915,0.2868,0.047568,0.168913,0.176847,0.097278,0.094076,0.108882,0.040343,0.059803,0.105956,0.094623,0.100672,0.081112,0.076528,0.090982,0.120294,0.131748,0.020083,0.109479,0.135324,0.137331
