Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.008156,0.037303,0.0275,0.030736,0.008861,0.016366,0.044522,0.047763,0.142938,0.044821,0.024898,0.015753,0.03227,0.011321,0.051488,0.031452,0.901786,0.792254,0.815501,0.840943,0.975334,0.95913,0.931496,0.902232,0.866464,0.867611,0.77961,1,0.054003,0.543726,0.946639,0.954333
4.296875,0.224908,0.039909,0.200739,0.188116,0.126975,0.06812,0.187745,0.121261,0.337473,0.092352,0.09853,0.135409,0.014562,0.045595,0.089524,0.154854,0.923415,0.84641,0.88113,0.917874,0.973884,0.972231,0.955924,0.940881,0.893855,0.882077,0.838503,1,0.138305,0.606129,0.966304,0.965399
4.6875,0.263058,0.100642,0.31832,0.281434,0.316637,0.142732,0.267721,0.188257,0.414597,0.151998,0.189482,0.210914,0.052276,0.017181,0.110972,0.205845,0.93089,0.874813,0.765993,0.836148,0.963788,0.96992,0.920176,0.897615,0.854279,0.832603,0.834478,1,0.222839,0.649188,0.956435,0.955888
5.078125,0.120799,0.190886,0.135162,0.129364,0.200183,0.217404,0.083906,0.052338,0.282009,0.221155,0.174256,0.037366,0.025227,0.037921,0.180691,0.050676,0.939013,0.902903,0.756742,0.847038,0.970222,0.979523,0.922871,0.893293,0.835172,0.798251,0.876283,1,0.395736,0.747347,0.962254,0.953718
5.46875,0.080247,0.071231,0.085764,0.10256,0.091122,0.098383,0.054367,0.023872,0.188135,0.131687,0.093821,0.010127,0.081428,0.069023,0.092018,0.052034,0.960424,0.923832,0.69055,0.824338,0.959611,0.976172,0.895452,0.892861,0.81313,0.80355,0.890675,1,0.390093,0.769781,0.968943,0.961137
5.859375,0.166264,0.044682,0.01145,0.00438,0.004557,0.049052,0.015988,0.016971,0.155255,0.172492,0.044668,0.016777,0.187157,0.336335,0.117644,0.030318,0.955332,0.911413,0.680197,0.814374,0.961801,0.96828,0.895005,0.876104,0.832579,0.875616,0.855992,1,0.275493,0.70796,0.956009,0.962764
6.25,0.122986,0.14152,0.119611,0.090699,0.060827,0.164259,0.084466,0.041462,0.152126,0.201282,0.162085,0.112998,0.051987,0.122711,0.156893,0.052431,0.931927,0.90769,0.746045,0.833191,0.956917,0.970403,0.92328,0.886035,0.873693,0.895429,0.88087,1,0.458672,0.799707,0.955917,0.966411
6.640625,0.027868,0.082074,0.02881,0.00796,0.010203,0.047468,0.04499,0.047391,0.080737,0.069172,0.033448,0.169914,0.050374,0.073149,0.083996,0.067036,0.922433,0.896176,0.714057,0.77388,0.950271,0.971545,0.894231,0.847771,0.832807,0.863391,0.886131,1,0.445667,0.792415,0.953918,0.963462
7.03125,0.030897,0.144327,0.051639,0.035243,0.075822,0.1208,0.050614,0.030932,0.149783,0.216245,0.159436,0.018234,0.073919,0.046383,0.178212,0.048822,0.921209,0.874443,0.657684,0.769616,0.961605,0.97476,0.884222,0.821365,0.844137,0.85837,0.880919,1,0.352031,0.762073,0.955287,0.939947
7.421875,0.087552,0.036717,0.219589,0.213712,0.019511,0.064942,0.200806,0.100112,0.343233,0.182437,0.035134,0.054082,0.026345,0.067412,0.134832,0.049269,0.919539,0.879099,0.680053,0.776874,0.957768,0.959898,0.89731,0.82954,0.85546,0.847788,0.832383,1,0.292721,0.73654,0.93432,0.948009
7.8125,0.052936,0.139737,0.244986,0.230936,0.066174,0.165467,0.179157,0.092255,0.418105,0.17586,0.162206,0.023162,0.013289,0.0186,0.104264,0.048347,0.881116,0.867011,0.612159,0.790114,0.941302,0.95158,0.891166,0.849294,0.781014,0.826937,0.808287,1,0.199938,0.687995,0.928019,0.948189
8.203125,0.037347,0.136849,0.119467,0.066524,0.022617,0.096394,0.21229,0.198983,0.440196,0.220496,0.098134,0.097898,0.040525,0.019406,0.067068,0.033752,0.880683,0.830139,0.640976,0.774823,0.963467,0.95657,0.891211,0.833784,0.762555,0.785057,0.82241,1,0.209353,0.669361,0.939906,0.938126
8.59375,0.007497,0.093384,0.025417,0.003286,0.036267,0.087726,0.069769,0.135799,0.350902,0.052925,0.018231,0.025072,0.023817,0.037632,0.034919,0.012342,0.928352,0.894884,0.708029,0.791775,0.972805,0.956029,0.913063,0.865365,0.806819,0.785683,0.901643,1,0.387928,0.81945,0.959618,0.95993
8.984375,0.00954,0.011383,0.133891,0.075008,0.009119,0.00682,0.095851,0.069465,0.257846,0.131078,0.026213,0.097461,0.025115,0.074905,0.049839,0.017709,0.928566,0.895449,0.721603,0.821409,0.965102,0.95392,0.904078,0.869916,0.78046,0.788789,0.847709,1,0.273353,0.758818,0.935402,0.957644
9.375,0.029684,0.022947,0.115473,0.068788,0.049629,0.032279,0.064584,0.05041,0.212237,0.040723,0.022864,0.146583,0.027115,0.027093,0.027856,0.039681,0.884898,0.841774,0.646234,0.760279,0.957515,0.943819,0.891746,0.820204,0.729607,0.764686,0.829678,1,0.279943,0.747003,0.925816,0.961658
9.765625,0.111596,0.002561,0.267168,0.171678,0.039834,0.007361,0.166615,0.09246,0.17997,0.058311,0.002716,0.101742,0.009521,0.018424,0.019432,0.037046,0.892423,0.847299,0.648946,0.7403,0.952379,0.961728,0.885442,0.786679,0.747573,0.81047,0.790114,1,0.249766,0.703232,0.911179,0.955517
10.15625,0.075621,0.018296,0.050751,0.02405,0.061812,0.035577,0.038193,0.023509,0.07903,0.039628,0.032998,0.03956,0.058834,0.049095,0.007062,0.018976,0.906012,0.878035,0.659995,0.744132,0.94782,0.950603,0.888056,0.801049,0.791262,0.791084,0.814609,1,0.225387,0.748945,0.916766,0.947081
10.546875,0.073025,0.035674,0.160139,0.067908,0.063814,0.035643,0.198423,0.131786,0.265572,0.136785,0.053014,0.098308,0.03468,0.078165,0.089306,0.104466,0.908947,0.859335,0.613466,0.737249,0.954395,0.957447,0.874765,0.806141,0.826767,0.797086,0.806687,1,0.194594,0.684705,0.924022,0.946582
10.9375,0.075556,0.071759,0.26422,0.184101,0.131801,0.067336,0.320812,0.181493,0.287482,0.116472,0.041447,0.193632,0.099302,0.114667,0.051452,0.061752,0.947071,0.916115,0.561194,0.77953,0.942284,0.959011,0.898295,0.857923,0.794264,0.815363,0.803764,1,0.196724,0.706078,0.91644,0.966833
11.328125,0.123364,0.029247,0.148988,0.090428,0.078035,0.019288,0.172795,0.089138,0.066137,0.007998,0.01508,0.088101,0.031744,0.013375,0.01175,0.053441,0.884507,0.855165,0.382973,0.582697,0.933049,0.929919,0.80055,0.677312,0.732167,0.741717,0.672732,1,0.196662,0.59284,0.825364,0.925232
11.71875,0.098827,0.019405,0.118853,0.107215,0.125325,0.035331,0.137643,0.079819,0.158124,0.012539,0.015843,0.062662,0.046252,0.028414,0.009053,0.049154,0.821119,0.759244,0.474611,0.645138,0.937963,0.91958,0.846045,0.691403,0.678266,0.687495,0.691552,1,0.124776,0.584436,0.856646,0.945344
12.109375,0.032288,0.050947,0.187089,0.170219,0.061233,0.070043,0.148445,0.092419,0.254911,0.142252,0.064894,0.076297,0.079907,0.134646,0.082143,0.024195,0.803385,0.771287,0.487775,0.615973,0.922819,0.92288,0.829239,0.650218,0.684368,0.665535,0.66183,1,0.134846,0.533707,0.852301,0.924099
12.5,0.051221,0.01722,0.280169,0.199411,0.061651,0.01804,0.288206,0.250154,0.266399,0.131659,0.020142,0.186171,0.056424,0.120384,0.036266,0.0847,0.918131,0.90663,0.681733,0.742628,0.922835,0.936282,0.899741,0.788701,0.790026,0.749907,0.811456,1,0.375787,0.735089,0.90689,0.95573
12.890625,0.029074,0.044516,0.103112,0.061544,0.076395,0.037998,0.098687,0.070175,0.173819,0.024262,0.016523,0.122986,0.009582,0.022301,0.012887,0.039104,0.907553,0.903074,0.637772,0.701383,0.913575,0.934469,0.881234,0.777597,0.765388,0.729223,0.711531,1,0.104568,0.586736,0.854863,0.931737
13.28125,0.011236,0.054598,0.136277,0.08512,0.020679,0.048598,0.113265,0.122206,0.303445,0.190138,0.045488,0.02412,0.015164,0.07713,0.078767,0.020367,0.816906,0.818107,0.459744,0.605604,0.868695,0.924941,0.839042,0.686945,0.679804,0.719378,0.66363,1,0.132208,0.533094,0.838613,0.916956
13.671875,0.020528,0.026426,0.207244,0.133778,0.023284,0.053333,0.154106,0.158916,0.276509,0.152566,0.139494,0.038216,0.026923,0.198181,0.060978,0.043728,0.876281,0.860822,0.554946,0.668123,0.930952,0.910683,0.88125,0.726591,0.686534,0.678339,0.729986,1,0.279818,0.66502,0.834844,0.911383
14.0625,0.050254,0.010206,0.072443,0.034771,0.057734,0.005787,0.124844,0.104446,0.073435,0.009424,0.030086,0.148003,0.070607,0.07888,0.017962,0.056112,0.867684,0.829321,0.569495,0.645489,0.926989,0.924206,0.861602,0.736099,0.694217,0.695651,0.76119,1,0.295688,0.671834,0.869485,0.927025
14.453125,0.018873,0.0072,0.196495,0.16255,0.065929,0.017662,0.171233,0.164671,0.278365,0.081128,0.003511,0.038958,0.0439,0.115851,0.017009,0.044548,0.897224,0.874042,0.567053,0.699527,0.9248,0.933994,0.895662,0.792749,0.700692,0.730172,0.837054,1,0.405182,0.769348,0.890067,0.947909
14.84375,0.017863,0.047974,0.12491,0.086263,0.016969,0.06901,0.122038,0.130412,0.19884,0.049029,0.015474,0.020716,0.031359,0.062343,0.035553,0.00861,0.834612,0.835114,0.474928,0.606911,0.884437,0.92814,0.866914,0.712513,0.792328,0.757673,0.763177,1,0.304612,0.678051,0.884378,0.927244
15.234375,0.031657,0.010371,0.106213,0.047386,0.01189,0.018423,0.167997,0.11167,0.098711,0.066005,0.008224,0.036818,0.044814,0.074086,0.065763,0.032165,0.821736,0.81522,0.444254,0.545508,0.911071,0.912364,0.820682,0.569413,0.618745,0.659839,0.724941,1,0.260444,0.611198,0.876748,0.928457
15.625,0.093833,0.083622,0.055148,0.019951,0.043957,0.118837,0.052639,0.054505,0.046476,0.013605,0.065734,0.082364,0.041436,0.011986,0.008716,0.057426,0.821649,0.786966,0.50536,0.625612,0.920816,0.919389,0.88462,0.701898,0.730325,0.677355,0.643004,1,0.156035,0.537156,0.825495,0.945546
16.015625,0.101052,0.015498,0.177841,0.104392,0.018588,0.07836,0.153026,0.154462,0.176797,0.072233,0.014288,0.20393,0.03522,0.061819,0.032239,0.144943,0.879576,0.852895,0.610143,0.728327,0.935637,0.920571,0.881729,0.759683,0.805736,0.826869,0.718649,1,0.193863,0.620407,0.871591,0.934896
16.40625,0.03404,0.015184,0.061256,0.012799,0.004873,0.050185,0.080548,0.045748,0.184964,0.097964,0.058204,0.046518,0.002964,0.085494,0.056975,0.019314,0.900347,0.882118,0.485494,0.66837,0.91677,0.937575,0.86808,0.757908,0.777784,0.760922,0.702572,1,0.192912,0.625143,0.845709,0.937437
16.796875,0.106992,0.032939,0.155899,0.107649,0.015999,0.085818,0.130405,0.125624,0.142344,0.080844,0.00839,0.107528,0.011733,0.051207,0.032836,0.016937,0.87939,0.831418,0.569409,0.713091,0.94407,0.948752,0.900207,0.763923,0.694937,0.657272,0.705626,1,0.245337,0.647685,0.846178,0.949554
17.1875,0.141366,0.028724,0.20364,0.059069,0.041862,0.031491,0.192783,0.170094,0.134401,0.020909,0.003887,0.134005,0.022668,0.019062,0.008795,0.022399,0.842897,0.772556,0.465236,0.646149,0.919679,0.907212,0.850269,0.730194,0.642735,0.587142,0.70014,1,0.141369,0.599468,0.828676,0.939379
17.578125,0.013207,0.063621,0.313773,0.272657,0.014485,0.073698,0.336211,0.151216,0.279212,0.163138,0.036632,0.109028,0.136014,0.084872,0.048992,0.040778,0.868945,0.853662,0.574804,0.692217,0.946301,0.944487,0.866016,0.733727,0.619682,0.594057,0.778201,1,0.457651,0.743719,0.866481,0.934832
17.96875,0.072565,0.040295,0.227223,0.151807,0.002947,0.103164,0.152108,0.081672,0.198998,0.079792,0.037747,0.106453,0.073725,0.136802,0.047161,0.117534,0.868452,0.850574,0.469615,0.640498,0.899557,0.892957,0.839408,0.694977,0.654151,0.628701,0.698572,1,0.227338,0.630505,0.839057,0.920535
18.359375,0.08433,0.052985,0.165505,0.071435,0.038195,0.038638,0.13936,0.140509,0.242342,0.067041,0.001657,0.11143,0.062012,0.100332,0.033909,0.014075,0.888415,0.873424,0.37509,0.524383,0.920557,0.905454,0.846,0.65131,0.6874,0.683106,0.75665,1,0.341555,0.676133,0.875312,0.953239
18.75,0.027408,0.011721,0.057507,0.034444,0.018147,0.00642,0.088156,0.089917,0.121903,0.088732,0.032728,0.0968,0.027566,0.049183,0.065491,0.046422,0.801805,0.78647,0.388475,0.532101,0.890258,0.89351,0.813096,0.586717,0.666986,0.614026,0.606196,1,0.207864,0.495826,0.780061,0.913344
19.140625,0.044266,0.087676,0.100973,0.062588,0.042726,0.085944,0.172428,0.113302,0.151581,0.087643,0.052051,0.127551,0.131091,0.129121,0.066794,0.051294,0.828516,0.7764,0.264739,0.47578,0.905327,0.911211,0.806566,0.616226,0.685837,0.64783,0.719184,1,0.341271,0.647602,0.831907,0.921286
19.53125,0.234104,0.008975,0.177249,0.034495,0.051789,0.025929,0.267235,0.274575,0.318166,0.015454,0.030977,0.261563,0.043597,0.010833,0.024733,0.105855,0.900267,0.873447,0.359826,0.547887,0.903843,0.934258,0.864476,0.715541,0.625847,0.612626,0.820704,1,0.458504,0.750529,0.891409,0.951406
19.921875,0.090296,0.02734,0.213046,0.126737,0.08019,0.014158,0.254909,0.229286,0.286861,0.061508,0.02182,0.144502,0.030603,0.031384,0.012494,0.082481,0.780244,0.776477,0.314653,0.460565,0.851005,0.882937,0.784214,0.595791,0.613413,0.601645,0.69525,1,0.194741,0.647572,0.788218,0.920867
20.3125,0.085065,0.005048,0.098772,0.07543,0.007329,0.006144,0.113335,0.103222,0.161991,0.081529,0.022138,0.006677,0.01305,0.014993,0.074596,0.015221,0.768334,0.765202,0.252208,0.38773,0.840536,0.849376,0.736536,0.552756,0.712829,0.651999,0.723756,1,0.269934,0.608559,0.842324,0.882868
20.703125,0.070219,0.04989,0.06025,0.027957,0.008359,0.039926,0.052204,0.162566,0.049004,0.05217,0.071996,0.114396,0.012647,0.038362,0.090521,0.162462,0.813686,0.797573,0.29005,0.427891,0.892555,0.894976,0.828269,0.612437,0.674546,0.612749,0.806215,1,0.344884,0.71931,0.908776,0.926434
21.09375,0.130846,0.036495,0.132183,0.073272,0.096616,0.01619,0.167158,0.282062,0.065294,0.12198,0.068468,0.079547,0.004358,0.046213,0.063895,0.125526,0.847546,0.796255,0.328192,0.451822,0.903566,0.906741,0.809664,0.629621,0.70607,0.676296,0.740061,1,0.252763,0.6491,0.881876,0.927247
21.484375,0.022593,0.084137,0.044065,0.01412,0.004782,0.072084,0.04879,0.08954,0.152347,0.144874,0.110093,0.052043,0.009395,0.012234,0.084764,0.038409,0.846005,0.83239,0.369712,0.551505,0.920218,0.890038,0.835287,0.622035,0.650181,0.676115,0.702595,1,0.28283,0.60113,0.847083,0.931037
21.875,0.054513,0.009717,0.062934,0.029264,0.021577,0.020056,0.093429,0.111366,0.133752,0.03307,0.073006,0.106243,0.036531,0.019539,0.042743,0.060076,0.836307,0.820635,0.343282,0.477699,0.917379,0.904717,0.825757,0.611131,0.65143,0.62292,0.726064,1,0.220836,0.605451,0.867683,0.937751
22.265625,0.066361,0.037776,0.064273,0.013782,0.06822,0.03123,0.093117,0.153755,0.052437,0.035292,0.040596,0.108399,0.063554,0.014295,0.063693,0.07897,0.860515,0.847956,0.260615,0.450817,0.918638,0.91583,0.819504,0.647768,0.728562,0.710414,0.801194,1,0.402499,0.717673,0.897214,0.934291
22.65625,0.197232,0.03886,0.27962,0.188372,0.069678,0.172055,0.257823,0.284763,0.337275,0.103377,0.148257,0.180831,0.121835,0.065141,0.028226,0.093711,0.891016,0.877542,0.322044,0.515512,0.910006,0.922491,0.820771,0.676031,0.723366,0.741069,0.757654,1,0.343791,0.684266,0.876217,0.950508
23.046875,0.080802,0.006893,0.129186,0.082025,0.024106,0.053039,0.123453,0.118363,0.158023,0.115078,0.066623,0.13482,0.058408,0.039823,0.08975,0.029343,0.821998,0.798645,0.365268,0.493398,0.885865,0.901154,0.819456,0.667308,0.638308,0.556359,0.644114,1,0.193802,0.561968,0.797821,0.94225
23.4375,0.068328,0.006292,0.042026,0.043166,0.07276,0.035874,0.070511,0.082427,0.083968,0.0223,0.011246,0.121798,0.033036,0.034,0.02973,0.118895,0.862115,0.856044,0.259908,0.451258,0.896592,0.921025,0.851679,0.691718,0.703029,0.601439,0.748716,1,0.362988,0.68736,0.863753,0.954047
23.828125,0.03153,0.040143,0.144696,0.117829,0.076515,0.056214,0.145416,0.15252,0.216411,0.076907,0.066842,0.116721,0.034976,0.012684,0.0147,0.070043,0.828739,0.8004,0.352416,0.58112,0.89129,0.927347,0.873589,0.691195,0.703264,0.710524,0.730454,1,0.190989,0.611254,0.853758,0.952045
24.21875,0.10865,0.047863,0.164457,0.161378,0.067864,0.046356,0.220155,0.196567,0.28454,0.033841,0.03924,0.15583,0.017179,0.049914,0.039022,0.090691,0.815975,0.810306,0.40115,0.512175,0.856914,0.905306,0.796895,0.589489,0.599686,0.577362,0.657823,1,0.264268,0.554627,0.813356,0.936766
24.609375,0.190143,0.088153,0.15418,0.081757,0.057967,0.110404,0.257648,0.197294,0.435219,0.057799,0.184604,0.186144,0.02998,0.020598,0.103022,0.198365,0.847531,0.860292,0.315786,0.477939,0.874976,0.891088,0.786019,0.615578,0.661584,0.710173,0.70628,1,0.314965,0.648134,0.828934,0.928568
25,0.123501,0.01582,0.133884,0.085309,0.079269,0.030329,0.168601,0.221993,0.113789,0.022412,0.063802,0.120365,0.046151,0.02852,0.033953,0.089031,0.828722,0.79607,0.454651,0.586321,0.91239,0.902059,0.843218,0.707651,0.665558,0.655949,0.627155,1,0.120775,0.538446,0.815411,0.899625
25.390625,0.003143,0.016253,0.014785,0.009629,0.048515,0.011645,0.017212,0.025309,0.024339,0.086447,0.026632,0.055544,0.010721,0.041832,0.131769,0.04715,0.759362,0.754756,0.42811,0.489723,0.83335,0.883453,0.829529,0.615157,0.689778,0.547558,0.576588,1,0.125657,0.470091,0.776438,0.918526
25.78125,0.114808,0.06178,0.177429,0.095075,0.086739,0.010735,0.177707,0.187985,0.141289,0.101479,0.089432,0.166762,0.010719,0.058376,0.033399,0.028498,0.74729,0.748332,0.283552,0.535107,0.849354,0.84762,0.83256,0.681752,0.659313,0.590289,0.623689,1,0.132069,0.47261,0.825014,0.926652
26.171875,0.183562,0.024943,0.354245,0.217085,0.013058,0.053852,0.313244,0.364793,0.221065,0.220129,0.113768,0.130739,0.014679,0.108083,0.105067,0.010896,0.79435,0.759564,0.41524,0.570315,0.906225,0.825452,0.82552,0.680956,0.757332,0.564585,0.576922,1,0.067625,0.385317,0.782016,0.919007
26.5625,0.117492,0.006535,0.304153,0.223257,0.091897,0.021121,0.316014,0.327733,0.187858,0.115559,0.018929,0.203568,0.056486,0.082292,0.027692,0.028954,0.878199,0.838135,0.286104,0.478381,0.921839,0.879817,0.813003,0.673872,0.734596,0.665824,0.718274,1,0.183529,0.564454,0.8581,0.920035
26.953125,0.09118,0.078171,0.261107,0.207256,0.040707,0.068712,0.22822,0.189764,0.274085,0.131021,0.002444,0.232301,0.054259,0.056038,0.012754,0.077449,0.816889,0.797385,0.32849,0.482297,0.905536,0.906958,0.782554,0.674892,0.685619,0.609566,0.636276,1,0.107984,0.497211,0.804612,0.927563
27.34375,0.099178,0.025773,0.263137,0.138634,0.005739,0.013697,0.208902,0.250618,0.192313,0.099289,0.010784,0.111573,0.003713,0.010312,0.029447,0.02674,0.88652,0.858763,0.354974,0.499217,0.909572,0.922556,0.815478,0.642286,0.747741,0.662555,0.647012,1,0.097217,0.524188,0.821147,0.935252
27.734375,0.057758,0.104284,0.181653,0.135837,0.006792,0.051669,0.172577,0.119629,0.0883,0.07814,0.06137,0.095245,0.023108,0.075147,0.00837,0.06677,0.877843,0.850494,0.287815,0.493447,0.909478,0.895568,0.793522,0.675298,0.699403,0.634663,0.751444,1,0.246915,0.634082,0.876447,0.927604
28.125,0.181327,0.073706,0.163951,0.048216,0.079753,0.04077,0.127325,0.179356,0.184773,0.081329,0.097614,0.193287,0.010009,0.059191,0.131387,0.251432,0.862901,0.828578,0.40863,0.569362,0.892693,0.914316,0.822234,0.727576,0.778599,0.730047,0.709125,1,0.219891,0.615731,0.832807,0.933352
28.515625,0.145942,0.035614,0.180371,0.177628,0.010657,0.004513,0.20372,0.215316,0.267395,0.064507,0.09668,0.164167,0.013018,0.030528,0.009939,0.051704,0.855134,0.833908,0.547383,0.622823,0.925567,0.888705,0.876662,0.751257,0.792289,0.742166,0.716391,1,0.209837,0.601439,0.866537,0.951363
28.90625,0.134083,0.03478,0.109497,0.068502,0.027123,0.001308,0.170118,0.124326,0.186605,0.060346,0.032162,0.1486,0.009606,0.032507,0.042269,0.024994,0.840827,0.819485,0.376427,0.54117,0.912723,0.86983,0.856429,0.732068,0.786521,0.694931,0.7165,1,0.220031,0.582214,0.869661,0.943729
29.296875,0.188717,0.010477,0.200815,0.065457,0.069398,0.025398,0.319876,0.258566,0.329775,0.05872,0.025284,0.394156,0.005326,0.012916,0.107558,0.15446,0.836559,0.817094,0.535622,0.654713,0.92673,0.912455,0.902766,0.786494,0.783848,0.690596,0.749206,1,0.059722,0.650266,0.859869,0.963023
29.6875,0.253321,0.006977,0.330929,0.225256,0.033021,0.01464,0.427735,0.38366,0.309675,0.084883,0.008074,0.211175,0.049147,0.02609,0.013124,0.060278,0.874377,0.859337,0.490103,0.670183,0.917407,0.913222,0.886907,0.777608,0.787559,0.731057,0.821917,1,0.265935,0.731438,0.905026,0.959346
30.078125,0.235068,0.051011,0.233552,0.212764,0.011101,0.001531,0.251061,0.32888,0.220109,0.075251,0.091454,0.105183,0.048424,0.023484,0.038275,0.027685,0.882343,0.894276,0.448188,0.683932,0.891139,0.902004,0.868183,0.802985,0.7525,0.68329,0.759158,1,0.223472,0.699021,0.872509,0.959253
30.46875,0.19477,0.083036,0.27105,0.204403,0.060263,0.060863,0.311914,0.273523,0.254422,0.072413,0.031313,0.28432,0.085637,0.101691,0.014607,0.163602,0.887336,0.883402,0.341048,0.648442,0.915164,0.920884,0.884062,0.803063,0.778529,0.75233,0.737564,1,0.238078,0.653994,0.86746,0.948013
30.859375,0.142387,0.024999,0.19841,0.180251,0.061888,0.024339,0.263871,0.200161,0.211258,0.065444,0.022713,0.243334,0.01781,0.06571,0.061913,0.074265,0.868996,0.827608,0.364241,0.554149,0.909617,0.870214,0.829166,0.715933,0.763979,0.698346,0.658477,1,0.06284,0.52296,0.829684,0.936307
31.25,0.173383,0.008202,0.18558,0.1304,0.069541,0.037846,0.291081,0.297817,0.22661,0.062531,0.035896,0.337649,0.01284,0.008132,0.019267,0.111999,0.895394,0.856302,0.516285,0.735354,0.935503,0.901819,0.89036,0.832675,0.807491,0.756056,0.756308,1,0.147317,0.621258,0.881735,0.959136
31.640625,0.364593,0.013315,0.49899,0.29447,0.136279,0.073502,0.510162,0.503381,0.342575,0.138834,0.040576,0.489114,0.028203,0.050131,0.08227,0.340979,0.885079,0.842873,0.454302,0.718499,0.930818,0.910788,0.890598,0.831555,0.816581,0.77083,0.704315,1,0.167585,0.61529,0.868254,0.954719
32.03125,0.260375,0.029651,0.517804,0.387148,0.159182,0.020421,0.519053,0.510439,0.319287,0.088418,0.027164,0.403895,0.059205,0.034473,0.023766,0.195858,0.840272,0.814749,0.317853,0.667697,0.90306,0.911934,0.858599,0.823748,0.652351,0.632758,0.688085,1,0.143488,0.578955,0.852719,0.950183
32.421875,0.131748,0.093153,0.339593,0.198885,0.080683,0.042572,0.380485,0.35867,0.314407,0.065735,0.017995,0.315053,0.057108,0.022843,0.016212,0.108001,0.822827,0.796473,0.304552,0.54467,0.875407,0.878954,0.812683,0.716914,0.641008,0.660738,0.621651,1,0.095946,0.462576,0.830994,0.925314
