Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.198879,0.005001,0.707382,0.606619,0.518804,0.050818,0.914774,1,0.45586,0.042634,0.041355,0.317478,0.2804,0.037529,0.056454,0.229805,0.03338,0.045532,0.03149,0.030385,0.048461,0.034927,0.042497,0.036699,0.062425,0.081397,0.033244,0.047763,0.067091,0.036405,0.047401,0.040665
4.296875,0.454975,0.047172,0.74973,0.613425,0.687845,0.202345,0.903439,1,0.511699,0.022944,0.158117,0.62811,0.397624,0.101148,0.09536,0.453673,0.076455,0.044725,0.177864,0.146962,0.154049,0.117818,0.158138,0.142258,0.189348,0.156611,0.07765,0.121261,0.012413,0.026316,0.11837,0.095059
4.6875,0.295493,0.038594,0.684569,0.526275,0.495044,0.113389,0.887802,1,0.459337,0.017689,0.049668,0.487179,0.24947,0.105626,0.038994,0.224024,0.125616,0.0884,0.202008,0.207989,0.195576,0.183118,0.211457,0.204054,0.254026,0.241388,0.111389,0.188257,0.002862,0.059235,0.16292,0.145606
5.078125,0.177536,0.058569,0.710455,0.542708,0.333403,0.110484,0.906175,1,0.485334,0.087126,0.006386,0.311413,0.31886,0.286605,0.032932,0.223022,0.032618,0.020918,0.058319,0.070655,0.054819,0.040194,0.071604,0.071448,0.072016,0.075912,0.020597,0.052338,0.00901,0.006369,0.042308,0.030837
5.46875,0.297124,0.027299,0.688764,0.512755,0.416915,0.076294,0.901176,1,0.388366,0.040602,0.058484,0.444087,0.327908,0.196787,0.071142,0.28056,0.010985,0.012562,0.007124,0.017878,0.021155,0.011613,0.021315,0.022721,0.014124,0.014827,0.013986,0.023872,0.008343,0.005753,0.020688,0.016266
5.859375,0.24994,0.011137,0.557848,0.363849,0.454491,0.042928,0.809902,1,0.448182,0.057837,0.099392,0.413082,0.149063,0.013384,0.164473,0.141743,0.009934,0.013228,0.004864,0.007093,0.011305,0.006377,0.011341,0.014265,0.016162,0.014573,0.005796,0.016971,0.028207,0.006037,0.011077,0.015103
6.25,0.137542,0.109519,0.550925,0.391824,0.360535,0.085954,0.832169,1,0.375337,0.12781,0.026432,0.231116,0.210147,0.148598,0.060698,0.066388,0.038321,0.039252,0.021569,0.029394,0.044409,0.036535,0.033629,0.037766,0.036839,0.032845,0.042905,0.041462,0.043246,0.042011,0.043878,0.047166
6.640625,0.127932,0.122926,0.635976,0.451321,0.336571,0.143997,0.877687,1,0.282637,0.194373,0.061323,0.19852,0.17986,0.306248,0.172756,0.048294,0.046973,0.03832,0.036824,0.031335,0.057673,0.038724,0.033834,0.034451,0.042032,0.029313,0.051707,0.047391,0.058112,0.044925,0.050161,0.059274
7.03125,0.343043,0.063804,0.683231,0.488509,0.344283,0.094849,0.886432,1,0.321703,0.148907,0.03418,0.317853,0.121458,0.168377,0.03153,0.147012,0.04861,0.053588,0.006904,0.031764,0.031924,0.020538,0.032258,0.038529,0.018963,0.010762,0.035497,0.030932,0.036547,0.034124,0.031758,0.019926
7.421875,0.257242,0.06215,0.582014,0.433172,0.263698,0.101269,0.851071,1,0.342347,0.315308,0.110868,0.210336,0.113594,0.216664,0.20347,0.096959,0.127219,0.128528,0.043951,0.074038,0.108815,0.090456,0.082836,0.082932,0.056914,0.040549,0.103568,0.100112,0.092329,0.102264,0.100172,0.101466
7.8125,0.135139,0.121834,0.502905,0.268383,0.094175,0.074516,0.838797,1,0.177643,0.194123,0.123269,0.073324,0.082084,0.168468,0.155475,0.043261,0.113254,0.11695,0.075233,0.100403,0.135498,0.130333,0.097812,0.098358,0.085691,0.067768,0.129477,0.092255,0.109827,0.133655,0.117086,0.091933
8.203125,0.249095,0.090647,0.493996,0.267636,0.132957,0.028272,0.801731,1,0.181113,0.079008,0.047433,0.239044,0.076901,0.082121,0.045639,0.08352,0.195109,0.199473,0.146907,0.179372,0.20056,0.223079,0.192591,0.187925,0.148157,0.166701,0.166492,0.198983,0.062196,0.165758,0.191953,0.181677
8.59375,0.19779,0.082522,0.527603,0.298512,0.225284,0.133174,0.761752,1,0.295298,0.073918,0.055685,0.289866,0.206311,0.138927,0.040384,0.101678,0.125588,0.152633,0.112491,0.151158,0.117106,0.141174,0.15495,0.160651,0.132268,0.152501,0.121105,0.135799,0.063238,0.114787,0.134817,0.109883
8.984375,0.34107,0.120765,0.635574,0.372172,0.1026,0.146232,0.860322,1,0.238871,0.125029,0.069239,0.119955,0.183959,0.138822,0.036824,0.02517,0.074695,0.07287,0.057338,0.080927,0.073657,0.053433,0.073192,0.083153,0.046363,0.035507,0.03819,0.069465,0.044618,0.036924,0.047139,0.058498
9.375,0.092015,0.193923,0.575851,0.467371,0.326599,0.218969,0.85075,1,0.294966,0.22652,0.145515,0.094495,0.329194,0.299271,0.072093,0.0196,0.078911,0.062888,0.07164,0.060116,0.071597,0.044344,0.054018,0.054691,0.018874,0.005769,0.044851,0.05041,0.02819,0.037428,0.046281,0.048391
9.765625,0.100561,0.004615,0.521739,0.31137,0.298846,0.017461,0.786508,1,0.218319,0.091156,0.027319,0.216941,0.298006,0.223063,0.030688,0.092759,0.102715,0.083984,0.098935,0.073734,0.121512,0.090472,0.090628,0.081098,0.064975,0.063535,0.077214,0.09246,0.030049,0.065815,0.075916,0.101898
10.15625,0.116636,0.118602,0.451924,0.272899,0.172005,0.040216,0.816712,1,0.185444,0.055739,0.028785,0.137519,0.18468,0.140775,0.040001,0.023806,0.033091,0.038471,0.075167,0.074155,0.042407,0.029644,0.065921,0.064148,0.047504,0.032317,0.01715,0.023509,0.018958,0.019878,0.018325,0.012895
10.546875,0.111977,0.043033,0.610121,0.450186,0.306948,0.110524,0.870323,1,0.465776,0.132514,0.020217,0.187969,0.347798,0.32579,0.030674,0.119154,0.158159,0.165551,0.148684,0.166251,0.137127,0.14368,0.16916,0.172408,0.132813,0.107102,0.117875,0.131786,0.077521,0.134401,0.118658,0.122271
10.9375,0.185584,0.056016,0.477783,0.326876,0.265627,0.062442,0.785067,1,0.405584,0.058586,0.008034,0.227971,0.241895,0.20759,0.026239,0.145353,0.183461,0.177569,0.093811,0.150202,0.187533,0.173381,0.171731,0.17558,0.140654,0.128256,0.156307,0.181493,0.035476,0.133356,0.172009,0.170043
11.328125,0.286023,0.071982,0.561271,0.274434,0.191622,0.023492,0.840691,1,0.271717,0.041164,0.00816,0.331334,0.172233,0.066175,0.01821,0.129243,0.073947,0.081978,0.012727,0.009947,0.059532,0.07855,0.02655,0.019642,0.038932,0.041691,0.123168,0.089138,0.089738,0.137136,0.102266,0.114426
11.71875,0.213968,0.157575,0.580456,0.276507,0.363065,0.098266,0.814491,1,0.38137,0.046263,0.020171,0.309884,0.130503,0.034779,0.019994,0.05361,0.068612,0.075259,0.018227,0.03316,0.064855,0.072423,0.037827,0.034324,0.045717,0.039555,0.065791,0.079819,0.012167,0.067701,0.06519,0.119871
12.109375,0.212332,0.033536,0.699669,0.483769,0.357319,0.092222,0.878196,1,0.340374,0.121244,0.02512,0.247341,0.256986,0.193106,0.021571,0.03035,0.082736,0.07586,0.036747,0.044056,0.081437,0.087833,0.057207,0.048188,0.038698,0.039855,0.100778,0.092419,0.063822,0.1107,0.090893,0.101021
12.5,0.219972,0.020202,0.786263,0.55231,0.288047,0.087053,0.890293,1,0.492741,0.146495,0.022292,0.195163,0.293674,0.168969,0.064333,0.100698,0.223861,0.231703,0.143391,0.152646,0.20055,0.236763,0.206743,0.165487,0.178037,0.178112,0.232509,0.250154,0.123423,0.201006,0.254329,0.234704
12.890625,0.341834,0.069637,0.736487,0.548912,0.448711,0.092909,0.900071,1,0.322295,0.18991,0.061569,0.161789,0.124752,0.166306,0.170531,0.146997,0.066121,0.066187,0.060068,0.039914,0.072959,0.069817,0.063415,0.037416,0.058998,0.058891,0.081097,0.070175,0.030073,0.060079,0.089922,0.061271
13.28125,0.30261,0.035026,0.683774,0.462812,0.357833,0.037391,0.895666,1,0.290464,0.061365,0.01593,0.230186,0.061747,0.099166,0.058217,0.123997,0.040128,0.054522,0.055032,0.06719,0.074429,0.085637,0.112767,0.081333,0.131901,0.148813,0.062941,0.122206,0.004894,0.036306,0.102357,0.089182
13.671875,0.208378,0.009871,0.653158,0.375061,0.335979,0.032714,0.895298,1,0.248046,0.182519,0.084423,0.17998,0.085413,0.22326,0.035917,0.047851,0.140788,0.15101,0.165169,0.208893,0.168605,0.171916,0.205135,0.207794,0.118819,0.097383,0.064882,0.158916,0.034505,0.060994,0.086271,0.112867
14.0625,0.237966,0.038095,0.524107,0.329568,0.362825,0.098666,0.800231,1,0.335496,0.064738,0.031421,0.306961,0.192781,0.168076,0.01322,0.095397,0.126342,0.109513,0.042522,0.074533,0.131071,0.099624,0.087748,0.094893,0.03545,0.023744,0.073045,0.104446,0.056186,0.072689,0.077168,0.102895
14.453125,0.132308,0.047148,0.623698,0.47612,0.31789,0.021953,0.890821,1,0.282348,0.162628,0.082308,0.231102,0.245876,0.269109,0.04958,0.070736,0.131484,0.126408,0.074099,0.07456,0.1749,0.163791,0.13914,0.081412,0.169063,0.156615,0.209963,0.164671,0.112268,0.193537,0.199475,0.174747
14.84375,0.269771,0.033903,0.687525,0.656128,0.2934,0.091362,0.882292,1,0.190004,0.079647,0.030485,0.272023,0.209968,0.206444,0.049023,0.051474,0.175434,0.168307,0.051016,0.059689,0.180628,0.138212,0.089528,0.067553,0.077824,0.06752,0.187379,0.130412,0.172488,0.193642,0.174179,0.1773
15.234375,0.134389,0.028083,0.686237,0.614608,0.236008,0.048559,0.859141,1,0.279026,0.140256,0.037963,0.189214,0.13338,0.260206,0.078524,0.12411,0.190305,0.154751,0.095996,0.076584,0.179891,0.100647,0.10764,0.06827,0.053812,0.029309,0.103844,0.11167,0.072769,0.101758,0.114849,0.125767
15.625,0.100139,0.032805,0.684085,0.618048,0.26058,0.071617,0.901858,1,0.124671,0.155394,0.097488,0.119216,0.216188,0.283124,0.124319,0.021337,0.089707,0.07217,0.023821,0.040948,0.0862,0.053579,0.05525,0.032962,0.029006,0.012638,0.087352,0.054505,0.07433,0.086262,0.080614,0.063767
16.015625,0.191712,0.021823,0.680439,0.537175,0.19218,0.0384,0.840421,1,0.161863,0.14054,0.065948,0.216636,0.11935,0.106539,0.111265,0.086568,0.180598,0.189379,0.059456,0.084656,0.151089,0.141638,0.108177,0.095858,0.086788,0.093885,0.168613,0.154462,0.08189,0.166618,0.166311,0.165601
16.40625,0.176423,0.017923,0.572676,0.408456,0.286362,0.072155,0.739122,1,0.17696,0.144958,0.060759,0.098228,0.131359,0.112992,0.06046,0.093064,0.073175,0.061571,0.018208,0.026309,0.059693,0.049489,0.031673,0.031667,0.043684,0.01955,0.073106,0.045748,0.062451,0.075253,0.068209,0.052808
16.796875,0.262119,0.040094,0.733155,0.615771,0.356604,0.194215,0.877706,1,0.468945,0.168193,0.018939,0.314429,0.311993,0.226404,0.031829,0.206974,0.117269,0.117947,0.037783,0.055199,0.128452,0.131438,0.084126,0.06042,0.062872,0.079476,0.154184,0.125624,0.133123,0.173931,0.131472,0.147176
17.1875,0.257444,0.01573,0.571033,0.319904,0.083638,0.011941,0.791257,1,0.140248,0.083639,0.0276,0.117245,0.094057,0.068485,0.014621,0.016166,0.147601,0.133736,0.137852,0.166695,0.211918,0.158174,0.159886,0.171973,0.103355,0.094679,0.094791,0.170094,0.02486,0.104103,0.090706,0.196824
17.578125,0.128719,0.060185,0.578813,0.296653,0.277253,0.06948,0.729248,1,0.055993,0.032097,0.007672,0.263478,0.101684,0.046503,0.018031,0.009461,0.190356,0.175166,0.255401,0.223208,0.233304,0.183999,0.182692,0.177275,0.071903,0.048866,0.166662,0.151216,0.161046,0.1713,0.139474,0.156725
17.96875,0.114906,0.08466,0.523968,0.388746,0.281611,0.029673,0.748085,1,0.070083,0.080348,0.018059,0.156031,0.077831,0.080152,0.014427,0.090261,0.129148,0.123316,0.076859,0.073262,0.12384,0.079436,0.078263,0.070295,0.044055,0.018308,0.089395,0.081672,0.09625,0.09697,0.0777,0.084149
18.359375,0.073666,0.033853,0.656911,0.53477,0.16777,0.019211,0.812876,1,0.219339,0.178956,0.061478,0.187034,0.171337,0.121932,0.128926,0.018853,0.107534,0.144002,0.179528,0.208437,0.113213,0.132962,0.217094,0.248007,0.113322,0.129121,0.040078,0.140509,0.007235,0.035762,0.072153,0.113803
18.75,0.089453,0.065476,0.718572,0.623369,0.337595,0.133304,0.836018,1,0.250619,0.127295,0.039031,0.169522,0.274664,0.16952,0.129332,0.042717,0.054079,0.083675,0.061095,0.091234,0.069594,0.10178,0.125694,0.12493,0.097364,0.103617,0.046167,0.089917,0.02462,0.044588,0.053444,0.066504
19.140625,0.244015,0.051145,0.612304,0.457493,0.272075,0.027103,0.804185,1,0.165883,0.04892,0.034579,0.321057,0.14428,0.035978,0.00873,0.084433,0.05692,0.048087,0.03493,0.072907,0.088976,0.082236,0.096959,0.10723,0.106864,0.092678,0.042775,0.113302,0.011382,0.042707,0.051812,0.102239
19.53125,0.374193,0.021839,0.691355,0.414493,0.420726,0.077985,0.855848,1,0.278643,0.049721,0.051352,0.433307,0.086265,0.024859,0.012124,0.173598,0.297508,0.277393,0.221016,0.342529,0.318648,0.280406,0.310829,0.342846,0.098637,0.09771,0.204798,0.274575,0.124113,0.201517,0.204652,0.2796
19.921875,0.176916,0.026164,0.686243,0.529732,0.403606,0.065773,0.852435,1,0.333328,0.074186,0.016624,0.225726,0.238676,0.092359,0.014091,0.132604,0.16443,0.160503,0.132693,0.195151,0.203485,0.190335,0.230586,0.224513,0.17654,0.174536,0.106903,0.229286,0.030331,0.130643,0.117468,0.216083
20.3125,0.222833,0.040269,0.753456,0.615896,0.405008,0.086219,0.784478,1,0.305041,0.051444,0.016998,0.282837,0.305424,0.12111,0.027934,0.162485,0.04252,0.040041,0.063817,0.075975,0.061659,0.042612,0.066092,0.077959,0.092506,0.078949,0.055701,0.103222,0.026696,0.051025,0.063894,0.096937
20.703125,0.142959,0.033822,0.607782,0.466089,0.215561,0.007735,0.754952,1,0.348747,0.12939,0.011723,0.214844,0.021669,0.03802,0.021034,0.11228,0.107712,0.109049,0.078589,0.069419,0.156339,0.134396,0.157502,0.120307,0.19688,0.12638,0.133893,0.162566,0.054603,0.108232,0.153159,0.145872
21.09375,0.348547,0.054649,0.675716,0.54957,0.196156,0.058346,0.832177,1,0.244349,0.300636,0.050741,0.165648,0.174589,0.173949,0.054189,0.087358,0.170374,0.1591,0.134717,0.107934,0.244477,0.22663,0.236654,0.19893,0.303052,0.274156,0.227794,0.282062,0.051411,0.180183,0.266074,0.238731
21.484375,0.336256,0.03524,0.597,0.396441,0.28871,0.069105,0.816514,1,0.166119,0.121091,0.100451,0.286964,0.251989,0.029202,0.055649,0.177117,0.06519,0.084575,0.03345,0.06277,0.051722,0.073565,0.079797,0.101116,0.035798,0.062949,0.038922,0.08954,0.001538,0.025422,0.047385,0.102747
21.875,0.242712,0.01876,0.574065,0.436356,0.270746,0.026559,0.813682,1,0.154973,0.032901,0.063824,0.411746,0.341472,0.090304,0.030739,0.131582,0.105504,0.108012,0.051886,0.068546,0.103733,0.100848,0.08486,0.093157,0.065654,0.059578,0.077048,0.111366,0.021146,0.076918,0.079842,0.121515
22.265625,0.238294,0.078627,0.548284,0.407879,0.292468,0.017354,0.789104,1,0.176284,0.016172,0.063941,0.350024,0.267434,0.076777,0.029499,0.122072,0.135861,0.1327,0.195593,0.171799,0.14191,0.164158,0.157105,0.171524,0.08751,0.110087,0.071405,0.153755,0.028042,0.074142,0.099656,0.141365
22.65625,0.358649,0.033086,0.72803,0.587765,0.268454,0.102425,0.859944,1,0.381195,0.13572,0.109468,0.375224,0.316943,0.112133,0.013444,0.252342,0.272515,0.286751,0.120562,0.175572,0.233087,0.282654,0.203006,0.207393,0.153155,0.210233,0.187884,0.284763,0.116528,0.205026,0.217762,0.307583
23.046875,0.291778,0.011765,0.691895,0.59904,0.189606,0.076221,0.752545,1,0.291948,0.094732,0.053498,0.180709,0.224316,0.095318,0.015434,0.044708,0.158811,0.159282,0.048406,0.094745,0.126834,0.073718,0.091428,0.088124,0.046636,0.021373,0.064895,0.118363,0.028918,0.07096,0.065605,0.125482
23.4375,0.168362,0.039316,0.585195,0.399728,0.209433,0.146742,0.704742,1,0.396111,0.021756,0.003999,0.184436,0.221681,0.014284,0.00902,0.035169,0.067109,0.05094,0.053805,0.171608,0.091073,0.037592,0.099579,0.172233,0.006273,0.028833,0.013555,0.082427,0.023809,0.011426,0.015643,0.072521
23.828125,0.229451,0.014056,0.693704,0.526919,0.363405,0.103687,0.844239,1,0.452226,0.05247,0.008563,0.338657,0.178243,0.04109,0.033053,0.123936,0.098507,0.08289,0.065724,0.134013,0.109434,0.098441,0.144692,0.160319,0.084821,0.13651,0.075565,0.15252,0.042271,0.072354,0.099966,0.145999
24.21875,0.28024,0.054281,0.734073,0.639869,0.327728,0.026768,0.856565,1,0.409632,0.036769,0.007027,0.420925,0.22891,0.071538,0.042839,0.120541,0.202082,0.203768,0.177116,0.185658,0.164013,0.200762,0.227692,0.196516,0.170138,0.142518,0.116971,0.196567,0.04804,0.117044,0.149542,0.199284
24.609375,0.291251,0.026048,0.636817,0.585555,0.276567,0.050529,0.755306,1,0.2923,0.120651,0.020151,0.457243,0.249107,0.182464,0.052645,0.137753,0.167333,0.134782,0.072621,0.122358,0.196179,0.148775,0.168636,0.174232,0.204342,0.125943,0.125324,0.197294,0.062279,0.122286,0.141128,0.19974
25,0.176326,0.029231,0.595336,0.392619,0.140716,0.004927,0.703187,1,0.292667,0.125816,0.017996,0.23593,0.126743,0.062451,0.042753,0.018245,0.168193,0.140281,0.170533,0.161815,0.213378,0.205905,0.195377,0.197767,0.228649,0.175947,0.183944,0.221993,0.090873,0.180123,0.194986,0.22113
25.390625,0.089698,0.039176,0.706173,0.562566,0.148344,0.003078,0.740069,1,0.245691,0.261383,0.257001,0.206629,0.125879,0.164139,0.068649,0.011264,0.043896,0.03558,0.006584,0.043453,0.037676,0.025139,0.02128,0.038453,0.008252,0.000808,0.02632,0.025309,0.007881,0.024195,0.023569,0.034168
25.78125,0.095794,0.100408,0.62728,0.493454,0.175252,0.008992,0.776373,1,0.307594,0.123382,0.110806,0.266439,0.245836,0.124689,0.010933,0.050836,0.179989,0.188394,0.026845,0.047939,0.168095,0.183701,0.112247,0.086134,0.100621,0.088615,0.190323,0.187985,0.105311,0.197463,0.195639,0.214877
26.171875,0.12437,0.031084,0.589721,0.485793,0.12854,0.008451,0.756555,1,0.247704,0.300536,0.069928,0.250679,0.056435,0.144838,0.108169,0.027404,0.274564,0.268174,0.116729,0.188039,0.366709,0.342021,0.272171,0.236135,0.256735,0.159255,0.247591,0.364793,0.046822,0.174362,0.317324,0.379065
26.5625,0.226626,0.050889,0.717388,0.576618,0.172006,0.013693,0.842494,1,0.359354,0.282385,0.053369,0.271123,0.104983,0.22062,0.021473,0.027385,0.389341,0.412888,0.242332,0.267869,0.349962,0.320925,0.349906,0.304868,0.202018,0.147714,0.249015,0.327733,0.097838,0.206495,0.288059,0.303104
26.953125,0.24646,0.032932,0.662319,0.490336,0.224978,0.016245,0.772466,1,0.335583,0.085274,0.013237,0.307868,0.107633,0.102413,0.010087,0.106967,0.164149,0.166735,0.14167,0.1698,0.164114,0.152968,0.198878,0.213415,0.166089,0.146989,0.070519,0.189764,0.004112,0.049068,0.100858,0.163317
27.34375,0.184365,0.021385,0.625477,0.433644,0.142812,0.011188,0.814678,1,0.462614,0.015125,0.053839,0.335705,0.145142,0.014171,0.066245,0.074471,0.216557,0.23307,0.074254,0.190078,0.187219,0.214857,0.235555,0.23892,0.23504,0.226875,0.11833,0.250618,0.013444,0.108545,0.165891,0.190933
27.734375,0.120833,0.021608,0.582172,0.500469,0.160249,0.009288,0.727158,1,0.303466,0.031267,0.061911,0.330799,0.249665,0.060595,0.087449,0.129517,0.0886,0.099597,0.034245,0.07557,0.080096,0.081339,0.073009,0.107112,0.045733,0.05149,0.04664,0.119629,0.008956,0.058001,0.053284,0.126064
28.125,0.249729,0.067895,0.662053,0.444623,0.31687,0.014877,0.772005,1,0.267921,0.024019,0.057765,0.371467,0.115118,0.001792,0.088685,0.140923,0.185847,0.182414,0.093604,0.106889,0.140801,0.163581,0.130885,0.136289,0.145861,0.104405,0.113531,0.179356,0.052919,0.145866,0.122584,0.184846
28.515625,0.335049,0.071875,0.72089,0.536101,0.239245,0.007292,0.791047,1,0.278413,0.043419,0.038243,0.481192,0.085597,0.005337,0.056674,0.138752,0.221911,0.218093,0.21187,0.168676,0.230461,0.212412,0.225559,0.185585,0.199817,0.161315,0.172025,0.215316,0.121645,0.190448,0.199021,0.195194
28.90625,0.122637,0.007799,0.561657,0.492979,0.26967,0.015847,0.80107,1,0.333131,0.024078,0.043192,0.373227,0.162076,0.046154,0.012916,0.129841,0.11079,0.124249,0.086999,0.161946,0.093466,0.078177,0.133005,0.177326,0.119123,0.135533,0.040476,0.124326,0.003212,0.044278,0.061694,0.113245
29.296875,0.196846,0.113413,0.672378,0.507545,0.203931,0.00427,0.856917,1,0.509006,0.094872,0.001776,0.446289,0.137576,0.039303,0.014999,0.188281,0.263876,0.290466,0.099472,0.170589,0.219192,0.180428,0.193621,0.208167,0.168104,0.16895,0.190441,0.258566,0.031358,0.23048,0.210836,0.266646
29.6875,0.398957,0.085521,0.705062,0.539354,0.113542,0.009258,0.881267,1,0.480143,0.124423,0.023085,0.512248,0.150036,0.072391,0.046637,0.163162,0.384655,0.399861,0.236731,0.316073,0.371731,0.372592,0.359029,0.361137,0.263699,0.228989,0.302836,0.38366,0.122816,0.322314,0.311249,0.407661
30.078125,0.477049,0.110308,0.735994,0.642601,0.096063,0.006778,0.874028,1,0.521938,0.108256,0.052729,0.415009,0.088101,0.01968,0.006811,0.244242,0.281121,0.282816,0.112725,0.200745,0.255262,0.240462,0.24249,0.270092,0.18077,0.189637,0.211493,0.32888,0.042643,0.220897,0.249516,0.350919
30.46875,0.282339,0.024853,0.691593,0.695017,0.243487,0.023506,0.88921,1,0.450907,0.064983,0.023614,0.425766,0.121595,0.053598,0.035449,0.241501,0.223811,0.271279,0.055925,0.135724,0.195807,0.224379,0.214648,0.205668,0.122087,0.185368,0.189898,0.273523,0.071333,0.192473,0.223332,0.253611
30.859375,0.191292,0.005393,0.626627,0.554135,0.159965,0.075572,0.848422,1,0.459213,0.047129,0.006608,0.360663,0.205538,0.032658,0.035927,0.166201,0.150308,0.150429,0.086602,0.070855,0.183086,0.160981,0.145206,0.120978,0.160614,0.158969,0.177699,0.200161,0.04671,0.152685,0.207106,0.203444
31.25,0.359663,0.010767,0.7261,0.546737,0.266884,0.067949,0.868846,1,0.466262,0.143028,0.076368,0.544075,0.146879,0.004394,0.036306,0.292782,0.272737,0.268315,0.202106,0.278066,0.257442,0.21793,0.250151,0.3048,0.166206,0.197433,0.1631,0.297817,0.006968,0.140076,0.201969,0.322988
31.640625,0.476295,0.001729,0.827554,0.69156,0.18224,0.095697,0.8929,1,0.558257,0.142226,0.056909,0.594411,0.155549,0.021033,0.065959,0.381329,0.456577,0.444825,0.237191,0.418714,0.442694,0.374208,0.430829,0.497138,0.26299,0.282685,0.241859,0.503381,0.036804,0.22374,0.353531,0.483473
32.03125,0.36926,0.035066,0.80756,0.758415,0.295394,0.02053,0.849308,1,0.519604,0.104933,0.01744,0.621238,0.077293,0.023269,0.032682,0.29324,0.396156,0.378363,0.166613,0.376463,0.417189,0.358077,0.42533,0.488395,0.297109,0.286798,0.237386,0.510439,0.014647,0.187859,0.341278,0.48609
32.421875,0.227298,0.093399,0.750449,0.591351,0.251306,0.005714,0.864393,1,0.517956,0.154062,0.022391,0.53987,0.177055,0.029387,0.004951,0.115791,0.340665,0.321673,0.029091,0.127622,0.364911,0.255368,0.229619,0.212807,0.188344,0.175045,0.317359,0.35867,0.03947,0.279514,0.330811,0.441673
