Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.051396,0.025881,0.024995,0.008669,0.044794,0.010171,0.029831,0.032317,0.036417,0.052813,0.036649,0.031896,0.075928,0.072596,0.022565,0.021299,0.593819,0.579625,0.730325,0.739317,0.698326,0.789867,0.858544,0.769727,0.94054,1,0.575738,0.791084,0.081321,0.485207,0.70168,0.651106
10.546875,0.065199,0.041518,0.107871,0.039478,0.064794,0.030994,0.154338,0.107102,0.190947,0.108245,0.061177,0.062524,0.020387,0.047932,0.081182,0.095612,0.596744,0.540442,0.755386,0.816715,0.743615,0.78334,0.877287,0.839627,0.927883,1,0.492717,0.797086,0.018169,0.366746,0.645133,0.664022
10.9375,0.108811,0.102625,0.241915,0.206471,0.145999,0.093299,0.264601,0.128256,0.195579,0.085199,0.051557,0.126559,0.050213,0.063896,0.056706,0.066849,0.678424,0.645259,0.727631,0.838047,0.765664,0.825068,0.894544,0.849377,0.922271,1,0.562647,0.815363,0.060162,0.453819,0.680653,0.747665
11.328125,0.095306,0.045771,0.104988,0.164404,0.08366,0.045926,0.111294,0.041691,0.033694,0.004018,0.008763,0.022471,0.109962,0.034841,0.01512,0.039553,0.534996,0.524299,0.577202,0.700624,0.67549,0.77258,0.82609,0.720972,0.914489,1,0.37662,0.741717,0.05794,0.299483,0.519173,0.584275
11.71875,0.042293,0.014166,0.043465,0.09024,0.034591,0.002656,0.081629,0.039555,0.048279,0.005494,0.04248,0.009135,0.099898,0.071666,0.001041,0.01613,0.354373,0.306537,0.637255,0.667716,0.622837,0.599184,0.800373,0.68794,0.921299,1,0.314545,0.687495,0.013605,0.201848,0.493062,0.555188
12.109375,0.03516,0.029226,0.069608,0.052861,0.025445,0.020232,0.05558,0.039855,0.190997,0.121687,0.060151,0.033349,0.026973,0.064572,0.050339,0.020278,0.313861,0.301068,0.465345,0.532527,0.515708,0.59045,0.678118,0.567985,0.911578,1,0.349094,0.665535,0.003853,0.207548,0.541975,0.518376
12.5,0.061219,0.003467,0.188106,0.093181,0.05334,0.004944,0.198384,0.178112,0.168267,0.044445,0.031864,0.102588,0.014648,0.05609,0.008322,0.022103,0.585535,0.575487,0.590595,0.579937,0.6388,0.755449,0.726488,0.597268,0.910159,1,0.672069,0.749907,0.211509,0.557002,0.735149,0.671931
12.890625,0.055095,0.016215,0.082947,0.026756,0.058724,0.020153,0.070141,0.058891,0.124258,0.045095,0.046516,0.085211,0.006296,0.029392,0.026396,0.041254,0.514584,0.530858,0.614068,0.593014,0.607122,0.705835,0.733747,0.641733,0.906928,1,0.492921,0.729223,0.022277,0.367355,0.630374,0.626103
13.28125,0.008778,0.043349,0.129046,0.057722,0.020816,0.050102,0.128903,0.148813,0.273536,0.120899,0.026556,0.030937,0.025121,0.046511,0.045828,0.011295,0.371904,0.395814,0.447282,0.544621,0.525487,0.652378,0.696578,0.584409,0.887801,1,0.406012,0.719378,0.02261,0.259783,0.588686,0.577461
13.671875,0.009814,0.010207,0.136482,0.10211,0.028658,0.022219,0.10833,0.097383,0.201942,0.104145,0.112613,0.061834,0.00463,0.118569,0.062656,0.006341,0.424895,0.444243,0.424122,0.492648,0.530815,0.656334,0.680909,0.536897,0.883119,1,0.54247,0.678339,0.144856,0.452915,0.644526,0.508504
14.0625,0.013068,0.042301,0.016631,0.003998,0.01396,0.026867,0.030461,0.023744,0.014142,0.004291,0.018672,0.056933,0.014912,0.035132,0.011853,0.034018,0.433299,0.406175,0.585309,0.609431,0.576302,0.648421,0.761213,0.6334,0.930466,1,0.4962,0.695651,0.073184,0.37292,0.628215,0.546215
14.453125,0.021354,0.012604,0.15231,0.123812,0.056211,0.020508,0.15003,0.156615,0.109709,0.059653,0.016781,0.03032,0.049107,0.074932,0.012946,0.020827,0.521489,0.501945,0.611088,0.625232,0.620858,0.70893,0.792273,0.630311,0.913666,1,0.612313,0.730172,0.166184,0.506775,0.692759,0.625463
14.84375,0.008893,0.032186,0.094739,0.05748,0.030716,0.049891,0.085231,0.06752,0.125804,0.060639,0.0388,0.059464,0.034293,0.062515,0.037845,0.045077,0.442089,0.474392,0.525018,0.557197,0.564169,0.728078,0.789276,0.607704,0.906419,1,0.515491,0.757673,0.087385,0.401195,0.641684,0.633181
15.234375,0.045084,0.02977,0.047055,0.029864,0.033558,0.044886,0.05132,0.029309,0.033038,0.023866,0.014094,0.073959,0.017485,0.021171,0.039126,0.064499,0.330665,0.358374,0.561369,0.51523,0.48003,0.630214,0.723131,0.518258,0.867297,1,0.406136,0.659839,0.052541,0.284884,0.547016,0.531229
15.625,0.047624,0.098761,0.012179,0.010469,0.072018,0.136787,0.003082,0.012638,0.033364,0.039735,0.102556,0.052187,0.01338,0.009574,0.027425,0.048603,0.350068,0.318668,0.558678,0.492604,0.507156,0.614812,0.710197,0.556178,0.905882,1,0.396789,0.677355,0.045414,0.254635,0.551124,0.562939
16.015625,0.105828,0.013554,0.108708,0.046022,0.008626,0.019646,0.095226,0.093885,0.105942,0.060348,0.021894,0.21026,0.009537,0.016188,0.041138,0.169996,0.604164,0.576855,0.713935,0.748507,0.765108,0.784982,0.862116,0.779282,0.943691,1,0.507114,0.826869,0.080963,0.418665,0.664273,0.71164
16.40625,0.04736,0.009705,0.037088,0.012309,0.018918,0.014126,0.04156,0.01955,0.15204,0.137221,0.101614,0.026357,0.01077,0.053351,0.082336,0.027411,0.590018,0.589395,0.537157,0.678844,0.646091,0.745619,0.775219,0.723657,0.870946,1,0.469632,0.760922,0.060403,0.419507,0.595456,0.701237
16.796875,0.030175,0.056841,0.093256,0.034118,0.0183,0.051271,0.062109,0.079476,0.121805,0.045261,0.030733,0.057758,0.016499,0.040978,0.028005,0.01842,0.392357,0.372193,0.546727,0.589817,0.528151,0.651223,0.70763,0.600542,0.864589,1,0.431962,0.657272,0.055022,0.336926,0.563837,0.58504
17.1875,0.072917,0.030521,0.079544,0.024672,0.021049,0.013787,0.074233,0.094679,0.034736,0.006416,0.016704,0.045162,0.013721,0.012018,0.009655,0.006708,0.303558,0.266023,0.541418,0.600914,0.460092,0.602405,0.728712,0.618291,0.877799,1,0.340755,0.587142,0.017542,0.235374,0.469196,0.470399
17.578125,0.028291,0.088696,0.167268,0.207043,0.005037,0.076367,0.150093,0.048866,0.199219,0.061911,0.01802,0.032655,0.065135,0.044548,0.031213,0.015462,0.303558,0.296321,0.498152,0.537487,0.483688,0.594166,0.68381,0.58597,0.905467,1,0.37118,0.594057,0.071313,0.293203,0.502236,0.445492
17.96875,0.115277,0.04441,0.181156,0.122961,0.020483,0.073295,0.100867,0.018308,0.189898,0.018547,0.039807,0.118417,0.143284,0.130241,0.014342,0.134297,0.387126,0.380367,0.613272,0.616577,0.509925,0.677316,0.731546,0.573621,0.879479,1,0.431404,0.628701,0.038469,0.343484,0.547985,0.529889
18.359375,0.046261,0.069249,0.126119,0.071363,0.029413,0.029185,0.103296,0.129121,0.17291,0.051618,0.007826,0.064101,0.083922,0.129593,0.024055,0.012159,0.479944,0.469116,0.538767,0.570682,0.550317,0.672984,0.743314,0.564105,0.883457,1,0.466402,0.683106,0.127477,0.374842,0.582984,0.61175
18.75,0.022397,0.063311,0.055291,0.072233,0.010223,0.036982,0.087351,0.103617,0.081832,0.139602,0.057163,0.057875,0.10823,0.122477,0.09942,0.059939,0.350087,0.34981,0.484756,0.501112,0.445978,0.586988,0.681808,0.507097,0.820751,1,0.314723,0.614026,0.038105,0.232322,0.450265,0.516916
19.140625,0.019247,0.141539,0.095948,0.066693,0.058322,0.093737,0.135763,0.092678,0.135822,0.108322,0.062053,0.06741,0.107818,0.109776,0.042397,0.026306,0.359533,0.315471,0.333878,0.417361,0.52893,0.587838,0.65963,0.490115,0.8393,1,0.424323,0.64783,0.090998,0.343125,0.535433,0.576438
19.53125,0.066497,0.092458,0.045532,0.03607,0.038095,0.016084,0.060975,0.09771,0.095176,0.019902,0.045365,0.03611,0.037259,0.015544,0.065053,0.009757,0.40958,0.383286,0.409049,0.4423,0.523445,0.56393,0.641315,0.506673,0.836435,1,0.495951,0.612626,0.12407,0.402798,0.573459,0.583233
19.921875,0.003047,0.091826,0.101675,0.072981,0.089227,0.053308,0.115659,0.174536,0.127235,0.072806,0.007051,0.032365,0.033163,0.042566,0.006143,0.010108,0.250988,0.270574,0.40837,0.396578,0.430124,0.54958,0.606678,0.472552,0.840765,1,0.356761,0.601645,0.019372,0.286999,0.450311,0.49171
20.3125,0.050664,0.028331,0.05349,0.032641,0.008307,0.033562,0.069096,0.078949,0.092687,0.077475,0.017306,0.006098,0.059886,0.024583,0.043613,0.013353,0.304258,0.348693,0.322963,0.411237,0.470342,0.630838,0.632825,0.534024,0.868063,1,0.410806,0.651999,0.059923,0.296801,0.527431,0.495002
20.703125,0.049016,0.009845,0.071638,0.039277,0.022309,0.012985,0.053149,0.12638,0.094366,0.047614,0.060904,0.050144,0.015502,0.086657,0.026278,0.086702,0.277232,0.30185,0.418346,0.447207,0.441957,0.563661,0.666356,0.53006,0.868673,1,0.433084,0.612749,0.064288,0.328077,0.534245,0.495487
21.09375,0.087487,0.02309,0.164592,0.13997,0.070188,0.012743,0.163925,0.274156,0.053643,0.123416,0.015643,0.032588,0.020319,0.105114,0.05837,0.036603,0.397082,0.369352,0.491875,0.504837,0.562636,0.663806,0.737617,0.581864,0.871408,1,0.426978,0.676296,0.050155,0.327515,0.559857,0.551629
21.484375,0.004942,0.040876,0.076302,0.001143,0.001412,0.079718,0.040357,0.062949,0.181133,0.119236,0.101975,0.006403,0.019218,0.025749,0.09948,0.009142,0.391534,0.408899,0.394061,0.463989,0.544199,0.612759,0.609772,0.4899,0.84038,1,0.454848,0.676115,0.103374,0.360947,0.556333,0.618568
21.875,0.053875,0.008845,0.083292,0.040903,0.038093,0.035783,0.074066,0.059578,0.100946,0.030505,0.087461,0.07415,0.033106,0.011546,0.040961,0.020217,0.368627,0.350556,0.505245,0.499681,0.513508,0.592826,0.707458,0.523776,0.867816,1,0.399848,0.62292,0.032463,0.289448,0.546147,0.508435
22.265625,0.018145,0.025342,0.054984,0.031079,0.029261,0.03584,0.071473,0.110087,0.077521,0.038599,0.004109,0.086012,0.043197,0.013122,0.01295,0.03053,0.479986,0.455002,0.394602,0.482945,0.593493,0.634721,0.706007,0.59725,0.871869,1,0.518422,0.710414,0.13517,0.402101,0.627124,0.60579
22.65625,0.144444,0.060155,0.244995,0.184082,0.036259,0.186948,0.220577,0.210233,0.347481,0.1286,0.127883,0.091958,0.104475,0.051402,0.034928,0.037602,0.513755,0.494023,0.402657,0.508862,0.603893,0.691079,0.686419,0.607791,0.881087,1,0.511279,0.741069,0.158915,0.432418,0.607516,0.696458
23.046875,0.032458,0.055269,0.062156,0.061786,0.033685,0.158391,0.056942,0.021373,0.099406,0.161276,0.05483,0.035856,0.027583,0.098175,0.182781,0.027158,0.24156,0.262418,0.349075,0.357008,0.349989,0.512693,0.534488,0.456075,0.771267,1,0.280787,0.556359,0.017804,0.215224,0.410629,0.452841
23.4375,0.046,0.009905,0.040567,0.031969,0.060186,0.033942,0.046298,0.028833,0.036351,0.132801,0.045186,0.062523,0.018635,0.028845,0.069197,0.064232,0.333138,0.363752,0.291244,0.332623,0.397488,0.534795,0.608539,0.479192,0.841314,1,0.408034,0.601439,0.085358,0.328918,0.533271,0.538927
23.828125,0.085313,0.041478,0.126508,0.084616,0.047412,0.038336,0.116133,0.13651,0.155135,0.056449,0.030616,0.10964,0.016515,0.020195,0.035984,0.110388,0.415566,0.432427,0.319818,0.412187,0.521338,0.646101,0.649453,0.483761,0.829341,1,0.549374,0.710524,0.073559,0.422831,0.65561,0.664982
24.21875,0.061099,0.049245,0.128489,0.104262,0.07213,0.074523,0.152113,0.142518,0.23995,0.011077,0.028609,0.161688,0.063666,0.094052,0.086467,0.082912,0.264034,0.304585,0.299127,0.295597,0.333321,0.497934,0.507289,0.333005,0.819292,1,0.370827,0.577362,0.061762,0.25358,0.514134,0.481331
24.609375,0.096651,0.066085,0.059008,0.039622,0.018535,0.10549,0.148586,0.125943,0.344316,0.012228,0.106866,0.11229,0.033947,0.037026,0.079513,0.114541,0.485233,0.518113,0.35144,0.440387,0.583752,0.672035,0.677584,0.534701,0.839351,1,0.516792,0.710173,0.145958,0.433951,0.648861,0.604451
25,0.081283,0.025618,0.103362,0.091096,0.052487,0.009623,0.187685,0.175947,0.137796,0.023325,0.027221,0.138996,0.041962,0.040714,0.01974,0.084184,0.362701,0.34362,0.52659,0.549462,0.529356,0.569297,0.707931,0.637016,0.853322,1,0.294186,0.655949,0.016705,0.225411,0.487073,0.527235
25.390625,0.011481,0.047278,0.011897,0.013604,0.098224,0.026339,0.007706,0.000808,0.011808,0.041601,0.038483,0.036786,0.022427,0.031848,0.078809,0.116952,0.265825,0.260418,0.430774,0.349942,0.289531,0.444021,0.518722,0.399082,0.796599,1,0.265587,0.547558,0.006087,0.173201,0.428436,0.469984
25.78125,0.132899,0.048238,0.115998,0.067937,0.14582,0.007813,0.080835,0.088615,0.109473,0.070899,0.053344,0.118791,0.042899,0.013695,0.079707,0.125848,0.229113,0.252805,0.276798,0.366051,0.35739,0.425669,0.582434,0.426048,0.827271,1,0.331494,0.590289,0.012727,0.189352,0.518294,0.441182
26.171875,0.134335,0.002478,0.177975,0.16546,0.099561,0.039826,0.188619,0.159255,0.134362,0.157922,0.045437,0.031298,0.012461,0.096455,0.132681,0.008293,0.281292,0.273136,0.351801,0.399377,0.46874,0.488886,0.553039,0.422431,0.803201,1,0.314872,0.564585,0.016765,0.181841,0.454312,0.458641
26.5625,0.065129,0.004059,0.168859,0.119438,0.065705,0.013204,0.169221,0.147714,0.068602,0.102499,0.025091,0.08291,0.021321,0.076975,0.036937,0.003386,0.479187,0.443339,0.390211,0.49229,0.570217,0.616279,0.644134,0.53716,0.852539,1,0.42826,0.665824,0.085845,0.328297,0.53274,0.564913
26.953125,0.115852,0.023308,0.173714,0.110659,0.025726,0.011969,0.135673,0.146989,0.089408,0.070146,0.010684,0.164994,0.009735,0.029155,0.001532,0.064668,0.371061,0.364579,0.400276,0.509388,0.472978,0.596517,0.636363,0.583453,0.826767,1,0.301948,0.609566,0.017516,0.208564,0.446239,0.515741
27.34375,0.0994,0.003034,0.205001,0.070033,0.01527,0.004516,0.180137,0.226875,0.100081,0.128662,0.011717,0.139105,0.016801,0.029338,0.009256,0.085987,0.541928,0.529452,0.500929,0.527765,0.530122,0.627963,0.660711,0.556609,0.823445,1,0.370519,0.662555,0.029942,0.303996,0.497278,0.576043
27.734375,0.027911,0.056028,0.056217,0.058489,0.002279,0.027398,0.082142,0.05149,0.038571,0.083838,0.058805,0.061124,0.017036,0.111887,0.002802,0.013433,0.463556,0.433428,0.432598,0.507778,0.496763,0.57822,0.650633,0.543351,0.849615,1,0.435348,0.634663,0.066444,0.321473,0.555462,0.557096
28.125,0.116407,0.06066,0.08471,0.026485,0.033915,0.029741,0.089677,0.104405,0.117561,0.025803,0.065879,0.094788,0.00707,0.033466,0.09028,0.120617,0.514319,0.506477,0.374865,0.487076,0.588346,0.680523,0.694097,0.584363,0.867509,1,0.536481,0.730047,0.134393,0.428604,0.639619,0.673746
28.515625,0.167642,0.086133,0.135827,0.142616,0.002212,0.017809,0.167812,0.161315,0.215561,0.015162,0.059076,0.132121,0.020028,0.006961,0.000761,0.061061,0.487804,0.483138,0.537356,0.594994,0.616267,0.661906,0.733221,0.686737,0.883409,1,0.440106,0.742166,0.050822,0.33039,0.577643,0.710506
28.90625,0.174125,0.015958,0.173822,0.122908,0.011879,0.030092,0.197646,0.135533,0.245665,0.020428,0.030525,0.171122,0.02039,0.072946,0.054268,0.07483,0.447281,0.475326,0.413305,0.520584,0.563186,0.643889,0.691494,0.61182,0.826021,1,0.444427,0.694931,0.050337,0.334082,0.585785,0.643389
29.296875,0.135528,0.024314,0.207022,0.133404,0.055924,0.066235,0.220779,0.16895,0.282317,0.046293,0.027265,0.278937,0.03913,0.016,0.027917,0.123011,0.400266,0.405452,0.415492,0.449299,0.551907,0.607828,0.628318,0.533952,0.81059,1,0.496834,0.690596,0.035774,0.388904,0.614122,0.629317
29.6875,0.173642,0.005275,0.215508,0.162414,0.042202,0.007173,0.271048,0.228989,0.17489,0.047496,0.015517,0.146334,0.039538,0.033018,0.001587,0.040156,0.47002,0.475222,0.539364,0.595508,0.603713,0.650805,0.733938,0.638003,0.904299,1,0.553464,0.731057,0.059179,0.443362,0.648551,0.689933
30.078125,0.102579,0.044491,0.105961,0.120268,0.01023,0.016419,0.139627,0.189637,0.116959,0.035488,0.031477,0.086653,0.069151,0.050755,0.016908,0.020709,0.447116,0.484654,0.505925,0.624571,0.512922,0.614025,0.717578,0.696424,0.890082,1,0.472262,0.68329,0.039661,0.383911,0.574289,0.618565
30.46875,0.240133,0.126147,0.224134,0.136898,0.094527,0.060651,0.235578,0.185368,0.104772,0.021427,0.027377,0.286977,0.070595,0.056495,0.048839,0.198503,0.547601,0.558362,0.485905,0.645763,0.608588,0.688227,0.767126,0.689261,0.856344,1,0.498775,0.75233,0.066351,0.4076,0.609096,0.681089
30.859375,0.144557,0.019935,0.152427,0.122904,0.031214,0.007472,0.21632,0.158969,0.159514,0.035937,0.011935,0.188704,0.038107,0.041693,0.03315,0.025339,0.457733,0.447946,0.47437,0.591114,0.554749,0.659159,0.698933,0.638939,0.881375,1,0.380082,0.698346,0.01253,0.275802,0.523388,0.621003
31.25,0.12512,0.045815,0.092836,0.112113,0.066014,0.01198,0.176428,0.197433,0.189437,0.049787,0.04446,0.300907,0.032854,0.005528,0.015444,0.096829,0.572093,0.570786,0.659895,0.712214,0.635329,0.726757,0.799693,0.70467,0.893114,1,0.527332,0.756056,0.032854,0.40216,0.65543,0.689025
31.640625,0.216113,0.025308,0.287211,0.128525,0.107649,0.053612,0.312754,0.282685,0.250673,0.059741,0.025463,0.396592,0.038827,0.021657,0.05559,0.24846,0.565389,0.541074,0.518896,0.660161,0.6298,0.720893,0.766709,0.689618,0.87977,1,0.529937,0.77083,0.053027,0.418566,0.655626,0.699852
32.03125,0.158411,0.025743,0.283601,0.203128,0.126527,0.021338,0.308946,0.286798,0.145088,0.068989,0.039749,0.274649,0.039552,0.020892,0.018772,0.120433,0.349294,0.344304,0.345582,0.545811,0.471966,0.626628,0.658726,0.588238,0.884467,1,0.44491,0.632758,0.01359,0.342406,0.545288,0.565173
32.421875,0.090982,0.100334,0.193843,0.08814,0.062033,0.118989,0.187528,0.175045,0.191162,0.050347,0.012377,0.220339,0.038659,0.009015,0.03203,0.113331,0.386763,0.356743,0.390949,0.53959,0.524402,0.606522,0.669974,0.589442,0.812803,1,0.358818,0.660738,0.006078,0.226725,0.540813,0.582068
