Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.671875,0.134615,0.053612,1,0.71599,0.367138,0.129994,0.807251,0.653158,0.430621,0.273816,0.12015,0.157598,0.263117,0.43681,0.107557,0.052115,0.18424,0.18284,0.245957,0.228809,0.244995,0.22222,0.249457,0.240444,0.179587,0.136482,0.101118,0.207244,0.052064,0.115086,0.113385,0.170576
14.0625,0.212448,0.264391,1,0.793453,0.480971,0.422597,0.801493,0.524107,0.518766,0.215717,0.178689,0.343045,0.510189,0.422864,0.105797,0.329308,0.063911,0.056451,0.026298,0.04411,0.08427,0.063386,0.051465,0.058808,0.031078,0.016631,0.034937,0.072443,0.027383,0.039581,0.040583,0.083357
14.453125,0.225535,0.004105,1,0.75975,0.470822,0.187408,0.775462,0.623698,0.314066,0.119551,0.036789,0.231554,0.333404,0.273122,0.036493,0.153991,0.148848,0.135248,0.072515,0.071535,0.189307,0.17476,0.158434,0.090834,0.171139,0.15231,0.230999,0.196495,0.100949,0.181787,0.250838,0.205342
14.84375,0.318623,0.019049,1,0.836648,0.412974,0.207479,0.833217,0.687525,0.266367,0.042839,0.015954,0.382932,0.29185,0.164899,0.015919,0.15531,0.140104,0.118683,0.082662,0.095189,0.180636,0.119623,0.121436,0.10847,0.123502,0.094739,0.161405,0.12491,0.138408,0.1689,0.15796,0.159145
15.234375,0.176125,0.048366,1,0.860521,0.416594,0.236149,0.843622,0.686237,0.335994,0.074092,0.042704,0.363475,0.326806,0.361884,0.026102,0.307705,0.150176,0.112812,0.170686,0.107354,0.169516,0.090731,0.146738,0.106124,0.094554,0.047055,0.098702,0.106213,0.063543,0.093242,0.105784,0.115738
15.625,0.199645,0.059457,1,0.816832,0.272841,0.188359,0.752237,0.684085,0.128836,0.139038,0.024271,0.141919,0.341464,0.287104,0.040374,0.11956,0.109786,0.089068,0.014745,0.066519,0.092541,0.037613,0.036116,0.059339,0.000182,0.012179,0.061104,0.055148,0.050189,0.075878,0.054544,0.085355
16.015625,0.254387,0.033812,1,0.771585,0.289204,0.231458,0.77895,0.680439,0.246186,0.179962,0.030131,0.236228,0.206078,0.173336,0.102195,0.140947,0.191285,0.187285,0.073137,0.119409,0.17467,0.155944,0.143363,0.159821,0.088532,0.108708,0.134695,0.177841,0.060399,0.138738,0.154199,0.171045
16.40625,0.131124,0.063672,1,0.781361,0.232318,0.317177,0.741632,0.572676,0.302725,0.28283,0.105994,0.123546,0.281038,0.34944,0.148531,0.13564,0.077174,0.061653,0.027184,0.030257,0.06755,0.053899,0.042159,0.036859,0.038019,0.037088,0.057808,0.061256,0.044592,0.067539,0.061106,0.072778
16.796875,0.282824,0.075822,1,0.856927,0.428157,0.389914,0.82957,0.733155,0.516335,0.238001,0.015294,0.403341,0.345629,0.26577,0.054066,0.277803,0.152485,0.16299,0.044858,0.070806,0.164221,0.161838,0.106971,0.084427,0.056906,0.093256,0.159201,0.155899,0.11408,0.184764,0.149423,0.179498
17.1875,0.350976,0.03087,1,0.722874,0.241483,0.175162,0.749501,0.571033,0.233742,0.066199,0.02499,0.288322,0.245587,0.112322,0.015078,0.126395,0.172698,0.17083,0.055133,0.098068,0.206431,0.158149,0.123214,0.130442,0.090622,0.079544,0.153847,0.20364,0.055306,0.148914,0.152429,0.22249
17.578125,0.15834,0.019086,1,0.629611,0.27032,0.079098,0.798212,0.578813,0.175744,0.059022,0.00156,0.406653,0.241333,0.102458,0.054724,0.102729,0.315795,0.290881,0.334059,0.290119,0.364825,0.336027,0.321112,0.246455,0.214099,0.167268,0.298791,0.313773,0.203956,0.28364,0.316876,0.283045
17.96875,0.222699,0.009033,1,0.662308,0.289448,0.073112,0.741706,0.523968,0.155967,0.080966,0.037504,0.383237,0.252667,0.161729,0.031832,0.297796,0.236302,0.215889,0.269849,0.270323,0.278182,0.252739,0.278878,0.267017,0.211188,0.181156,0.129394,0.227223,0.06732,0.145831,0.162047,0.214371
18.359375,0.188024,0.01141,1,0.778331,0.290587,0.196951,0.786004,0.656911,0.275663,0.105815,0.011871,0.255575,0.288523,0.088162,0.09593,0.073631,0.134166,0.161363,0.127692,0.168775,0.1411,0.17876,0.202791,0.210736,0.133214,0.126119,0.088331,0.165505,0.046673,0.08956,0.11575,0.139762
18.75,0.107205,0.03784,1,0.784762,0.318947,0.172767,0.805668,0.718572,0.33188,0.100742,0.02195,0.21367,0.369706,0.130037,0.080563,0.029722,0.026894,0.040581,0.028643,0.046871,0.044397,0.05651,0.069899,0.06788,0.059661,0.055291,0.027095,0.057507,0.01694,0.025724,0.031259,0.044724
19.140625,0.262261,0.043792,1,0.787152,0.30643,0.104071,0.770396,0.612304,0.225588,0.097425,0.006556,0.487763,0.316759,0.16401,0.007103,0.185767,0.045378,0.046001,0.012201,0.034149,0.066442,0.068433,0.075162,0.066705,0.093785,0.095948,0.058517,0.100973,0.015461,0.047084,0.067632,0.102405
19.53125,0.272865,0.005163,1,0.747266,0.391731,0.195671,0.820354,0.691355,0.336866,0.164979,0.00776,0.442143,0.189899,0.122903,0.012991,0.193571,0.192506,0.203675,0.066792,0.15342,0.180954,0.175132,0.169342,0.188575,0.031116,0.045532,0.143327,0.177249,0.110965,0.149248,0.139327,0.155364
19.921875,0.253213,0.078476,1,0.771283,0.429772,0.174928,0.8235,0.686243,0.382585,0.053913,0.014782,0.341376,0.325114,0.125607,0.006028,0.218758,0.205278,0.184627,0.07282,0.116285,0.201227,0.192916,0.162725,0.135873,0.11511,0.101675,0.163592,0.213046,0.075792,0.20154,0.152361,0.226711
20.3125,0.273039,0.118871,1,0.822287,0.35123,0.191817,0.843536,0.753456,0.32972,0.094611,0.015752,0.312612,0.341925,0.201197,0.017697,0.180461,0.071261,0.037623,0.018045,0.028828,0.074933,0.036314,0.044563,0.049609,0.056632,0.05349,0.066224,0.098772,0.041672,0.072019,0.066904,0.100567
20.703125,0.117575,0.014489,1,0.722118,0.171625,0.08835,0.787686,0.607782,0.41725,0.186689,0.016509,0.176993,0.149285,0.175117,0.041227,0.110625,0.034149,0.031197,0.022796,0.054835,0.054205,0.040545,0.067082,0.081495,0.077254,0.071638,0.036182,0.06025,0.005233,0.027626,0.050244,0.044018
21.09375,0.238284,0.047892,1,0.780516,0.152967,0.107308,0.837085,0.675716,0.278868,0.348425,0.039034,0.181886,0.287235,0.243666,0.079069,0.105758,0.069648,0.062049,0.067309,0.050203,0.107813,0.112853,0.110393,0.098807,0.190442,0.164592,0.108456,0.132183,0.01683,0.076967,0.123936,0.110811
21.484375,0.278169,0.045685,1,0.713044,0.246871,0.206189,0.798889,0.597,0.316226,0.076724,0.037368,0.32001,0.36635,0.063082,0.013835,0.242193,0.021244,0.026086,0.037464,0.021575,0.020941,0.051671,0.032719,0.032339,0.053934,0.076302,0.034984,0.044065,0.010041,0.014575,0.040886,0.052188
21.875,0.219074,0.005661,1,0.697206,0.378657,0.072255,0.796077,0.574065,0.251549,0.048558,0.048098,0.412483,0.330129,0.095429,0.023616,0.157187,0.070591,0.08022,0.039906,0.045954,0.049422,0.069875,0.047936,0.044738,0.054372,0.083292,0.076379,0.062934,0.046579,0.078578,0.062107,0.075259
22.265625,0.169861,0.021558,1,0.667878,0.39728,0.090312,0.750025,0.548284,0.251396,0.02241,0.058514,0.339583,0.354352,0.098836,0.012045,0.185342,0.088944,0.098545,0.063599,0.075731,0.057989,0.080396,0.066398,0.076386,0.027725,0.054984,0.042523,0.064273,0.048841,0.057929,0.0502,0.065978
22.65625,0.284825,0.076725,1,0.853919,0.411642,0.212319,0.846588,0.72803,0.407301,0.119728,0.097784,0.309877,0.362536,0.125121,0.014415,0.280147,0.255321,0.270861,0.12245,0.176231,0.241989,0.300742,0.205783,0.212498,0.192197,0.244995,0.201779,0.27962,0.113959,0.221438,0.224233,0.307363
23.046875,0.289558,0.024821,1,0.779135,0.267607,0.109592,0.854092,0.691895,0.27677,0.086617,0.068561,0.27992,0.325048,0.153977,0.010549,0.127052,0.117913,0.139521,0.034032,0.059612,0.120369,0.105063,0.080449,0.066909,0.071959,0.062156,0.092386,0.129186,0.048965,0.113911,0.097212,0.137824
23.4375,0.260538,0.128455,1,0.761122,0.218522,0.321581,0.707308,0.585195,0.333963,0.096765,0.008574,0.255441,0.285318,0.091641,0.02449,0.086404,0.01725,0.023929,0.001496,0.03256,0.039484,0.027837,0.030348,0.048224,0.019573,0.040567,0.017501,0.042026,0.00671,0.014206,0.015724,0.061038
23.828125,0.384151,0.012093,1,0.721811,0.421758,0.152224,0.790175,0.693704,0.405239,0.08464,0.052857,0.440269,0.266788,0.069882,0.07639,0.215846,0.067817,0.063587,0.028541,0.101702,0.108121,0.083225,0.124213,0.128649,0.09725,0.126508,0.060119,0.144696,0.016007,0.044144,0.08618,0.148036
24.21875,0.397278,0.036657,1,0.775158,0.353098,0.077166,0.825031,0.734073,0.400997,0.022062,0.006864,0.528877,0.321297,0.089683,0.026142,0.196272,0.164149,0.179393,0.119575,0.162159,0.110028,0.141506,0.182201,0.169532,0.12156,0.128489,0.086004,0.164457,0.038404,0.09452,0.106659,0.161296
24.609375,0.41181,0.035879,1,0.703905,0.299829,0.117698,0.758428,0.636817,0.343424,0.1461,0.035077,0.569667,0.250828,0.210361,0.027557,0.267398,0.152285,0.119829,0.073124,0.103679,0.181443,0.12733,0.134927,0.141266,0.107281,0.059008,0.079458,0.15418,0.069805,0.101821,0.082779,0.17103
25,0.244823,0.016144,1,0.68626,0.112875,0.09622,0.757095,0.595336,0.398199,0.210131,0.036628,0.278175,0.158604,0.109705,0.042145,0.080499,0.092083,0.067551,0.058976,0.056741,0.128449,0.108651,0.088726,0.088398,0.096569,0.103362,0.116172,0.133884,0.075358,0.111319,0.129956,0.114673
25.390625,0.159809,0.035966,1,0.76701,0.143437,0.032992,0.808406,0.706173,0.306972,0.191295,0.142945,0.288667,0.213885,0.1905,0.04773,0.057229,0.026317,0.016639,0.010598,0.006354,0.022804,0.008807,0.006356,0.012707,0.02055,0.011897,0.006409,0.014785,0.018951,0.00772,0.005063,0.018593
25.78125,0.077189,0.06221,1,0.751647,0.287204,0.074529,0.803235,0.62728,0.453495,0.132915,0.10071,0.418644,0.431365,0.264693,0.006962,0.090925,0.135457,0.157365,0.020384,0.020887,0.125996,0.147735,0.086248,0.067378,0.147715,0.115998,0.199577,0.177429,0.134997,0.193504,0.203343,0.166494
26.171875,0.240494,0.010907,1,0.706318,0.157787,0.053777,0.749877,0.589721,0.37997,0.260827,0.033009,0.443202,0.166584,0.110434,0.047354,0.168247,0.232928,0.223701,0.081915,0.144307,0.345467,0.272588,0.233319,0.190755,0.278115,0.177975,0.251416,0.354245,0.045596,0.164541,0.321075,0.353087
26.5625,0.258159,0.013804,1,0.790628,0.278348,0.047308,0.828166,0.717388,0.408759,0.230095,0.030502,0.448673,0.152278,0.291525,0.012535,0.118661,0.358575,0.364389,0.187748,0.228415,0.352014,0.324299,0.312591,0.267286,0.220094,0.168859,0.233208,0.304153,0.088227,0.210037,0.265815,0.295819
26.953125,0.260865,0.026403,1,0.813563,0.299347,0.078801,0.832779,0.662319,0.476821,0.141743,0.035409,0.535683,0.172864,0.176626,0.020935,0.189879,0.243842,0.257146,0.1668,0.191977,0.221144,0.236268,0.215512,0.25477,0.166392,0.173714,0.116173,0.261107,0.007379,0.099278,0.143487,0.262163
27.34375,0.226747,0.008976,1,0.670433,0.101413,0.069114,0.702248,0.625477,0.451446,0.038257,0.006476,0.437664,0.152242,0.0674,0.021289,0.115502,0.228027,0.278395,0.0915,0.174881,0.178391,0.205743,0.203071,0.226016,0.190651,0.205001,0.126812,0.263137,0.027413,0.106919,0.172515,0.25871
27.734375,0.240618,0.011285,1,0.661743,0.136229,0.035844,0.715629,0.582172,0.295075,0.047321,0.04352,0.46806,0.171618,0.089467,0.083867,0.214489,0.145588,0.164495,0.079906,0.081035,0.140979,0.119395,0.101312,0.1178,0.057485,0.056217,0.100813,0.181653,0.029219,0.104001,0.109654,0.216319
28.125,0.251685,0.025825,1,0.698669,0.253271,0.026749,0.815642,0.662053,0.436146,0.066543,0.047251,0.468309,0.27155,0.033127,0.042581,0.204875,0.175945,0.16856,0.138162,0.150479,0.169585,0.156592,0.148276,0.158792,0.121948,0.08471,0.101986,0.163951,0.051575,0.126438,0.099278,0.173759
28.515625,0.286322,0.010122,1,0.726333,0.224187,0.042461,0.799644,0.72089,0.311646,0.053312,0.05789,0.559679,0.196282,0.018162,0.067944,0.199404,0.187823,0.187677,0.14667,0.138076,0.183183,0.166616,0.174567,0.159431,0.135543,0.135827,0.132984,0.180371,0.106627,0.14335,0.149257,0.166407
28.90625,0.17982,0.034906,1,0.711468,0.263424,0.072063,0.748579,0.561657,0.289663,0.081913,0.005446,0.481477,0.203651,0.067544,0.005513,0.201342,0.068096,0.086455,0.058224,0.074284,0.07621,0.052673,0.076216,0.098722,0.106793,0.173822,0.065315,0.109497,0.027217,0.062298,0.090059,0.111087
29.296875,0.265336,0.007359,1,0.73056,0.285811,0.116898,0.78516,0.672378,0.467626,0.066249,0.046746,0.527836,0.231274,0.076768,0.004609,0.250665,0.16116,0.194985,0.072855,0.163081,0.159774,0.120392,0.141901,0.187407,0.135253,0.207022,0.102255,0.200815,0.003901,0.116543,0.131525,0.21396
29.6875,0.405278,0.039101,1,0.72972,0.163518,0.048556,0.777909,0.705062,0.484289,0.138262,0.081199,0.595582,0.194207,0.103651,0.022694,0.233005,0.318685,0.310237,0.246609,0.318117,0.34348,0.316661,0.339953,0.3659,0.242208,0.215508,0.221724,0.330929,0.043825,0.216164,0.253712,0.359704
30.078125,0.536458,0.057829,1,0.766786,0.100855,0.030394,0.836306,0.735994,0.496072,0.108026,0.070897,0.458701,0.163229,0.015077,0.004154,0.2234,0.216246,0.206817,0.078918,0.142152,0.216966,0.193623,0.176199,0.188201,0.108055,0.105961,0.169016,0.233552,0.059015,0.176418,0.187831,0.289187
30.46875,0.320904,0.007037,1,0.718933,0.383216,0.085846,0.782324,0.691593,0.399192,0.040699,0.095602,0.440572,0.128188,0.062465,0.03611,0.3112,0.233521,0.288093,0.113227,0.198907,0.215985,0.242456,0.268906,0.265859,0.143646,0.224134,0.166231,0.27105,0.04769,0.15621,0.203763,0.251989
30.859375,0.203403,0.093963,1,0.734809,0.196495,0.232358,0.715372,0.626627,0.358043,0.095822,0.004217,0.33157,0.224477,0.097893,0.036727,0.129605,0.172622,0.193589,0.088833,0.104827,0.182105,0.143455,0.157037,0.153619,0.132262,0.152427,0.13256,0.19841,0.029549,0.104004,0.165919,0.196119
31.25,0.291367,0.066683,1,0.734936,0.264924,0.226747,0.764596,0.7261,0.480033,0.162563,0.104665,0.50963,0.326874,0.056768,0.007189,0.307922,0.185508,0.174724,0.13743,0.199255,0.186856,0.150916,0.154217,0.213088,0.071876,0.092836,0.095548,0.18558,0.013489,0.086175,0.116156,0.223396
31.640625,0.373334,0.000547,1,0.778767,0.172716,0.13621,0.861737,0.827554,0.636563,0.161861,0.034211,0.588496,0.195507,0.0231,0.036841,0.368397,0.445232,0.43133,0.270557,0.410704,0.456307,0.385308,0.426126,0.485529,0.277676,0.287211,0.260662,0.49899,0.049917,0.240805,0.364208,0.478088
32.03125,0.368388,0.017717,1,0.818143,0.314472,0.070127,0.88538,0.80756,0.5044,0.102382,0.026951,0.622872,0.096747,0.034306,0.006725,0.293808,0.415506,0.396328,0.137005,0.35298,0.459314,0.389234,0.427935,0.471853,0.334693,0.283601,0.281195,0.517804,0.027703,0.243716,0.379729,0.499421
32.421875,0.250875,0.051945,1,0.760345,0.21065,0.023851,0.818521,0.750449,0.537807,0.202834,0.017483,0.609275,0.247762,0.055814,0.003106,0.185613,0.292943,0.303279,0.051297,0.153764,0.319018,0.249481,0.230629,0.248263,0.183356,0.193843,0.24081,0.339593,0.026872,0.21343,0.273433,0.426863
