Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.105509,0.070041,0.406141,0.332823,0.045601,0.054808,0.420602,0.377219,0.417356,0.15159,0.025989,0.289354,0.112659,0.065317,0.088343,0.12067,0.870157,0.797087,0.507406,0.695123,1,0.89879,0.855984,0.772627,0.689812,0.585553,0.725819,0.938726,0.139893,0.588094,0.869189,0.926484
33.203125,0.194654,0.017947,0.341906,0.289016,0.046833,0.018237,0.33843,0.351393,0.319334,0.171327,0.022046,0.251862,0.067497,0.031564,0.072153,0.046688,0.919805,0.841672,0.456543,0.688385,1,0.909262,0.828275,0.76905,0.698273,0.585326,0.793589,0.91997,0.145322,0.678716,0.883988,0.915019
33.59375,0.128972,0.02152,0.342804,0.246016,0.051112,0.08395,0.320779,0.340781,0.287438,0.247262,0.111679,0.232776,0.011711,0.036812,0.067225,0.06544,0.88981,0.835509,0.433377,0.694687,1,0.912416,0.879225,0.801738,0.71856,0.627963,0.814561,0.91407,0.293684,0.755005,0.860898,0.884839
33.984375,0.290817,0.076362,0.272877,0.176496,0.004731,0.026412,0.302983,0.424049,0.205869,0.147087,0.031912,0.266775,0.032997,0.039545,0.008375,0.080408,0.91022,0.849575,0.380528,0.656956,1,0.901509,0.840224,0.747473,0.642716,0.52045,0.803063,0.88963,0.384338,0.768539,0.852055,0.896286
34.375,0.253519,0.061256,0.337843,0.301495,0.047007,0.053769,0.383629,0.445956,0.249174,0.12401,0.025098,0.322452,0.052739,0.057034,0.008056,0.127433,0.911305,0.853638,0.424621,0.677348,1,0.893829,0.846928,0.776861,0.597539,0.458014,0.797123,0.895951,0.410257,0.742512,0.843577,0.915632
34.765625,0.177452,0.019684,0.396743,0.227032,0.116995,0.027525,0.457637,0.349,0.424967,0.027168,0.072074,0.420835,0.116295,0.019862,0.043664,0.218899,0.918579,0.883422,0.558029,0.797363,1,0.943807,0.918357,0.835619,0.722074,0.610033,0.84425,0.939921,0.436555,0.791818,0.882729,0.943812
35.15625,0.187007,0.013889,0.339381,0.158864,0.008229,0.025767,0.408362,0.362096,0.467333,0.162085,0.014916,0.297622,0.067093,0.101918,0.023731,0.089769,0.911458,0.87977,0.516072,0.797242,1,0.930294,0.909462,0.846981,0.796204,0.682639,0.844216,0.939518,0.35345,0.798202,0.904482,0.93383
35.546875,0.267859,0.146875,0.44923,0.234565,0.017432,0.039985,0.468552,0.540447,0.454136,0.196665,0.020395,0.420906,0.05805,0.051004,0.014945,0.207303,0.927424,0.900571,0.532278,0.713195,1,0.949381,0.869635,0.807999,0.707171,0.595619,0.791872,0.943671,0.233977,0.732043,0.884028,0.935386
35.9375,0.202655,0.064319,0.459612,0.279643,0.129949,0.011478,0.507348,0.585938,0.443611,0.046068,0.015047,0.384992,0.092567,0.056813,0.025905,0.257472,0.904027,0.840142,0.451004,0.735156,1,0.93556,0.846773,0.822723,0.710389,0.60446,0.774233,0.924387,0.140527,0.670018,0.867293,0.933741
36.328125,0.308798,0.060446,0.361185,0.241512,0.100085,0.014636,0.42753,0.466419,0.330174,0.030522,0.039194,0.271125,0.067967,0.020096,0.01865,0.098011,0.908982,0.841047,0.386143,0.65955,1,0.914188,0.844825,0.765914,0.696591,0.549955,0.814144,0.921775,0.39637,0.749388,0.886825,0.915512
36.71875,0.184382,0.051464,0.263769,0.169822,0.081456,0.031093,0.323925,0.341317,0.231763,0.073852,0.027399,0.234739,0.021986,0.072174,0.02857,0.120931,0.891531,0.81546,0.384214,0.634192,1,0.887382,0.791238,0.739265,0.742479,0.561393,0.769902,0.893965,0.258443,0.69894,0.844276,0.882542
37.109375,0.124169,0.084532,0.282373,0.208754,0.022209,0.071748,0.259571,0.35847,0.314427,0.107087,0.039569,0.220042,0.135372,0.111921,0.004303,0.011539,0.872567,0.819833,0.409792,0.711021,1,0.878732,0.799134,0.784804,0.737547,0.673588,0.712778,0.907341,0.086031,0.634102,0.81903,0.901172
37.5,0.177995,0.115594,0.440039,0.367318,0.058839,0.103501,0.415382,0.379008,0.571676,0.103949,0.006577,0.395595,0.209113,0.088342,0.016686,0.155536,0.866883,0.802258,0.349659,0.666293,1,0.920059,0.859084,0.836045,0.762429,0.679838,0.825268,0.935473,0.165616,0.725836,0.906593,0.932608
37.890625,0.389039,0.160197,0.442259,0.270143,0.115965,0.138382,0.458217,0.447825,0.349828,0.052891,0.013505,0.319342,0.111227,0.145341,0.014928,0.207393,0.921939,0.863061,0.38557,0.688841,1,0.932591,0.853092,0.811208,0.756072,0.643602,0.862945,0.947732,0.249403,0.781799,0.924574,0.951188
38.28125,0.332745,0.120346,0.452219,0.326911,0.053409,0.028218,0.45498,0.476686,0.390345,0.063436,0.005069,0.344381,0.092475,0.080828,0.067208,0.199445,0.896589,0.855478,0.218291,0.716848,1,0.934622,0.869758,0.846753,0.781159,0.702181,0.820496,0.923689,0.290658,0.757614,0.893861,0.941396
38.671875,0.321009,0.149845,0.342417,0.187333,0.037352,0.065407,0.379988,0.308588,0.34781,0.077537,0.013903,0.362947,0.051491,0.111754,0.075483,0.141777,0.901142,0.854992,0.279959,0.7235,1,0.931477,0.861639,0.848605,0.767103,0.688047,0.824807,0.929182,0.263163,0.764791,0.888215,0.917977
39.0625,0.215578,0.058965,0.202431,0.221948,0.019768,0.040248,0.267718,0.256085,0.267618,0.046656,0.047339,0.28314,0.060681,0.025323,0.00052,0.138727,0.908588,0.855679,0.436903,0.703015,1,0.925606,0.824081,0.789678,0.64994,0.475653,0.813392,0.914723,0.286101,0.76188,0.88608,0.920218
39.453125,0.286617,0.022311,0.278356,0.320533,0.004225,0.007826,0.27751,0.223692,0.232522,0.034893,0.041392,0.273859,0.026176,0.013561,0.029108,0.150833,0.898902,0.835802,0.201239,0.539307,1,0.867076,0.722907,0.672387,0.562954,0.321728,0.794491,0.888114,0.353943,0.712579,0.874478,0.898812
39.84375,0.333782,0.062983,0.292197,0.349626,0.075353,0.105466,0.356954,0.345118,0.393779,0.001129,0.098733,0.359845,0.118012,0.106139,0.061813,0.190751,0.854465,0.755939,0.255221,0.663534,1,0.893454,0.813802,0.759472,0.602233,0.412873,0.772783,0.898279,0.347347,0.719698,0.873535,0.907071
40.234375,0.189566,0.121892,0.113137,0.130684,0.00926,0.104994,0.171702,0.176251,0.277368,0.011425,0.027613,0.176201,0.027167,0.043851,0.032229,0.089039,0.916454,0.856404,0.379441,0.671365,1,0.910057,0.874921,0.820079,0.696907,0.492993,0.854984,0.920151,0.364376,0.831484,0.903456,0.933311
40.625,0.256105,0.02111,0.270675,0.316637,0.019076,0.033873,0.294151,0.37341,0.282538,0.07977,0.048279,0.181819,0.143044,0.073895,0.038731,0.178399,0.906669,0.834583,0.335719,0.657294,1,0.894864,0.859937,0.81303,0.703088,0.527013,0.811293,0.889676,0.250598,0.778052,0.865897,0.882351
41.015625,0.279916,0.036529,0.292152,0.222621,0.063375,0.087722,0.295045,0.284275,0.343546,0.1167,0.08062,0.30111,0.064233,0.178836,0.175141,0.192226,0.92861,0.852193,0.499617,0.728567,1,0.929571,0.883182,0.860182,0.775826,0.675877,0.865691,0.93692,0.239723,0.809445,0.916438,0.941019
41.40625,0.325891,0.059239,0.462864,0.330351,0.060211,0.0125,0.473365,0.507039,0.354907,0.071916,0.019972,0.398535,0.148397,0.041528,0.034671,0.195416,0.934315,0.876593,0.535675,0.795924,1,0.935981,0.91682,0.890138,0.801672,0.720886,0.872193,0.943363,0.345395,0.826411,0.92202,0.936689
41.796875,0.291189,0.044355,0.483333,0.346421,0.087439,0.03082,0.533634,0.527815,0.428402,0.138959,0.055769,0.317866,0.089934,0.087546,0.005554,0.078014,0.878145,0.801892,0.348857,0.632582,1,0.924776,0.832389,0.779611,0.668965,0.551116,0.8238,0.932223,0.274155,0.748665,0.884886,0.913764
42.1875,0.217612,0.023384,0.397397,0.229906,0.109351,0.013533,0.44067,0.356236,0.27211,0.166161,0.140159,0.258039,0.026215,0.010861,0.044514,0.04551,0.86786,0.795697,0.294522,0.588255,1,0.903027,0.795853,0.763847,0.636322,0.493607,0.811264,0.919969,0.26176,0.72105,0.881123,0.898467
42.578125,0.093419,0.083593,0.371121,0.314184,0.148871,0.064533,0.375618,0.38034,0.29626,0.104679,0.045759,0.246969,0.085527,0.067132,0.03606,0.140166,0.868024,0.786038,0.434837,0.777775,1,0.910745,0.85752,0.845946,0.722389,0.638336,0.833345,0.935296,0.171456,0.755871,0.903615,0.912421
42.96875,0.169183,0.139547,0.208737,0.293503,0.079194,0.07093,0.202725,0.271221,0.197046,0.002261,0.009038,0.354213,0.189249,0.14813,0.008128,0.158614,0.891416,0.849924,0.252843,0.67251,1,0.920917,0.797184,0.787775,0.742614,0.629229,0.860993,0.917006,0.298599,0.79054,0.934827,0.90871
43.359375,0.249899,0.118608,0.343646,0.305083,0.205096,0.052108,0.370998,0.413221,0.312595,0.009799,0.074087,0.440372,0.119068,0.139802,0.065057,0.275271,0.899176,0.811245,0.235796,0.629951,1,0.905131,0.798861,0.790151,0.701795,0.493593,0.799657,0.907442,0.233263,0.698189,0.881719,0.901169
43.75,0.263861,0.077369,0.329833,0.337048,0.121087,0.061712,0.350665,0.330568,0.301882,0.034176,0.022984,0.446739,0.066513,0.08483,0.10236,0.198079,0.921051,0.869442,0.397671,0.755952,1,0.918151,0.897779,0.855411,0.740944,0.540855,0.848051,0.936993,0.330374,0.773845,0.916693,0.902789
44.140625,0.232831,0.143363,0.44618,0.324067,0.090915,0.112253,0.417307,0.394309,0.256789,0.026439,0.017302,0.319139,0.122036,0.075801,0.085036,0.165269,0.922142,0.851556,0.396506,0.716145,1,0.921103,0.868366,0.840976,0.733623,0.567751,0.86229,0.941163,0.332037,0.776885,0.925529,0.910455
44.53125,0.262841,0.115451,0.431669,0.330189,0.053635,0.065494,0.491826,0.568543,0.390418,0.073334,0.014363,0.374486,0.211167,0.154718,0.02597,0.153479,0.912341,0.833508,0.475645,0.76645,1,0.906153,0.855292,0.840802,0.740197,0.636202,0.782683,0.930985,0.026226,0.623737,0.889018,0.927001
44.921875,0.342711,0.05813,0.506493,0.278722,0.137621,0.113167,0.548692,0.565854,0.242925,0.050322,0.033433,0.314537,0.076047,0.041078,0.056832,0.193856,0.856769,0.762747,0.433057,0.776647,1,0.900732,0.828551,0.870079,0.740271,0.597867,0.816668,0.932008,0.097467,0.684447,0.891391,0.935528
45.3125,0.278776,0.043199,0.429953,0.368115,0.182121,0.078735,0.437524,0.377304,0.313447,0.065333,0.038383,0.38194,0.172999,0.113428,0.061284,0.264971,0.910292,0.822085,0.428655,0.775726,1,0.924033,0.884306,0.865537,0.828593,0.699954,0.879052,0.954202,0.180962,0.765739,0.930205,0.933011
45.703125,0.285522,0.080689,0.533296,0.48286,0.102197,0.127473,0.576024,0.463782,0.405772,0.118801,0.017306,0.269225,0.171025,0.094826,0.034395,0.092985,0.887439,0.810945,0.310986,0.691826,1,0.891074,0.841365,0.829853,0.754691,0.589835,0.82322,0.909658,0.236194,0.736978,0.881148,0.908515
46.09375,0.340268,0.104329,0.522938,0.321821,0.049346,0.060966,0.48938,0.333603,0.193746,0.079107,0.008891,0.364677,0.175673,0.135984,0.009819,0.164453,0.92339,0.827778,0.474743,0.773214,1,0.923187,0.884442,0.851847,0.783588,0.64,0.876393,0.912309,0.230531,0.807497,0.92123,0.92936
46.484375,0.317118,0.194108,0.496569,0.291393,0.07347,0.249444,0.481658,0.373576,0.39407,0.129291,0.03699,0.388349,0.147495,0.092288,0.0409,0.1789,0.928335,0.859331,0.487751,0.805503,1,0.921155,0.895785,0.855319,0.788693,0.633433,0.834386,0.932159,0.123639,0.749947,0.912294,0.930164
46.875,0.128659,0.169896,0.205148,0.08654,0.082258,0.237991,0.15158,0.107076,0.258893,0.006582,0.201492,0.278639,0.105413,0.109604,0.063682,0.15276,0.908974,0.872928,0.403662,0.665118,1,0.93296,0.790748,0.741432,0.707473,0.431908,0.848624,0.878977,0.21947,0.765619,0.898007,0.911288
47.265625,0.081078,0.058101,0.268268,0.147068,0.20522,0.085674,0.259873,0.248335,0.190786,0.070679,0.023568,0.221852,0.042281,0.035061,0.019596,0.047952,0.870594,0.751067,0.317263,0.66131,1,0.844728,0.793419,0.738749,0.642008,0.356171,0.780044,0.845402,0.315081,0.700039,0.836136,0.846091
47.65625,0.009028,0.011504,0.134276,0.081191,0.042865,0.007802,0.173158,0.186763,0.050117,0.150399,0.01397,0.080685,0.044593,0.136495,0.031029,0.011121,0.849023,0.748816,0.240842,0.662768,1,0.814759,0.797853,0.777313,0.586251,0.411014,0.753143,0.85029,0.164582,0.645367,0.813842,0.853533
48.046875,0.117968,0.090911,0.211756,0.155326,0.110663,0.12287,0.19911,0.25107,0.175877,0.020866,0.022026,0.223243,0.070231,0.07934,0.071031,0.068488,0.869201,0.771759,0.371949,0.749179,1,0.895045,0.869678,0.867601,0.720029,0.584108,0.791525,0.92737,0.176504,0.690012,0.8679,0.904484
48.4375,0.145165,0.084212,0.444408,0.353685,0.141409,0.136774,0.449238,0.418378,0.303595,0.03985,0.015848,0.435531,0.198608,0.061659,0.037084,0.169149,0.867421,0.814032,0.286705,0.721436,1,0.907687,0.843781,0.839282,0.755443,0.638924,0.830608,0.935822,0.151302,0.715426,0.913361,0.92162
48.828125,0.184944,0.130115,0.43556,0.422285,0.137406,0.244533,0.388206,0.422146,0.424923,0.041912,0.113074,0.334618,0.216442,0.220887,0.102533,0.160075,0.88017,0.795665,0.453459,0.781876,1,0.916501,0.859754,0.864728,0.730813,0.602188,0.833804,0.922137,0.127038,0.7267,0.914395,0.931359
49.21875,0.291518,0.073168,0.329469,0.216229,0.068191,0.116158,0.347269,0.305794,0.29074,0.116041,0.080872,0.208232,0.112847,0.191554,0.072949,0.076967,0.903516,0.825784,0.43138,0.732478,1,0.905814,0.862059,0.834757,0.751086,0.606717,0.839072,0.928406,0.181462,0.727784,0.922961,0.919923
49.609375,0.224778,0.041405,0.230476,0.125463,0.07189,0.043245,0.275078,0.26824,0.158477,0.076088,0.008482,0.264536,0.027059,0.030228,0.011601,0.082219,0.919978,0.82859,0.39359,0.710354,1,0.915525,0.861578,0.824613,0.737358,0.621432,0.875117,0.924803,0.36694,0.791506,0.926915,0.904114
50,0.136199,0.088009,0.329557,0.274689,0.039101,0.084003,0.358582,0.385552,0.315715,0.175301,0.024199,0.222359,0.166003,0.151793,0.045844,0.050807,0.939894,0.875689,0.448015,0.738009,1,0.93611,0.867427,0.850876,0.774234,0.624028,0.897569,0.94318,0.252932,0.830862,0.943439,0.955312
50.390625,0.217891,0.087321,0.318636,0.187368,0.033091,0.125115,0.34861,0.328832,0.195868,0.088745,0.01392,0.152244,0.07505,0.142025,0.086795,0.074189,0.888813,0.809289,0.389101,0.706758,1,0.930402,0.8334,0.835329,0.77268,0.614513,0.891329,0.927287,0.261428,0.793248,0.93436,0.930494
50.78125,0.295921,0.228122,0.367471,0.152055,0.050484,0.1464,0.335487,0.250384,0.229609,0.025771,0.105184,0.325314,0.050941,0.157872,0.107652,0.188214,0.909238,0.841265,0.409595,0.790213,1,0.917643,0.887767,0.869436,0.779715,0.63379,0.899264,0.927457,0.280089,0.791901,0.939709,0.920161
51.171875,0.060598,0.094758,0.166399,0.09389,0.061031,0.016181,0.216054,0.265086,0.128387,0.010412,0.018333,0.217159,0.024699,0.080439,0.028853,0.08982,0.849503,0.771202,0.392443,0.750016,1,0.900945,0.858453,0.837184,0.704362,0.531896,0.839418,0.906439,0.102962,0.701477,0.892029,0.879724
51.5625,0.222723,0.031584,0.209605,0.138138,0.090334,0.07781,0.270825,0.261361,0.151646,0.007272,0.025447,0.196804,0.03315,0.060958,0.070945,0.160558,0.850016,0.764648,0.420152,0.716568,1,0.884848,0.842547,0.829433,0.69416,0.515061,0.867236,0.909751,0.266165,0.763677,0.919048,0.906429
51.953125,0.089385,0.108966,0.227429,0.1329,0.172452,0.106583,0.229612,0.247941,0.198602,0.04823,0.054113,0.354047,0.094424,0.069454,0.076326,0.224195,0.881283,0.781965,0.398425,0.742387,1,0.880323,0.849551,0.824697,0.727949,0.575711,0.833668,0.91234,0.202585,0.710227,0.892375,0.897795
52.34375,0.097272,0.054524,0.151504,0.055704,0.011236,0.041855,0.156862,0.168671,0.100458,0.049281,0.047065,0.190265,0.034803,0.040094,0.025043,0.132469,0.860256,0.767999,0.503705,0.820916,1,0.921561,0.885274,0.875452,0.778726,0.651301,0.798058,0.9238,0.15239,0.647967,0.894051,0.882983
52.734375,0.09618,0.115965,0.144027,0.095252,0.04873,0.04862,0.112116,0.13844,0.111573,0.013089,0.017552,0.184315,0.058776,0.076635,0.095685,0.097665,0.847033,0.702284,0.441201,0.766247,1,0.907861,0.87526,0.847514,0.745156,0.672194,0.750228,0.897129,0.094796,0.660936,0.856587,0.845973
53.125,0.147559,0.076985,0.230073,0.127137,0.116866,0.037404,0.217073,0.191097,0.187005,0.029911,0.022141,0.290171,0.085923,0.114463,0.102863,0.100747,0.904537,0.821404,0.55628,0.799675,1,0.920887,0.889343,0.865007,0.806181,0.687938,0.835973,0.923843,0.02227,0.683053,0.930423,0.906704
53.515625,0.120536,0.088992,0.293532,0.202676,0.1744,0.064619,0.24958,0.217168,0.275142,0.002021,0.0265,0.20733,0.051365,0.059184,0.049384,0.097472,0.875636,0.803586,0.526288,0.761368,1,0.869827,0.876076,0.850073,0.685837,0.546633,0.797356,0.898826,0.079621,0.666341,0.891512,0.873599
53.90625,0.101516,0.069916,0.189935,0.094926,0.067145,0.065257,0.209247,0.190725,0.259702,0.008924,0.041767,0.160801,0.079226,0.071607,0.032859,0.122269,0.845858,0.737734,0.570432,0.787829,1,0.918163,0.878283,0.863238,0.77829,0.628159,0.816861,0.908344,0.100576,0.639714,0.898898,0.866969
54.296875,0.127563,0.167811,0.2036,0.162428,0.044482,0.146486,0.235341,0.185146,0.207927,0.050735,0.034099,0.288002,0.108318,0.070013,0.033248,0.139971,0.853359,0.737927,0.429371,0.733,1,0.888366,0.817669,0.796225,0.715183,0.54766,0.766389,0.905487,0.098046,0.604081,0.889547,0.859341
54.6875,0.211653,0.007027,0.258097,0.061217,0.025624,0.054647,0.240252,0.215607,0.303951,0.007519,0.03738,0.218721,0.115517,0.047347,0.084345,0.158287,0.866811,0.769517,0.522997,0.747851,1,0.894191,0.834535,0.811682,0.729656,0.597024,0.767184,0.911091,0.026045,0.567681,0.906402,0.875947
55.078125,0.266222,0.020297,0.238103,0.173196,0.076727,0.010209,0.310979,0.315894,0.220104,0.058134,0.017109,0.305416,0.043143,0.069363,0.075782,0.081659,0.875193,0.761062,0.561438,0.812596,1,0.888301,0.874387,0.858525,0.731943,0.57181,0.827533,0.890125,0.142627,0.705972,0.89544,0.864395
55.46875,0.307023,0.023976,0.391915,0.330849,0.107665,0.015203,0.437151,0.404892,0.291997,0.044951,0.011318,0.38344,0.026412,0.049227,0.067684,0.160711,0.864072,0.766574,0.533395,0.802221,1,0.912316,0.880739,0.856581,0.791717,0.65246,0.850785,0.932968,0.119736,0.736404,0.919556,0.91825
55.859375,0.292161,0.0513,0.26541,0.232789,0.063615,0.06939,0.240816,0.232432,0.255725,0.045648,0.027194,0.241458,0.061281,0.055098,0.06034,0.084637,0.892135,0.817383,0.518479,0.813414,1,0.928315,0.896762,0.895278,0.835274,0.684824,0.850924,0.93649,0.143764,0.773386,0.914119,0.920765
56.25,0.297848,0.136857,0.330538,0.248107,0.100471,0.149562,0.330472,0.330539,0.229946,0.053583,0.02502,0.330312,0.09723,0.049466,0.099532,0.135145,0.897238,0.829457,0.36451,0.696107,1,0.920063,0.825679,0.808038,0.727843,0.536376,0.881353,0.905574,0.25109,0.797224,0.929447,0.892539
56.640625,0.372708,0.332302,0.473955,0.427078,0.247462,0.067396,0.532145,0.566413,0.431081,0.082457,0.042812,0.454887,0.233341,0.146949,0.17052,0.339588,0.923587,0.867516,0.383468,0.814369,1,0.938407,0.897402,0.898008,0.842229,0.740841,0.907413,0.940135,0.245725,0.831072,0.942943,0.929593
57.03125,0.177922,0.062148,0.32415,0.268108,0.156748,0.029453,0.388184,0.340466,0.22676,0.024657,0.007676,0.284629,0.182628,0.03442,0.011135,0.148815,0.846163,0.769184,0.522565,0.793779,1,0.933138,0.880406,0.862857,0.783648,0.602165,0.850601,0.909803,0.117522,0.762512,0.90946,0.899141
57.421875,0.133752,0.084987,0.370708,0.259122,0.219723,0.138949,0.350497,0.394659,0.377367,0.087905,0.015704,0.320009,0.125436,0.026137,0.033261,0.178825,0.882867,0.776432,0.647802,0.83933,1,0.910209,0.893251,0.872132,0.731335,0.588861,0.802818,0.897655,0.124266,0.671989,0.883004,0.870815
57.8125,0.110981,0.01726,0.276005,0.126663,0.074706,0.016909,0.330633,0.322747,0.249256,0.040257,0.007149,0.134453,0.047524,0.014716,0.015405,0.066179,0.820173,0.701273,0.480426,0.70784,1,0.891759,0.823088,0.809316,0.734955,0.561821,0.795997,0.875824,0.044416,0.625488,0.875308,0.865876
58.203125,0.097285,0.045341,0.150488,0.085663,0.039695,0.029097,0.175417,0.176979,0.159819,0.03263,0.057576,0.207012,0.118387,0.041054,0.051656,0.179815,0.747975,0.586121,0.323451,0.637576,1,0.836794,0.776774,0.75972,0.68654,0.474982,0.697036,0.835397,0.038823,0.515238,0.814125,0.794469
58.59375,0.115834,0.141751,0.35587,0.334771,0.173116,0.246932,0.42231,0.372001,0.35194,0.118397,0.030916,0.325044,0.128059,0.075162,0.017753,0.138987,0.850404,0.752436,0.284514,0.708214,1,0.900002,0.828001,0.816474,0.740537,0.518136,0.791727,0.900536,0.082133,0.636218,0.888953,0.880165
58.984375,0.318742,0.166549,0.507108,0.398619,0.187715,0.177823,0.513578,0.491471,0.524298,0.085928,0.031255,0.499944,0.25516,0.070773,0.045412,0.195737,0.878755,0.793426,0.475199,0.859685,1,0.939852,0.923333,0.916415,0.829459,0.77268,0.840647,0.913186,0.051646,0.697044,0.905532,0.897983
59.375,0.214,0.10933,0.395414,0.303811,0.133792,0.056417,0.39633,0.328248,0.316451,0.067926,0.001298,0.356127,0.197756,0.033413,0.035079,0.150771,0.871177,0.721978,0.444199,0.793871,1,0.932068,0.856973,0.890982,0.800112,0.689065,0.80182,0.91081,0.038718,0.65955,0.898325,0.881747
59.765625,0.111905,0.075085,0.289902,0.207987,0.152472,0.064192,0.21657,0.233828,0.089886,0.072963,0.008468,0.157865,0.061173,0.02026,0.051281,0.109731,0.88192,0.743311,0.552241,0.814153,1,0.923348,0.880498,0.874037,0.832905,0.665361,0.840644,0.89948,0.130511,0.722064,0.884206,0.867979
60.15625,0.175107,0.03151,0.375358,0.362993,0.210175,0.045804,0.322621,0.291874,0.195611,0.117055,0.027242,0.232221,0.088764,0.099373,0.073832,0.081151,0.870188,0.762366,0.376697,0.81826,1,0.911225,0.859846,0.857254,0.762114,0.646824,0.825182,0.917581,0.120011,0.68409,0.892181,0.879221
60.546875,0.133592,0.054572,0.29019,0.230613,0.228748,0.049034,0.379386,0.37364,0.235797,0.142502,0.027181,0.308975,0.129228,0.177144,0.097951,0.167688,0.846088,0.764139,0.492228,0.838873,1,0.886581,0.895088,0.885418,0.727169,0.631105,0.842499,0.896645,0.020061,0.711054,0.906853,0.867872
60.9375,0.170154,0.022147,0.210115,0.126323,0.071236,0.043502,0.254004,0.337624,0.23755,0.02279,0.05704,0.167227,0.087833,0.017481,0.002233,0.120805,0.819111,0.714545,0.423738,0.794469,1,0.910728,0.843892,0.854293,0.711524,0.561972,0.802235,0.86088,0.20422,0.653319,0.878287,0.811213
61.328125,0.219909,0.104759,0.283572,0.144054,0.104382,0.079022,0.346818,0.367593,0.294528,0.014821,0.013191,0.348139,0.038536,0.030963,0.068567,0.155748,0.851164,0.734778,0.441469,0.725936,1,0.924036,0.825347,0.822897,0.794322,0.729179,0.841326,0.893595,0.122598,0.689507,0.916998,0.891075
61.71875,0.252271,0.012017,0.240688,0.176664,0.104083,0.012514,0.321319,0.246208,0.068497,0.021291,0.010925,0.254276,0.001696,0.025044,0.07627,0.10833,0.80981,0.670653,0.388852,0.757283,1,0.897826,0.840311,0.83271,0.815741,0.722806,0.797347,0.877813,0.145858,0.676314,0.881247,0.845088
62.109375,0.101808,0.072013,0.352186,0.210404,0.074995,0.019365,0.351506,0.284861,0.333018,0.021997,0.101052,0.335207,0.190086,0.060896,0.035335,0.136894,0.774086,0.657767,0.417026,0.772363,1,0.912109,0.864717,0.873047,0.759842,0.600393,0.778121,0.860894,0.124844,0.629839,0.85819,0.813864
62.5,0.181091,0.098583,0.33949,0.205357,0.042622,0.034085,0.358049,0.338636,0.294106,0.069523,0.038366,0.483771,0.145562,0.081003,0.056259,0.188018,0.777369,0.643911,0.263445,0.677554,1,0.876832,0.814902,0.821068,0.64242,0.500195,0.782208,0.843561,0.233366,0.666039,0.842876,0.789241
62.890625,0.289048,0.002124,0.291204,0.18675,0.032793,0.023055,0.273868,0.247722,0.171591,0.050013,0.040871,0.310145,0.126537,0.10575,0.030025,0.109185,0.823876,0.718142,0.407011,0.6877,1,0.90522,0.792379,0.805016,0.653969,0.472066,0.819686,0.883568,0.115892,0.655245,0.901987,0.874887
63.28125,0.173239,0.027716,0.360635,0.272079,0.026672,0.048485,0.341148,0.393879,0.192445,0.166825,0.031249,0.235946,0.057163,0.154827,0.031972,0.059357,0.842628,0.748847,0.459206,0.706694,1,0.91044,0.798062,0.818289,0.783877,0.585857,0.851448,0.905715,0.076932,0.662172,0.914826,0.909903
63.671875,0.088967,0.058203,0.185089,0.160997,0.037771,0.049294,0.194385,0.199417,0.216161,0.111352,0.035795,0.237116,0.052919,0.167893,0.017657,0.115164,0.828808,0.723336,0.483413,0.816315,1,0.928793,0.870634,0.855521,0.712844,0.561136,0.82732,0.886528,0.120518,0.704699,0.882841,0.871604
64.0625,0.08145,0.044171,0.10746,0.102713,0.009181,0.014643,0.17344,0.180819,0.094519,0.0419,0.024192,0.123603,0.053052,0.07076,0.00032,0.034918,0.768362,0.637453,0.368196,0.728042,1,0.870027,0.798325,0.807246,0.650369,0.469522,0.759938,0.860759,0.045902,0.561488,0.85815,0.847012
64.453125,0.093576,0.033714,0.160584,0.142892,0.021971,0.081196,0.186709,0.219592,0.1702,0.028508,0.012076,0.160017,0.124146,0.024833,0.008592,0.076174,0.822558,0.754921,0.507858,0.791515,1,0.913649,0.857641,0.825413,0.775926,0.54644,0.811339,0.896039,0.132279,0.685846,0.90434,0.87679
64.84375,0.12256,0.007423,0.116385,0.110594,0.060941,0.075088,0.16722,0.198129,0.102386,0.032976,0.029671,0.183431,0.113935,0.047317,0.045314,0.04645,0.780696,0.653615,0.551639,0.77594,1,0.910561,0.844901,0.838779,0.732928,0.605936,0.78368,0.888427,0.0148,0.622504,0.89878,0.871129
65.234375,0.097902,0.122607,0.215026,0.15368,0.011091,0.022816,0.27549,0.21471,0.145039,0.035835,0.005179,0.076668,0.091637,0.036207,0.012218,0.027328,0.821099,0.665516,0.419392,0.702797,1,0.925721,0.819997,0.838293,0.729992,0.491686,0.799562,0.903663,0.088389,0.643527,0.905901,0.887984
65.625,0.106836,0.106166,0.175833,0.105363,0.095959,0.014719,0.214132,0.206823,0.280553,0.016049,0.045772,0.240071,0.045001,0.064263,0.020521,0.119265,0.830675,0.728731,0.402998,0.702256,1,0.926585,0.828988,0.838292,0.787999,0.56996,0.777696,0.91765,0.071196,0.605731,0.89891,0.865204
