Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.408131,0.56178,0.158802,0.194631,0.529967,0.580392,0.086391,0.058484,0.089551,0.596075,1,0.461756,0.177088,0.009062,0.665489,0.465457,0.108053,0.114165,0.076865,0.08909,0.08188,0.090512,0.088021,0.084621,0.088149,0.078988,0.103993,0.093821,0.077311,0.082969,0.110635,0.083086
5.859375,0.487967,0.359507,0.155973,0.080497,0.451193,0.419992,0.109491,0.099392,0.016273,0.559892,1,0.53585,0.09004,0.059847,0.635692,0.374656,0.032194,0.031077,0.01392,0.017287,0.025378,0.027631,0.022831,0.022235,0.034047,0.024776,0.042278,0.044668,0.015088,0.029035,0.049675,0.046949
6.25,0.277577,0.394017,0.185634,0.153118,0.29933,0.463627,0.105294,0.026432,0.063796,0.619854,1,0.396171,0.217151,0.226225,0.573309,0.404454,0.14395,0.137067,0.195982,0.168391,0.15877,0.166011,0.204842,0.18768,0.192755,0.168425,0.108516,0.162085,0.048403,0.0922,0.14646,0.122859
6.640625,0.221745,0.454124,0.056261,0.048803,0.193112,0.404258,0.035592,0.061323,0.152853,0.515897,1,0.223254,0.091974,0.096091,0.518022,0.33846,0.035578,0.026909,0.079986,0.076628,0.04572,0.036639,0.05887,0.060047,0.068708,0.050559,0.027239,0.033448,0.007474,0.019475,0.033375,0.026087
7.03125,0.227333,0.452784,0.145027,0.150744,0.313091,0.433396,0.054043,0.03418,0.342069,0.709831,1,0.255734,0.289882,0.140256,0.69005,0.39957,0.17711,0.168865,0.161611,0.257747,0.158162,0.143432,0.191839,0.231869,0.14338,0.130843,0.089004,0.159436,0.006984,0.056199,0.120939,0.130443
7.421875,0.169446,0.32014,0.046541,0.077442,0.307933,0.36916,0.051657,0.110868,0.159587,0.615609,1,0.217857,0.169885,0.148839,0.634283,0.326653,0.03575,0.039748,0.05852,0.098411,0.033629,0.040871,0.071124,0.089381,0.065415,0.066042,0.016919,0.035134,0.021961,0.016252,0.025992,0.016813
7.8125,0.262297,0.571923,0.065403,0.116455,0.438061,0.626914,0.034464,0.123269,0.353081,0.72974,1,0.244962,0.158804,0.106834,0.639793,0.423321,0.19963,0.197648,0.168734,0.179562,0.161085,0.190825,0.202002,0.170984,0.158247,0.137349,0.169011,0.162206,0.086531,0.130621,0.17189,0.128642
8.203125,0.239228,0.319045,0.098222,0.130133,0.432942,0.442991,0.014862,0.047433,0.091711,0.63193,1,0.238592,0.263147,0.057092,0.635006,0.292363,0.034576,0.026688,0.169979,0.1923,0.101763,0.07757,0.184987,0.200544,0.207011,0.203777,0.031654,0.098134,0.133497,0.029532,0.067615,0.037356
8.59375,0.298264,0.210566,0.277524,0.271117,0.258328,0.387834,0.156072,0.055685,0.091487,0.669746,1,0.291204,0.251628,0.247915,0.668142,0.282672,0.015943,0.016748,0.012136,0.019807,0.015614,0.018288,0.018766,0.027239,0.016223,0.016697,0.014107,0.018231,0.035174,0.014161,0.015267,0.016016
8.984375,0.242362,0.135712,0.202789,0.169855,0.336015,0.239937,0.143004,0.069239,0.150657,0.579982,1,0.377234,0.07104,0.185854,0.627643,0.301668,0.03804,0.045276,0.09149,0.095211,0.029342,0.048171,0.067229,0.074338,0.056209,0.049271,0.019131,0.026213,0.052329,0.02796,0.018028,0.015123
9.375,0.246071,0.146757,0.118452,0.170405,0.10098,0.149837,0.149832,0.145515,0.091641,0.377994,1,0.215501,0.027498,0.064476,0.486315,0.294923,0.015073,0.009412,0.06379,0.04907,0.023142,0.018711,0.022753,0.030501,0.030673,0.020439,0.047768,0.022864,0.052337,0.050327,0.030657,0.037953
9.765625,0.153912,0.057799,0.021222,0.027881,0.230919,0.097066,0.017522,0.027319,0.000127,0.356767,1,0.155137,0.013228,0.012041,0.482064,0.380121,0.012409,0.01506,0.069632,0.063082,0.000707,0.002029,0.025079,0.047033,0.033705,0.022967,0.046044,0.002716,0.127699,0.067264,0.01213,0.018552
10.15625,0.168886,0.220329,0.111279,0.091664,0.294304,0.296666,0.01575,0.028785,0.117498,0.41989,1,0.364742,0.123068,0.019477,0.539198,0.44367,0.027991,0.031885,0.019736,0.043651,0.022934,0.020769,0.03499,0.047192,0.040183,0.036649,0.040582,0.032998,0.114292,0.056679,0.03495,0.028508
10.546875,0.336382,0.229877,0.204893,0.112103,0.377935,0.272636,0.087468,0.020217,0.168151,0.433328,1,0.50985,0.221356,0.087518,0.464149,0.52102,0.070921,0.072165,0.081223,0.078543,0.052196,0.070877,0.07543,0.067187,0.06637,0.061177,0.049937,0.053014,0.071985,0.053479,0.054826,0.048644
10.9375,0.304015,0.185951,0.123832,0.085588,0.333961,0.253552,0.048513,0.008034,0.118755,0.438199,1,0.359605,0.234564,0.090205,0.55131,0.363926,0.03591,0.031886,0.119138,0.095487,0.034848,0.026893,0.076807,0.074736,0.054426,0.051557,0.003045,0.041447,0.069714,0.006965,0.01574,0.037676
11.328125,0.210492,0.150885,0.041682,0.038162,0.376096,0.188295,0.007886,0.00816,0.014318,0.424217,1,0.263209,0.085802,0.032678,0.482268,0.356689,0.02678,0.021735,0.037424,0.027386,0.029324,0.01347,0.026448,0.019201,0.011927,0.008763,0.008315,0.01508,0.01515,0.007776,0.012598,0.013667
11.71875,0.277356,0.14547,0.212488,0.271856,0.22424,0.217801,0.107059,0.020171,0.074683,0.320169,1,0.355269,0.269835,0.072049,0.441573,0.545019,0.013733,0.014074,0.009762,0.007226,0.011287,0.007178,0.005692,0.005222,0.056043,0.04248,0.005853,0.015843,0.027255,0.001982,0.008453,0.019592
12.109375,0.206726,0.081496,0.041086,0.060097,0.14134,0.11411,0.027787,0.02512,0.073002,0.413512,1,0.131268,0.058836,0.098589,0.491145,0.426473,0.026151,0.029389,0.043371,0.04638,0.049939,0.048842,0.070234,0.043019,0.079279,0.060151,0.038989,0.064894,0.010643,0.014169,0.067874,0.043868
12.5,0.079148,0.028867,0.012364,0.032391,0.111119,0.02993,0.017719,0.022292,0.00731,0.379628,1,0.047236,0.016903,0.170465,0.488922,0.211203,0.015835,0.021863,0.046282,0.050134,0.017731,0.011502,0.027146,0.052037,0.024264,0.031864,0.00368,0.020142,0.013317,0.001206,0.004081,0.020345
12.890625,0.166777,0.00602,0.022037,0.010505,0.217156,0.006692,0.038795,0.061569,0.008578,0.306885,1,0.205752,0.029488,0.080931,0.384538,0.305728,0.009879,0.012105,0.006805,0.035934,0.007921,0.010273,0.009037,0.036023,0.026753,0.046516,0.050066,0.016523,0.092808,0.044189,0.02993,0.019214
13.28125,0.09117,0.04004,0.031463,0.031978,0.151942,0.037494,0.012803,0.01593,0.027611,0.34322,1,0.102635,0.021657,0.066397,0.277702,0.223808,0.061808,0.058705,0.049596,0.073009,0.036723,0.04233,0.031593,0.058631,0.030308,0.026556,0.018281,0.045488,0.043099,0.031624,0.015331,0.070956
13.671875,0.074603,0.154992,0.12015,0.20949,0.050671,0.253106,0.068359,0.084423,0.036335,0.542141,1,0.076359,0.058937,0.364376,0.513621,0.290554,0.163153,0.170574,0.222661,0.155608,0.147263,0.180943,0.176051,0.157665,0.132932,0.112613,0.113017,0.139494,0.123569,0.144967,0.117416,0.113699
14.0625,0.258464,0.169431,0.178689,0.182332,0.280849,0.259949,0.118346,0.031421,0.111388,0.238367,1,0.234751,0.245204,0.16941,0.300377,0.439497,0.01901,0.018296,0.01514,0.01374,0.027384,0.017103,0.028245,0.024945,0.038734,0.018672,0.013168,0.030086,0.018006,0.009674,0.0265,0.025072
14.453125,0.155701,0.199592,0.036789,0.016848,0.191351,0.143819,0.049273,0.082308,0.032287,0.33508,1,0.242644,0.070274,0.029801,0.336386,0.431195,0.000753,0.001142,0.008933,0.042311,0.004055,0.004233,0.009035,0.042304,0.01159,0.016781,0.011215,0.003511,0.060815,0.034366,0.001966,0.00629
14.84375,0.094711,0.073021,0.015954,0.016235,0.262826,0.03886,0.01061,0.030485,0.130431,0.465886,1,0.195138,0.087133,0.055059,0.388825,0.399363,0.019136,0.01052,0.03249,0.033595,0.019642,0.018221,0.032298,0.038982,0.039864,0.0388,0.034393,0.015474,0.050106,0.043559,0.026164,0.014755
15.234375,0.061595,0.026913,0.042704,0.04913,0.184371,0.086035,0.025562,0.037963,0.031397,0.365133,1,0.23291,0.090208,0.073192,0.41371,0.287178,0.047446,0.055875,0.025052,0.014252,0.021317,0.033722,0.018343,0.020531,0.023006,0.014094,0.044571,0.008224,0.102609,0.075882,0.020878,0.024184
15.625,0.238632,0.016826,0.024271,0.091337,0.12793,0.019338,0.052772,0.097488,0.031474,0.461741,1,0.268168,0.066362,0.225266,0.602204,0.413512,0.054791,0.075872,0.109852,0.099086,0.052677,0.089568,0.101403,0.106097,0.068062,0.102556,0.030359,0.065734,0.004621,0.029271,0.036008,0.068788
16.015625,0.154506,0.033557,0.030131,0.045427,0.075384,0.023444,0.061989,0.065948,0.00974,0.423592,1,0.061076,0.017522,0.123605,0.479346,0.164102,0.012806,0.019566,0.020776,0.024622,0.012779,0.014732,0.02488,0.032562,0.017373,0.021894,0.009087,0.014288,0.014821,0.013463,0.007561,0.011248
16.40625,0.114066,0.136873,0.105994,0.123764,0.053445,0.140263,0.06542,0.060759,0.023613,0.265499,1,0.101497,0.016463,0.080604,0.370888,0.105129,0.066414,0.083323,0.040827,0.061353,0.052799,0.065768,0.061406,0.070868,0.078951,0.101614,0.083413,0.058204,0.069562,0.082455,0.069736,0.069543
16.796875,0.066645,0.067307,0.015294,0.029444,0.063824,0.017527,0.02223,0.018939,0.02163,0.363719,1,0.054844,0.006525,0.023147,0.234768,0.171558,0.025517,0.02728,0.008882,0.020562,0.00856,0.009199,0.006055,0.021415,0.024883,0.030733,0.005123,0.00839,0.036209,0.017001,0.002879,0.009976
17.1875,0.199951,0.007956,0.02499,0.034068,0.25209,0.007892,0.012331,0.0276,0.022524,0.392425,1,0.207076,0.012782,0.138934,0.515466,0.418141,0.011625,0.018171,0.029125,0.032904,0.00532,0.011866,0.022002,0.036993,0.011863,0.016704,0.022254,0.003887,0.086312,0.045944,0.009903,0.003245
17.578125,0.16499,0.069629,0.00156,0.044217,0.249177,0.087548,0.00381,0.007672,0.07679,0.598717,1,0.092078,0.026942,0.147428,0.447693,0.35624,0.016108,0.01271,0.002387,0.01047,0.034185,0.014818,0.020259,0.028927,0.027918,0.01802,0.015913,0.036632,0.004601,0.012481,0.023461,0.037829
17.96875,0.098663,0.060085,0.037504,0.023669,0.25583,0.053192,0.008271,0.018059,0.022338,0.292357,1,0.113339,0.088477,0.127735,0.240041,0.236314,0.041306,0.040717,0.042183,0.044392,0.039437,0.031486,0.0396,0.04919,0.043588,0.039807,0.023909,0.037747,0.013519,0.026329,0.023404,0.047952
18.359375,0.147288,0.00313,0.011871,0.042968,0.217937,0.001539,0.025052,0.061478,0.01435,0.512124,1,0.019768,0.019911,0.2818,0.476624,0.238749,0.002274,0.003238,0.014499,0.005877,0.003198,0.006378,0.004916,0.002406,0.014604,0.007826,0.002431,0.001657,0.009703,0.002422,0.002295,0.001746
18.75,0.220303,0.009698,0.02195,0.057641,0.140329,0.001824,0.038883,0.039031,0.083311,0.491931,1,0.032383,0.052738,0.186777,0.42715,0.321868,0.002749,0.013574,0.006382,0.020189,0.021495,0.056383,0.01887,0.039284,0.063942,0.057163,0.023773,0.032728,0.007004,0.013668,0.027187,0.026867
19.140625,0.199631,0.03459,0.006556,0.010109,0.150263,0.020188,0.0125,0.034579,0.094081,0.382461,1,0.037696,0.006519,0.035717,0.309116,0.323481,0.042658,0.050764,0.002796,0.008127,0.045255,0.062625,0.023535,0.007392,0.046987,0.062053,0.076702,0.052051,0.069458,0.071267,0.076052,0.061244
19.53125,0.181462,0.006348,0.00776,0.017952,0.093159,0.041963,0.010266,0.051352,0.012506,0.328106,1,0.067102,0.018479,0.07848,0.288028,0.2446,0.026873,0.014611,0.064321,0.089336,0.052647,0.045446,0.040462,0.061923,0.033412,0.045365,0.019719,0.030977,0.001638,0.022822,0.014572,0.047571
19.921875,0.374905,0.013272,0.014782,0.049249,0.053568,0.042147,0.012048,0.016624,0.015451,0.369155,1,0.123706,0.029627,0.118295,0.261287,0.2832,0.022233,0.017058,0.004401,0.002607,0.03767,0.020013,0.018761,0.004732,0.022841,0.007051,0.059305,0.02182,0.041093,0.050103,0.055084,0.023579
20.3125,0.209117,0.026739,0.015752,0.026266,0.020247,0.083137,0.01649,0.016998,0.062982,0.286872,1,0.066362,0.016585,0.091008,0.209238,0.236101,0.012851,0.014915,0.021893,0.032139,0.020479,0.012695,0.014069,0.023165,0.015689,0.017306,0.015029,0.022138,0.012588,0.012126,0.019425,0.023202
20.703125,0.147071,0.006356,0.016509,0.019804,0.079131,0.046308,0.018582,0.011723,0.044685,0.264009,1,0.068414,0.00678,0.010818,0.24683,0.252996,0.046798,0.055473,0.038194,0.061511,0.060269,0.048996,0.049591,0.074788,0.050132,0.060904,0.058069,0.071996,0.059392,0.072258,0.049585,0.081295
21.09375,0.037625,0.018671,0.039034,0.081471,0.086943,0.007869,0.044323,0.050741,0.004557,0.299624,1,0.062829,0.042178,0.056094,0.341894,0.167275,0.087341,0.110681,0.019298,0.010283,0.034865,0.039745,0.018179,0.013717,0.004953,0.015643,0.079196,0.068468,0.054694,0.08533,0.072324,0.082055
21.484375,0.240907,0.02364,0.037368,0.022355,0.244211,0.022377,0.072934,0.100451,0.022212,0.305287,1,0.08824,0.012093,0.061444,0.439827,0.265536,0.179282,0.172945,0.05657,0.088279,0.141892,0.164597,0.099066,0.074744,0.064929,0.101975,0.163122,0.110093,0.142839,0.178614,0.11664,0.125141
21.875,0.40714,0.009875,0.048098,0.034358,0.202038,0.015801,0.064319,0.063824,0.036578,0.488678,1,0.243481,0.045165,0.097367,0.505456,0.454744,0.06297,0.046515,0.088155,0.071385,0.031632,0.052913,0.085247,0.088487,0.072036,0.087461,0.01601,0.073006,0.008909,0.008837,0.035455,0.058195
22.265625,0.227524,0.021155,0.058514,0.115186,0.115544,0.040602,0.084198,0.063941,0.016888,0.504422,1,0.098709,0.099726,0.181932,0.404036,0.269609,0.055156,0.040766,0.057516,0.035512,0.041333,0.039216,0.051668,0.039688,0.016704,0.004109,0.01474,0.040596,0.013807,0.01362,0.020679,0.037515
22.65625,0.407192,0.032112,0.097784,0.070148,0.182196,0.031725,0.092792,0.109468,0.069883,0.235134,1,0.144522,0.065042,0.270134,0.439515,0.328311,0.118435,0.1141,0.168149,0.133631,0.152952,0.156567,0.202373,0.133195,0.145674,0.127883,0.084849,0.148257,0.011825,0.056369,0.112599,0.122507
23.046875,0.271272,0.040814,0.068561,0.076527,0.112985,0.040654,0.083712,0.053498,0.083379,0.325928,1,0.179394,0.064427,0.111425,0.285853,0.310542,0.044575,0.059196,0.082455,0.057808,0.085219,0.077103,0.093302,0.051095,0.131699,0.05483,0.066924,0.066623,0.034402,0.04405,0.068138,0.043804
23.4375,0.225329,0.001855,0.008574,0.00392,0.171377,0.009302,0.001842,0.003999,0.051887,0.332714,1,0.125068,0.010788,0.074814,0.362635,0.22875,0.001845,0.001782,0.033758,0.012463,0.006819,0.018016,0.006724,0.004648,0.044587,0.045186,0.039591,0.011246,0.043819,0.032927,0.035491,0.012171
23.828125,0.246554,0.091234,0.052857,0.017704,0.246444,0.046527,0.019203,0.008563,0.021186,0.398086,1,0.26074,0.084654,0.065303,0.444912,0.477986,0.098637,0.088676,0.040623,0.039638,0.075601,0.051585,0.057485,0.038794,0.035299,0.030616,0.06697,0.066842,0.066777,0.065096,0.068009,0.054104
24.21875,0.092435,0.032557,0.006864,0.008675,0.191457,0.024188,0.002862,0.007027,0.011936,0.394488,1,0.103204,0.021299,0.040109,0.324117,0.406401,0.038224,0.041055,0.024258,0.017959,0.045138,0.041441,0.017231,0.021479,0.019697,0.028609,0.059317,0.03924,0.053073,0.061361,0.059777,0.039198
24.609375,0.235369,0.029671,0.035077,0.027545,0.199319,0.106422,0.029218,0.020151,0.031507,0.346028,1,0.102861,0.059621,0.052895,0.294366,0.344036,0.21986,0.206885,0.077375,0.113267,0.212616,0.220482,0.125592,0.116775,0.120077,0.106866,0.191362,0.184604,0.113861,0.178045,0.172292,0.212383
25,0.136692,0.032647,0.036628,0.045449,0.309512,0.010232,0.037262,0.017996,0.011985,0.389528,1,0.138668,0.04056,0.140675,0.312628,0.207203,0.086182,0.086627,0.031777,0.040089,0.065802,0.081378,0.04421,0.04947,0.040532,0.027221,0.075595,0.063802,0.047731,0.06598,0.065835,0.065376
25.390625,0.006188,0.157983,0.142945,0.154032,0.004871,0.080345,0.177146,0.257001,0.033051,0.279542,1,0.021815,0.004127,0.069045,0.283116,0.067687,0.01032,0.008262,0.02838,0.069403,0.036354,0.010191,0.037593,0.090597,0.022153,0.038483,0.008194,0.026632,0.014428,0.006465,0.004954,0.015771
25.78125,0.099522,0.033713,0.10071,0.166976,0.053691,0.011762,0.085299,0.110806,0.01961,0.458206,1,0.064807,0.075475,0.263666,0.286788,0.169087,0.034666,0.037087,0.016312,0.045243,0.056938,0.038216,0.074808,0.06907,0.049056,0.053344,0.021901,0.089432,0.017788,0.017877,0.046604,0.0643
26.171875,0.073146,0.064406,0.033009,0.063168,0.036729,0.019875,0.07387,0.069928,0.02275,0.276503,1,0.005782,0.064113,0.133833,0.284742,0.180814,0.099978,0.094607,0.125095,0.141071,0.092459,0.09931,0.146796,0.136403,0.057693,0.045437,0.018982,0.113768,0.005975,0.006,0.046987,0.085967
26.5625,0.054862,0.018639,0.030502,0.070466,0.048198,0.01976,0.062002,0.053369,0.01688,0.402536,1,0.04449,0.000278,0.091911,0.267111,0.175817,0.007794,0.009678,0.028424,0.014812,0.007283,0.005387,0.020884,0.023007,0.013604,0.025091,0.006173,0.018929,0.043415,0.006108,0.017034,0.005406
26.953125,0.126471,0.053281,0.035409,0.065243,0.041353,0.082517,0.013354,0.013237,0.01085,0.403561,1,0.063053,0.022253,0.179455,0.481648,0.242305,0.008405,0.005859,0.024611,0.031859,0.006173,0.006176,0.008102,0.015407,0.023024,0.010684,0.027049,0.002444,0.02641,0.022592,0.01466,0.011047
27.34375,0.221899,0.033616,0.006476,0.00728,0.327782,0.024021,0.02148,0.053839,0.013223,0.28138,1,0.170943,0.014091,0.078893,0.55142,0.357793,0.039909,0.03537,0.078021,0.119395,0.031391,0.023452,0.069148,0.08503,0.007929,0.011717,0.003664,0.010784,0.002769,0.00092,0.000521,0.007326
27.734375,0.118993,0.020121,0.04352,0.021744,0.319173,0.01544,0.02998,0.061911,0.028731,0.168128,1,0.15801,0.031279,0.025881,0.335266,0.20354,0.09642,0.089331,0.105258,0.116115,0.083277,0.095685,0.106319,0.099821,0.055554,0.058805,0.031941,0.06137,0.029874,0.033184,0.033829,0.065387
28.125,0.158075,0.033415,0.047251,0.021529,0.210139,0.045485,0.0386,0.057765,0.045688,0.225653,1,0.189908,0.080238,0.02171,0.166682,0.286428,0.05658,0.060546,0.034467,0.062372,0.088633,0.080221,0.076889,0.084531,0.121196,0.065879,0.061747,0.097614,0.033024,0.047376,0.078315,0.096785
28.515625,0.05483,0.083577,0.05789,0.045277,0.100946,0.096027,0.068936,0.038243,0.027086,0.300597,1,0.022633,0.074952,0.060373,0.207126,0.125837,0.059847,0.057002,0.121072,0.095581,0.095419,0.069337,0.118119,0.112288,0.072787,0.059076,0.036715,0.09668,0.040269,0.029181,0.05522,0.080049
28.90625,0.104839,0.017791,0.005446,0.007325,0.120623,0.031229,0.015527,0.043192,0.017933,0.328858,1,0.044482,0.031048,0.077663,0.233363,0.262845,0.049999,0.050044,0.017059,0.023999,0.034033,0.040685,0.028064,0.026036,0.033665,0.030525,0.03106,0.032162,0.031509,0.032861,0.029317,0.029758
29.296875,0.33632,0.009205,0.046746,0.027574,0.07546,0.042673,0.008592,0.001776,0.018229,0.211671,1,0.086295,0.052629,0.079662,0.282922,0.292571,0.005131,0.004608,0.052933,0.080947,0.033254,0.035358,0.030863,0.064436,0.042008,0.027265,0.025453,0.025284,0.021245,0.023966,0.0207,0.030414
29.6875,0.17339,0.127018,0.081199,0.056733,0.129801,0.159312,0.034128,0.023085,0.055551,0.167192,1,0.101828,0.055224,0.027995,0.170673,0.197082,0.005397,0.005702,0.029728,0.022648,0.007284,0.006792,0.010286,0.02208,0.004878,0.015517,0.023482,0.008074,0.084266,0.017515,0.017037,0.008574
30.078125,0.134809,0.074463,0.070897,0.022623,0.07376,0.083522,0.045113,0.052729,0.03559,0.164967,1,0.091403,0.078951,0.052912,0.262574,0.090502,0.076558,0.074077,0.01409,0.034162,0.074015,0.076871,0.053741,0.052026,0.043306,0.031477,0.064183,0.091454,0.041734,0.075174,0.063918,0.081316
30.46875,0.226984,0.027836,0.095602,0.0414,0.200213,0.045055,0.051524,0.023614,0.022492,0.261733,1,0.116553,0.058692,0.040629,0.295546,0.282127,0.019881,0.025683,0.059993,0.050184,0.019894,0.02186,0.050106,0.040419,0.043307,0.027377,0.031528,0.031313,0.066276,0.02801,0.038226,0.01484
30.859375,0.208416,0.098379,0.004217,0.00506,0.172588,0.049646,0.007168,0.006608,0.01154,0.282322,1,0.076181,0.025506,0.106368,0.253199,0.274047,0.015602,0.009949,0.005453,0.008536,0.019445,0.022024,0.01025,0.004413,0.006661,0.011935,0.017549,0.022713,0.013727,0.017127,0.022159,0.008204
31.25,0.328835,0.072659,0.104665,0.122709,0.158156,0.074465,0.074966,0.076368,0.039732,0.072892,1,0.201325,0.050398,0.004076,0.143532,0.36647,0.052122,0.053252,0.08043,0.085751,0.033321,0.03914,0.069426,0.066461,0.039913,0.04446,0.02105,0.035896,0.001201,0.015219,0.024914,0.027116
31.640625,0.228067,0.072161,0.034211,0.023419,0.133874,0.013254,0.039077,0.056909,0.016808,0.207927,1,0.09781,0.010876,0.110749,0.348795,0.266221,0.076359,0.080728,0.052731,0.053584,0.039121,0.037361,0.056639,0.048328,0.023145,0.025463,0.044182,0.040576,0.036935,0.048692,0.037483,0.041186
32.03125,0.119224,0.002388,0.026951,0.011961,0.018596,0.010119,0.017732,0.01744,0.022365,0.286196,1,0.064988,0.049105,0.052367,0.215713,0.216119,0.026825,0.03305,0.024179,0.043355,0.031327,0.029218,0.036749,0.044979,0.023116,0.039749,0.017245,0.027164,0.016752,0.02266,0.014423,0.023891
32.421875,0.051915,0.05662,0.017483,0.0446,0.108418,0.086263,0.023833,0.022391,0.004987,0.26152,1,0.018656,0.031643,0.136013,0.268362,0.189267,0.030136,0.027503,0.006254,0.012428,0.012387,0.011586,0.021432,0.014363,0.0248,0.012377,0.025139,0.017995,0.026637,0.017245,0.024577,0.012762
