Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.364216,0.912603,0.318199,0.267444,0.427273,1,0.138971,0.050818,0.202188,0.421696,0.608463,0.347155,0.290488,0.316757,0.447598,0.25101,0.011926,0.007092,0.066379,0.07191,0.026125,0.014685,0.041596,0.048416,0.038433,0.039541,0.000427,0.016366,0.04078,0.005127,0.006151,0.008061
4.296875,0.480768,0.877301,0.482797,0.493607,0.482199,1,0.326599,0.202345,0.350346,0.454238,0.631694,0.4213,0.459875,0.381791,0.398991,0.301171,0.056452,0.036,0.112383,0.116536,0.085037,0.058107,0.094778,0.108721,0.099238,0.075585,0.03215,0.06812,0.030379,0.011466,0.053812,0.060129
4.6875,0.338411,0.935656,0.416583,0.483366,0.485731,1,0.232119,0.113389,0.32114,0.357445,0.586318,0.260823,0.491695,0.26552,0.272157,0.237832,0.13834,0.118699,0.095083,0.112633,0.146079,0.122593,0.114321,0.115955,0.132191,0.099102,0.135725,0.142732,0.046512,0.099257,0.141199,0.16086
5.078125,0.429772,0.960565,0.417479,0.458812,0.65664,1,0.237654,0.110484,0.453649,0.316015,0.650464,0.389711,0.416103,0.128195,0.342626,0.387562,0.193241,0.183443,0.100026,0.143883,0.20243,0.178324,0.162894,0.161801,0.148585,0.122612,0.193931,0.217404,0.09893,0.161676,0.21349,0.20126
5.46875,0.436237,0.928941,0.389663,0.48229,0.582945,1,0.195077,0.076294,0.346919,0.183458,0.580392,0.39195,0.336152,0.103701,0.211826,0.403977,0.097699,0.100427,0.063228,0.066851,0.077439,0.074108,0.069364,0.063556,0.066799,0.051097,0.111544,0.098383,0.059932,0.07415,0.1235,0.095926
5.859375,0.284799,0.910929,0.338217,0.304091,0.402345,1,0.187571,0.042928,0.255915,0.111077,0.419992,0.385185,0.311141,0.204355,0.14848,0.308932,0.052528,0.060917,0.007958,0.005013,0.029826,0.039298,0.015659,0.011387,0.007385,0.01874,0.068832,0.049052,0.077274,0.078337,0.056042,0.067385
6.25,0.19973,0.874414,0.295855,0.285435,0.340321,1,0.168503,0.085954,0.220504,0.235328,0.463627,0.214891,0.283572,0.266383,0.186154,0.252667,0.163543,0.154627,0.155061,0.133729,0.154402,0.158256,0.176178,0.159895,0.140001,0.136249,0.132173,0.164259,0.081606,0.110328,0.158585,0.140752
6.640625,0.118682,0.90698,0.295146,0.303057,0.288426,1,0.197559,0.143997,0.462573,0.26069,0.404258,0.127023,0.256268,0.315039,0.268949,0.133492,0.032975,0.029518,0.07347,0.047169,0.041321,0.040395,0.052892,0.0493,0.07678,0.078701,0.030042,0.047468,0.013372,0.020411,0.044477,0.034249
7.03125,0.318314,0.889333,0.406636,0.503686,0.386437,1,0.209568,0.094849,0.459606,0.257828,0.433396,0.237959,0.361427,0.275007,0.267793,0.413353,0.149957,0.147604,0.053807,0.10398,0.112339,0.100789,0.086901,0.100623,0.066547,0.065655,0.110415,0.1208,0.04553,0.098768,0.108413,0.145417
7.421875,0.183757,0.89158,0.321383,0.410453,0.359244,1,0.156824,0.101269,0.437719,0.239867,0.36916,0.124767,0.411596,0.388625,0.235099,0.258924,0.069953,0.068248,0.044649,0.050454,0.068646,0.06887,0.055691,0.049826,0.068361,0.048423,0.078875,0.064942,0.055038,0.074762,0.079916,0.071731
7.8125,0.172616,0.941638,0.277888,0.366424,0.460728,1,0.09702,0.074516,0.480509,0.34199,0.626914,0.117257,0.459028,0.286805,0.297476,0.21125,0.174016,0.186256,0.16985,0.163396,0.150737,0.207143,0.187666,0.152359,0.183533,0.16136,0.170999,0.165467,0.083337,0.134017,0.176478,0.139101
8.203125,0.024601,0.909075,0.155619,0.232643,0.388033,1,0.048252,0.028272,0.178941,0.250574,0.442991,0.013177,0.503853,0.304274,0.210047,0.012392,0.034422,0.025981,0.212787,0.217246,0.10371,0.096477,0.177397,0.196526,0.225861,0.204474,0.029742,0.096394,0.059215,0.01251,0.059235,0.051329
8.59375,0.212693,0.877068,0.261923,0.290491,0.397701,1,0.139855,0.133174,0.326092,0.21271,0.387834,0.12695,0.287854,0.215733,0.25098,0.171479,0.053637,0.056765,0.073477,0.079377,0.07094,0.072254,0.08992,0.092393,0.111278,0.103868,0.061652,0.087726,0.011195,0.031011,0.081392,0.077783
8.984375,0.136196,0.8432,0.246592,0.341286,0.39618,1,0.138904,0.146232,0.194311,0.047969,0.239937,0.11686,0.261731,0.061918,0.071821,0.160387,0.005168,0.00631,0.017312,0.005268,0.005687,0.008516,0.00621,0.002563,0.01412,0.014827,0.013662,0.00682,0.021467,0.018273,0.010527,0.01209
9.375,0.03277,0.824916,0.227546,0.314729,0.176179,1,0.21566,0.218969,0.271455,0.210053,0.149837,0.041888,0.365426,0.437331,0.141721,0.024463,0.05045,0.056393,0.005158,0.010794,0.036655,0.047654,0.018162,0.011523,0.003271,0.025295,0.091253,0.032279,0.097705,0.100621,0.061925,0.038502
9.765625,0.052465,0.830695,0.19482,0.283962,0.300119,1,0.06863,0.017461,0.248476,0.060324,0.097066,0.187455,0.250269,0.289609,0.085895,0.104725,0.018665,0.018979,0.001669,0.000473,0.012405,0.008071,0.001899,0.003773,0.003942,0.002575,0.008022,0.007361,0.013142,0.015966,0.003124,0.015024
10.15625,0.092431,0.792038,0.283036,0.471385,0.359978,1,0.069219,0.040216,0.252008,0.096345,0.296666,0.158463,0.151483,0.195657,0.119575,0.135667,0.049421,0.058213,0.015627,0.025425,0.03208,0.016138,0.026477,0.030542,0.013009,0.010171,0.018856,0.035577,0.038299,0.025825,0.026053,0.038174
10.546875,0.09642,0.87473,0.463972,0.567419,0.344308,1,0.232409,0.110524,0.431743,0.205091,0.272636,0.174252,0.52676,0.473327,0.136168,0.180587,0.070439,0.073042,0.05894,0.067824,0.04398,0.043856,0.0482,0.05474,0.032924,0.030994,0.028734,0.035643,0.050292,0.034697,0.029898,0.042349
10.9375,0.173066,0.881337,0.334445,0.408783,0.31476,1,0.160359,0.062442,0.366512,0.097905,0.253552,0.205923,0.44541,0.426207,0.106357,0.252815,0.050631,0.042848,0.147582,0.149383,0.062749,0.049227,0.112191,0.133789,0.087314,0.093299,0.009404,0.067336,0.094011,0.010832,0.024826,0.052958
11.328125,0.031131,0.835749,0.125034,0.241794,0.254849,1,0.036347,0.023492,0.12219,0.028852,0.188295,0.032036,0.326014,0.215933,0.024698,0.112406,0.014489,0.010806,0.091646,0.079903,0.030042,0.022575,0.059501,0.059752,0.049604,0.045926,0.021808,0.019288,0.061794,0.022425,0.016467,0.017129
11.71875,0.067507,0.768727,0.262863,0.264826,0.272052,1,0.146746,0.098266,0.270948,0.083135,0.217801,0.062495,0.218026,0.212683,0.045143,0.100958,0.065028,0.081306,0.023051,0.058972,0.041275,0.059483,0.033312,0.060955,0.003439,0.002656,0.010945,0.035331,0.042345,0.023008,0.013251,0.03702
12.109375,0.083399,0.748527,0.200666,0.30138,0.301068,1,0.125176,0.092222,0.135807,0.032242,0.11411,0.125082,0.306024,0.223829,0.037467,0.117043,0.076383,0.075496,0.036031,0.061789,0.06555,0.066823,0.066703,0.057681,0.03163,0.020232,0.04545,0.070043,0.05171,0.049887,0.052302,0.066933
12.5,0.014876,0.822177,0.239695,0.485156,0.288605,1,0.133934,0.087053,0.288665,0.168788,0.02993,0.088227,0.407679,0.33336,0.078806,0.082044,0.020804,0.020712,0.032077,0.022312,0.012165,0.01004,0.019416,0.011365,0.009957,0.004944,0.008997,0.01804,0.006558,0.008398,0.015586,0.027242
12.890625,0.046953,0.810115,0.204804,0.364107,0.153084,1,0.125425,0.092909,0.24851,0.223234,0.006692,0.011609,0.341759,0.454221,0.220434,0.059234,0.046715,0.046037,0.079142,0.082614,0.030648,0.033688,0.062754,0.076253,0.017078,0.020153,0.008528,0.037998,0.037517,0.00989,0.015769,0.028614
13.28125,0.031085,0.799122,0.112895,0.304264,0.130674,1,0.041087,0.037391,0.156375,0.099819,0.037494,0.045486,0.268588,0.433635,0.170404,0.045272,0.053297,0.064239,0.040634,0.066662,0.028189,0.036966,0.04747,0.060921,0.023404,0.050102,0.020151,0.048598,0.050887,0.021123,0.020993,0.056397
13.671875,0.023441,0.820653,0.129994,0.402408,0.088534,1,0.038139,0.032714,0.137274,0.210524,0.253106,0.129752,0.157105,0.374564,0.253861,0.107371,0.089799,0.090454,0.072388,0.042854,0.078645,0.078531,0.063793,0.046878,0.021992,0.022219,0.056053,0.053333,0.133234,0.075009,0.04293,0.043186
14.0625,0.095252,0.800927,0.422597,0.543275,0.290754,1,0.236967,0.098666,0.371598,0.19234,0.259949,0.119924,0.436569,0.460852,0.212031,0.154106,0.005394,0.005772,0.020502,0.042218,0.005961,0.000657,0.014572,0.018392,0.017917,0.026867,0.020632,0.005787,0.052331,0.026206,0.012599,0.02387
14.453125,0.059828,0.560985,0.187408,0.211189,0.182987,1,0.077668,0.021953,0.10542,0.003775,0.143819,0.076462,0.254632,0.180983,0.03203,0.107812,0.038396,0.035755,0.019923,0.013937,0.024288,0.020767,0.01612,0.014571,0.013344,0.020508,0.02,0.017662,0.055711,0.038894,0.013373,0.035394
14.84375,0.040765,0.597441,0.207479,0.202666,0.176598,1,0.125267,0.091362,0.175939,0.014705,0.03886,0.026669,0.166387,0.172743,0.04104,0.040648,0.066073,0.07264,0.067294,0.089522,0.077407,0.048738,0.07238,0.103834,0.063648,0.049891,0.058635,0.06901,0.09187,0.074955,0.045162,0.076346
15.234375,0.059261,0.678952,0.236149,0.252056,0.129653,1,0.093615,0.048559,0.176209,0.027824,0.086035,0.099114,0.344821,0.311842,0.014304,0.064338,0.027137,0.027309,0.132852,0.138842,0.023175,0.016629,0.064755,0.134148,0.045058,0.044886,0.05329,0.018423,0.117959,0.07216,0.027019,0.026664
15.625,0.017559,0.74342,0.188359,0.117896,0.091839,1,0.077987,0.071617,0.269021,0.028705,0.019338,0.006135,0.099849,0.128856,0.007229,0.052231,0.067154,0.08984,0.066156,0.037951,0.078279,0.090151,0.06457,0.070522,0.101974,0.136787,0.086646,0.118837,0.019876,0.084868,0.080473,0.134031
16.015625,0.005265,0.738242,0.231458,0.35356,0.178716,1,0.113069,0.0384,0.234132,0.104423,0.023444,0.014117,0.24783,0.382743,0.140047,0.015406,0.071431,0.068008,0.032514,0.030235,0.07065,0.049889,0.046197,0.038414,0.013266,0.019646,0.038907,0.07836,0.023289,0.036755,0.059356,0.080358
16.40625,0.039266,0.749526,0.317177,0.35106,0.180005,1,0.177565,0.072155,0.184735,0.067153,0.140263,0.07441,0.228179,0.382876,0.22424,0.059813,0.041825,0.02506,0.038039,0.020779,0.038636,0.03386,0.04049,0.024962,0.009731,0.014126,0.015688,0.050185,0.015765,0.011805,0.025456,0.041814
16.796875,0.054797,0.580689,0.389914,0.462277,0.269882,1,0.276422,0.194215,0.291962,0.140761,0.017527,0.061393,0.352948,0.285121,0.123493,0.072862,0.086781,0.098512,0.027738,0.039554,0.075541,0.101828,0.057759,0.033796,0.028614,0.051271,0.086538,0.085818,0.053077,0.081188,0.085371,0.071356
17.1875,0.055226,0.637295,0.175162,0.295859,0.091229,1,0.03375,0.011941,0.133669,0.095615,0.007892,0.036046,0.282941,0.379827,0.088661,0.006241,0.045836,0.057787,0.021665,0.036053,0.02103,0.021059,0.012512,0.033205,0.011677,0.013787,0.06401,0.031491,0.091932,0.073728,0.049098,0.035154
17.578125,0.027066,0.81081,0.079098,0.186895,0.020021,1,0.037138,0.06948,0.085058,0.0662,0.087548,0.01178,0.29371,0.252234,0.081305,0.044406,0.061689,0.056286,0.0454,0.041295,0.058676,0.075391,0.061075,0.05207,0.042685,0.076367,0.047072,0.073698,0.017619,0.058056,0.048677,0.080239
17.96875,0.02704,0.749674,0.073112,0.184813,0.017931,1,0.015028,0.029673,0.148514,0.124576,0.053192,0.035511,0.163026,0.247863,0.158811,0.075865,0.136773,0.142044,0.106013,0.095279,0.115796,0.109456,0.094369,0.095495,0.036228,0.073295,0.116381,0.103164,0.133579,0.121011,0.107661,0.111394
18.359375,0.002937,0.666562,0.196951,0.264159,0.111054,1,0.064072,0.019211,0.132366,0.127594,0.001539,0.008768,0.286871,0.184275,0.151895,0.005926,0.049094,0.05984,0.005017,0.012237,0.027421,0.053016,0.025801,0.025389,0.010164,0.029185,0.054409,0.038638,0.059891,0.060803,0.045805,0.041111
18.75,0.039585,0.6228,0.172767,0.265569,0.130105,1,0.105038,0.133304,0.171827,0.138414,0.001824,0.040709,0.230058,0.193337,0.124594,0.033794,0.010449,0.013773,0.015651,0.020043,0.010657,0.016263,0.019368,0.016753,0.015034,0.036982,0.012539,0.00642,0.005309,0.013002,0.010029,0.005409
19.140625,0.073242,0.591257,0.104071,0.141557,0.062444,1,0.048813,0.027103,0.128205,0.05198,0.020188,0.124665,0.139199,0.15628,0.038176,0.063656,0.058449,0.056359,0.055546,0.086225,0.071477,0.095284,0.099029,0.085207,0.081535,0.093737,0.04574,0.085944,0.035408,0.051827,0.045913,0.084467
19.53125,0.02256,0.32955,0.195671,0.264701,0.147595,1,0.070347,0.077985,0.180747,0.103328,0.041963,0.043169,0.193762,0.184916,0.03449,0.036852,0.046162,0.03628,0.04912,0.042106,0.026117,0.03064,0.035154,0.054216,0.002069,0.016084,0.011515,0.025929,0.05191,0.02122,0.007813,0.016328
19.921875,0.042035,0.659048,0.174928,0.303589,0.120701,1,0.061554,0.065773,0.121316,0.109296,0.042147,0.061846,0.247662,0.290896,0.124379,0.035592,0.018762,0.015972,0.048803,0.035854,0.031161,0.022036,0.033953,0.032888,0.043771,0.053308,0.019877,0.014158,0.050379,0.022488,0.017878,0.013573
20.3125,0.088376,0.734194,0.191817,0.29077,0.093048,1,0.117031,0.086219,0.096194,0.134956,0.083137,0.030585,0.262655,0.238275,0.138076,0.009979,0.02321,0.013974,0.007718,0.017403,0.012645,0.006789,0.024188,0.010103,0.019999,0.033562,0.006274,0.006144,0.015477,0.010058,0.008808,0.01389
20.703125,0.050651,0.714197,0.08835,0.260898,0.029656,1,0.047293,0.007735,0.113042,0.085662,0.046308,0.039535,0.330526,0.443329,0.161141,0.036519,0.093961,0.07323,0.01327,0.009966,0.06622,0.04936,0.012164,0.00425,0.009087,0.012985,0.081279,0.039926,0.141876,0.100236,0.055889,0.055233
21.09375,0.021475,0.571901,0.107308,0.204351,0.017557,1,0.072528,0.058346,0.125662,0.14989,0.007869,0.027568,0.380813,0.340538,0.127712,0.016162,0.024002,0.010058,0.04731,0.041467,0.018066,0.010578,0.040593,0.042049,0.018431,0.012743,0.001154,0.01619,0.010495,0.002989,0.003677,0.008132
21.484375,0.012981,0.583488,0.206189,0.253814,0.054671,1,0.1154,0.069105,0.125589,0.064171,0.022377,0.004472,0.206977,0.173552,0.178189,0.006109,0.036148,0.03554,0.087009,0.098205,0.075832,0.070039,0.109081,0.132155,0.106506,0.079718,0.040701,0.072084,0.099769,0.05518,0.050564,0.024465
21.875,0.019858,0.571595,0.072255,0.151488,0.088641,1,0.03546,0.026559,0.159312,0.007018,0.015801,0.010255,0.19904,0.13778,0.018375,0.014976,0.01406,0.01827,0.059229,0.046691,0.011391,0.015501,0.031185,0.044239,0.038671,0.035783,0.003525,0.020056,0.017257,0.005762,0.009843,0.012933
22.265625,0.032225,0.464184,0.090312,0.158382,0.102014,1,0.027004,0.017354,0.09546,0.015006,0.040602,0.020602,0.16498,0.129801,0.021322,0.002902,0.034057,0.030768,0.03611,0.018636,0.029514,0.022675,0.02466,0.017252,0.049539,0.03584,0.024177,0.03123,0.022291,0.020707,0.02669,0.02772
22.65625,0.049584,0.504647,0.212319,0.256177,0.109643,1,0.13498,0.102425,0.172697,0.128354,0.031725,0.019228,0.162156,0.107309,0.032316,0.015314,0.10566,0.111232,0.020958,0.063239,0.114709,0.138275,0.109848,0.093846,0.14933,0.186948,0.139249,0.172055,0.061511,0.109334,0.157871,0.148569
23.046875,0.046978,0.566017,0.109592,0.213237,0.071843,1,0.091592,0.076221,0.070246,0.104532,0.040654,0.021033,0.141688,0.094758,0.097069,0.088861,0.022977,0.033252,0.015436,0.033787,0.023218,0.071816,0.035103,0.037284,0.126008,0.158391,0.077495,0.053039,0.036771,0.074693,0.064114,0.037033
23.4375,0.061503,0.522789,0.321581,0.34609,0.170888,1,0.180665,0.146742,0.153675,0.099751,0.009302,0.062273,0.306344,0.140865,0.022913,0.095356,0.02816,0.021347,0.02469,0.020197,0.052195,0.03349,0.033686,0.028669,0.015543,0.033942,0.021162,0.035874,0.005702,0.016881,0.020291,0.035329
23.828125,0.035588,0.483566,0.152224,0.21307,0.122827,1,0.081114,0.103687,0.174961,0.078378,0.046527,0.013875,0.26346,0.160096,0.063974,0.049911,0.05505,0.057458,0.067957,0.037065,0.054875,0.055776,0.055418,0.04002,0.058227,0.038336,0.047032,0.056214,0.017586,0.041439,0.052607,0.052743
24.21875,0.06726,0.660462,0.077166,0.078441,0.046357,1,0.037173,0.026768,0.067302,0.060882,0.024188,0.017257,0.197102,0.228546,0.126038,0.025578,0.031225,0.063816,0.045451,0.02236,0.026458,0.058919,0.02955,0.02598,0.042391,0.074523,0.033447,0.046356,0.035761,0.046252,0.026913,0.04145
24.609375,0.21199,0.669626,0.117698,0.154945,0.136391,1,0.173439,0.050529,0.156577,0.025255,0.106422,0.068015,0.138348,0.151019,0.074307,0.055308,0.075368,0.093865,0.039891,0.065259,0.072491,0.106389,0.083557,0.096144,0.076662,0.10549,0.050319,0.110404,0.013404,0.05024,0.067823,0.1034
25,0.056772,0.540825,0.09622,0.161186,0.043661,1,0.07451,0.004927,0.082102,0.097652,0.010232,0.080584,0.101511,0.174661,0.146733,0.141108,0.056778,0.050638,0.014684,0.020738,0.041249,0.033418,0.024823,0.020448,0.003626,0.009623,0.022076,0.030329,0.055198,0.030428,0.017465,0.018382
25.390625,0.034096,0.528681,0.032992,0.110982,0.172134,1,0.017513,0.003078,0.033589,0.079845,0.080345,0.062101,0.167171,0.298149,0.119753,0.043112,0.013475,0.010624,0.03629,0.05287,0.014105,0.017514,0.007843,0.035642,0.012859,0.026339,0.015203,0.011645,0.013216,0.014975,0.013091,0.002298
25.78125,0.080179,0.546586,0.074529,0.13157,0.103836,1,0.023126,0.008992,0.088942,0.073734,0.011762,0.002469,0.133857,0.314036,0.155403,0.002619,0.019541,0.020161,0.014717,0.033994,0.016637,0.017068,0.013943,0.034059,0.009588,0.007813,0.013587,0.010735,0.010176,0.013197,0.011102,0.016293
26.171875,0.050591,0.570121,0.053777,0.065312,0.007872,1,0.023835,0.008451,0.109549,0.014208,0.019875,0.02669,0.160554,0.069013,0.019179,0.047661,0.045412,0.046939,0.019463,0.018252,0.049107,0.022054,0.04599,0.031336,0.081073,0.039826,0.037104,0.053852,0.009097,0.017823,0.054628,0.05221
26.5625,0.018516,0.548621,0.047308,0.092847,0.011851,1,0.022782,0.013693,0.088826,0.042386,0.01976,0.004174,0.074358,0.156421,0.117768,0.0426,0.032155,0.031827,0.021617,0.015431,0.020223,0.012019,0.019046,0.010765,0.019582,0.013204,0.020929,0.021121,0.008046,0.015632,0.026864,0.017999
26.953125,0.015512,0.668333,0.078801,0.152303,0.047933,1,0.034761,0.016245,0.095797,0.131228,0.082517,0.024821,0.168156,0.312254,0.260943,0.061687,0.141384,0.116271,0.000375,0.005074,0.079095,0.056319,0.026007,0.021302,0.009809,0.011969,0.099556,0.068712,0.090078,0.112079,0.087942,0.081371
27.34375,0.052706,0.652549,0.069114,0.090738,0.009606,1,0.012061,0.011188,0.13728,0.118279,0.024021,0.007061,0.25022,0.360435,0.11667,0.011228,0.014607,0.024714,0.022586,0.016954,0.009503,0.011964,0.004689,0.018581,0.012042,0.004516,0.044796,0.013697,0.067272,0.0604,0.027516,0.027339
27.734375,0.013369,0.60442,0.035844,0.073587,0.001963,1,0.009965,0.009288,0.09782,0.04804,0.01544,0.006291,0.121428,0.257812,0.103028,0.013658,0.041687,0.035847,0.026485,0.037306,0.062375,0.048096,0.036295,0.048804,0.037527,0.027398,0.047538,0.051669,0.033089,0.037915,0.053279,0.06145
28.125,0.009657,0.719313,0.026749,0.108856,0.014081,1,0.010231,0.014877,0.06738,0.059538,0.045485,0.008859,0.178864,0.355894,0.117192,0.002361,0.032396,0.024414,0.035104,0.043706,0.030014,0.024895,0.027112,0.053346,0.017887,0.029741,0.015465,0.04077,0.029483,0.011846,0.017743,0.042428
28.515625,0.061267,0.682606,0.042461,0.074427,0.038098,1,0.005233,0.007292,0.085065,0.015298,0.096027,0.011244,0.098561,0.216399,0.01719,0.062243,0.009006,0.017858,0.022687,0.027913,0.002237,0.006354,0.006488,0.027075,0.01333,0.017809,0.003006,0.004513,0.022631,0.009643,0.000554,0.005973
28.90625,0.027915,0.640572,0.072063,0.140525,0.075938,1,0.032341,0.015847,0.110639,0.029791,0.031229,0.005541,0.081555,0.127467,0.073639,0.03279,0.007802,0.010286,0.031665,0.040593,0.005436,0.006023,0.016844,0.039439,0.007532,0.030092,0.019128,0.001308,0.101743,0.037146,0.00488,0.001561
29.296875,0.022485,0.565953,0.116898,0.148361,0.045102,1,0.0199,0.00427,0.093296,0.037356,0.042673,0.015564,0.124614,0.057491,0.071575,0.024729,0.024241,0.036591,0.108026,0.091489,0.011915,0.010148,0.033436,0.074943,0.030239,0.066235,0.01662,0.025398,0.145711,0.025459,0.007646,0.031517
29.6875,0.096146,0.664078,0.048556,0.090212,0.079123,1,0.012511,0.009258,0.0136,0.015035,0.159312,0.018132,0.102158,0.084208,0.00528,0.080683,0.029952,0.021574,0.031846,0.034767,0.024463,0.009502,0.023796,0.037217,0.016384,0.007173,0.014421,0.01464,0.047542,0.015035,0.015788,0.016245
30.078125,0.046125,0.562553,0.030394,0.065676,0.072868,1,0.016388,0.006778,0.033858,0.005069,0.083522,0.007611,0.030438,0.163374,0.004594,0.082361,0.018658,0.0099,0.080959,0.033279,0.011576,0.013642,0.023092,0.016452,0.01264,0.016419,0.002248,0.001531,0.02909,0.006044,0.001387,0.000436
30.46875,0.025796,0.62907,0.085846,0.117018,0.039866,1,0.030574,0.023506,0.083448,0.073948,0.045055,0.006931,0.133604,0.229665,0.078124,0.053485,0.090557,0.100752,0.095934,0.071629,0.068204,0.081686,0.083916,0.08656,0.065361,0.060651,0.050543,0.060863,0.07697,0.060862,0.044369,0.054229
30.859375,0.071474,0.612443,0.232358,0.295824,0.011212,1,0.06996,0.075572,0.122322,0.091652,0.049646,0.064342,0.217691,0.128049,0.108144,0.023494,0.072099,0.094098,0.012502,0.013447,0.028408,0.018599,0.008274,0.013657,0.010877,0.007472,0.039161,0.024339,0.043227,0.043112,0.022146,0.037181
31.25,0.051084,0.635382,0.226747,0.343296,0.13001,1,0.117055,0.067949,0.211223,0.193785,0.074465,0.092851,0.305244,0.108631,0.073771,0.08618,0.051342,0.048582,0.033847,0.010115,0.049231,0.037955,0.013198,0.01947,0.005121,0.01198,0.050724,0.037846,0.034693,0.051225,0.043521,0.053394
31.640625,0.032507,0.448016,0.13621,0.186109,0.079509,1,0.119902,0.095697,0.173473,0.087836,0.013254,0.041039,0.144505,0.126593,0.006953,0.056213,0.074896,0.078846,0.032952,0.012306,0.067302,0.063147,0.022629,0.02932,0.037665,0.053612,0.130863,0.073502,0.113948,0.136362,0.104778,0.078248
32.03125,0.01282,0.408897,0.070127,0.085094,0.044027,1,0.036579,0.02053,0.132282,0.048921,0.010119,0.022565,0.074734,0.10917,0.111537,0.038172,0.021494,0.022246,0.043094,0.023994,0.019967,0.020076,0.021271,0.019718,0.020203,0.021338,0.016635,0.020421,0.011704,0.02109,0.015506,0.015607
32.421875,0.027388,0.456142,0.023851,0.083649,0.117219,1,0.005591,0.005714,0.022143,0.064073,0.086263,0.026483,0.145437,0.197531,0.116449,0.093392,0.011308,0.0147,0.090575,0.060346,0.024678,0.039205,0.047931,0.065677,0.055287,0.118989,0.006479,0.042572,0.036023,0.008059,0.011951,0.030325
