Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.148329,0.073998,0.370175,0.313291,0.055084,0.075421,0.391169,0.378836,0.311148,0.106959,0.034137,0.242882,0.068792,0.057572,0.096529,0.108295,0.965669,1,0.372501,0.520278,0.797087,0.865546,0.666534,0.58064,0.420811,0.402317,0.778472,0.814082,0.286484,0.709778,0.819593,0.842655
33.203125,0.277844,0.021268,0.431516,0.391964,0.085582,0.017295,0.406272,0.43997,0.342994,0.137814,0.034873,0.348408,0.098102,0.042118,0.082408,0.112716,0.951484,1,0.401271,0.565444,0.841672,0.886004,0.706874,0.648213,0.488772,0.492065,0.796392,0.837495,0.256693,0.751907,0.84495,0.869034
33.59375,0.151538,0.01582,0.359067,0.255582,0.052202,0.056789,0.28134,0.332479,0.263255,0.217343,0.103383,0.232069,0.014822,0.042624,0.058126,0.08047,0.964517,1,0.371058,0.586948,0.835509,0.846523,0.72981,0.678248,0.483869,0.467938,0.813449,0.809913,0.424498,0.824974,0.825419,0.832865
33.984375,0.293643,0.086449,0.23612,0.147332,0.004234,0.044741,0.253363,0.376112,0.169686,0.122841,0.015117,0.281879,0.038492,0.041748,0.033119,0.106862,0.966393,1,0.350717,0.603346,0.849575,0.886542,0.755713,0.6986,0.513354,0.460006,0.816768,0.859196,0.442131,0.818248,0.835249,0.889323
34.375,0.228867,0.032027,0.26364,0.220546,0.060837,0.046252,0.304405,0.353377,0.212307,0.099593,0.026376,0.353299,0.052065,0.040604,0.014806,0.133908,0.967524,1,0.377963,0.608775,0.853638,0.890231,0.767031,0.698992,0.555169,0.449109,0.850574,0.875757,0.494518,0.822947,0.865131,0.908855
34.765625,0.136019,0.010132,0.308003,0.165062,0.106611,0.027015,0.363809,0.319322,0.382853,0.021588,0.080774,0.332215,0.104873,0.022391,0.04008,0.180077,0.975525,1,0.51274,0.735465,0.883422,0.88341,0.816233,0.765621,0.546648,0.468535,0.8174,0.858537,0.521094,0.821712,0.81249,0.887022
35.15625,0.220887,0.000729,0.338704,0.14679,0.005716,0.053101,0.40138,0.417605,0.40319,0.130483,0.001273,0.267662,0.086838,0.120889,0.037479,0.113446,0.973287,1,0.495567,0.741198,0.87977,0.911646,0.841527,0.751143,0.64535,0.585517,0.854654,0.897068,0.426731,0.828538,0.891956,0.903634
35.546875,0.213885,0.109687,0.407552,0.210789,0.011135,0.052749,0.416822,0.494532,0.378648,0.228245,0.034687,0.336158,0.061441,0.06699,0.006596,0.185554,0.977976,1,0.503923,0.688367,0.900571,0.912733,0.808459,0.762503,0.572653,0.502625,0.780609,0.863921,0.326421,0.764588,0.822016,0.849961
35.9375,0.188229,0.070471,0.370667,0.231891,0.110338,0.011506,0.389635,0.460495,0.275107,0.046974,0.03869,0.30151,0.057797,0.052812,0.039092,0.180002,0.966864,1,0.418017,0.641405,0.840142,0.869176,0.729239,0.719239,0.519799,0.471198,0.768207,0.834934,0.240502,0.736633,0.797318,0.845728
36.328125,0.296607,0.042028,0.346116,0.259329,0.092861,0.006849,0.36541,0.422991,0.275387,0.048452,0.076693,0.314516,0.077683,0.046822,0.025381,0.134656,0.957123,1,0.327229,0.589354,0.841047,0.875967,0.715777,0.683002,0.585443,0.508613,0.84278,0.834067,0.457674,0.825684,0.849305,0.861216
36.71875,0.188723,0.055072,0.253977,0.229178,0.058418,0.036047,0.291882,0.309122,0.24496,0.089869,0.053742,0.258305,0.026121,0.086455,0.024482,0.086927,0.956957,1,0.301095,0.536712,0.81546,0.87087,0.717811,0.66029,0.617331,0.526319,0.839905,0.871657,0.327151,0.784283,0.86816,0.887209
37.109375,0.15791,0.086104,0.262199,0.196094,0.026791,0.096268,0.247713,0.319286,0.234818,0.117485,0.074556,0.26835,0.083561,0.060558,0.007292,0.080303,0.955554,1,0.378731,0.608648,0.819833,0.868564,0.715987,0.631806,0.51794,0.56028,0.782314,0.83598,0.193626,0.747926,0.815408,0.857301
37.5,0.179731,0.042071,0.373919,0.286313,0.056407,0.037191,0.368631,0.315914,0.443216,0.081602,0.014765,0.327345,0.162949,0.032531,0.031094,0.155277,0.959672,1,0.311372,0.589475,0.802258,0.847302,0.708047,0.698194,0.478717,0.504898,0.794056,0.834079,0.309677,0.757213,0.80575,0.843967
37.890625,0.374896,0.077759,0.424264,0.279132,0.14152,0.064923,0.419333,0.400705,0.353631,0.050967,0.024863,0.295787,0.124922,0.147428,0.019825,0.228028,0.959772,1,0.304685,0.580132,0.863061,0.87468,0.721757,0.706642,0.56005,0.503332,0.861009,0.874268,0.368471,0.821799,0.873565,0.881549
38.28125,0.279974,0.14754,0.395843,0.295095,0.039315,0.031672,0.413258,0.426425,0.411377,0.042251,0.020971,0.300568,0.080344,0.063642,0.083794,0.183623,0.962767,1,0.213098,0.625456,0.855478,0.884426,0.787851,0.785009,0.643077,0.641307,0.85047,0.909139,0.377656,0.803124,0.890327,0.899182
38.671875,0.270959,0.14322,0.325956,0.208102,0.025614,0.0567,0.36578,0.332366,0.429898,0.099036,0.013883,0.360158,0.080443,0.090489,0.058501,0.14643,0.964606,1,0.235243,0.621931,0.854992,0.878397,0.758965,0.756556,0.615746,0.586074,0.845726,0.889488,0.33388,0.812786,0.863452,0.881836
39.0625,0.180393,0.097545,0.238627,0.298468,0.004985,0.068777,0.288426,0.277946,0.287614,0.067988,0.068396,0.221392,0.067892,0.093858,0.012697,0.113008,0.96365,1,0.385112,0.641475,0.855679,0.869327,0.755542,0.688663,0.493073,0.353919,0.830982,0.821256,0.409707,0.804863,0.845024,0.827356
39.453125,0.261853,0.056807,0.308444,0.30963,0.002323,0.016076,0.299779,0.243723,0.241198,0.040143,0.017817,0.244891,0.027231,0.025266,0.014309,0.131514,0.956149,1,0.201376,0.471672,0.835802,0.832845,0.657556,0.598454,0.429626,0.264693,0.8291,0.829027,0.468273,0.771424,0.854084,0.846196
39.84375,0.186212,0.029662,0.214389,0.244752,0.060692,0.046295,0.271559,0.260355,0.26157,0.009956,0.072641,0.223901,0.102747,0.058633,0.046358,0.096904,0.946398,1,0.237228,0.615959,0.755939,0.809327,0.69211,0.661023,0.459503,0.356793,0.775232,0.834863,0.396689,0.723756,0.805853,0.839138
40.234375,0.148771,0.05733,0.113581,0.138258,0.010654,0.060429,0.163029,0.185132,0.235951,0.007051,0.01723,0.156915,0.052292,0.030532,0.030757,0.081659,0.961929,1,0.367049,0.64831,0.856404,0.880539,0.818497,0.749393,0.591133,0.456788,0.867991,0.870047,0.426342,0.853137,0.882731,0.879255
40.625,0.204264,0.0268,0.308322,0.301398,0.043726,0.050895,0.321029,0.399993,0.276485,0.088612,0.039562,0.207682,0.127696,0.064525,0.026727,0.206561,0.95739,1,0.262085,0.58841,0.834583,0.849839,0.756956,0.721622,0.598342,0.503766,0.845771,0.865564,0.316398,0.801368,0.880762,0.870096
41.015625,0.206748,0.035811,0.308813,0.247192,0.079047,0.100259,0.316527,0.304439,0.348078,0.181177,0.065377,0.297687,0.066684,0.122428,0.127512,0.187083,0.957598,1,0.442068,0.695618,0.852193,0.886613,0.788343,0.817078,0.618966,0.578857,0.81776,0.888316,0.259074,0.781068,0.861529,0.88563
41.40625,0.303796,0.05706,0.516501,0.38928,0.106584,0.012014,0.48327,0.53698,0.365287,0.066875,0.0194,0.434601,0.155405,0.061617,0.04034,0.199418,0.963691,1,0.480109,0.709999,0.876593,0.901019,0.824312,0.813338,0.67257,0.630649,0.893389,0.902836,0.462747,0.880046,0.904249,0.904922
41.796875,0.311263,0.033392,0.541963,0.402148,0.1439,0.069365,0.491808,0.536318,0.421275,0.094111,0.055577,0.35976,0.139671,0.150805,0.016485,0.082358,0.9562,1,0.23414,0.461271,0.801892,0.868217,0.653175,0.626973,0.413726,0.379378,0.859838,0.832994,0.490402,0.865951,0.853216,0.860728
42.1875,0.201696,0.06025,0.308873,0.162462,0.173387,0.007418,0.318612,0.265307,0.227857,0.03249,0.060341,0.337976,0.034995,0.038507,0.00985,0.113442,0.958626,1,0.121889,0.399419,0.795697,0.808935,0.575729,0.574487,0.356283,0.279726,0.819138,0.798137,0.430826,0.813907,0.816325,0.850424
42.578125,0.039235,0.095508,0.307631,0.260159,0.16858,0.039507,0.283879,0.244471,0.283431,0.055645,0.034106,0.29364,0.133457,0.047373,0.027276,0.198975,0.951441,1,0.233002,0.547307,0.786038,0.798592,0.63288,0.609937,0.436822,0.380779,0.82207,0.793027,0.394046,0.837512,0.801557,0.804043
42.96875,0.121756,0.188139,0.180286,0.242307,0.058672,0.062851,0.17454,0.219541,0.219693,0.002951,0.013517,0.375058,0.231418,0.190993,0.024636,0.209146,0.954193,1,0.188211,0.598188,0.849924,0.837251,0.682557,0.709274,0.544364,0.47806,0.815493,0.852366,0.348777,0.779443,0.859838,0.872039
43.359375,0.233134,0.155645,0.362765,0.283936,0.170909,0.058978,0.384824,0.415571,0.343128,0.005979,0.065739,0.457791,0.13848,0.149483,0.063517,0.267472,0.947982,1,0.087844,0.431589,0.811245,0.820154,0.593137,0.627218,0.494205,0.370933,0.873149,0.863618,0.374097,0.816683,0.906769,0.902049
43.75,0.257058,0.086057,0.321178,0.335469,0.119446,0.113615,0.330221,0.359064,0.312359,0.034084,0.0251,0.423474,0.104917,0.100513,0.110302,0.198025,0.96583,1,0.248803,0.647858,0.869442,0.875958,0.781328,0.793235,0.630129,0.476538,0.879728,0.920268,0.423035,0.849142,0.916043,0.914344
44.140625,0.261641,0.124052,0.411034,0.352364,0.09322,0.093046,0.43637,0.401633,0.236509,0.020471,0.026152,0.263191,0.138656,0.070483,0.089628,0.14616,0.965051,1,0.267546,0.599026,0.851556,0.865192,0.744856,0.71665,0.542482,0.408208,0.859485,0.867816,0.428729,0.847126,0.866705,0.85942
44.53125,0.298284,0.105383,0.399766,0.319059,0.038807,0.059186,0.446073,0.529737,0.317951,0.083662,0.01652,0.313496,0.194899,0.142508,0.022375,0.110288,0.941583,1,0.306621,0.593704,0.833508,0.886105,0.685067,0.66769,0.547839,0.506168,0.849821,0.832629,0.12175,0.758792,0.870329,0.853635
44.921875,0.221354,0.042852,0.427409,0.241985,0.148279,0.048768,0.464557,0.485895,0.164423,0.041276,0.063075,0.169511,0.061906,0.030846,0.038114,0.152421,0.947562,1,0.272979,0.569116,0.762747,0.863793,0.631977,0.662019,0.437808,0.367179,0.846549,0.781568,0.25961,0.800966,0.825069,0.801559
45.3125,0.276731,0.042391,0.462099,0.423958,0.217444,0.070909,0.467661,0.419775,0.324476,0.056051,0.032297,0.38908,0.228125,0.118239,0.018291,0.252752,0.9476,1,0.276602,0.657536,0.822085,0.860122,0.742554,0.742783,0.635298,0.578873,0.880686,0.838661,0.264016,0.841603,0.880828,0.85004
45.703125,0.286304,0.082893,0.560537,0.530154,0.178221,0.176006,0.596456,0.501134,0.407479,0.138183,0.007117,0.279046,0.215672,0.107772,0.034066,0.097706,0.952484,1,0.202516,0.6141,0.810945,0.847927,0.72577,0.748346,0.629136,0.5321,0.830667,0.859698,0.346129,0.788172,0.848618,0.863269
46.09375,0.251842,0.112061,0.499029,0.322307,0.045604,0.121963,0.546694,0.427393,0.284775,0.161946,0.007595,0.350535,0.265735,0.150762,0.018232,0.141611,0.941726,1,0.36677,0.719208,0.827778,0.880545,0.782632,0.799622,0.600553,0.549991,0.831553,0.852357,0.252074,0.783864,0.852363,0.855193
46.484375,0.292336,0.18349,0.429769,0.30958,0.057292,0.259493,0.514937,0.464846,0.445617,0.228315,0.043767,0.359781,0.186751,0.091703,0.037242,0.143934,0.958891,1,0.383761,0.738156,0.859331,0.892888,0.794015,0.791448,0.606419,0.536312,0.837591,0.858949,0.146531,0.779695,0.851985,0.868025
46.875,0.09975,0.181027,0.181221,0.087593,0.076171,0.257906,0.151756,0.129636,0.288479,0.011708,0.144218,0.308366,0.096502,0.084611,0.047854,0.167968,0.955306,1,0.296486,0.565048,0.872928,0.87387,0.71341,0.678482,0.592795,0.360971,0.84584,0.854987,0.255021,0.771511,0.89075,0.884653
47.265625,0.121088,0.038943,0.34549,0.237491,0.210314,0.06928,0.332829,0.374935,0.234685,0.102552,0.059407,0.218082,0.076177,0.047115,0.026187,0.068739,0.932531,1,0.14825,0.522308,0.751067,0.83665,0.693336,0.657949,0.478943,0.368704,0.845039,0.827965,0.345388,0.787721,0.86425,0.843784
47.65625,0.026158,0.012274,0.16344,0.104147,0.128331,0.026729,0.237418,0.252505,0.113247,0.106929,0.007887,0.101961,0.066678,0.08273,0.021756,0.039072,0.936043,1,0.085283,0.515505,0.748816,0.839523,0.663429,0.660454,0.481434,0.430322,0.85005,0.82686,0.336963,0.79727,0.852253,0.824105
48.046875,0.086667,0.185396,0.238449,0.209942,0.154642,0.202883,0.222701,0.229497,0.237204,0.017539,0.01525,0.237012,0.121378,0.107468,0.065694,0.07263,0.951406,1,0.12567,0.507352,0.771759,0.799033,0.634684,0.656521,0.522784,0.444829,0.854266,0.82451,0.39096,0.834334,0.86039,0.849748
48.4375,0.069078,0.13354,0.345747,0.320399,0.110783,0.161424,0.389221,0.345693,0.351131,0.056961,0.007602,0.352027,0.213105,0.074738,0.040131,0.151711,0.96409,1,0.16107,0.582011,0.814032,0.853476,0.705328,0.707671,0.554427,0.524877,0.843257,0.867483,0.296119,0.80292,0.87751,0.873955
48.828125,0.199417,0.181079,0.375856,0.332524,0.151929,0.319725,0.359922,0.401777,0.397735,0.050603,0.115325,0.344381,0.169965,0.251266,0.101871,0.164136,0.956187,1,0.299197,0.637469,0.795665,0.813709,0.694919,0.717003,0.473224,0.411196,0.8084,0.797976,0.257257,0.789334,0.811561,0.847616
49.21875,0.301696,0.089786,0.246806,0.132396,0.071591,0.123339,0.278061,0.275231,0.230924,0.099859,0.069947,0.213665,0.07957,0.198068,0.085805,0.080874,0.953254,1,0.289393,0.600097,0.825784,0.849103,0.700765,0.710342,0.54712,0.492219,0.850987,0.86192,0.291478,0.803544,0.858388,0.869509
49.609375,0.241432,0.082396,0.24857,0.138555,0.049877,0.056224,0.305795,0.30807,0.207552,0.08083,0.011959,0.263127,0.053062,0.049804,0.03141,0.077331,0.951625,1,0.341671,0.682652,0.82859,0.854597,0.767727,0.790354,0.552375,0.587375,0.824469,0.878494,0.326266,0.782837,0.863225,0.887334
50,0.175497,0.062774,0.37436,0.33057,0.048488,0.078623,0.418384,0.437257,0.350963,0.219583,0.030288,0.28193,0.152812,0.13586,0.045378,0.080804,0.960787,1,0.368146,0.694146,0.875689,0.868946,0.805913,0.817509,0.631602,0.574099,0.877483,0.895469,0.271031,0.831812,0.899409,0.904206
50.390625,0.25969,0.045839,0.320489,0.18868,0.037987,0.084307,0.352784,0.345396,0.198768,0.103772,0.034493,0.171226,0.074359,0.113214,0.051777,0.089566,0.956755,1,0.295571,0.586138,0.809289,0.838367,0.688916,0.7105,0.548443,0.494111,0.869269,0.857483,0.359537,0.822217,0.873662,0.888133
50.78125,0.293339,0.179772,0.373494,0.167661,0.016249,0.132262,0.33939,0.281567,0.254473,0.040464,0.080425,0.363388,0.058132,0.159907,0.045728,0.189417,0.967314,1,0.262889,0.675815,0.841265,0.905515,0.725532,0.776894,0.603899,0.527878,0.916556,0.871551,0.372558,0.879819,0.903745,0.902194
51.171875,0.085807,0.176452,0.247203,0.1467,0.071911,0.060338,0.235977,0.300307,0.127579,0.012893,0.029813,0.23064,0.01116,0.08562,0.029365,0.042524,0.948819,1,0.154362,0.573785,0.771202,0.803371,0.626617,0.678847,0.390131,0.358327,0.818216,0.809141,0.227498,0.771618,0.806335,0.82095
51.5625,0.27596,0.065531,0.241254,0.181142,0.102149,0.06447,0.305441,0.305299,0.137589,0.009143,0.006029,0.214171,0.012675,0.058732,0.039076,0.105389,0.945121,1,0.238808,0.571846,0.764648,0.847579,0.698405,0.714799,0.411082,0.384632,0.850994,0.845449,0.417377,0.827449,0.845959,0.837228
51.953125,0.14039,0.123744,0.263103,0.182513,0.22859,0.130244,0.295489,0.325563,0.186987,0.030681,0.042844,0.352874,0.089094,0.084143,0.06968,0.155689,0.936589,1,0.258623,0.652512,0.781965,0.85223,0.729113,0.751711,0.521296,0.491144,0.819117,0.825729,0.321335,0.811784,0.817521,0.821488
52.34375,0.155367,0.097786,0.202491,0.066503,0.042332,0.133761,0.232479,0.246429,0.11673,0.017462,0.058984,0.246983,0.04159,0.027266,0.049021,0.151226,0.944364,1,0.254353,0.642107,0.767999,0.824502,0.681028,0.746119,0.554878,0.530098,0.845822,0.831907,0.284106,0.795383,0.854095,0.863562
52.734375,0.120077,0.141614,0.160369,0.101191,0.071766,0.16899,0.159637,0.184906,0.067215,0.009365,0.009795,0.235263,0.051141,0.028197,0.090217,0.133254,0.920609,1,0.20201,0.542079,0.702284,0.809823,0.65067,0.674848,0.486492,0.51709,0.812352,0.825184,0.197871,0.779657,0.838415,0.861154
53.125,0.151736,0.11868,0.254363,0.105216,0.070343,0.103373,0.224955,0.217959,0.190375,0.048071,0.015826,0.300321,0.093417,0.10824,0.077361,0.115545,0.947241,1,0.358623,0.63168,0.821404,0.83127,0.736635,0.741518,0.584077,0.533019,0.826491,0.841865,0.061097,0.736732,0.866687,0.860798
53.515625,0.152304,0.127573,0.303951,0.186212,0.173408,0.057355,0.271291,0.25483,0.289702,0.005159,0.030379,0.266425,0.024688,0.098245,0.068053,0.139723,0.955582,1,0.29021,0.551199,0.803586,0.802484,0.69309,0.675307,0.435863,0.369108,0.807136,0.784751,0.227913,0.80287,0.831459,0.805695
53.90625,0.108972,0.075552,0.250826,0.150396,0.09192,0.103509,0.250259,0.241607,0.353424,0.042831,0.032103,0.257165,0.055593,0.087923,0.039695,0.111763,0.939966,1,0.287302,0.483307,0.737734,0.783138,0.59868,0.601406,0.419075,0.330408,0.832689,0.737726,0.284782,0.825624,0.81286,0.767639
54.296875,0.072029,0.201067,0.240222,0.192414,0.091186,0.121827,0.256205,0.230526,0.311026,0.077865,0.045354,0.272714,0.103678,0.078629,0.022766,0.095327,0.933309,1,0.12086,0.425073,0.737927,0.747283,0.522731,0.519581,0.35423,0.288716,0.822356,0.75616,0.270482,0.769755,0.84133,0.808995
54.6875,0.141939,0.003338,0.227386,0.033523,0.021724,0.026724,0.199925,0.177453,0.372044,0.002907,0.021329,0.257812,0.176565,0.049401,0.07759,0.152562,0.929499,1,0.303415,0.567985,0.769517,0.812507,0.618103,0.645671,0.461769,0.393684,0.757843,0.780459,0.097777,0.647828,0.821205,0.77308
55.078125,0.281511,0.022934,0.341456,0.26777,0.061782,0.014449,0.413626,0.382804,0.346394,0.077826,0.03258,0.427425,0.104226,0.105212,0.063255,0.161896,0.94689,1,0.341891,0.641337,0.761062,0.845913,0.645005,0.705536,0.452096,0.418748,0.855428,0.783151,0.247648,0.823745,0.827748,0.792525
55.46875,0.268473,0.033676,0.421472,0.373801,0.069048,0.018029,0.521166,0.507284,0.407126,0.064032,0.011937,0.448398,0.055049,0.092851,0.026561,0.138,0.955725,1,0.306825,0.634921,0.766574,0.840313,0.715422,0.727204,0.518626,0.478587,0.850817,0.82825,0.221502,0.810939,0.858252,0.827075
55.859375,0.258846,0.029849,0.298256,0.264709,0.066216,0.076661,0.292161,0.32608,0.269365,0.06771,0.01632,0.250042,0.064439,0.068292,0.051835,0.044558,0.961227,1,0.290072,0.620036,0.817383,0.870845,0.724662,0.759323,0.624383,0.583882,0.913237,0.862901,0.306261,0.897058,0.912642,0.87702
56.25,0.264848,0.10721,0.398247,0.3035,0.152714,0.133005,0.405676,0.40902,0.256304,0.085615,0.039983,0.370587,0.114548,0.071921,0.144531,0.107735,0.963718,1,0.207609,0.559554,0.829457,0.834491,0.652478,0.688043,0.512915,0.441857,0.897567,0.843707,0.361784,0.874959,0.885081,0.862311
56.640625,0.412391,0.329767,0.567946,0.479018,0.291409,0.164677,0.620143,0.600163,0.463343,0.099453,0.026604,0.503354,0.310549,0.197107,0.16292,0.339389,0.972903,1,0.268533,0.693421,0.867516,0.883326,0.779942,0.814324,0.663352,0.615647,0.916553,0.898323,0.356675,0.886963,0.916513,0.916749
57.03125,0.183891,0.060716,0.358074,0.279484,0.152329,0.058045,0.42988,0.354031,0.266011,0.025859,0.011723,0.325219,0.221557,0.045213,0.013529,0.145221,0.951085,1,0.307185,0.585413,0.769184,0.77611,0.642025,0.69708,0.470011,0.389472,0.826323,0.793755,0.215947,0.8134,0.821969,0.841605
57.421875,0.168007,0.048495,0.336924,0.199591,0.18192,0.100068,0.357982,0.372562,0.322709,0.109055,0.026576,0.439633,0.145541,0.010604,0.041499,0.249206,0.926805,1,0.388456,0.650025,0.776432,0.784781,0.703303,0.713368,0.491569,0.457155,0.780916,0.808001,0.175919,0.70641,0.832134,0.830924
57.8125,0.150024,0.001514,0.364073,0.16224,0.136788,0.011602,0.478305,0.430552,0.251831,0.041056,0.013586,0.257819,0.068451,0.021943,0.015297,0.140101,0.932521,1,0.178105,0.489534,0.701273,0.691925,0.602133,0.641254,0.431799,0.363061,0.80753,0.76157,0.129683,0.727119,0.81413,0.766246
58.203125,0.170622,0.068819,0.324596,0.19886,0.096009,0.019133,0.364301,0.3851,0.294339,0.035136,0.028765,0.32472,0.104723,0.058709,0.059116,0.213612,0.898074,1,0.027751,0.300862,0.586121,0.634472,0.413185,0.519634,0.280498,0.213483,0.772983,0.729454,0.127301,0.688335,0.785631,0.75797
58.59375,0.215424,0.165786,0.400729,0.367597,0.175262,0.224553,0.500417,0.52261,0.363901,0.062605,0.037734,0.393389,0.122362,0.089693,0.007737,0.154957,0.949212,1,0.027181,0.43708,0.752436,0.825612,0.563523,0.612973,0.410841,0.321472,0.872241,0.812103,0.262112,0.81162,0.868115,0.852105
58.984375,0.40175,0.166725,0.591892,0.506787,0.204708,0.191519,0.621557,0.601747,0.556054,0.097201,0.019767,0.542452,0.248918,0.126508,0.036077,0.206986,0.965004,1,0.161317,0.628506,0.793426,0.843468,0.714812,0.740995,0.575906,0.533814,0.895368,0.839199,0.204442,0.852576,0.87071,0.86275
59.375,0.199597,0.068726,0.375641,0.288301,0.108558,0.057099,0.386983,0.290707,0.309249,0.088603,0.006209,0.33763,0.170064,0.03678,0.016387,0.15506,0.929885,1,0.142616,0.472304,0.721978,0.708213,0.554139,0.619903,0.425503,0.385475,0.860159,0.772421,0.168473,0.807275,0.81283,0.795989
59.765625,0.155922,0.049416,0.330003,0.294983,0.103107,0.046575,0.29263,0.310229,0.170407,0.104972,0.03113,0.173221,0.053905,0.010797,0.036323,0.064885,0.930426,1,0.246004,0.555932,0.743311,0.819633,0.650322,0.687259,0.55721,0.482651,0.88743,0.845474,0.182395,0.83906,0.872835,0.838187
60.15625,0.222317,0.02254,0.375454,0.378521,0.244058,0.046449,0.368433,0.382612,0.210135,0.036476,0.018342,0.211999,0.082736,0.074839,0.04928,0.059051,0.940961,1,0.143634,0.601933,0.762366,0.827588,0.635872,0.681426,0.51739,0.501688,0.879716,0.803672,0.276473,0.853658,0.849449,0.812837
60.546875,0.206685,0.070398,0.380528,0.306744,0.142523,0.040277,0.487382,0.465914,0.269945,0.155975,0.037087,0.354186,0.130705,0.154605,0.044265,0.169006,0.95539,1,0.26622,0.638696,0.764139,0.784328,0.663747,0.659167,0.433357,0.42886,0.864437,0.765005,0.073878,0.85077,0.801494,0.813604
60.9375,0.292374,0.068862,0.318882,0.234981,0.094938,0.064693,0.390373,0.458054,0.269282,0.037295,0.033566,0.282528,0.057493,0.057212,0.012989,0.13276,0.924728,1,0.204408,0.560636,0.714545,0.747386,0.594383,0.634821,0.429542,0.379071,0.851498,0.752393,0.269079,0.817503,0.808251,0.795942
61.328125,0.273696,0.105887,0.284882,0.18817,0.0904,0.085454,0.351281,0.378665,0.229443,0.012018,0.025794,0.356072,0.022919,0.019556,0.081233,0.196925,0.936528,1,0.265813,0.611273,0.734778,0.769489,0.683339,0.690137,0.540567,0.562091,0.828816,0.80134,0.17847,0.744173,0.822157,0.824583
61.71875,0.175175,0.037584,0.301544,0.219899,0.072694,0.029791,0.383572,0.339585,0.090346,0.045276,0.005534,0.23671,0.022697,0.007289,0.051775,0.073888,0.932457,1,0.107423,0.451178,0.670653,0.738867,0.528009,0.573894,0.42842,0.41598,0.832665,0.76013,0.38067,0.785479,0.812932,0.758902
62.109375,0.280199,0.056262,0.411601,0.29911,0.054672,0.032865,0.394269,0.369715,0.408873,0.005517,0.036831,0.40238,0.167111,0.025858,0.017534,0.136854,0.948939,1,0.093986,0.467405,0.657767,0.751998,0.546229,0.631349,0.416437,0.361022,0.825767,0.772955,0.205414,0.76843,0.806525,0.800611
62.5,0.344316,0.03873,0.371947,0.188744,0.018427,0.019998,0.382288,0.383653,0.257883,0.083956,0.012976,0.361847,0.073211,0.052957,0.051763,0.166194,0.935985,1,0.058678,0.359105,0.643911,0.701225,0.436608,0.53438,0.274317,0.215712,0.822681,0.753243,0.313169,0.810973,0.797463,0.781099
62.890625,0.334677,0.005348,0.352823,0.305537,0.046311,0.039157,0.357647,0.370026,0.190033,0.080863,0.020226,0.317177,0.12801,0.171512,0.007581,0.176646,0.94753,1,0.131223,0.398286,0.718142,0.706315,0.519865,0.561536,0.306266,0.205868,0.82494,0.726536,0.285345,0.792948,0.794778,0.778837
63.28125,0.23282,0.079178,0.364829,0.370597,0.024193,0.024056,0.392059,0.460529,0.21888,0.149809,0.046679,0.265312,0.098718,0.194884,0.083656,0.074134,0.9489,1,0.171184,0.476356,0.748847,0.752593,0.61043,0.643381,0.474744,0.349794,0.810267,0.788625,0.173821,0.736679,0.822976,0.801797
63.671875,0.218007,0.102929,0.375617,0.36656,0.072336,0.120423,0.404288,0.402719,0.387644,0.188453,0.031595,0.359141,0.116232,0.232926,0.057426,0.100445,0.953878,1,0.192594,0.576823,0.723336,0.767071,0.608814,0.66482,0.438369,0.376007,0.893515,0.794011,0.317503,0.859235,0.867912,0.825021
64.0625,0.140889,0.052939,0.185897,0.163235,0.002289,0.018483,0.232589,0.260852,0.182621,0.107071,0.006608,0.110517,0.056177,0.080304,0.00738,0.04423,0.922685,1,0.056214,0.35506,0.637453,0.681195,0.388006,0.465272,0.246152,0.187919,0.813458,0.675116,0.263896,0.753763,0.77619,0.720757
64.453125,0.112965,0.052426,0.195567,0.182748,0.009182,0.03205,0.198146,0.268551,0.216218,0.024266,0.009845,0.222802,0.173753,0.005901,0.003611,0.125756,0.946144,1,0.211726,0.556898,0.754921,0.78959,0.586147,0.628243,0.506926,0.408327,0.869111,0.762164,0.315013,0.811537,0.855474,0.807727
64.84375,0.167938,0.028188,0.200142,0.210367,0.030156,0.04507,0.270463,0.225865,0.190931,0.04004,0.017287,0.212287,0.173123,0.037045,0.044667,0.087407,0.925251,1,0.180619,0.441959,0.653615,0.671801,0.490129,0.55585,0.323135,0.308918,0.761934,0.683122,0.111684,0.732366,0.770816,0.715551
65.234375,0.132146,0.090513,0.341842,0.304708,0.029861,0.015206,0.430652,0.358408,0.300671,0.053577,0.017346,0.164753,0.172,0.012309,0.016603,0.046776,0.925078,1,0.144166,0.445289,0.665516,0.733835,0.533791,0.614236,0.329404,0.231195,0.743635,0.716773,0.270908,0.673261,0.767379,0.744126
65.625,0.221549,0.126983,0.306424,0.190145,0.096434,0.010164,0.343035,0.34702,0.424207,0.034301,0.043215,0.311839,0.098813,0.063604,0.019063,0.156727,0.951304,1,0.119643,0.448528,0.728731,0.746605,0.574157,0.643241,0.466047,0.312693,0.836019,0.772059,0.219022,0.735194,0.833907,0.807526
