Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.29967,0.045019,0.904355,0.816845,0.609771,0.138971,1,0.914774,0.487549,0.006719,0.041396,0.463061,0.339303,0.074448,0.024546,0.361726,0.035604,0.053629,0.024005,0.02362,0.039863,0.033852,0.035172,0.031926,0.053613,0.070984,0.041185,0.044522,0.091047,0.056108,0.04411,0.038472
4.296875,0.580249,0.117489,0.938402,0.846379,0.746148,0.326599,1,0.903439,0.639781,0.070382,0.196158,0.726345,0.427271,0.142166,0.091915,0.594574,0.145275,0.098583,0.251825,0.236466,0.232457,0.182454,0.238369,0.228665,0.25775,0.228148,0.130135,0.187745,0.011874,0.059173,0.181219,0.157579
4.6875,0.427503,0.116003,0.91325,0.789824,0.65198,0.232119,1,0.887802,0.580037,0.033598,0.112417,0.62031,0.328484,0.134963,0.029912,0.41847,0.187807,0.136606,0.264426,0.294496,0.270444,0.242296,0.296164,0.301444,0.337911,0.329884,0.151417,0.267721,0.003935,0.079506,0.225263,0.216159
5.078125,0.325277,0.163593,0.910852,0.783257,0.501991,0.237654,1,0.906175,0.557596,0.055869,0.036479,0.448487,0.376336,0.285046,0.005644,0.416498,0.048998,0.030702,0.092957,0.111409,0.08367,0.062369,0.114416,0.118108,0.123989,0.118694,0.032926,0.083906,0.011976,0.008852,0.067468,0.047494
5.46875,0.460624,0.11115,0.894263,0.740358,0.553735,0.195077,1,0.901176,0.485798,0.023001,0.086391,0.58089,0.369057,0.214508,0.042606,0.464932,0.033602,0.030564,0.023437,0.041399,0.048099,0.032825,0.053061,0.05219,0.042599,0.039504,0.037807,0.054367,0.00661,0.017641,0.051734,0.037152
5.859375,0.364404,0.095846,0.890378,0.696048,0.595405,0.187571,1,0.809902,0.458346,0.006755,0.109491,0.578347,0.297814,0.094994,0.071342,0.391994,0.014668,0.018692,0.000728,0.001488,0.010697,0.010637,0.004488,0.005996,0.006063,0.003145,0.010406,0.015988,0.049662,0.019383,0.010346,0.022174
6.25,0.242155,0.104232,0.872454,0.718439,0.49882,0.168503,1,0.832169,0.488033,0.218643,0.105294,0.430496,0.420501,0.313995,0.091955,0.279078,0.080399,0.086422,0.035219,0.052289,0.079314,0.07891,0.066688,0.073929,0.072232,0.061791,0.082968,0.084466,0.075428,0.086537,0.084547,0.090493
6.640625,0.184137,0.109541,0.877166,0.741541,0.537164,0.197559,1,0.877687,0.384425,0.181419,0.035592,0.345384,0.336163,0.417714,0.132326,0.196858,0.035382,0.032736,0.027678,0.023599,0.045257,0.03958,0.027271,0.028579,0.048133,0.038629,0.051913,0.04499,0.053066,0.047555,0.047674,0.057339
7.03125,0.453599,0.088233,0.907267,0.733715,0.487564,0.209568,1,0.886432,0.468053,0.171366,0.054043,0.438229,0.213589,0.209311,0.033048,0.324256,0.072251,0.079945,0.01442,0.055144,0.049047,0.037224,0.04993,0.065039,0.031183,0.025888,0.054831,0.050614,0.040267,0.051132,0.050856,0.033605
7.421875,0.361568,0.055726,0.849288,0.712022,0.363495,0.156824,1,0.851071,0.452799,0.280284,0.051657,0.286814,0.199268,0.246952,0.138591,0.184707,0.222889,0.220848,0.097376,0.147335,0.210966,0.187389,0.169304,0.162739,0.13618,0.116129,0.189913,0.200806,0.110762,0.182413,0.19819,0.198148
7.8125,0.189562,0.086449,0.813306,0.561895,0.253643,0.09702,1,0.838797,0.31836,0.131559,0.034464,0.1676,0.190706,0.206725,0.063928,0.044517,0.196601,0.212861,0.074788,0.1218,0.207957,0.211086,0.137175,0.130213,0.116773,0.103635,0.239236,0.179157,0.184644,0.247109,0.214472,0.191776
8.203125,0.28881,0.062627,0.794035,0.564113,0.228891,0.048252,1,0.801731,0.233005,0.09131,0.014862,0.383803,0.155383,0.149598,0.020189,0.198028,0.214411,0.221675,0.142887,0.155402,0.204904,0.232659,0.174894,0.163555,0.138331,0.158854,0.201685,0.21229,0.084627,0.207154,0.21293,0.221088
8.59375,0.247226,0.03195,0.848013,0.67364,0.280268,0.139855,1,0.761752,0.261518,0.191593,0.156072,0.428042,0.422183,0.331904,0.122555,0.359966,0.063648,0.083522,0.070421,0.098097,0.058434,0.078569,0.091507,0.104938,0.086126,0.097683,0.066535,0.069769,0.045883,0.062682,0.072162,0.04667
8.984375,0.297801,0.069758,0.845868,0.589475,0.126568,0.138904,1,0.860322,0.321129,0.2357,0.143004,0.261267,0.288342,0.243249,0.102508,0.121939,0.101946,0.099294,0.085408,0.121249,0.098495,0.079223,0.11014,0.123958,0.072553,0.060278,0.053952,0.095851,0.035218,0.042425,0.068158,0.07756
9.375,0.150172,0.147141,0.824556,0.698764,0.42676,0.21566,1,0.85075,0.401272,0.304613,0.149832,0.177722,0.43424,0.345603,0.108519,0.133303,0.104474,0.087617,0.08029,0.071325,0.096108,0.063188,0.068241,0.06899,0.012884,0.009853,0.071001,0.064584,0.04932,0.065264,0.065355,0.064713
9.765625,0.201531,0.020883,0.827863,0.649406,0.453012,0.06863,1,0.786508,0.301406,0.166728,0.017522,0.378352,0.403102,0.308362,0.027697,0.168087,0.18182,0.162019,0.217697,0.166947,0.20642,0.179591,0.195793,0.172196,0.131402,0.146745,0.124817,0.166615,0.048694,0.111647,0.141377,0.153962
10.15625,0.269692,0.042552,0.746804,0.524409,0.347635,0.069219,1,0.816712,0.33099,0.07168,0.01575,0.311589,0.251862,0.149377,0.015508,0.160059,0.058417,0.067499,0.069889,0.068031,0.055229,0.048419,0.059564,0.066623,0.038202,0.029831,0.040783,0.038193,0.049757,0.053907,0.032116,0.034109
10.546875,0.213168,0.103505,0.849649,0.659931,0.419872,0.232409,1,0.870323,0.597022,0.204683,0.087468,0.351179,0.447423,0.424776,0.053937,0.28492,0.226436,0.226407,0.177919,0.20153,0.204928,0.214703,0.221976,0.207808,0.190305,0.154338,0.175304,0.198423,0.081605,0.169132,0.189394,0.182809
10.9375,0.293757,0.065414,0.83469,0.681638,0.430991,0.160359,1,0.785067,0.638962,0.151202,0.048513,0.4678,0.408771,0.357339,0.024289,0.362417,0.306405,0.306488,0.201346,0.276197,0.297885,0.296783,0.315719,0.320922,0.245813,0.264601,0.236858,0.320812,0.0388,0.188903,0.281281,0.28432
11.328125,0.304629,0.033118,0.81684,0.508278,0.277369,0.036347,1,0.840691,0.323588,0.059075,0.007886,0.352389,0.293376,0.127444,0.01046,0.233546,0.162026,0.17376,0.027877,0.051107,0.144195,0.162763,0.089156,0.068318,0.090405,0.111294,0.196745,0.172795,0.121975,0.216261,0.184088,0.1967
11.71875,0.298331,0.108756,0.827055,0.535498,0.478909,0.146746,1,0.814491,0.420004,0.057129,0.107059,0.468844,0.230677,0.074044,0.047588,0.219168,0.096294,0.100021,0.044551,0.064631,0.116804,0.133495,0.081327,0.064294,0.096614,0.081629,0.096008,0.137643,0.015102,0.086031,0.107977,0.177659
12.109375,0.230659,0.01845,0.886124,0.693016,0.434969,0.125176,1,0.878196,0.452341,0.132894,0.027787,0.431927,0.397143,0.273915,0.022456,0.113939,0.147909,0.136437,0.025214,0.044409,0.138767,0.148521,0.07734,0.055077,0.058387,0.05558,0.170077,0.148445,0.1074,0.180911,0.16005,0.173166
12.5,0.208409,0.057241,0.902495,0.695877,0.38273,0.133934,1,0.890293,0.604632,0.169191,0.017719,0.37686,0.397885,0.238195,0.059597,0.189547,0.249523,0.261579,0.137411,0.143458,0.219572,0.266994,0.209248,0.163347,0.192803,0.198384,0.269421,0.288206,0.130968,0.239575,0.288223,0.295677
12.890625,0.320923,0.070491,0.859098,0.674203,0.500487,0.125425,1,0.900071,0.419151,0.151981,0.038795,0.238793,0.195114,0.159177,0.112647,0.191637,0.096986,0.096243,0.078858,0.072986,0.097779,0.090662,0.088597,0.068962,0.070525,0.070141,0.089001,0.098687,0.020208,0.064878,0.102012,0.087379
13.28125,0.29014,0.01257,0.819026,0.616897,0.443466,0.041087,1,0.895666,0.3836,0.050653,0.012803,0.271538,0.093145,0.095353,0.028388,0.123654,0.028408,0.035874,0.041306,0.05056,0.070801,0.06542,0.09663,0.064812,0.129603,0.128903,0.052307,0.113265,0.003805,0.024138,0.091431,0.085402
13.671875,0.181134,0.002225,0.807251,0.507083,0.38898,0.038139,1,0.895298,0.357992,0.187417,0.068359,0.204633,0.194862,0.304133,0.03878,0.056902,0.132605,0.136354,0.188251,0.201698,0.171688,0.166398,0.202835,0.203975,0.144546,0.10833,0.065302,0.154106,0.04702,0.064785,0.081571,0.114236
14.0625,0.236211,0.116598,0.801493,0.60971,0.481247,0.236967,1,0.800231,0.453953,0.128101,0.118346,0.326591,0.41835,0.316462,0.068436,0.193483,0.125093,0.119283,0.049445,0.083437,0.140829,0.121797,0.097279,0.107157,0.059862,0.030461,0.081773,0.124844,0.056573,0.085275,0.087855,0.125095
14.453125,0.173748,0.017678,0.775462,0.657495,0.421899,0.077668,1,0.890821,0.349204,0.106073,0.049273,0.258927,0.330864,0.278709,0.023354,0.104822,0.131928,0.134026,0.065143,0.077256,0.172879,0.167857,0.139618,0.092894,0.176195,0.15003,0.212772,0.171233,0.118775,0.194919,0.205241,0.184048
14.84375,0.331113,0.004692,0.833217,0.788566,0.372604,0.125267,1,0.882292,0.207665,0.043716,0.01061,0.360664,0.27532,0.213582,0.016948,0.105868,0.173996,0.163797,0.071566,0.067182,0.176006,0.141486,0.103087,0.075581,0.098672,0.085231,0.194038,0.122038,0.19728,0.210282,0.171914,0.1598
15.234375,0.146405,0.006391,0.843622,0.773351,0.319015,0.093615,1,0.859141,0.343516,0.120984,0.025562,0.285726,0.231663,0.324526,0.046705,0.221766,0.236373,0.199034,0.135599,0.09959,0.230703,0.147159,0.15753,0.098172,0.089697,0.05132,0.151466,0.167997,0.096739,0.138519,0.169615,0.176141
15.625,0.116491,0.035846,0.752237,0.679987,0.2533,0.077987,1,0.901858,0.169026,0.16467,0.052772,0.13511,0.24743,0.265449,0.087717,0.038335,0.098806,0.079052,0.009516,0.035087,0.089215,0.050022,0.039195,0.030465,0.017279,0.003082,0.113038,0.052639,0.109199,0.117387,0.096214,0.071014
16.015625,0.147294,0.008812,0.77895,0.647323,0.216666,0.113069,1,0.840421,0.246048,0.189736,0.061989,0.207742,0.227686,0.207705,0.12212,0.077401,0.15709,0.159985,0.051802,0.076548,0.146592,0.123875,0.102912,0.098599,0.07439,0.095226,0.132531,0.153026,0.04936,0.123717,0.147559,0.150267
16.40625,0.100145,0.02538,0.741632,0.584117,0.29041,0.177565,1,0.739122,0.343564,0.223321,0.06542,0.129406,0.246884,0.253019,0.074804,0.126864,0.104563,0.085768,0.058961,0.066106,0.097626,0.082205,0.070503,0.06902,0.058206,0.04156,0.065012,0.080548,0.029384,0.064092,0.074477,0.087949
16.796875,0.262842,0.048513,0.82957,0.770748,0.428533,0.276422,1,0.877706,0.512469,0.168705,0.02223,0.361052,0.321827,0.231608,0.057847,0.264698,0.129245,0.131585,0.039877,0.059418,0.140598,0.135975,0.086772,0.068943,0.043929,0.062109,0.132537,0.130405,0.127273,0.161665,0.117822,0.150059
17.1875,0.30395,0.008863,0.749501,0.460812,0.197957,0.03375,1,0.791257,0.172992,0.052884,0.012331,0.25141,0.143818,0.054456,0.013305,0.076215,0.203897,0.190265,0.115799,0.164935,0.227245,0.173311,0.155289,0.178842,0.087091,0.074233,0.11534,0.192783,0.047609,0.134123,0.107415,0.225952
17.578125,0.156199,0.005442,0.798212,0.432204,0.27302,0.037138,1,0.729248,0.136247,0.071258,0.00381,0.426492,0.180324,0.058341,0.012533,0.074544,0.365436,0.352609,0.300895,0.286836,0.391577,0.362328,0.297255,0.249694,0.176704,0.150093,0.357746,0.336211,0.313354,0.368642,0.340043,0.338634
17.96875,0.198809,0.011097,0.741706,0.557198,0.30116,0.015028,1,0.748085,0.119575,0.085045,0.008271,0.367885,0.195505,0.123823,0.017133,0.2036,0.168549,0.163177,0.153756,0.173215,0.197823,0.157264,0.179918,0.184099,0.127356,0.100867,0.098937,0.152108,0.066498,0.10974,0.117663,0.140609
18.359375,0.155303,0.007924,0.786004,0.606637,0.269486,0.064072,1,0.812876,0.247982,0.133007,0.025052,0.319874,0.202555,0.09691,0.08833,0.073304,0.110505,0.148684,0.130184,0.16528,0.10588,0.127251,0.183305,0.222124,0.09018,0.103296,0.047144,0.13936,0.013681,0.049111,0.073864,0.120762
18.75,0.105302,0.03466,0.805668,0.698585,0.302309,0.105038,1,0.836018,0.338233,0.127768,0.038883,0.231433,0.311638,0.148762,0.126522,0.055763,0.060914,0.076288,0.050754,0.088501,0.067954,0.091087,0.113955,0.110326,0.095033,0.087351,0.044158,0.088156,0.014085,0.042557,0.049138,0.078761
19.140625,0.259469,0.05455,0.770396,0.593239,0.324966,0.048813,1,0.804185,0.205084,0.058894,0.0125,0.424836,0.261621,0.078087,0.012239,0.152445,0.100975,0.092872,0.042676,0.098275,0.136284,0.130165,0.146963,0.140726,0.135719,0.135763,0.079916,0.172428,0.023703,0.073794,0.100695,0.158717
19.53125,0.348479,0.034935,0.820354,0.543331,0.407532,0.070347,1,0.855848,0.32619,0.094144,0.010266,0.508462,0.136345,0.056223,0.00438,0.235935,0.274734,0.287282,0.092502,0.224607,0.268461,0.253169,0.24647,0.26461,0.056885,0.060975,0.219787,0.267235,0.1671,0.223812,0.220615,0.247793
19.921875,0.215251,0.022533,0.8235,0.628413,0.383744,0.061554,1,0.852435,0.372162,0.070105,0.012048,0.283452,0.253221,0.109654,0.009216,0.185463,0.232227,0.217645,0.091061,0.162177,0.235317,0.219907,0.220891,0.193018,0.130478,0.115659,0.160289,0.254909,0.06134,0.195964,0.161404,0.251587
20.3125,0.23442,0.06077,0.843536,0.723724,0.406939,0.117031,1,0.784478,0.412888,0.060309,0.01649,0.36489,0.279294,0.170288,0.01494,0.192567,0.066879,0.043084,0.044844,0.053533,0.074194,0.04675,0.054627,0.066296,0.065244,0.069096,0.067681,0.113335,0.039471,0.075536,0.067681,0.126876
20.703125,0.187652,0.012552,0.787686,0.672697,0.270057,0.047293,1,0.754952,0.3642,0.11081,0.018582,0.266722,0.069817,0.104898,0.023058,0.177151,0.0327,0.036401,0.031093,0.018569,0.046066,0.04077,0.045942,0.039328,0.066666,0.053149,0.040443,0.052204,0.016686,0.033949,0.049194,0.053266
21.09375,0.303789,0.055531,0.837085,0.699759,0.206168,0.072528,1,0.832177,0.227294,0.320887,0.044323,0.199406,0.251115,0.229833,0.065263,0.092995,0.092006,0.081758,0.066478,0.043512,0.142613,0.128525,0.129848,0.109053,0.208788,0.163925,0.142044,0.167158,0.029829,0.108132,0.16706,0.134479
21.484375,0.305053,0.049825,0.798889,0.61149,0.373025,0.1154,1,0.816514,0.234112,0.094574,0.072934,0.332413,0.323122,0.043304,0.051282,0.237356,0.032761,0.044964,0.02083,0.018052,0.025648,0.051228,0.034463,0.032616,0.029742,0.040357,0.04163,0.04879,0.010544,0.023587,0.041893,0.062479
21.875,0.279442,0.008084,0.796077,0.637049,0.376292,0.03546,1,0.813682,0.227438,0.040285,0.064319,0.50792,0.37123,0.114174,0.032858,0.156339,0.102017,0.109203,0.041579,0.045285,0.080545,0.090028,0.062994,0.058941,0.058828,0.074066,0.108504,0.093429,0.061108,0.106536,0.091256,0.104501
22.265625,0.206867,0.05384,0.750025,0.592892,0.345105,0.027004,1,0.789104,0.303344,0.035875,0.084198,0.417888,0.298393,0.10294,0.008228,0.168462,0.089022,0.095828,0.131653,0.128692,0.076451,0.091484,0.101031,0.126673,0.049264,0.071473,0.042462,0.093117,0.034578,0.051732,0.05647,0.077722
22.65625,0.301745,0.058938,0.846588,0.731181,0.295114,0.13498,1,0.859944,0.439658,0.172607,0.092792,0.331994,0.322543,0.144935,0.007061,0.245162,0.238472,0.249675,0.165575,0.184329,0.212151,0.268246,0.198757,0.206102,0.163995,0.220577,0.158919,0.257823,0.089432,0.175494,0.189139,0.277604
23.046875,0.218942,0.016065,0.854092,0.72556,0.254182,0.091592,1,0.752545,0.266756,0.110915,0.083712,0.272141,0.334637,0.185438,0.011315,0.107121,0.137142,0.156557,0.044318,0.066531,0.11968,0.103803,0.080052,0.069798,0.076108,0.056942,0.096541,0.123453,0.065896,0.123755,0.090415,0.144553
23.4375,0.1545,0.055403,0.707308,0.573204,0.224269,0.180665,1,0.704742,0.42306,0.056872,0.001842,0.337974,0.263763,0.050579,0.021585,0.104277,0.044655,0.041703,0.010463,0.057311,0.07349,0.037266,0.060082,0.080853,0.025625,0.046298,0.024373,0.070511,0.004216,0.020174,0.024032,0.075877
23.828125,0.289027,0.023697,0.790175,0.650774,0.324106,0.081114,1,0.844239,0.469798,0.072196,0.019203,0.385046,0.211135,0.056232,0.056577,0.143992,0.080517,0.068842,0.036809,0.088897,0.112028,0.08962,0.117242,0.123482,0.089748,0.116133,0.079283,0.145416,0.033025,0.074142,0.104946,0.143078
24.21875,0.349115,0.036201,0.825031,0.692974,0.306032,0.037173,1,0.856565,0.455284,0.029123,0.002862,0.465639,0.279838,0.064571,0.034595,0.150982,0.221586,0.232703,0.186392,0.22744,0.164889,0.217691,0.253738,0.232415,0.173474,0.152113,0.109464,0.220155,0.044705,0.114805,0.1469,0.215024
24.609375,0.341881,0.049033,0.758428,0.651087,0.32139,0.173439,1,0.755306,0.436584,0.145099,0.029218,0.51513,0.29086,0.169338,0.03062,0.18004,0.211507,0.181704,0.124021,0.152146,0.26027,0.20595,0.198217,0.199426,0.216608,0.148586,0.149161,0.257648,0.101009,0.165216,0.170139,0.260805
25,0.202994,0.015019,0.757095,0.55601,0.13234,0.07451,1,0.703187,0.506567,0.14312,0.037262,0.361383,0.215567,0.095665,0.064406,0.131321,0.096497,0.081417,0.121902,0.113179,0.142227,0.136056,0.146792,0.151671,0.17979,0.187685,0.094845,0.168601,0.043318,0.094901,0.125595,0.140102
25.390625,0.089929,0.047062,0.808406,0.683989,0.208893,0.017513,1,0.740069,0.359412,0.154771,0.177146,0.356832,0.221541,0.145142,0.039301,0.035158,0.025609,0.020824,0.011743,0.009153,0.019271,0.009068,0.004109,0.013726,0.002805,0.007706,0.009405,0.017212,0.014431,0.010789,0.007606,0.019669
25.78125,0.075924,0.077895,0.803235,0.675831,0.276454,0.023126,1,0.776373,0.421274,0.128535,0.085299,0.415422,0.375477,0.223417,0.010177,0.094798,0.147295,0.169789,0.02063,0.015359,0.144938,0.16879,0.078879,0.055323,0.124813,0.080835,0.218232,0.177707,0.14215,0.213504,0.20988,0.197308
26.171875,0.171196,0.012258,0.749877,0.703795,0.149337,0.023835,1,0.756555,0.347339,0.366126,0.07387,0.34367,0.106162,0.231742,0.070999,0.091259,0.180598,0.173354,0.113127,0.162281,0.298479,0.254291,0.247225,0.203013,0.277705,0.188619,0.18411,0.313244,0.008206,0.099698,0.269256,0.325569
26.5625,0.26004,0.024084,0.828166,0.724641,0.260772,0.022782,1,0.842494,0.356918,0.255637,0.062002,0.351253,0.112045,0.234498,0.018917,0.047775,0.345428,0.355381,0.23518,0.257834,0.342489,0.302505,0.33647,0.292769,0.225066,0.169221,0.216972,0.316014,0.056599,0.177983,0.270642,0.280466
26.953125,0.289266,0.017659,0.832779,0.67608,0.330142,0.034761,1,0.772466,0.408497,0.080969,0.013354,0.475902,0.148457,0.10144,0.0086,0.171405,0.19879,0.212291,0.166744,0.205278,0.19371,0.197067,0.212511,0.266039,0.14268,0.135673,0.072872,0.22822,0.011594,0.059608,0.106585,0.206547
27.34375,0.209145,0.027763,0.702248,0.528307,0.166428,0.012061,1,0.814678,0.436468,0.015146,0.02148,0.382163,0.129391,0.02433,0.047696,0.114066,0.20221,0.234521,0.042182,0.147172,0.137984,0.192671,0.16231,0.194654,0.164929,0.180137,0.114224,0.208902,0.044033,0.1152,0.140605,0.167987
27.734375,0.175839,0.027738,0.715629,0.627123,0.142709,0.009965,1,0.727158,0.293168,0.061772,0.02998,0.328099,0.170566,0.060732,0.064318,0.163048,0.131179,0.143932,0.091309,0.110988,0.121135,0.114897,0.107361,0.14118,0.07127,0.082142,0.085914,0.172577,0.014069,0.087671,0.097127,0.198526
28.125,0.238114,0.027623,0.815642,0.662999,0.268021,0.010231,1,0.772005,0.311652,0.083403,0.0386,0.314115,0.188667,0.012353,0.041809,0.108854,0.130663,0.130322,0.121451,0.128705,0.106744,0.112035,0.12516,0.134721,0.111812,0.089677,0.063093,0.127325,0.033455,0.080867,0.068018,0.132996
28.515625,0.275564,0.028881,0.799644,0.665498,0.203018,0.005233,1,0.791047,0.278792,0.072859,0.068936,0.547693,0.173078,0.015468,0.058889,0.174932,0.182735,0.181455,0.211447,0.175122,0.187839,0.169208,0.216383,0.194443,0.179649,0.167812,0.122046,0.20372,0.093846,0.127672,0.154508,0.169741
28.90625,0.161235,0.009905,0.748579,0.633874,0.220166,0.032341,1,0.80107,0.432602,0.09007,0.015527,0.494305,0.171742,0.082141,0.002823,0.158792,0.120551,0.14138,0.118403,0.182343,0.112663,0.087594,0.166892,0.211385,0.159983,0.197646,0.055419,0.170118,0.006662,0.049865,0.09134,0.146379
29.296875,0.220043,0.054766,0.78516,0.590988,0.219919,0.0199,1,0.856917,0.559755,0.12076,0.008592,0.524477,0.185816,0.05294,0.011075,0.221875,0.296737,0.340074,0.118319,0.232744,0.259605,0.218154,0.245178,0.266141,0.197128,0.220779,0.206349,0.319876,0.005426,0.231016,0.237978,0.337865
29.6875,0.427728,0.041996,0.777909,0.621755,0.129917,0.012511,1,0.881267,0.508796,0.151731,0.034128,0.570785,0.191817,0.121114,0.041686,0.220361,0.414979,0.429051,0.302667,0.376585,0.434088,0.415735,0.42659,0.401412,0.305925,0.271048,0.331496,0.427735,0.113119,0.337285,0.357274,0.457369
30.078125,0.492228,0.114768,0.836306,0.723013,0.12687,0.016388,1,0.874028,0.536451,0.107086,0.045113,0.509699,0.131774,0.030439,0.016485,0.322724,0.219535,0.216213,0.090342,0.143798,0.209341,0.179005,0.186207,0.193979,0.126595,0.139627,0.179989,0.251061,0.052999,0.184833,0.208728,0.288458
30.46875,0.33298,0.022391,0.782324,0.720892,0.275869,0.030574,1,0.88921,0.435753,0.052327,0.051524,0.480459,0.144654,0.045986,0.061943,0.294578,0.250618,0.307431,0.125911,0.199478,0.230197,0.264236,0.283902,0.264638,0.156349,0.235578,0.198694,0.311914,0.072339,0.196039,0.245797,0.271709
30.859375,0.15261,0.012216,0.715372,0.613057,0.156316,0.06996,1,0.848422,0.470192,0.096384,0.007168,0.283291,0.196192,0.051669,0.024374,0.123965,0.210109,0.213332,0.102394,0.11151,0.221662,0.203029,0.206729,0.180772,0.207968,0.21632,0.197146,0.263871,0.025923,0.153606,0.245148,0.256337
31.25,0.359139,0.027981,0.764596,0.597418,0.316399,0.117055,1,0.868846,0.43199,0.163784,0.074966,0.479973,0.144936,0.008304,0.056758,0.2253,0.305095,0.290021,0.181999,0.259635,0.275071,0.232863,0.244777,0.282656,0.155474,0.176428,0.195847,0.291081,0.036352,0.180857,0.218235,0.327861
31.640625,0.391233,0.001868,0.861737,0.722207,0.215365,0.119902,1,0.8929,0.552907,0.179248,0.039077,0.553471,0.174036,0.028924,0.055066,0.341783,0.441603,0.418887,0.269509,0.414953,0.456362,0.384881,0.446879,0.495393,0.307656,0.312754,0.253299,0.510162,0.039954,0.222411,0.36566,0.474758
32.03125,0.323771,0.024226,0.88538,0.771209,0.318295,0.036579,1,0.849308,0.485439,0.113519,0.017732,0.635926,0.109167,0.050795,0.010486,0.290216,0.418046,0.394463,0.145188,0.379091,0.451071,0.373558,0.433291,0.473261,0.333346,0.308946,0.276221,0.519053,0.023634,0.218741,0.373051,0.492386
32.421875,0.231397,0.079544,0.818521,0.661108,0.226908,0.005591,1,0.864393,0.594031,0.168731,0.023833,0.634996,0.214307,0.044563,0.005094,0.153497,0.34692,0.336491,0.027164,0.14316,0.367333,0.268515,0.241467,0.23952,0.21269,0.187528,0.306221,0.380485,0.031837,0.262353,0.322675,0.456987
