Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.002464,0.059383,0.03458,0.018607,0.00007050315,0.038433,0.053613,0.062425,0.215874,0.075801,0.04663,0.008955,0.014223,0.01353,0.057445,0.028929,0.662761,0.509167,0.908903,0.905175,0.889359,0.789666,0.943104,0.922501,1,0.960799,0.533947,0.866464,0.007242,0.274398,0.77144,0.73706
4.296875,0.267509,0.056038,0.25436,0.229967,0.191181,0.099238,0.25775,0.189348,0.434457,0.108806,0.129727,0.190011,0.007316,0.038816,0.114086,0.198035,0.711192,0.593989,0.91792,0.911791,0.898994,0.840109,0.947649,0.922319,1,0.942558,0.642876,0.893855,0.053758,0.369841,0.84492,0.795169
4.6875,0.28358,0.090357,0.374979,0.336684,0.35458,0.132191,0.337911,0.254026,0.490953,0.093634,0.145695,0.240487,0.064317,0.024982,0.07401,0.239526,0.691608,0.601471,0.891907,0.887592,0.854644,0.837887,0.944874,0.905186,1,0.938944,0.598727,0.854279,0.057005,0.380079,0.79227,0.713666
5.078125,0.154622,0.116563,0.16874,0.166163,0.21982,0.148585,0.123989,0.072016,0.249339,0.151194,0.109282,0.046966,0.01544,0.043495,0.107681,0.101607,0.670579,0.59631,0.890377,0.881464,0.81888,0.819579,0.937395,0.896534,1,0.933521,0.605905,0.835172,0.140139,0.424431,0.774135,0.687154
5.46875,0.065632,0.05525,0.065935,0.081249,0.079413,0.066799,0.042599,0.014124,0.121827,0.118204,0.088149,0.02496,0.119731,0.070946,0.091277,0.052912,0.706883,0.617528,0.875181,0.926218,0.844265,0.818406,0.946193,0.916431,1,0.926941,0.614763,0.81313,0.140396,0.451882,0.764367,0.681315
5.859375,0.12937,0.013102,0.006983,0.039607,0.040589,0.007385,0.006063,0.016162,0.118982,0.15033,0.034047,0.003933,0.191489,0.28763,0.107032,0.050671,0.747066,0.656065,0.843767,0.890971,0.867221,0.841998,0.926899,0.887334,1,0.922505,0.611637,0.832579,0.10914,0.441492,0.783431,0.728512
6.25,0.06891,0.142788,0.0994,0.076017,0.051437,0.140001,0.072232,0.036839,0.12993,0.25673,0.192755,0.114425,0.047979,0.114374,0.198058,0.057191,0.745462,0.68872,0.797912,0.836772,0.874744,0.847991,0.906006,0.865292,1,0.917926,0.715249,0.873693,0.267654,0.591316,0.825356,0.798268
6.640625,0.019932,0.138424,0.030978,0.018671,0.011687,0.07678,0.048133,0.042032,0.108156,0.155836,0.068708,0.149713,0.029666,0.088613,0.124856,0.097681,0.670831,0.618967,0.793912,0.808604,0.806679,0.804311,0.897579,0.838875,1,0.942259,0.664674,0.832807,0.200854,0.514004,0.790646,0.730798
7.03125,0.024579,0.088459,0.024678,0.011381,0.041217,0.066547,0.031183,0.018963,0.101158,0.191077,0.14338,0.034477,0.07107,0.03362,0.156727,0.039802,0.663802,0.589836,0.833998,0.798131,0.841432,0.834901,0.913721,0.818507,1,0.93178,0.648131,0.844137,0.14417,0.481613,0.783672,0.707763
7.421875,0.066268,0.042795,0.172255,0.190889,0.003937,0.068361,0.13618,0.056914,0.304573,0.211147,0.065415,0.056046,0.012987,0.064038,0.174495,0.053459,0.68624,0.631585,0.787078,0.795412,0.837305,0.84067,0.896007,0.822009,1,0.936677,0.641491,0.85546,0.149041,0.518012,0.781054,0.729336
7.8125,0.00542,0.197059,0.130976,0.162702,0.05115,0.183533,0.116773,0.085691,0.325342,0.121002,0.158247,0.08809,0.082047,0.010717,0.075074,0.006833,0.533205,0.507056,0.623217,0.715806,0.730139,0.763972,0.809897,0.754085,1,0.923532,0.5856,0.781014,0.079112,0.429137,0.727527,0.652259
8.203125,0.027088,0.26292,0.061578,0.026977,0.08865,0.225861,0.138331,0.148157,0.425824,0.332946,0.207011,0.045973,0.097619,0.005968,0.170679,0.016518,0.484205,0.422669,0.776112,0.810066,0.720023,0.726362,0.86903,0.841797,1,0.94907,0.458781,0.762555,0.02207,0.288004,0.643443,0.590796
8.59375,0.002093,0.12383,0.037908,0.002973,0.055717,0.111278,0.086126,0.132268,0.320564,0.042777,0.016223,0.03962,0.03695,0.055085,0.041883,0.01738,0.659754,0.633221,0.784971,0.791527,0.761274,0.801254,0.898731,0.815462,1,0.946047,0.699189,0.806819,0.202607,0.57149,0.789665,0.683215
8.984375,0.009041,0.027538,0.09468,0.07135,0.054437,0.01412,0.072553,0.046363,0.212355,0.238214,0.056209,0.049944,0.036474,0.122987,0.118105,0.01135,0.629862,0.596625,0.81789,0.802842,0.728867,0.802006,0.877992,0.820861,1,0.954886,0.618169,0.78046,0.112905,0.515822,0.727491,0.660211
9.375,0.032537,0.003468,0.024112,0.018354,0.02442,0.003271,0.012884,0.018874,0.094443,0.040309,0.030673,0.073952,0.01816,0.025116,0.033213,0.055615,0.472835,0.426641,0.634321,0.687291,0.646779,0.680088,0.758596,0.718014,1,0.921886,0.510605,0.729607,0.069999,0.394862,0.635584,0.659621
9.765625,0.10809,0.001398,0.175376,0.120568,0.063558,0.003942,0.131402,0.064975,0.092875,0.096922,0.033705,0.055236,0.004564,0.030326,0.038167,0.033025,0.480436,0.421094,0.739576,0.73594,0.686411,0.691142,0.840224,0.749281,1,0.944593,0.433123,0.747573,0.023081,0.30755,0.613877,0.616784
10.15625,0.04066,0.031268,0.021874,0.005419,0.040414,0.013009,0.038202,0.047504,0.043786,0.059188,0.040183,0.024448,0.0771,0.071073,0.018978,0.017068,0.591596,0.563097,0.759848,0.762626,0.727692,0.778092,0.875885,0.785773,1,0.94054,0.566426,0.791262,0.077473,0.456718,0.70659,0.638997
10.546875,0.074281,0.044719,0.135707,0.056591,0.061172,0.032924,0.190305,0.132813,0.216684,0.143281,0.06637,0.065251,0.020888,0.058936,0.104865,0.097787,0.638823,0.563461,0.815716,0.860037,0.804771,0.789749,0.928594,0.887038,1,0.927883,0.506178,0.826767,0.024673,0.361643,0.672252,0.679125
10.9375,0.082518,0.109664,0.203418,0.170702,0.138693,0.087314,0.245813,0.140654,0.183545,0.121231,0.054426,0.090611,0.036032,0.064696,0.082539,0.044658,0.655855,0.592532,0.73351,0.794149,0.795723,0.798761,0.879841,0.800955,1,0.922271,0.590224,0.794264,0.082735,0.467541,0.696346,0.737355
11.328125,0.067088,0.050908,0.075774,0.128368,0.07759,0.049604,0.090405,0.038932,0.021587,0.001808,0.011927,0.016947,0.116472,0.036047,0.006917,0.021236,0.522633,0.48078,0.537552,0.632574,0.702086,0.740855,0.790116,0.655317,1,0.914489,0.42539,0.732167,0.073424,0.325601,0.56877,0.598412
11.71875,0.035788,0.013687,0.062304,0.113718,0.041071,0.003439,0.096614,0.045717,0.072532,0.012208,0.056043,0.00954,0.125407,0.062782,0.004667,0.025588,0.314199,0.254344,0.622684,0.645201,0.635193,0.567121,0.787068,0.679022,1,0.921299,0.29761,0.678266,0.006183,0.180886,0.482986,0.544284
12.109375,0.043108,0.032515,0.079965,0.070231,0.028392,0.03163,0.058387,0.038698,0.188301,0.126538,0.079279,0.022155,0.043798,0.0833,0.070181,0.028373,0.324498,0.290829,0.499758,0.542337,0.586979,0.58432,0.698943,0.574392,1,0.911578,0.365571,0.684368,0.004327,0.207721,0.566233,0.558651
12.5,0.029528,0.009786,0.178271,0.086289,0.064395,0.009957,0.192803,0.178037,0.171382,0.052989,0.024264,0.092561,0.020664,0.04844,0.011915,0.029879,0.613439,0.593571,0.65929,0.622613,0.740135,0.761198,0.798975,0.650628,1,0.910159,0.691113,0.790026,0.226143,0.560445,0.773167,0.708494
12.890625,0.046446,0.0114,0.082486,0.026217,0.071674,0.017078,0.070525,0.058998,0.112332,0.029851,0.026753,0.092149,0.007165,0.024549,0.017731,0.054756,0.574807,0.564515,0.646705,0.569551,0.719699,0.753693,0.765353,0.614862,1,0.906928,0.606301,0.765388,0.052651,0.45171,0.726217,0.686021
13.28125,0.007526,0.013148,0.140189,0.074659,0.020073,0.023404,0.129603,0.131901,0.222701,0.115452,0.030308,0.025811,0.033623,0.076364,0.064194,0.011217,0.342347,0.334055,0.551904,0.593274,0.573896,0.623841,0.73701,0.619189,1,0.887801,0.359227,0.679804,0.007586,0.20321,0.543769,0.545107
13.671875,0.015169,0.014505,0.179587,0.128161,0.064019,0.021992,0.144546,0.118819,0.18356,0.090244,0.132932,0.07687,0.036239,0.135857,0.053941,0.003649,0.401989,0.394935,0.51038,0.494156,0.587118,0.630345,0.726299,0.563153,1,0.883119,0.499078,0.686534,0.118424,0.39338,0.635708,0.493753
14.0625,0.015681,0.031475,0.031078,0.013432,0.034417,0.017917,0.059862,0.03545,0.01665,0.011113,0.038734,0.067057,0.030469,0.04321,0.01183,0.04994,0.413143,0.375143,0.591102,0.584693,0.601896,0.636616,0.763488,0.638422,1,0.930466,0.48428,0.694217,0.078503,0.360137,0.628557,0.541567
14.453125,0.023157,0.009725,0.171139,0.142622,0.065143,0.013344,0.176195,0.169063,0.107341,0.052284,0.01159,0.044794,0.062094,0.093695,0.013925,0.031389,0.480294,0.436303,0.592349,0.58901,0.635349,0.657347,0.774875,0.61526,1,0.913666,0.5874,0.700692,0.154853,0.475708,0.675723,0.601174
14.84375,0.018549,0.025045,0.123502,0.071381,0.026679,0.063648,0.098672,0.077824,0.170121,0.064757,0.039864,0.071534,0.033242,0.056026,0.050733,0.0466,0.502571,0.49473,0.607365,0.63646,0.680151,0.753613,0.864767,0.699374,1,0.906419,0.522241,0.792328,0.101679,0.408023,0.655669,0.670177
15.234375,0.058006,0.033242,0.094554,0.051445,0.044274,0.045058,0.089697,0.053812,0.052845,0.026031,0.023006,0.115795,0.010066,0.036282,0.034883,0.085939,0.296182,0.290871,0.603294,0.515734,0.506032,0.595906,0.741766,0.527855,1,0.867297,0.35695,0.618745,0.045202,0.238552,0.495101,0.485336
15.625,0.047148,0.097888,0.000182,0.013455,0.041894,0.101974,0.017279,0.029006,0.00972,0.042747,0.068062,0.025636,0.005453,0.012022,0.016117,0.010021,0.381472,0.345713,0.561648,0.490342,0.581514,0.649497,0.766627,0.564696,1,0.905882,0.446318,0.730325,0.040707,0.268333,0.631645,0.591813
16.015625,0.130194,0.023483,0.088532,0.030624,0.004443,0.013266,0.07439,0.086788,0.101191,0.036774,0.017373,0.216242,0.013814,0.008202,0.02462,0.158951,0.56946,0.530943,0.692706,0.720585,0.763094,0.749905,0.850902,0.761649,1,0.943691,0.497297,0.805736,0.087101,0.399942,0.656521,0.687089
16.40625,0.053543,0.005682,0.038019,0.016559,0.004634,0.009731,0.058206,0.043684,0.142666,0.120792,0.078951,0.036849,0.017893,0.050755,0.072382,0.034827,0.604574,0.573841,0.610617,0.694278,0.749864,0.765971,0.817595,0.727193,1,0.870946,0.510541,0.777784,0.078497,0.440844,0.63429,0.739268
16.796875,0.018337,0.019541,0.056906,0.013741,0.006534,0.028614,0.043929,0.062872,0.090811,0.045127,0.024883,0.06209,0.001944,0.017494,0.01481,0.023903,0.424638,0.369248,0.577082,0.563529,0.629673,0.687061,0.742393,0.594156,1,0.864589,0.484149,0.694937,0.07652,0.370838,0.629541,0.621976
17.1875,0.048575,0.028837,0.090622,0.018841,0.040479,0.011677,0.087091,0.103355,0.033316,0.001862,0.011863,0.062294,0.016453,0.006088,0.002296,0.00116,0.333979,0.268776,0.565681,0.603613,0.55168,0.614894,0.774127,0.646123,1,0.877799,0.363583,0.642735,0.013079,0.234179,0.515375,0.527857
17.578125,0.021243,0.039926,0.214099,0.236405,0.009624,0.042685,0.176704,0.071903,0.197386,0.062383,0.027918,0.042945,0.075768,0.034545,0.023543,0.031962,0.316316,0.292033,0.510153,0.538852,0.54244,0.595287,0.722165,0.61,1,0.905467,0.394947,0.619682,0.084539,0.297729,0.540074,0.45659
17.96875,0.084874,0.031027,0.211188,0.163121,0.021648,0.036228,0.127356,0.044055,0.186251,0.025049,0.043588,0.10225,0.181364,0.160527,0.027046,0.145997,0.421757,0.376697,0.632754,0.63255,0.604665,0.676863,0.785853,0.602445,1,0.879479,0.451187,0.654151,0.052082,0.348785,0.585487,0.530514
18.359375,0.050307,0.035134,0.133214,0.08451,0.019224,0.010164,0.09018,0.113322,0.145612,0.040501,0.014604,0.055139,0.055212,0.088474,0.015553,0.0116,0.48036,0.438958,0.545386,0.580804,0.601512,0.662834,0.762614,0.57728,1,0.883457,0.469364,0.6874,0.126389,0.358152,0.600308,0.600028
18.75,0.008446,0.040957,0.059661,0.068971,0.012076,0.015034,0.095033,0.097364,0.09809,0.109197,0.063942,0.077102,0.126385,0.099801,0.06551,0.034476,0.370467,0.338264,0.52373,0.46955,0.556361,0.593657,0.714164,0.492019,1,0.820751,0.352863,0.666986,0.044317,0.232716,0.515928,0.573757
19.140625,0.033194,0.114063,0.093785,0.047461,0.072776,0.081535,0.135719,0.106864,0.111207,0.054222,0.046987,0.124976,0.11485,0.07632,0.022115,0.044228,0.380393,0.316175,0.361917,0.4141,0.62792,0.603405,0.69497,0.496161,1,0.8393,0.458223,0.685837,0.114469,0.357342,0.588452,0.58724
19.53125,0.052496,0.06315,0.031116,0.029971,0.026316,0.002069,0.056885,0.098637,0.084057,0.011323,0.033412,0.029922,0.029288,0.032786,0.043429,0.001764,0.437559,0.36322,0.442396,0.453202,0.638141,0.578316,0.682156,0.514415,1,0.836435,0.529428,0.625847,0.15799,0.411401,0.615709,0.59859
19.921875,0.005945,0.079846,0.11511,0.094105,0.11023,0.043771,0.130478,0.17654,0.136503,0.079436,0.022841,0.056407,0.031717,0.055936,0.012412,0.020546,0.299056,0.285029,0.48531,0.417437,0.552735,0.584892,0.688808,0.490863,1,0.840765,0.385407,0.613413,0.026648,0.299597,0.492576,0.495211
20.3125,0.064485,0.03315,0.056632,0.047255,0.013414,0.019999,0.065244,0.092506,0.092551,0.060438,0.015689,0.005848,0.045757,0.029394,0.050582,0.008766,0.386924,0.41314,0.359794,0.424556,0.570633,0.704568,0.681846,0.552296,1,0.868063,0.465838,0.712829,0.095432,0.340321,0.584426,0.551199
20.703125,0.038423,0.006404,0.077254,0.045982,0.018903,0.009087,0.066666,0.19688,0.093463,0.059483,0.050132,0.061475,0.010542,0.058773,0.026106,0.072768,0.342889,0.332579,0.459344,0.434153,0.581092,0.623412,0.713458,0.536063,1,0.868673,0.492628,0.674546,0.118658,0.387137,0.592684,0.561275
21.09375,0.07926,0.028442,0.190442,0.166991,0.098441,0.018431,0.208788,0.303052,0.088802,0.103481,0.004953,0.05419,0.030744,0.084155,0.044735,0.069039,0.418157,0.351367,0.493123,0.499267,0.645248,0.678655,0.762266,0.61059,1,0.871408,0.441545,0.70607,0.061073,0.33429,0.58784,0.579698
21.484375,0.006919,0.051411,0.053934,0.000263,0.002587,0.106506,0.029742,0.035798,0.166195,0.11821,0.064929,0.009058,0.021446,0.013319,0.109594,0.000165,0.34864,0.336178,0.473259,0.445698,0.547721,0.57048,0.617871,0.460443,1,0.84038,0.416471,0.650181,0.083548,0.304557,0.531347,0.576172
21.875,0.058408,0.004574,0.054372,0.024884,0.01785,0.038671,0.058828,0.065654,0.072828,0.039027,0.072036,0.048935,0.023616,0.011394,0.035663,0.008538,0.376536,0.350254,0.479668,0.445112,0.556139,0.620206,0.700986,0.471217,1,0.867816,0.451221,0.65143,0.054665,0.322051,0.59436,0.541319
22.265625,0.01285,0.02494,0.027725,0.0185,0.018842,0.049539,0.049264,0.08751,0.096897,0.011132,0.016704,0.070096,0.028467,0.00394,0.012473,0.031733,0.502108,0.472178,0.367581,0.465056,0.646464,0.649336,0.718836,0.562534,1,0.871869,0.574973,0.728562,0.168935,0.437271,0.67597,0.646314
22.65625,0.172275,0.054293,0.192197,0.133371,0.031031,0.14933,0.163995,0.153155,0.347932,0.079537,0.145674,0.117023,0.071367,0.040539,0.05893,0.071475,0.506907,0.470249,0.365191,0.490936,0.655987,0.672363,0.679288,0.590639,1,0.881087,0.547534,0.723366,0.195678,0.445636,0.638237,0.685145
23.046875,0.057373,0.052533,0.071959,0.073852,0.05067,0.126008,0.076108,0.046636,0.159223,0.196597,0.131699,0.059468,0.053395,0.103726,0.188396,0.047954,0.339265,0.322135,0.401041,0.434695,0.53129,0.582951,0.618419,0.530725,1,0.771267,0.345584,0.638308,0.032718,0.272254,0.475465,0.566041
23.4375,0.0325,0.004634,0.019573,0.024404,0.064687,0.015543,0.025625,0.006273,0.018273,0.077593,0.044587,0.077998,0.030229,0.027425,0.053459,0.103755,0.478175,0.497191,0.299791,0.314357,0.57183,0.687755,0.677909,0.479974,1,0.841314,0.591462,0.703029,0.22199,0.50778,0.709011,0.657161
23.828125,0.057372,0.058549,0.09725,0.079967,0.05254,0.058227,0.089748,0.084821,0.105745,0.062217,0.035299,0.102404,0.039428,0.036792,0.033045,0.112076,0.413214,0.404485,0.344768,0.41247,0.597774,0.678886,0.688124,0.489656,1,0.829341,0.587656,0.703264,0.106443,0.428353,0.694875,0.643084
24.21875,0.085733,0.050927,0.12156,0.12972,0.041882,0.042391,0.173474,0.170138,0.258982,0.016349,0.019697,0.114584,0.043362,0.096186,0.072287,0.048463,0.305901,0.304066,0.448835,0.428676,0.434391,0.513414,0.644801,0.47047,1,0.819292,0.328446,0.599686,0.04443,0.204652,0.491905,0.485915
24.609375,0.102808,0.059804,0.107281,0.064977,0.058787,0.076662,0.216608,0.204342,0.274985,0.03049,0.120077,0.125585,0.053153,0.023638,0.09153,0.121983,0.436967,0.424513,0.396543,0.440801,0.629574,0.633226,0.72387,0.548061,1,0.839351,0.480782,0.661584,0.143767,0.385273,0.61416,0.537734
25,0.087947,0.005665,0.096569,0.066839,0.057254,0.003626,0.17979,0.228649,0.094103,0.013483,0.040532,0.101029,0.052046,0.035627,0.026193,0.045057,0.351837,0.309193,0.50079,0.523175,0.568273,0.568279,0.715063,0.624326,1,0.853322,0.317394,0.665558,0.013135,0.22531,0.525582,0.51358
25.390625,0.031185,0.032463,0.02055,0.011234,0.072523,0.012859,0.002805,0.008252,0.009556,0.030405,0.022153,0.046805,0.000452,0.03704,0.062887,0.113623,0.390688,0.348675,0.373009,0.330538,0.537199,0.632152,0.613028,0.407425,1,0.796599,0.450435,0.689778,0.065157,0.336676,0.621457,0.59585
25.78125,0.149187,0.042852,0.147715,0.08987,0.196487,0.009588,0.124813,0.100621,0.112713,0.06455,0.049056,0.184713,0.047645,0.019803,0.03635,0.121628,0.283602,0.297916,0.278543,0.36204,0.454002,0.491895,0.651987,0.459283,1,0.827271,0.400124,0.659313,0.029983,0.233557,0.595172,0.509582
26.171875,0.179904,0.009317,0.278115,0.217684,0.054445,0.081073,0.277705,0.256735,0.21627,0.178587,0.057693,0.101657,0.018945,0.094311,0.075666,0.022991,0.437814,0.408491,0.394588,0.46243,0.683155,0.616791,0.695598,0.538092,1,0.803201,0.435016,0.757332,0.029484,0.25768,0.603384,0.64846
26.5625,0.139152,0.010514,0.220094,0.169997,0.074754,0.019582,0.225066,0.202018,0.077157,0.066097,0.013604,0.138405,0.07096,0.062535,0.036364,0.01115,0.538747,0.471744,0.350807,0.443983,0.694583,0.681094,0.672751,0.525941,1,0.852539,0.539525,0.734596,0.137584,0.410755,0.639567,0.645852
26.953125,0.106216,0.030539,0.166392,0.102351,0.021279,0.009809,0.14268,0.166089,0.128839,0.044264,0.023024,0.177018,0.023306,0.009905,0.007838,0.080279,0.44965,0.431152,0.392359,0.482275,0.61769,0.683028,0.68191,0.565419,1,0.826767,0.419203,0.685619,0.031002,0.305327,0.563152,0.593999
27.34375,0.088933,0.017672,0.190651,0.054692,0.008936,0.012042,0.164929,0.23504,0.094665,0.074432,0.007929,0.098067,0.003891,0.013837,0.015129,0.064863,0.578311,0.547409,0.445801,0.492673,0.667822,0.706805,0.731102,0.575652,1,0.823445,0.459683,0.747741,0.027662,0.350382,0.609195,0.660621
27.734375,0.040368,0.058656,0.057485,0.05434,0.007187,0.037527,0.07127,0.045733,0.047113,0.037871,0.055554,0.059698,0.019467,0.090721,0.002242,0.038984,0.517717,0.478533,0.408339,0.49543,0.602559,0.643994,0.720495,0.572343,1,0.849615,0.513536,0.699403,0.094864,0.380334,0.648001,0.592055
28.125,0.170283,0.057256,0.121948,0.030113,0.067301,0.017887,0.111812,0.145861,0.165861,0.061781,0.121196,0.173051,0.014458,0.030334,0.183879,0.248357,0.549598,0.521632,0.342083,0.497452,0.684825,0.724392,0.735161,0.612216,1,0.867509,0.581869,0.778599,0.165903,0.470918,0.696805,0.699524
28.515625,0.182223,0.084335,0.135543,0.123931,0.013497,0.01333,0.179649,0.199817,0.235,0.015205,0.072787,0.138979,0.00466,0.028299,0.005821,0.06495,0.543105,0.521995,0.577028,0.597416,0.707769,0.722496,0.796101,0.705603,1,0.883409,0.50217,0.792289,0.075068,0.386914,0.653153,0.752639
28.90625,0.155841,0.028815,0.106793,0.083361,0.003729,0.007532,0.159983,0.119123,0.223617,0.046184,0.033665,0.12373,0.027073,0.097206,0.084043,0.02388,0.541147,0.527686,0.438014,0.493269,0.703527,0.756079,0.764109,0.636954,1,0.826021,0.573152,0.786521,0.16102,0.462379,0.716425,0.746371
29.296875,0.171435,0.009567,0.135253,0.089951,0.042887,0.030239,0.197128,0.168104,0.279933,0.051081,0.042008,0.27449,0.036091,0.016021,0.044048,0.127041,0.493605,0.449625,0.498365,0.538181,0.739276,0.749448,0.758437,0.640393,1,0.81059,0.571359,0.783848,0.02169,0.441187,0.691613,0.729509
29.6875,0.264644,0.010354,0.242208,0.182912,0.061455,0.016384,0.305925,0.263699,0.165956,0.039718,0.004878,0.166711,0.03434,0.023641,0.005151,0.06803,0.54288,0.527514,0.537487,0.595166,0.713502,0.723179,0.782516,0.6733,1,0.904299,0.637421,0.787559,0.107578,0.520008,0.732809,0.743773
30.078125,0.117555,0.041505,0.108055,0.12525,0.009109,0.01264,0.126595,0.18077,0.117696,0.030666,0.043306,0.078985,0.090676,0.049535,0.025385,0.019345,0.564012,0.579723,0.559232,0.672738,0.661965,0.74238,0.800546,0.745304,1,0.890082,0.593785,0.7525,0.110681,0.495447,0.694188,0.693885
30.46875,0.137086,0.105587,0.143646,0.097576,0.050084,0.065361,0.156349,0.122087,0.108545,0.0339,0.043307,0.176974,0.115838,0.05748,0.019413,0.129247,0.589232,0.567093,0.494111,0.585478,0.70487,0.723926,0.812878,0.671952,1,0.856344,0.594829,0.778529,0.130011,0.470811,0.710481,0.699649
30.859375,0.128198,0.022647,0.132262,0.104228,0.051394,0.010877,0.207968,0.160614,0.149236,0.028758,0.006661,0.213086,0.031597,0.059368,0.036865,0.046393,0.548912,0.496894,0.468541,0.568412,0.676718,0.713406,0.768981,0.661894,1,0.881375,0.466093,0.763979,0.022563,0.345185,0.625671,0.688132
31.25,0.116471,0.025396,0.071876,0.079528,0.075079,0.005121,0.155474,0.166206,0.158687,0.036686,0.039913,0.280442,0.022396,0.024248,0.027103,0.096036,0.632057,0.592549,0.595095,0.700746,0.738362,0.779911,0.802872,0.726367,1,0.893114,0.595922,0.807491,0.078065,0.474702,0.72228,0.756516
31.640625,0.248682,0.014912,0.277676,0.119171,0.131746,0.037665,0.307656,0.26299,0.19827,0.07112,0.023145,0.380668,0.013918,0.052505,0.083154,0.293749,0.620211,0.574244,0.467525,0.629683,0.746777,0.799379,0.774309,0.696697,1,0.87977,0.604622,0.816581,0.111414,0.504829,0.732643,0.770954
32.03125,0.196575,0.020359,0.334693,0.23101,0.108325,0.020203,0.333346,0.297109,0.215054,0.044258,0.023116,0.301705,0.038787,0.013991,0.031072,0.145113,0.388297,0.366149,0.372214,0.564919,0.566394,0.670124,0.703913,0.618647,1,0.884467,0.490044,0.652351,0.036234,0.392066,0.584028,0.606896
32.421875,0.076528,0.044774,0.183356,0.10912,0.051083,0.055287,0.21269,0.188344,0.242553,0.034238,0.0248,0.185768,0.054239,0.013563,0.023475,0.082125,0.382492,0.315161,0.456854,0.570654,0.59506,0.619051,0.713071,0.618739,1,0.812803,0.362797,0.641008,0.009729,0.221092,0.533644,0.558197
