Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.040441,0.155248,0.49577,0.408941,0.233782,0.202188,0.487549,0.45586,1,0.04374,0.017937,0.142413,0.264932,0.122043,0.001582,0.088388,0.060831,0.028102,0.148405,0.168453,0.172337,0.103675,0.176301,0.185281,0.215874,0.196221,0.052062,0.142938,0.111681,0.017315,0.127724,0.098548
4.296875,0.331347,0.20726,0.642557,0.58289,0.390367,0.350346,0.639781,0.511699,1,0.208925,0.178318,0.402141,0.201768,0.118373,0.099069,0.368833,0.253518,0.179097,0.430759,0.440633,0.393052,0.304792,0.427747,0.430466,0.434457,0.399595,0.189125,0.337473,0.031763,0.075858,0.304083,0.272806
4.6875,0.271348,0.256006,0.628926,0.578197,0.344258,0.32114,0.580037,0.459337,1,0.140942,0.133897,0.358555,0.130405,0.083905,0.04065,0.242336,0.34059,0.269308,0.4468,0.500947,0.432265,0.385559,0.477944,0.493884,0.490953,0.463631,0.235064,0.414597,0.007758,0.138056,0.351516,0.333739
5.078125,0.239377,0.378356,0.61878,0.554841,0.294232,0.453649,0.557596,0.485334,1,0.233492,0.159565,0.256963,0.248744,0.306237,0.1393,0.194198,0.230806,0.193968,0.204503,0.271729,0.265555,0.239864,0.280897,0.293856,0.249339,0.268852,0.187601,0.282009,0.034556,0.1307,0.251798,0.222189
5.46875,0.337089,0.232468,0.586177,0.54103,0.355038,0.346919,0.485798,0.388366,1,0.065717,0.089551,0.351502,0.152812,0.085288,0.01233,0.311471,0.147905,0.147561,0.056972,0.114135,0.144856,0.140097,0.142543,0.138936,0.121827,0.138169,0.165648,0.188135,0.045764,0.11023,0.196358,0.160608
5.859375,0.104704,0.173486,0.436291,0.334217,0.205234,0.255915,0.458346,0.448182,1,0.072637,0.016273,0.156267,0.139598,0.075953,0.002652,0.06659,0.120101,0.117846,0.073049,0.114719,0.132381,0.115802,0.135359,0.135476,0.118982,0.110625,0.101987,0.155255,0.013149,0.053964,0.139737,0.139123
6.25,0.070601,0.158866,0.524673,0.429693,0.243972,0.220504,0.488033,0.375337,1,0.169741,0.063796,0.220353,0.302806,0.217249,0.087776,0.141348,0.14519,0.139012,0.079913,0.12913,0.132881,0.126373,0.147845,0.170614,0.12993,0.122186,0.121219,0.152126,0.074296,0.110457,0.140768,0.133313
6.640625,0.041527,0.361923,0.411079,0.330632,0.244535,0.462573,0.384425,0.282637,1,0.286751,0.152853,0.190764,0.298388,0.336714,0.122055,0.123243,0.048306,0.050245,0.063228,0.090172,0.057364,0.057382,0.082545,0.115805,0.108156,0.111176,0.034317,0.080737,0.009567,0.025737,0.054062,0.060504
7.03125,0.134938,0.374809,0.564471,0.543553,0.222606,0.459606,0.468053,0.321703,1,0.511134,0.342069,0.253875,0.219087,0.28492,0.246381,0.282641,0.186303,0.203505,0.072078,0.214759,0.148206,0.127441,0.167385,0.236286,0.101158,0.096602,0.104257,0.149783,0.031361,0.089895,0.121869,0.106416
7.421875,0.07657,0.305251,0.539111,0.510705,0.149403,0.437719,0.452799,0.342347,1,0.396362,0.159587,0.088882,0.174622,0.295989,0.233973,0.138517,0.313594,0.298693,0.245331,0.342781,0.344754,0.313344,0.351326,0.372118,0.304573,0.267317,0.232189,0.343233,0.05336,0.181426,0.290963,0.290286
7.8125,0.069686,0.398764,0.468836,0.414208,0.223786,0.480509,0.31836,0.177643,1,0.351441,0.353081,0.096984,0.179419,0.14247,0.227822,0.187031,0.373927,0.399252,0.217067,0.319279,0.34578,0.40635,0.380386,0.363959,0.325342,0.347759,0.363091,0.418105,0.088468,0.285736,0.405874,0.374187
8.203125,0.012229,0.1622,0.248641,0.194609,0.038652,0.178941,0.233005,0.181113,1,0.282126,0.091711,0.138585,0.08907,0.052575,0.114018,0.049435,0.321643,0.30264,0.300107,0.39592,0.396022,0.404404,0.442212,0.434071,0.425824,0.45018,0.305071,0.440196,0.017932,0.200205,0.393924,0.369514
8.59375,0.070194,0.231931,0.254102,0.178627,0.088266,0.326092,0.261518,0.295298,1,0.19071,0.091487,0.176506,0.108854,0.197814,0.172944,0.080534,0.341724,0.364932,0.237303,0.349452,0.334217,0.330484,0.361451,0.395725,0.320564,0.293244,0.302889,0.350902,0.116418,0.266154,0.333803,0.319745
8.984375,0.022549,0.118165,0.345351,0.324014,0.058647,0.194311,0.321129,0.238871,1,0.285213,0.150657,0.332927,0.089072,0.206123,0.230671,0.17154,0.258877,0.265412,0.224428,0.279411,0.241256,0.252527,0.289261,0.293486,0.212355,0.197761,0.177162,0.257846,0.057378,0.139868,0.225133,0.216104
9.375,0.026526,0.203026,0.465194,0.454174,0.084375,0.271455,0.401272,0.294966,1,0.386788,0.091641,0.197396,0.257515,0.262058,0.213954,0.107484,0.240728,0.249679,0.140714,0.191964,0.215394,0.206833,0.208703,0.205494,0.094443,0.156923,0.19407,0.212237,0.066947,0.175695,0.207268,0.200323
9.765625,0.009822,0.17094,0.4216,0.386857,0.100739,0.248476,0.301406,0.218319,1,0.267987,0.000127,0.153631,0.283065,0.259162,0.105745,0.121486,0.21996,0.241086,0.095466,0.137052,0.194636,0.196433,0.160511,0.158896,0.092875,0.123699,0.187538,0.17997,0.15178,0.210261,0.172437,0.197182
10.15625,0.018718,0.130784,0.436424,0.382199,0.115253,0.252008,0.33099,0.185444,1,0.333259,0.117498,0.153329,0.170812,0.233429,0.064411,0.083382,0.099549,0.111553,0.073978,0.133641,0.091244,0.07102,0.09707,0.133952,0.043786,0.036417,0.029326,0.07903,0.015701,0.03571,0.040664,0.064666
10.546875,0.053501,0.31914,0.654698,0.591736,0.22053,0.431743,0.597022,0.465776,1,0.341133,0.168151,0.216616,0.503236,0.456462,0.153668,0.195417,0.302843,0.312447,0.21395,0.294133,0.268897,0.263687,0.284011,0.296067,0.216684,0.190947,0.182557,0.265572,0.058865,0.172447,0.218252,0.24414
10.9375,0.094996,0.238265,0.678455,0.57583,0.262362,0.366512,0.638962,0.405584,1,0.28446,0.118755,0.428399,0.527088,0.471147,0.090749,0.288831,0.259611,0.258718,0.169573,0.256204,0.250955,0.226118,0.273978,0.300915,0.183545,0.195579,0.159217,0.287482,0.030357,0.114717,0.220557,0.252448
11.328125,0.080827,0.032829,0.326879,0.195808,0.072344,0.12219,0.323588,0.271717,1,0.09454,0.014318,0.186417,0.172783,0.148112,0.008338,0.109805,0.057033,0.068426,0.02676,0.07476,0.052388,0.053239,0.054686,0.088841,0.021587,0.033694,0.027519,0.066137,0.021056,0.030697,0.039551,0.059845
11.71875,0.022845,0.135609,0.451849,0.248369,0.217773,0.270948,0.420004,0.38137,1,0.190265,0.074683,0.30285,0.125152,0.133908,0.044033,0.069378,0.148181,0.167902,0.081794,0.171159,0.157424,0.15068,0.14318,0.190107,0.072532,0.048279,0.044334,0.158124,0.011847,0.051359,0.077566,0.151328
12.109375,0.096604,0.051812,0.484317,0.451749,0.105209,0.135807,0.452341,0.340374,1,0.318722,0.073002,0.345385,0.266004,0.227313,0.086364,0.059471,0.175348,0.175352,0.079649,0.134688,0.203673,0.202968,0.1896,0.161345,0.188301,0.190997,0.154419,0.254911,0.025016,0.123372,0.223271,0.242583
12.5,0.106091,0.171323,0.652063,0.67238,0.238096,0.288665,0.604632,0.492741,1,0.291861,0.00731,0.288276,0.382264,0.30574,0.109297,0.149622,0.205828,0.207357,0.08355,0.116913,0.206477,0.234036,0.17016,0.144607,0.171382,0.168267,0.22368,0.266399,0.101179,0.191637,0.248105,0.271862
12.890625,0.069588,0.224426,0.448436,0.382417,0.112573,0.24851,0.419151,0.322295,1,0.18262,0.008578,0.124553,0.251228,0.262403,0.122363,0.042635,0.147701,0.144885,0.132298,0.170921,0.159702,0.142348,0.163347,0.172747,0.112332,0.124258,0.083869,0.173819,0.014639,0.04753,0.121102,0.145657
13.28125,0.03069,0.100493,0.372102,0.294812,0.113498,0.156375,0.3836,0.290464,1,0.115288,0.027611,0.168599,0.098248,0.114213,0.039851,0.044364,0.1848,0.199298,0.101664,0.171253,0.234385,0.238606,0.22228,0.189852,0.222701,0.273536,0.18768,0.303445,0.022091,0.127385,0.24738,0.284728
13.671875,0.031347,0.100825,0.430621,0.291028,0.109266,0.137274,0.357992,0.248046,1,0.257711,0.036335,0.110979,0.224057,0.377428,0.054342,0.054267,0.280813,0.286488,0.198414,0.257109,0.287574,0.249649,0.263833,0.251408,0.18356,0.201942,0.164696,0.276509,0.083214,0.188853,0.15927,0.288374
14.0625,0.022702,0.297585,0.518766,0.360302,0.274162,0.371598,0.453953,0.335496,1,0.150539,0.111388,0.252641,0.382496,0.280371,0.059424,0.273918,0.080282,0.061438,0.048117,0.070334,0.094883,0.055634,0.062492,0.08896,0.01665,0.014142,0.014396,0.073435,0.008726,0.019082,0.017384,0.082524
14.453125,0.052943,0.021597,0.314066,0.404223,0.135556,0.10542,0.349204,0.282348,1,0.2343,0.032287,0.141212,0.165641,0.282953,0.101627,0.105144,0.279205,0.285023,0.107928,0.260078,0.290899,0.249505,0.213638,0.296149,0.107341,0.109709,0.171686,0.278365,0.101069,0.192097,0.170498,0.323926
14.84375,0.004869,0.110363,0.266367,0.340088,0.02686,0.175939,0.207665,0.190004,1,0.174715,0.130431,0.06554,0.209647,0.114915,0.116227,0.056182,0.196197,0.182865,0.172507,0.260482,0.253491,0.193726,0.206952,0.265743,0.170121,0.125804,0.134363,0.19884,0.06421,0.122984,0.138868,0.218646
15.234375,0.003017,0.092643,0.335994,0.332229,0.068111,0.176209,0.343516,0.279026,1,0.138559,0.031397,0.173134,0.247402,0.195633,0.021395,0.162285,0.146939,0.127565,0.052828,0.084121,0.167752,0.083134,0.084683,0.08844,0.052845,0.033038,0.082091,0.098711,0.05407,0.074901,0.08844,0.120703
15.625,0.018808,0.178594,0.128836,0.116464,0.026268,0.269021,0.169026,0.124671,1,0.101035,0.031474,0.104932,0.083737,0.070086,0.036383,0.060219,0.061814,0.069236,0.056063,0.0657,0.039523,0.016597,0.052164,0.090757,0.00972,0.033364,0.033249,0.046476,0.075528,0.037214,0.027726,0.044288
16.015625,0.013682,0.146307,0.246186,0.200881,0.009547,0.234132,0.246048,0.161863,1,0.164304,0.00974,0.177676,0.157629,0.182689,0.076628,0.040986,0.137615,0.123029,0.054259,0.097031,0.171741,0.134324,0.129553,0.135627,0.101191,0.105942,0.110705,0.176797,0.028671,0.082271,0.144383,0.151932
16.40625,0.037637,0.090744,0.302725,0.234136,0.08296,0.184735,0.343564,0.17696,1,0.146632,0.023613,0.201618,0.260347,0.244837,0.043238,0.156768,0.171464,0.146687,0.135232,0.175903,0.194395,0.158822,0.191575,0.19055,0.142666,0.15204,0.085476,0.184964,0.022666,0.070995,0.120718,0.168184
16.796875,0.069327,0.170539,0.516335,0.478234,0.139879,0.291962,0.512469,0.468945,1,0.111829,0.02163,0.276791,0.293458,0.230896,0.046467,0.162206,0.123569,0.116866,0.06777,0.120303,0.140022,0.129469,0.133872,0.139579,0.090811,0.121805,0.082908,0.142344,0.038625,0.097017,0.097894,0.135503
17.1875,0.025365,0.070128,0.233742,0.187164,0.012278,0.133669,0.172992,0.140248,1,0.118052,0.022524,0.126636,0.153517,0.098239,0.024007,0.016096,0.156862,0.157053,0.012837,0.060618,0.115704,0.102855,0.070816,0.094741,0.033316,0.034736,0.136328,0.134401,0.077888,0.136837,0.143889,0.136044
17.578125,0.046557,0.10393,0.175744,0.211901,0.045933,0.085058,0.136247,0.055993,1,0.202484,0.07679,0.118932,0.124322,0.035246,0.014508,0.086127,0.208123,0.192947,0.080113,0.107729,0.226418,0.273785,0.194503,0.134483,0.197386,0.199219,0.28737,0.279212,0.204297,0.262218,0.315856,0.26477
17.96875,0.039989,0.098435,0.155967,0.276447,0.039807,0.148514,0.119575,0.070083,1,0.247747,0.022338,0.141454,0.164811,0.193308,0.078615,0.12875,0.17344,0.139602,0.075804,0.119437,0.20571,0.218378,0.142094,0.114182,0.186251,0.189898,0.197713,0.198998,0.0785,0.201235,0.200254,0.226888
18.359375,0.07072,0.055968,0.275663,0.246211,0.030149,0.132366,0.247982,0.219339,1,0.109696,0.01435,0.242514,0.14281,0.092639,0.03,0.039811,0.191141,0.198709,0.099357,0.201441,0.21323,0.221454,0.236594,0.279138,0.145612,0.17291,0.125855,0.242342,0.037082,0.123714,0.156725,0.218625
18.75,0.014556,0.039956,0.33188,0.338734,0.041237,0.171827,0.338233,0.250619,1,0.162866,0.083311,0.18214,0.250247,0.086513,0.025184,0.019292,0.112848,0.103943,0.049002,0.11285,0.120636,0.138533,0.11485,0.10551,0.09809,0.081832,0.074235,0.121903,0.033957,0.067593,0.089189,0.118084
19.140625,0.038903,0.050313,0.225588,0.129356,0.050795,0.128205,0.205084,0.165883,1,0.172669,0.094081,0.308665,0.100111,0.066402,0.031448,0.080498,0.10442,0.123013,0.016674,0.077143,0.110568,0.14189,0.108459,0.109003,0.111207,0.135822,0.085166,0.151581,0.047622,0.077422,0.109208,0.127116
19.53125,0.072537,0.022944,0.336866,0.155107,0.025305,0.180747,0.32619,0.278643,1,0.113279,0.012506,0.301502,0.090429,0.032275,0.032899,0.214117,0.354425,0.372171,0.091793,0.247552,0.270883,0.31243,0.264104,0.329691,0.084057,0.095176,0.205128,0.318166,0.15577,0.215817,0.227868,0.2912
19.921875,0.040179,0.047814,0.382585,0.318122,0.04107,0.121316,0.372162,0.333328,1,0.152216,0.015451,0.192044,0.182875,0.06332,0.033295,0.111713,0.268094,0.268092,0.080845,0.157729,0.261796,0.259272,0.22337,0.197751,0.136503,0.127235,0.207677,0.286861,0.076846,0.220271,0.221465,0.271884
20.3125,0.017547,0.049474,0.32972,0.307363,0.098866,0.096194,0.412888,0.305041,1,0.056777,0.062982,0.203579,0.148193,0.037285,0.022631,0.092149,0.103369,0.093684,0.016221,0.023481,0.131009,0.089711,0.070683,0.044684,0.092551,0.092687,0.126216,0.161991,0.067377,0.118873,0.139986,0.145123
20.703125,0.035826,0.066188,0.41725,0.356309,0.04941,0.113042,0.3642,0.348747,1,0.269717,0.044685,0.167927,0.159082,0.205768,0.045045,0.141187,0.015562,0.016757,0.048852,0.064052,0.032845,0.025203,0.068299,0.079649,0.093463,0.094366,0.022862,0.049004,0.013434,0.017518,0.033711,0.02938
21.09375,0.02672,0.040009,0.278868,0.192657,0.032705,0.125662,0.227294,0.244349,1,0.245579,0.004557,0.147453,0.088138,0.076189,0.017364,0.068892,0.038858,0.040991,0.057693,0.069094,0.070042,0.05492,0.073268,0.096963,0.088802,0.053643,0.028071,0.065294,0.010746,0.025268,0.039094,0.050153
21.484375,0.004937,0.053927,0.316226,0.102997,0.010012,0.125589,0.234112,0.166119,1,0.148482,0.022212,0.183746,0.140538,0.048327,0.042296,0.05384,0.112055,0.123139,0.057791,0.09696,0.120507,0.167051,0.127911,0.099786,0.166195,0.181133,0.129178,0.152347,0.04535,0.101869,0.157077,0.163936
21.875,0.012059,0.074683,0.251549,0.151055,0.017619,0.159312,0.227438,0.154973,1,0.057136,0.036578,0.100488,0.245399,0.077846,0.019837,0.068959,0.142268,0.141994,0.087168,0.106792,0.128271,0.115627,0.126444,0.11286,0.072828,0.100946,0.093416,0.133752,0.030565,0.086419,0.107528,0.126492
22.265625,0.01271,0.029148,0.251396,0.220074,0.025109,0.09546,0.303344,0.176284,1,0.062925,0.016888,0.121408,0.07763,0.016053,0.003518,0.049303,0.026962,0.027105,0.063473,0.065835,0.033124,0.037877,0.055458,0.079427,0.096897,0.077521,0.016848,0.052437,0.005831,0.013535,0.029386,0.044552
22.65625,0.07214,0.075034,0.407301,0.38312,0.032961,0.172697,0.439658,0.381195,1,0.257485,0.069883,0.199336,0.170204,0.067168,0.021621,0.128261,0.232722,0.240866,0.199069,0.26205,0.272679,0.311475,0.305322,0.300063,0.347932,0.347481,0.193445,0.337275,0.037343,0.154506,0.255494,0.340622
23.046875,0.011578,0.053192,0.27677,0.242933,0.008253,0.070246,0.266756,0.291948,1,0.366271,0.083379,0.143337,0.117197,0.067526,0.112419,0.101243,0.107802,0.138901,0.040366,0.073734,0.126337,0.105701,0.118619,0.101798,0.159223,0.099406,0.105598,0.158023,0.031157,0.103312,0.125323,0.144955
23.4375,0.044783,0.058304,0.333963,0.342062,0.065291,0.153675,0.42306,0.396111,1,0.072238,0.051887,0.153586,0.153392,0.004834,0.006574,0.023571,0.074715,0.05824,0.006382,0.031063,0.099443,0.05255,0.035722,0.072254,0.018273,0.036351,0.034188,0.083968,0.017933,0.039039,0.026295,0.092683
23.828125,0.058426,0.047807,0.405239,0.35531,0.100751,0.174961,0.469798,0.452226,1,0.081043,0.021186,0.188059,0.205217,0.03896,0.027505,0.12243,0.148354,0.138757,0.012696,0.124675,0.197745,0.172886,0.159026,0.202157,0.105745,0.155135,0.113555,0.216411,0.022718,0.110297,0.138492,0.232784
24.21875,0.119281,0.034725,0.400997,0.425892,0.087603,0.067302,0.455284,0.409632,1,0.030678,0.011936,0.338584,0.174961,0.043362,0.012363,0.152129,0.238493,0.261869,0.143269,0.117295,0.18055,0.238419,0.247026,0.149954,0.258982,0.23995,0.213445,0.28454,0.086569,0.188493,0.284936,0.244381
24.609375,0.131406,0.105676,0.343424,0.226332,0.047864,0.156577,0.436584,0.2923,1,0.129818,0.031507,0.341865,0.117765,0.026416,0.072323,0.193113,0.423168,0.418868,0.152673,0.210701,0.394859,0.375886,0.335764,0.271073,0.274985,0.344316,0.314467,0.435219,0.191918,0.317899,0.358956,0.438162
25,0.045602,0.045316,0.398199,0.287729,0.001294,0.082102,0.506567,0.292667,1,0.169247,0.011985,0.340012,0.095113,0.054031,0.050356,0.139782,0.062417,0.045477,0.062057,0.086332,0.099146,0.059304,0.097193,0.118525,0.094103,0.137796,0.035398,0.113789,0.062827,0.040397,0.058205,0.095713
25.390625,0.084085,0.00011,0.306972,0.344253,0.004862,0.033589,0.359412,0.245691,1,0.149683,0.033051,0.141601,0.157964,0.116847,0.020204,0.051441,0.076517,0.062221,0.001467,0.01139,0.026843,0.025877,0.00454,0.019066,0.009556,0.011808,0.053533,0.024339,0.042033,0.06327,0.033814,0.054528
25.78125,0.013798,0.038504,0.453495,0.394705,0.073859,0.088942,0.421274,0.307594,1,0.075385,0.01961,0.321816,0.236108,0.151485,0.003748,0.145223,0.117621,0.136574,0.038171,0.067248,0.080028,0.098746,0.108111,0.124476,0.112713,0.109473,0.102036,0.141289,0.08792,0.10002,0.109879,0.15082
26.171875,0.054319,0.005696,0.37997,0.367023,0.023549,0.109549,0.347339,0.247704,1,0.241239,0.02275,0.224524,0.095989,0.072439,0.017744,0.103712,0.10461,0.102449,0.148952,0.18839,0.155706,0.093766,0.215396,0.26414,0.21627,0.134362,0.031042,0.221065,0.042815,0.005913,0.091877,0.190606
26.5625,0.019229,0.00444,0.408759,0.329503,0.090234,0.088826,0.356918,0.359354,1,0.191688,0.01688,0.298712,0.104216,0.138022,0.020067,0.047917,0.247856,0.26294,0.139143,0.23752,0.208064,0.1744,0.220009,0.258881,0.077157,0.068602,0.074612,0.187858,0.032204,0.073537,0.10342,0.166686
26.953125,0.053424,0.052161,0.476821,0.343146,0.065958,0.095797,0.408497,0.335583,1,0.06305,0.01085,0.422594,0.111734,0.088234,0.038046,0.13639,0.254354,0.266486,0.124765,0.199951,0.290826,0.234141,0.230924,0.277905,0.128839,0.089408,0.121301,0.274085,0.029195,0.109568,0.155988,0.257935
27.34375,0.010294,0.013987,0.451446,0.552505,0.041008,0.13728,0.436468,0.462614,1,0.111334,0.013223,0.252798,0.162515,0.119175,0.028404,0.028621,0.218668,0.248459,0.037002,0.18118,0.1967,0.206704,0.173968,0.215496,0.094665,0.100081,0.093295,0.192313,0.027428,0.118797,0.123436,0.19621
27.734375,0.021593,0.037992,0.295075,0.222587,0.032624,0.09782,0.293168,0.303466,1,0.162354,0.028731,0.173902,0.152574,0.207729,0.04024,0.07362,0.075542,0.081745,0.027951,0.030219,0.063946,0.068725,0.033275,0.057465,0.047113,0.038571,0.060083,0.0883,0.055997,0.089053,0.056945,0.116141
28.125,0.062772,0.036001,0.436146,0.259583,0.037047,0.06738,0.311652,0.267921,1,0.07156,0.045688,0.274089,0.181362,0.045221,0.050743,0.153064,0.177628,0.15417,0.065906,0.091198,0.17587,0.172608,0.130738,0.120643,0.165861,0.117561,0.163805,0.184773,0.107046,0.171624,0.157937,0.177283
28.515625,0.1581,0.011487,0.311646,0.285925,0.047074,0.085065,0.278792,0.278413,1,0.056044,0.027086,0.329194,0.056993,0.025533,0.080019,0.212978,0.242971,0.22777,0.22315,0.271817,0.253998,0.210998,0.244537,0.276403,0.235,0.215561,0.169571,0.267395,0.071164,0.154934,0.202327,0.261085
28.90625,0.04128,0.087019,0.289663,0.309962,0.03401,0.110639,0.432602,0.333131,1,0.084603,0.017933,0.351468,0.126702,0.076844,0.022142,0.149213,0.143067,0.15178,0.203528,0.28126,0.132974,0.120479,0.212009,0.274102,0.223617,0.245665,0.051917,0.186605,0.014545,0.034552,0.091978,0.193429
29.296875,0.090659,0.003661,0.467626,0.426338,0.039095,0.093296,0.559755,0.509006,1,0.142081,0.018229,0.394554,0.191529,0.161505,0.00979,0.250606,0.294594,0.291713,0.185247,0.304355,0.262528,0.253586,0.278375,0.290576,0.279933,0.282317,0.19119,0.329775,0.002022,0.191633,0.21765,0.368074
29.6875,0.195048,0.017299,0.484289,0.392046,0.007225,0.0136,0.508796,0.480143,1,0.120649,0.055551,0.476808,0.166154,0.106538,0.028566,0.283926,0.285513,0.266647,0.21718,0.253195,0.28088,0.259625,0.275112,0.271426,0.165956,0.17489,0.207837,0.309675,0.079824,0.191433,0.240691,0.328239
30.078125,0.262576,0.011729,0.496072,0.476864,0.008907,0.033858,0.536451,0.521938,1,0.102911,0.03559,0.330178,0.115514,0.029676,0.010468,0.162404,0.186259,0.177916,0.092305,0.154068,0.166519,0.147293,0.181457,0.210218,0.117696,0.116959,0.097347,0.220109,0.015986,0.116702,0.135191,0.224477
30.46875,0.046578,0.014435,0.399192,0.46645,0.019597,0.083448,0.435753,0.450907,1,0.140059,0.022492,0.193008,0.116729,0.056261,0.023699,0.071751,0.216693,0.248219,0.046151,0.14185,0.196229,0.182247,0.22043,0.232053,0.108545,0.104772,0.132019,0.254422,0.038401,0.116919,0.172047,0.20101
30.859375,0.057931,0.03978,0.358043,0.403987,0.020623,0.122322,0.470192,0.459213,1,0.095667,0.01154,0.195901,0.163688,0.023012,0.036543,0.084421,0.15548,0.179121,0.083374,0.102001,0.170046,0.158155,0.140946,0.145002,0.149236,0.159514,0.132324,0.211258,0.024534,0.117669,0.159372,0.190932
31.25,0.078643,0.117773,0.480033,0.397344,0.112976,0.211223,0.43199,0.466262,1,0.17365,0.039732,0.392838,0.225349,0.017413,0.053265,0.234291,0.161447,0.149992,0.15899,0.173816,0.194404,0.192204,0.150625,0.19896,0.158687,0.189437,0.128523,0.22661,0.010091,0.110972,0.16071,0.247198
31.640625,0.200023,0.018554,0.636563,0.435192,0.049449,0.173473,0.552907,0.558257,1,0.138947,0.016808,0.485387,0.181745,0.004633,0.022273,0.281943,0.281206,0.273565,0.21077,0.303481,0.272549,0.24604,0.285673,0.342529,0.19827,0.250673,0.166726,0.342575,0.013631,0.133346,0.235578,0.323522
32.03125,0.140522,0.015239,0.5044,0.479439,0.059296,0.132282,0.485439,0.519604,1,0.095412,0.022365,0.37551,0.130997,0.056105,0.026154,0.220017,0.265896,0.260828,0.140557,0.279997,0.31545,0.25902,0.286723,0.349984,0.215054,0.145088,0.167986,0.319287,0.021507,0.142282,0.206186,0.308561
32.421875,0.041155,0.018991,0.537807,0.385628,0.072134,0.022143,0.594031,0.517956,1,0.180222,0.004987,0.464143,0.305756,0.077894,0.013307,0.205179,0.25632,0.213113,0.083707,0.205227,0.366557,0.259789,0.247722,0.287865,0.242553,0.191162,0.182099,0.314407,0.007102,0.141829,0.214419,0.382928
