Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.040903,0.046692,0.20678,0.165159,0.111662,0.036753,0.144087,0.192904,0.14892,0.051358,0.014468,0.163118,0.051741,0.029367,0.04797,0.107834,0.39406,0.372501,1,0.840675,0.507406,0.478369,0.773172,0.733464,0.569564,0.530309,0.201371,0.559124,0.120832,0.128376,0.370265,0.437021
33.203125,0.064036,0.015963,0.115896,0.078322,0.098162,0.000665,0.116381,0.136126,0.174861,0.000722,0.032507,0.095078,0.028372,0.029102,0.070955,0.035821,0.432088,0.401271,1,0.750128,0.456543,0.527146,0.723274,0.618204,0.594379,0.552945,0.297351,0.5278,0.086845,0.185127,0.420269,0.438396
33.59375,0.068262,0.012602,0.177314,0.134574,0.037408,0.03393,0.114946,0.092916,0.156823,0.138514,0.060597,0.110846,0.002204,0.027871,0.068196,0.093879,0.358901,0.371058,1,0.69689,0.433377,0.431625,0.626912,0.529753,0.469067,0.416197,0.248904,0.38577,0.060874,0.206687,0.303734,0.33779
33.984375,0.067375,0.012405,0.026737,0.030813,0.018708,0.020441,0.049609,0.110854,0.058207,0.043601,0.044327,0.027709,0.058866,0.045395,0.02085,0.031343,0.344926,0.350717,1,0.718201,0.380528,0.339143,0.616263,0.585455,0.386456,0.331886,0.179118,0.353656,0.09359,0.143567,0.232536,0.26123
34.375,0.086964,0.019884,0.160263,0.113119,0.005964,0.014398,0.168113,0.217481,0.139165,0.158602,0.068436,0.105916,0.055662,0.047476,0.029603,0.019828,0.376717,0.377963,1,0.737754,0.424621,0.434508,0.658498,0.604483,0.467897,0.439067,0.264091,0.455865,0.115091,0.212201,0.344866,0.38298
34.765625,0.161668,0.028593,0.249651,0.152914,0.070274,0.0107,0.320818,0.293508,0.189737,0.023502,0.037916,0.204387,0.056058,0.062461,0.014488,0.116104,0.538321,0.51274,1,0.766521,0.558029,0.542271,0.669685,0.616113,0.464427,0.397233,0.369766,0.491836,0.113799,0.317127,0.425824,0.487168
35.15625,0.096859,0.040294,0.214919,0.124954,0.040736,0.004306,0.230746,0.232745,0.163204,0.109051,0.026311,0.104248,0.041742,0.102658,0.016576,0.066533,0.531963,0.495567,1,0.69462,0.516072,0.475627,0.646873,0.573647,0.446933,0.416034,0.37882,0.453421,0.225028,0.369092,0.40302,0.422239
35.546875,0.095633,0.084491,0.199226,0.06019,0.004793,0.034584,0.21115,0.187002,0.33601,0.179826,0.03273,0.208098,0.0109,0.03503,0.009664,0.067484,0.51682,0.503923,1,0.822236,0.532278,0.544858,0.774278,0.729996,0.537814,0.534774,0.298161,0.569242,0.139042,0.275882,0.397969,0.474118
35.9375,0.099085,0.03434,0.234793,0.1781,0.080917,0.014315,0.240549,0.302134,0.299726,0.031339,0.004923,0.20486,0.015668,0.018708,0.004318,0.088704,0.440508,0.418017,1,0.763504,0.451004,0.417672,0.711273,0.654608,0.47108,0.475423,0.230654,0.507346,0.114534,0.150508,0.351546,0.405793
36.328125,0.06499,0.026752,0.111889,0.064613,0.00894,0.046279,0.147296,0.154591,0.112936,0.042406,0.003668,0.048269,0.013622,0.006726,0.017227,0.011674,0.359585,0.327229,1,0.710955,0.386143,0.439868,0.642056,0.546962,0.482036,0.430831,0.213531,0.3991,0.054295,0.161404,0.288996,0.355862
36.71875,0.038837,0.016039,0.084083,0.090588,0.02997,0.014787,0.133882,0.182644,0.084687,0.080308,0.010634,0.109174,0.062641,0.060825,0.025443,0.011271,0.317399,0.301095,1,0.758955,0.384214,0.41001,0.669553,0.63765,0.569638,0.590439,0.154149,0.391872,0.043473,0.113244,0.247027,0.327313
37.109375,0.079635,0.01273,0.172262,0.129194,0.019442,0.032437,0.155264,0.167501,0.116295,0.12762,0.086946,0.161382,0.092081,0.065367,0.050482,0.072605,0.353445,0.378731,1,0.782938,0.409792,0.439847,0.66716,0.629825,0.447889,0.529259,0.167331,0.402646,0.042131,0.156071,0.242728,0.360808
37.5,0.076477,0.009236,0.174079,0.136194,0.030814,0.029586,0.157621,0.182589,0.244393,0.07769,0.006247,0.154458,0.073781,0.033116,0.019676,0.114352,0.30582,0.311372,1,0.712509,0.349659,0.373347,0.598592,0.544478,0.398841,0.477209,0.173253,0.346945,0.111573,0.130031,0.23861,0.293151
37.890625,0.156373,0.074291,0.150182,0.104793,0.071859,0.067802,0.167158,0.206145,0.126825,0.040356,0.100471,0.120831,0.164284,0.061129,0.023999,0.162161,0.327916,0.304685,1,0.776446,0.38557,0.401004,0.650346,0.606573,0.560065,0.587325,0.231347,0.420344,0.132679,0.160461,0.319183,0.363681
38.28125,0.036986,0.030262,0.049638,0.046738,0.026765,0.013267,0.070515,0.073224,0.069404,0.029442,0.040025,0.03521,0.034492,0.029543,0.025046,0.065804,0.211213,0.213098,1,0.580471,0.218291,0.193379,0.430464,0.375657,0.280542,0.270078,0.083172,0.226178,0.152496,0.061982,0.130862,0.185823
38.671875,0.034692,0.053503,0.056099,0.021249,0.013038,0.03557,0.060758,0.026367,0.141924,0.048846,0.025291,0.054299,0.014654,0.044771,0.005558,0.046996,0.220879,0.235243,1,0.649177,0.279959,0.314691,0.529892,0.474395,0.39824,0.398544,0.113507,0.296344,0.03129,0.073928,0.177883,0.223868
39.0625,0.113883,0.029227,0.0664,0.052366,0.007851,0.001869,0.111283,0.098136,0.132393,0.02128,0.065331,0.175214,0.016962,0.059866,0.001506,0.098181,0.390893,0.385112,1,0.731942,0.436903,0.481449,0.718756,0.609804,0.573606,0.546647,0.312531,0.525332,0.089322,0.243769,0.396583,0.435369
39.453125,0.034599,0.048995,0.031711,0.011871,0.059505,0.031208,0.034072,0.017023,0.060312,0.090081,0.057313,0.022006,0.010081,0.02026,0.061008,0.027803,0.182424,0.201376,1,0.682106,0.201239,0.319418,0.569132,0.48896,0.39847,0.424297,0.139814,0.278173,0.100672,0.101473,0.198854,0.182153
39.84375,0.034243,0.035841,0.100609,0.069244,0.016529,0.008058,0.08702,0.070598,0.085828,0.135317,0.043842,0.031098,0.018936,0.065097,0.043895,0.006674,0.231039,0.237228,1,0.626706,0.255221,0.33778,0.538917,0.439996,0.428294,0.390658,0.167432,0.309497,0.041012,0.123848,0.243058,0.228671
40.234375,0.026361,0.026103,0.040507,0.034427,0.022219,0.023344,0.033713,0.022557,0.01391,0.037901,0.035524,0.01812,0.019352,0.024509,0.00613,0.00313,0.37773,0.367049,1,0.713077,0.379441,0.469267,0.616475,0.526241,0.455218,0.400468,0.262202,0.376484,0.027743,0.209681,0.317547,0.351054
40.625,0.009601,0.036056,0.031687,0.015866,0.006753,0.020814,0.016478,0.04509,0.037095,0.039272,0.016102,0.020976,0.007182,0.023969,0.019544,0.013378,0.279653,0.262085,1,0.690076,0.335719,0.42177,0.576364,0.514843,0.492842,0.4702,0.154079,0.317635,0.008454,0.114166,0.215808,0.278337
41.015625,0.017744,0.01563,0.057574,0.045142,0.012272,0.034794,0.0494,0.022866,0.124265,0.07739,0.018862,0.032807,0.011904,0.034547,0.050931,0.01046,0.441602,0.442068,1,0.815195,0.499617,0.60358,0.742647,0.64357,0.646335,0.660983,0.379452,0.514465,0.110576,0.294659,0.458423,0.424636
41.40625,0.145275,0.023724,0.191047,0.130043,0.019732,0.040084,0.227465,0.201199,0.252424,0.087524,0.022946,0.133478,0.075417,0.025682,0.0315,0.043155,0.512861,0.480109,1,0.780066,0.535675,0.578217,0.703957,0.641141,0.607055,0.590078,0.390261,0.515273,0.148242,0.381249,0.448805,0.459992
41.796875,0.170138,0.064974,0.082313,0.09534,0.048119,0.029414,0.181049,0.154342,0.122827,0.102414,0.163938,0.083313,0.064905,0.012253,0.037095,0.024708,0.268867,0.23414,1,0.785017,0.348857,0.356178,0.639742,0.595086,0.493492,0.54078,0.14723,0.359636,0.082264,0.116773,0.219779,0.286258
42.1875,0.049331,0.053001,0.087133,0.049029,0.025557,0.093423,0.081972,0.032496,0.038316,0.204145,0.22629,0.033471,0.045774,0.107323,0.15676,0.039682,0.149952,0.121889,1,0.741756,0.294522,0.343325,0.609696,0.532525,0.534712,0.555839,0.10682,0.284901,0.068049,0.070047,0.177492,0.195998
42.578125,0.033876,0.007991,0.122255,0.099826,0.024905,0.027216,0.118684,0.112283,0.04024,0.149433,0.175865,0.018442,0.031091,0.103737,0.108357,0.007044,0.274557,0.233002,1,0.668245,0.434837,0.48036,0.666964,0.535577,0.594773,0.592861,0.257129,0.385061,0.01556,0.186534,0.334449,0.296438
42.96875,0.069761,0.005737,0.102273,0.123036,0.015186,0.025549,0.115485,0.078642,0.072342,0.088196,0.122873,0.15561,0.059751,0.045393,0.106976,0.107944,0.18396,0.188211,1,0.534469,0.252843,0.277326,0.534631,0.433039,0.299355,0.305517,0.117543,0.263233,0.04632,0.07799,0.190603,0.155809
43.359375,0.04045,0.019491,0.040187,0.031948,0.054937,0.035715,0.064564,0.057478,0.021041,0.02258,0.020636,0.020078,0.048429,0.015035,0.015584,0.026466,0.116147,0.087844,1,0.660354,0.235796,0.276902,0.563569,0.455946,0.413468,0.454632,0.047161,0.217332,0.109541,0.022708,0.128625,0.129945
43.75,0.048444,0.033774,0.057747,0.071464,0.00544,0.024471,0.068484,0.026477,0.036042,0.010842,0.071882,0.049081,0.031195,0.00797,0.016981,0.00263,0.271734,0.248803,1,0.675813,0.397671,0.405615,0.585007,0.490848,0.469031,0.466866,0.210383,0.3283,0.064482,0.166,0.284069,0.246033
44.140625,0.057713,0.084909,0.090179,0.108675,0.018563,0.08521,0.100662,0.084835,0.091372,0.020449,0.036217,0.052827,0.021421,0.04903,0.010808,0.00824,0.32431,0.267546,1,0.745295,0.396506,0.403093,0.638491,0.566228,0.552662,0.553488,0.214126,0.36153,0.010266,0.132053,0.30495,0.308131
44.53125,0.135755,0.067961,0.162031,0.160031,0.030026,0.066258,0.208537,0.215215,0.101949,0.087392,0.011104,0.094423,0.08787,0.06142,0.041695,0.043364,0.358192,0.306621,1,0.74417,0.475645,0.47447,0.721274,0.632818,0.600804,0.550391,0.234376,0.478482,0.070082,0.114245,0.37673,0.387564
44.921875,0.1382,0.013095,0.147364,0.101173,0.032032,0.017549,0.158072,0.148718,0.036487,0.040047,0.009295,0.025566,0.009272,0.023487,0.004975,0.015778,0.325135,0.272979,1,0.739325,0.433057,0.434407,0.695828,0.575044,0.551059,0.489456,0.24155,0.40332,0.114602,0.164143,0.337204,0.303949
45.3125,0.077755,0.061087,0.087246,0.149415,0.023267,0.015295,0.120783,0.090888,0.094227,0.046382,0.024331,0.034363,0.013632,0.007781,0.041252,0.037174,0.336013,0.276602,1,0.675997,0.428655,0.428311,0.626735,0.565751,0.525899,0.510782,0.244194,0.399291,0.023955,0.163127,0.316527,0.322312
45.703125,0.08315,0.009974,0.073414,0.089312,0.005521,0.050696,0.096949,0.082503,0.111731,0.045968,0.018272,0.026059,0.037179,0.032162,0.094605,0.025216,0.230027,0.202516,1,0.681398,0.310986,0.359219,0.560904,0.497317,0.391334,0.408897,0.111923,0.274181,0.014304,0.074633,0.189668,0.214548
46.09375,0.155404,0.033132,0.246563,0.132054,0.027071,0.015071,0.232033,0.212601,0.082262,0.047378,0.010583,0.160318,0.116053,0.1131,0.001229,0.099935,0.422132,0.36677,1,0.718847,0.474743,0.490553,0.657141,0.591593,0.551369,0.526349,0.305022,0.462153,0.006303,0.230307,0.384406,0.400079
46.484375,0.108706,0.112886,0.212838,0.066051,0.049294,0.094907,0.208807,0.195787,0.148197,0.063736,0.024977,0.14841,0.037456,0.041617,0.027379,0.128484,0.423395,0.383761,1,0.70753,0.487751,0.454773,0.659167,0.585504,0.539641,0.49264,0.261145,0.47109,0.026775,0.203016,0.364553,0.428425
46.875,0.033186,0.062211,0.166891,0.05298,0.083623,0.051972,0.13521,0.105224,0.209176,0.01117,0.100001,0.171964,0.044804,0.019084,0.063476,0.135007,0.340746,0.296486,1,0.728567,0.403662,0.407227,0.630247,0.550213,0.459018,0.418584,0.170319,0.396049,0.013845,0.127904,0.273425,0.332596
47.265625,0.037015,0.034815,0.0855,0.086796,0.114207,0.056695,0.093783,0.125742,0.107277,0.099758,0.051588,0.098163,0.012092,0.033156,0.078128,0.072325,0.17451,0.14825,1,0.65744,0.317263,0.361523,0.544232,0.435521,0.437785,0.342338,0.100615,0.251377,0.007759,0.083501,0.164089,0.18075
47.65625,0.029983,0.005216,0.002965,0.013505,0.029683,0.009788,0.012142,0.003888,0.005956,0.060985,0.042109,0.011665,0.024396,0.048515,0.032169,0.023111,0.132502,0.085283,1,0.566193,0.240842,0.228542,0.428011,0.308854,0.361455,0.313461,0.07621,0.158574,0.037007,0.049666,0.113501,0.134112
48.046875,0.039973,0.026517,0.017018,0.002274,0.008136,0.062021,0.018423,0.042531,0.00904,0.015363,0.035459,0.04627,0.03198,0.007544,0.036747,0.02408,0.178005,0.12567,1,0.644994,0.371949,0.346064,0.592236,0.497714,0.442731,0.425937,0.126277,0.298909,0.030097,0.073808,0.200083,0.21612
48.4375,0.069959,0.002431,0.086409,0.052143,0.076599,0.014672,0.099427,0.087645,0.057101,0.006274,0.007251,0.050479,0.007488,0.024104,0.009699,0.042584,0.16675,0.16107,1,0.652664,0.286705,0.340401,0.566064,0.500136,0.373422,0.458924,0.09394,0.254412,0.075617,0.050077,0.162163,0.192565
48.828125,0.097694,0.002788,0.124055,0.128072,0.074402,0.035069,0.131665,0.131933,0.108751,0.009622,0.0342,0.051189,0.014782,0.10136,0.053593,0.033665,0.330097,0.299197,1,0.720184,0.453459,0.48855,0.672122,0.577564,0.55966,0.548584,0.2442,0.393607,0.007766,0.170876,0.335057,0.34863
49.21875,0.136003,0.011053,0.09722,0.069911,0.018407,0.044998,0.099875,0.089014,0.071538,0.082038,0.051813,0.073667,0.021629,0.064029,0.013501,0.034726,0.306168,0.289393,1,0.694665,0.43138,0.463465,0.686313,0.570201,0.565376,0.546564,0.246256,0.4298,0.042764,0.137962,0.349915,0.334261
49.609375,0.116182,0.036958,0.115246,0.064733,0.021855,0.086248,0.121334,0.094757,0.065037,0.044269,0.015477,0.133291,0.044636,0.062848,0.00569,0.061251,0.348253,0.341671,1,0.653523,0.39359,0.466439,0.638488,0.523681,0.484946,0.433114,0.247794,0.377024,0.055581,0.185436,0.321615,0.298862
50,0.089516,0.034484,0.114957,0.131963,0.026515,0.098976,0.117656,0.129474,0.109949,0.016771,0.009702,0.092025,0.119788,0.030525,0.016197,0.045141,0.365163,0.368146,1,0.767934,0.448015,0.543852,0.693456,0.617097,0.646237,0.621184,0.287702,0.470602,0.027218,0.218798,0.378742,0.407764
50.390625,0.089527,0.037322,0.112902,0.038026,0.011069,0.058855,0.097431,0.086353,0.067556,0.002242,0.006542,0.044364,0.055107,0.022273,0.020116,0.058398,0.30226,0.295571,1,0.750139,0.389101,0.487457,0.668507,0.586206,0.650148,0.631288,0.262835,0.409386,0.025891,0.186761,0.343279,0.317187
50.78125,0.028813,0.075034,0.080397,0.016131,0.02913,0.110967,0.064154,0.072784,0.115011,0.02546,0.026321,0.058897,0.005652,0.049499,0.11544,0.067618,0.304514,0.262889,1,0.670221,0.409595,0.430267,0.622965,0.50955,0.623367,0.569333,0.29896,0.397476,0.054087,0.232027,0.352189,0.33336
51.171875,0.016025,0.002803,0.011654,0.021853,0.030866,0.02163,0.026474,0.044581,0.028754,0.010497,0.025236,0.087309,0.117986,0.02729,0.014751,0.063152,0.197783,0.154362,1,0.648264,0.392443,0.375418,0.641299,0.529287,0.587718,0.483204,0.163757,0.349144,0.06624,0.082784,0.246822,0.269441
51.5625,0.028497,0.016686,0.056635,0.012527,0.046818,0.018172,0.030885,0.045423,0.096738,0.026345,0.041866,0.054417,0.036174,0.04953,0.027845,0.05871,0.27922,0.238808,1,0.677866,0.420152,0.427638,0.611516,0.532389,0.568555,0.468093,0.262952,0.37575,0.088713,0.193771,0.348597,0.328292
51.953125,0.011982,0.001674,0.04708,0.01378,0.111851,0.003968,0.042331,0.032147,0.0342,0.001947,0.037018,0.079311,0.020091,0.047158,0.025496,0.105654,0.293484,0.258623,1,0.628469,0.398425,0.375452,0.574285,0.471227,0.404071,0.401637,0.217668,0.320342,0.019664,0.145903,0.28569,0.256215
52.34375,0.026209,0.011431,0.055879,0.021051,0.018337,0.004873,0.036495,0.042022,0.09909,0.026479,0.040733,0.076259,0.013392,0.067139,0.01724,0.059463,0.313784,0.254353,1,0.724338,0.503705,0.462821,0.687784,0.565861,0.590461,0.514297,0.239571,0.424869,0.076466,0.12974,0.353401,0.321833
52.734375,0.018818,0.028413,0.003947,0.005809,0.067996,0.017149,0.003469,0.001765,0.050654,0.033827,0.025064,0.014433,0.045486,0.0298,0.05796,0.023114,0.276495,0.20201,1,0.739513,0.441201,0.382693,0.647097,0.523363,0.523607,0.477236,0.139403,0.312677,0.040004,0.089699,0.23578,0.22836
53.125,0.028092,0.028106,0.05147,0.039829,0.071099,0.011401,0.063452,0.03267,0.095801,0.020818,0.032039,0.09895,0.045212,0.043,0.030836,0.035257,0.401311,0.358623,1,0.816259,0.55628,0.557086,0.740653,0.652574,0.641602,0.625797,0.290566,0.471878,0.086657,0.190776,0.41591,0.383161
53.515625,0.024024,0.075153,0.130363,0.076191,0.0094,0.034031,0.049822,0.020379,0.138813,0.00252,0.004022,0.068957,0.084594,0.033159,0.007222,0.040137,0.343976,0.29021,1,0.767598,0.526288,0.48637,0.720806,0.650139,0.545078,0.507081,0.236484,0.424483,0.099537,0.136959,0.342462,0.346315
53.90625,0.007122,0.027891,0.033355,0.014406,0.048247,0.014935,0.024574,0.025888,0.076642,0.007196,0.007369,0.016201,0.030384,0.045607,0.036584,0.011683,0.37066,0.287302,1,0.783274,0.570432,0.4834,0.732038,0.637829,0.583533,0.500871,0.307096,0.422287,0.136846,0.159409,0.381448,0.326147
54.296875,0.054554,0.03149,0.036543,0.023794,0.019365,0.0404,0.019692,0.004207,0.010657,0.005409,0.014489,0.067119,0.021263,0.02627,0.033031,0.047658,0.196155,0.12086,1,0.716741,0.429371,0.38041,0.678343,0.554237,0.590402,0.525257,0.144672,0.34234,0.104874,0.059063,0.239837,0.230338
54.6875,0.037592,0.01641,0.101127,0.014709,0.017455,0.049965,0.046636,0.024132,0.115922,0.000504,0.004842,0.057045,0.053093,0.007502,0.010733,0.051361,0.373773,0.303415,1,0.776902,0.522997,0.561945,0.754229,0.666958,0.589036,0.594468,0.220603,0.496391,0.075974,0.092731,0.384189,0.383755
55.078125,0.060293,0.024566,0.065716,0.061382,0.023924,0.033944,0.073731,0.067778,0.111075,0.041973,0.017191,0.066259,0.017816,0.039702,0.033271,0.019884,0.420829,0.341891,1,0.781908,0.561438,0.557839,0.742918,0.641536,0.660215,0.602224,0.357477,0.48511,0.071674,0.259538,0.432409,0.420414
55.46875,0.09604,0.014528,0.12049,0.080867,0.052095,0.01277,0.090614,0.104695,0.126391,0.016161,0.016465,0.064767,0.041706,0.024539,0.027164,0.022875,0.351722,0.306825,1,0.771996,0.533395,0.528956,0.698627,0.638391,0.671936,0.577076,0.310521,0.506985,0.124176,0.22905,0.418389,0.419229
55.859375,0.094554,0.030056,0.162277,0.090559,0.02574,0.010662,0.093882,0.105151,0.114898,0.023783,0.018836,0.061964,0.092015,0.036084,0.040727,0.028174,0.331363,0.290072,1,0.76691,0.518479,0.489143,0.679385,0.634977,0.618629,0.537241,0.280268,0.476141,0.02641,0.19542,0.372658,0.398582
56.25,0.099745,0.042789,0.110904,0.061257,0.006436,0.025448,0.055263,0.071223,0.065474,0.022253,0.015297,0.046261,0.031164,0.022167,0.091329,0.065947,0.248926,0.207609,1,0.657309,0.36451,0.385919,0.588114,0.511991,0.513577,0.423493,0.206783,0.338317,0.063112,0.142581,0.278654,0.253713
56.640625,0.14553,0.137015,0.172478,0.179264,0.058347,0.041249,0.162635,0.180118,0.172591,0.015193,0.024753,0.169445,0.124306,0.085944,0.057202,0.126344,0.298241,0.268533,1,0.703825,0.383468,0.429248,0.612184,0.534303,0.539168,0.546462,0.231895,0.361194,0.050107,0.170329,0.311581,0.284556
57.03125,0.101517,0.051592,0.228013,0.202074,0.138277,0.046655,0.203514,0.166955,0.141089,0.013633,0.000964,0.150304,0.075207,0.087975,0.008338,0.070585,0.357284,0.307185,1,0.72269,0.522565,0.546209,0.703546,0.595342,0.60416,0.527787,0.355356,0.476597,0.072057,0.295344,0.420174,0.39223
57.421875,0.099083,0.095777,0.26456,0.17447,0.134766,0.120422,0.24921,0.295302,0.325082,0.039925,0.006001,0.229046,0.08644,0.020321,0.007527,0.085994,0.475387,0.388456,1,0.817644,0.647802,0.643746,0.785521,0.717713,0.663157,0.606775,0.397575,0.605111,0.07444,0.296144,0.512258,0.52879
57.8125,0.011464,0.071618,0.075889,0.040074,0.088125,0.018415,0.109184,0.10189,0.132089,0.024512,0.012556,0.091675,0.03305,0.015331,0.046786,0.05078,0.238769,0.178105,1,0.773389,0.480426,0.501309,0.686531,0.602596,0.587052,0.593213,0.177363,0.38574,0.136645,0.082396,0.283057,0.308768
58.203125,0.008771,0.010521,0.040662,0.031812,0.057972,0.0372,0.021782,0.032901,0.09155,0.028302,0.049936,0.044827,0.01985,0.021434,0.046339,0.04221,0.074511,0.027751,1,0.65313,0.323451,0.28362,0.583571,0.420922,0.505728,0.447057,0.035376,0.190342,0.148715,0.008042,0.105556,0.111733
58.59375,0.006022,0.026488,0.068654,0.080063,0.039256,0.028473,0.065867,0.023003,0.101013,0.092117,0.010496,0.034151,0.038097,0.034642,0.034985,0.085278,0.071054,0.027181,1,0.583441,0.284514,0.200723,0.509904,0.403209,0.473582,0.381876,0.044719,0.174021,0.204267,0.023312,0.105686,0.100816
58.984375,0.043087,0.018708,0.056753,0.049605,0.071814,0.046984,0.04616,0.037317,0.111045,0.032001,0.039884,0.097185,0.070848,0.040364,0.098465,0.045233,0.242887,0.161317,1,0.694773,0.475199,0.403751,0.60431,0.545269,0.536672,0.548646,0.173499,0.356996,0.131755,0.070829,0.282627,0.29456
59.375,0.031043,0.008385,0.041983,0.030675,0.093955,0.015216,0.040755,0.027197,0.057444,0.00378,0.006984,0.086742,0.008389,0.045452,0.071187,0.062738,0.238988,0.142616,1,0.730862,0.444199,0.457261,0.688208,0.579539,0.571505,0.561081,0.142136,0.339564,0.197146,0.05378,0.275214,0.251403
59.765625,0.034251,0.063078,0.075216,0.063886,0.106031,0.061115,0.078559,0.097148,0.037019,0.011363,0.002055,0.03574,0.002519,0.031555,0.071964,0.029265,0.346534,0.246004,1,0.782432,0.552241,0.518244,0.744695,0.685059,0.653623,0.598132,0.251479,0.452737,0.044346,0.175786,0.336042,0.324145
60.15625,0.068657,0.057842,0.09006,0.089851,0.036714,0.03078,0.155873,0.108926,0.099637,0.052989,0.012875,0.096926,0.009166,0.073688,0.049291,0.025455,0.204359,0.143634,1,0.599322,0.376697,0.321128,0.602326,0.495289,0.518761,0.465989,0.133214,0.344207,0.065205,0.085336,0.218729,0.206146
60.546875,0.010969,0.01355,0.076707,0.103954,0.116386,0.022414,0.084382,0.092095,0.069011,0.046064,0.021029,0.045589,0.009099,0.064148,0.090887,0.050114,0.323381,0.26622,1,0.671095,0.492228,0.486247,0.634978,0.590491,0.622396,0.589117,0.326732,0.451064,0.134877,0.225139,0.429439,0.387119
60.9375,0.067094,0.030708,0.120965,0.096018,0.05492,0.023738,0.101761,0.127881,0.062391,0.007082,0.070248,0.160072,0.064046,0.044204,0.011619,0.051711,0.265017,0.204408,1,0.65836,0.423738,0.430436,0.608666,0.519267,0.521338,0.490377,0.230236,0.359315,0.179659,0.188713,0.327381,0.284651
61.328125,0.104777,0.02992,0.174373,0.113646,0.103394,0.056899,0.161615,0.149704,0.126998,0.013966,0.034717,0.213827,0.078188,0.027513,0.039097,0.09201,0.308092,0.265813,1,0.758101,0.441469,0.441179,0.673763,0.614308,0.574202,0.570477,0.176529,0.399522,0.160936,0.103337,0.308359,0.29549
61.71875,0.038181,0.022238,0.004746,0.004606,0.027195,0.017112,0.00829,0.002262,0.003712,0.021667,0.01147,0.027551,0.065593,0.043267,0.033977,0.01935,0.165277,0.107423,1,0.697851,0.388852,0.340567,0.573301,0.458046,0.463414,0.412,0.085096,0.234976,0.023288,0.052269,0.160685,0.147939
62.109375,0.000547,0.040426,0.040816,0.009775,0.014398,0.024549,0.03295,0.013088,0.079584,0.040266,0.066508,0.034358,0.106665,0.03978,0.040955,0.030084,0.154961,0.093986,1,0.665325,0.417026,0.344384,0.5724,0.467246,0.481059,0.420911,0.115317,0.246183,0.168131,0.080571,0.186159,0.166406
62.5,0.041094,0.021253,0.023688,0.045217,0.020727,0.047715,0.054793,0.080027,0.046906,0.000894,0.020335,0.115828,0.031429,0.001625,0.014114,0.070632,0.081742,0.058678,1,0.641382,0.263445,0.25042,0.506012,0.369911,0.389271,0.323233,0.057842,0.121483,0.141946,0.041194,0.096243,0.080451
62.890625,0.129417,0.011766,0.039192,0.037167,0.020397,0.025812,0.045488,0.075339,0.040952,0.009407,0.059402,0.189525,0.093918,0.031042,0.037965,0.097356,0.179238,0.131223,1,0.728092,0.407011,0.413572,0.670226,0.563575,0.571342,0.557404,0.132997,0.325987,0.110116,0.054871,0.2512,0.253235
63.28125,0.014698,0.003037,0.101401,0.044232,0.034855,0.026937,0.096397,0.065187,0.096007,0.077559,0.016511,0.060967,0.012673,0.048181,0.004237,0.027589,0.240047,0.171184,1,0.721414,0.459206,0.462945,0.629905,0.558261,0.536988,0.536477,0.221972,0.342733,0.172985,0.115891,0.309878,0.303175
63.671875,0.011316,0.008767,0.04983,0.111848,0.013254,0.038991,0.044907,0.046901,0.036537,0.033214,0.072988,0.026632,0.014774,0.060221,0.027973,0.04402,0.252344,0.192594,1,0.665483,0.483413,0.456341,0.648531,0.547291,0.536768,0.491437,0.203881,0.37652,0.098508,0.143417,0.274986,0.297134
64.0625,0.007031,0.009639,0.015675,0.007743,0.011894,0.010729,0.006,0.008356,0.014057,0.01941,0.019031,0.003049,0.005823,0.003697,0.012137,0.008093,0.087677,0.056214,1,0.68195,0.368196,0.340808,0.658645,0.528301,0.57845,0.48859,0.066728,0.308794,0.224551,0.010577,0.189327,0.206657
64.453125,0.007992,0.00199,0.021143,0.039,0.010981,0.093674,0.026919,0.03386,0.02731,0.029244,0.016878,0.004474,0.031187,0.020439,0.026042,0.0054,0.252449,0.211726,1,0.739129,0.507858,0.477854,0.741457,0.6121,0.621299,0.511325,0.204663,0.43497,0.02222,0.13163,0.338199,0.30666
64.84375,0.037404,0.01367,0.040474,0.027042,0.105738,0.069732,0.038323,0.077756,0.008951,0.00269,0.025239,0.068568,0.038415,0.017018,0.047992,0.011762,0.269838,0.180619,1,0.821217,0.551639,0.525431,0.745642,0.644604,0.746757,0.687293,0.247917,0.474037,0.158056,0.134174,0.382947,0.3782
65.234375,0.006593,0.070267,0.004938,0.005495,0.0126,0.031372,0.03584,0.001759,0.009683,0.01499,0.02205,0.006936,0.013977,0.035586,0.022542,0.002608,0.224745,0.144166,1,0.757831,0.419392,0.355354,0.681591,0.549735,0.572589,0.582292,0.125263,0.360191,0.116648,0.056785,0.263628,0.259722
65.625,0.007688,0.061917,0.017167,0.019994,0.021875,0.062554,0.009484,0.007958,0.012562,0.018656,0.031754,0.015428,0.032947,0.017554,0.01541,0.019735,0.162254,0.119643,1,0.750138,0.402998,0.404614,0.668479,0.534258,0.567877,0.575954,0.077582,0.347751,0.140449,0.016737,0.218031,0.20796
