Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.146065,0.142003,0.110965,0.085491,0.074504,0.163543,0.080399,0.038321,0.14519,0.161779,0.14395,0.097951,0.027403,0.092846,0.142191,0.049311,1,0.981751,0.74251,0.810363,0.926887,0.958742,0.875139,0.831164,0.745462,0.756713,0.89586,0.931927,0.618154,0.875679,0.915643,0.927275
6.640625,0.023464,0.064299,0.01748,0.005277,0.013941,0.032975,0.035382,0.046973,0.048306,0.05377,0.035578,0.132282,0.042634,0.060146,0.076521,0.054195,1,0.978981,0.696995,0.734992,0.92505,0.946337,0.835408,0.784253,0.670831,0.693336,0.889478,0.922433,0.583529,0.855889,0.902481,0.925412
7.03125,0.047461,0.164295,0.080753,0.071679,0.115602,0.149957,0.072251,0.04861,0.186303,0.229625,0.17711,0.016043,0.064587,0.053008,0.182145,0.071241,1,0.980246,0.552439,0.710597,0.901557,0.925586,0.788244,0.739449,0.663802,0.679513,0.888565,0.921209,0.488964,0.837065,0.905007,0.911017
7.421875,0.100317,0.043489,0.226632,0.224218,0.026929,0.069953,0.222889,0.127219,0.313594,0.173128,0.03575,0.035024,0.039695,0.096713,0.13251,0.035197,1,0.979658,0.635952,0.722835,0.918894,0.933988,0.826721,0.741307,0.68624,0.677738,0.863781,0.919539,0.438527,0.817403,0.902606,0.909223
7.8125,0.066553,0.134267,0.280252,0.256612,0.066529,0.174016,0.196601,0.113254,0.373927,0.208159,0.19963,0.015652,0.00709,0.078996,0.171372,0.069363,1,0.984915,0.621944,0.740204,0.914799,0.907952,0.808885,0.751197,0.533205,0.577546,0.800136,0.881116,0.352471,0.763424,0.838789,0.885833
8.203125,0.068584,0.066838,0.132262,0.083908,0.009602,0.034422,0.214411,0.195109,0.321643,0.093798,0.034576,0.115504,0.020193,0.03376,0.014322,0.057699,1,0.979152,0.531524,0.640986,0.900677,0.913671,0.740044,0.661627,0.484205,0.512344,0.88263,0.880683,0.447318,0.824371,0.886676,0.9039
8.59375,0.001849,0.062637,0.021281,0.004401,0.013813,0.053637,0.063648,0.125588,0.341724,0.04116,0.015943,0.014752,0.024699,0.031791,0.028289,0.01445,1,0.9815,0.714782,0.774024,0.946268,0.941444,0.852783,0.812415,0.659754,0.623335,0.895438,0.928352,0.52648,0.868233,0.901017,0.931252
8.984375,0.021656,0.012542,0.123862,0.057612,0.007582,0.005168,0.101946,0.074695,0.258877,0.132859,0.03804,0.093585,0.016435,0.08795,0.068095,0.010613,1,0.982072,0.70766,0.789729,0.937939,0.933285,0.852661,0.812631,0.629862,0.640057,0.845333,0.928566,0.398037,0.793824,0.886049,0.904161
9.375,0.037948,0.036284,0.16053,0.092778,0.052114,0.05045,0.104474,0.078911,0.240728,0.054161,0.015073,0.142556,0.03755,0.051832,0.037135,0.028868,1,0.977828,0.6405,0.713835,0.905134,0.923112,0.819818,0.731854,0.472835,0.52917,0.82034,0.884898,0.464553,0.801459,0.853598,0.857398
9.765625,0.130956,0.002423,0.294984,0.210915,0.030955,0.018665,0.18182,0.102715,0.21996,0.046051,0.012409,0.1101,0.021297,0.015105,0.023095,0.047349,1,0.983548,0.520103,0.610032,0.887038,0.925834,0.736408,0.638295,0.480436,0.562954,0.845208,0.892423,0.451926,0.835071,0.875946,0.911706
10.15625,0.088098,0.022559,0.083273,0.042639,0.085388,0.049421,0.058417,0.033091,0.099549,0.028519,0.027991,0.062774,0.024495,0.031221,0.003414,0.034675,1,0.981379,0.622162,0.688925,0.927636,0.930789,0.803058,0.720104,0.591596,0.593819,0.832225,0.906012,0.403502,0.843501,0.863505,0.905307
10.546875,0.068734,0.059457,0.196159,0.098951,0.095868,0.070439,0.226436,0.158159,0.302843,0.139551,0.070921,0.135587,0.077153,0.102817,0.066002,0.126804,1,0.972643,0.533611,0.653118,0.925285,0.938489,0.769,0.699123,0.638823,0.596744,0.856045,0.908947,0.381933,0.815853,0.892302,0.917876
10.9375,0.069652,0.052338,0.238672,0.161254,0.144608,0.050631,0.306405,0.183461,0.259611,0.098235,0.03591,0.209053,0.101578,0.110841,0.029322,0.072763,1,0.978509,0.502494,0.7149,0.924991,0.945121,0.827209,0.782502,0.655855,0.678424,0.839721,0.947071,0.3027,0.788998,0.909871,0.94416
11.328125,0.119235,0.014222,0.18213,0.135257,0.09819,0.014489,0.162026,0.073947,0.057033,0.008056,0.02678,0.11385,0.030297,0.022162,0.011921,0.091427,1,0.968743,0.384823,0.547188,0.890218,0.873982,0.727638,0.602731,0.522633,0.534996,0.677555,0.884507,0.30298,0.655958,0.761985,0.855292
11.71875,0.09121,0.0352,0.089769,0.058652,0.154704,0.065028,0.096294,0.068612,0.148181,0.015005,0.013733,0.076968,0.009458,0.0227,0.02728,0.034149,1,0.971586,0.32792,0.508714,0.832156,0.874842,0.632078,0.5165,0.314199,0.354373,0.733787,0.821119,0.385704,0.756636,0.773126,0.846261
12.109375,0.022341,0.057934,0.178836,0.161732,0.063043,0.076383,0.147909,0.082736,0.175348,0.117321,0.026151,0.079929,0.075716,0.141474,0.094741,0.022234,1,0.962842,0.429225,0.537707,0.850444,0.864079,0.668774,0.526684,0.324498,0.313861,0.632649,0.803385,0.312646,0.6349,0.704101,0.825802
12.5,0.067506,0.018633,0.236938,0.163737,0.043994,0.020804,0.249523,0.223861,0.205828,0.120619,0.015835,0.167417,0.038817,0.108124,0.045048,0.072302,1,0.980153,0.696259,0.770734,0.907276,0.91733,0.867063,0.775708,0.613439,0.585535,0.769407,0.918131,0.464858,0.755302,0.833945,0.903899
12.890625,0.030008,0.050659,0.101918,0.078386,0.066979,0.046715,0.096986,0.066121,0.147701,0.01678,0.009879,0.123147,0.01199,0.017764,0.008866,0.032025,1,0.978125,0.594162,0.667779,0.911337,0.908125,0.808285,0.708137,0.574807,0.514584,0.70952,0.907553,0.18154,0.651846,0.790219,0.904586
13.28125,0.01201,0.063178,0.055635,0.060087,0.042457,0.053297,0.028408,0.040128,0.1848,0.202307,0.061808,0.003457,0.01657,0.086155,0.100889,0.037286,1,0.969896,0.379605,0.509984,0.844065,0.851385,0.664785,0.54759,0.342347,0.371904,0.670765,0.816906,0.328798,0.675621,0.71768,0.854268
13.671875,0.017037,0.043829,0.18424,0.124165,0.004314,0.089799,0.132605,0.140788,0.280813,0.185092,0.163153,0.013869,0.031922,0.246304,0.093388,0.060852,1,0.975658,0.524636,0.641723,0.901625,0.869312,0.764207,0.646207,0.401989,0.424895,0.68245,0.876281,0.390453,0.702482,0.71227,0.897484
14.0625,0.047617,0.003985,0.063911,0.029321,0.056299,0.005394,0.125093,0.126342,0.080282,0.004215,0.01901,0.136239,0.070036,0.066505,0.006024,0.035073,1,0.965961,0.486919,0.569955,0.898531,0.89752,0.72305,0.617056,0.413143,0.433299,0.763151,0.867684,0.478036,0.773497,0.7776,0.884352
14.453125,0.018562,0.016687,0.148848,0.122887,0.055335,0.038396,0.131928,0.131484,0.279205,0.089863,0.000753,0.033971,0.035769,0.137156,0.023754,0.031806,1,0.968347,0.55619,0.685368,0.918341,0.913408,0.808354,0.738847,0.480294,0.521489,0.801724,0.897224,0.566828,0.823988,0.792286,0.914625
14.84375,0.039912,0.049763,0.140104,0.127175,0.033036,0.066073,0.173996,0.175434,0.196197,0.034326,0.019136,0.021383,0.069387,0.076125,0.026502,0.007437,1,0.960313,0.423269,0.546594,0.883648,0.862422,0.691508,0.586783,0.502571,0.442089,0.766569,0.834612,0.52793,0.78677,0.789696,0.883619
15.234375,0.014974,0.009802,0.150176,0.089804,0.060229,0.027137,0.236373,0.190305,0.146939,0.092565,0.047446,0.02955,0.095121,0.096227,0.077484,0.059382,1,0.972754,0.292523,0.397741,0.892016,0.836252,0.578495,0.377482,0.296182,0.330665,0.791097,0.821736,0.502232,0.786457,0.806675,0.881815
15.625,0.113358,0.028966,0.109786,0.06257,0.043376,0.067154,0.098806,0.089707,0.061814,0.037215,0.054791,0.116512,0.038735,0.027812,0.013957,0.107081,1,0.967074,0.359989,0.529913,0.889412,0.875643,0.699129,0.554679,0.381472,0.350068,0.671921,0.821649,0.361601,0.694514,0.742262,0.853441
16.015625,0.128568,0.01563,0.191285,0.139077,0.029145,0.071431,0.15709,0.180598,0.137615,0.072841,0.012806,0.191006,0.047016,0.084239,0.030246,0.117065,1,0.970085,0.506601,0.63318,0.887812,0.908893,0.743414,0.623286,0.56946,0.604164,0.793915,0.879576,0.38275,0.7861,0.833331,0.905644
16.40625,0.028328,0.013225,0.077174,0.028106,0.002917,0.041825,0.104563,0.073175,0.171464,0.090313,0.066414,0.06354,0.004802,0.067548,0.059736,0.00901,1,0.970718,0.400072,0.605715,0.888358,0.90836,0.77131,0.676111,0.604574,0.590018,0.727574,0.900347,0.329752,0.717834,0.805212,0.87378
16.796875,0.140716,0.032062,0.152485,0.119571,0.008956,0.086781,0.129245,0.117269,0.123569,0.107657,0.025517,0.119845,0.012791,0.046916,0.043993,0.009664,1,0.969694,0.438015,0.627776,0.893453,0.869276,0.75127,0.656356,0.424638,0.392357,0.682724,0.87939,0.367718,0.716182,0.747398,0.885223
17.1875,0.144396,0.024769,0.172698,0.044606,0.047709,0.045836,0.203897,0.147601,0.156862,0.04148,0.011625,0.129925,0.013789,0.040127,0.024125,0.035682,1,0.964821,0.369004,0.546183,0.860619,0.833219,0.665177,0.59087,0.333979,0.303558,0.711357,0.842897,0.322679,0.734375,0.723487,0.872639
17.578125,0.025384,0.048883,0.315795,0.218654,0.026251,0.061689,0.365436,0.190356,0.208123,0.128425,0.016108,0.158811,0.146981,0.101512,0.024233,0.042525,1,0.981733,0.533156,0.602931,0.904583,0.881375,0.713299,0.589624,0.316316,0.303558,0.806107,0.868945,0.67408,0.85984,0.795536,0.917752
17.96875,0.03952,0.05922,0.236302,0.149074,0.008232,0.136773,0.168549,0.129148,0.17344,0.092494,0.041306,0.116427,0.090652,0.138294,0.073079,0.124113,1,0.967143,0.359118,0.513303,0.870609,0.83735,0.680083,0.525638,0.421757,0.387126,0.725205,0.868452,0.382445,0.736962,0.776903,0.891077
18.359375,0.073144,0.049447,0.134166,0.046833,0.043929,0.049094,0.110505,0.107534,0.191141,0.063122,0.002274,0.085052,0.032742,0.073605,0.038527,0.012175,1,0.971441,0.252629,0.415332,0.902594,0.89051,0.701392,0.49604,0.48036,0.479944,0.825553,0.888415,0.527884,0.805845,0.860961,0.922163
18.75,0.030795,0.017049,0.026894,0.018877,0.027438,0.010449,0.060914,0.054079,0.112848,0.039068,0.002749,0.09097,0.012222,0.024857,0.04207,0.026835,1,0.955212,0.239388,0.390508,0.832543,0.845937,0.578957,0.369456,0.370467,0.350087,0.710328,0.801805,0.448044,0.683283,0.763829,0.857762
19.140625,0.064637,0.057325,0.045378,0.029306,0.015999,0.058449,0.100975,0.05692,0.10442,0.053773,0.042658,0.09212,0.077738,0.106299,0.057731,0.039136,1,0.960944,0.217529,0.451559,0.871315,0.880541,0.664267,0.532809,0.380393,0.359533,0.695061,0.828516,0.487237,0.712734,0.725516,0.857498
19.53125,0.23126,0.005064,0.192506,0.045501,0.040614,0.046162,0.274734,0.297508,0.354425,0.030996,0.026873,0.306557,0.060082,0.01833,0.01775,0.114216,1,0.967065,0.352839,0.572837,0.893895,0.929289,0.816568,0.710475,0.437559,0.40958,0.747972,0.900267,0.532422,0.761948,0.770825,0.904044
19.921875,0.112124,0.015904,0.205278,0.138551,0.031669,0.018762,0.232227,0.16443,0.268094,0.070187,0.022233,0.123596,0.045845,0.035482,0.025016,0.075446,1,0.96363,0.276636,0.449873,0.833495,0.815673,0.68184,0.531183,0.299056,0.250988,0.640706,0.780244,0.37434,0.681313,0.646617,0.78779
20.3125,0.082615,0.025251,0.071261,0.067304,0.007766,0.02321,0.066879,0.04252,0.103369,0.037596,0.012851,0.006626,0.018508,0.028542,0.082609,0.023175,1,0.952103,0.265853,0.36211,0.856028,0.803662,0.620566,0.432827,0.386924,0.304258,0.723907,0.768334,0.460266,0.712137,0.729049,0.760128
20.703125,0.115194,0.103296,0.034149,0.014717,0.003887,0.093961,0.0327,0.107712,0.015562,0.025257,0.046798,0.119655,0.058395,0.055297,0.089066,0.150597,1,0.968131,0.196263,0.364509,0.861481,0.858511,0.643479,0.470626,0.342889,0.277232,0.810774,0.813686,0.592189,0.831004,0.800914,0.84719
21.09375,0.131293,0.044779,0.069648,0.024621,0.056769,0.024002,0.092006,0.170374,0.038858,0.102297,0.087341,0.091855,0.016853,0.009419,0.055789,0.102413,1,0.960232,0.261997,0.415269,0.860164,0.858683,0.655208,0.529277,0.418157,0.397082,0.737878,0.847546,0.422966,0.743315,0.780065,0.87066
21.484375,0.043889,0.092824,0.021244,0.039185,0.031433,0.036148,0.032761,0.06519,0.112055,0.194848,0.179282,0.059937,0.017869,0.001489,0.096605,0.049715,1,0.962642,0.244358,0.460079,0.878315,0.85727,0.679734,0.496262,0.34864,0.391534,0.726351,0.846005,0.482012,0.726913,0.775034,0.868932
21.875,0.023485,0.024484,0.070591,0.033848,0.018749,0.01406,0.102017,0.105504,0.142268,0.017825,0.06297,0.116119,0.048061,0.036376,0.018147,0.062388,1,0.962559,0.280979,0.429076,0.876541,0.836169,0.677729,0.510808,0.376536,0.368627,0.702458,0.836307,0.394775,0.709247,0.736609,0.859992
22.265625,0.079179,0.070596,0.088944,0.019845,0.085816,0.034057,0.089022,0.135861,0.026962,0.028714,0.055156,0.132865,0.098091,0.026472,0.06059,0.077096,1,0.979221,0.269806,0.429929,0.905176,0.91031,0.730246,0.548009,0.502108,0.479986,0.806552,0.860515,0.581552,0.81072,0.822645,0.867378
22.65625,0.174235,0.017894,0.255321,0.175367,0.086401,0.10566,0.238472,0.272515,0.232722,0.068109,0.118435,0.22762,0.118576,0.06766,0.025708,0.106209,1,0.977319,0.298421,0.474268,0.911348,0.910355,0.74505,0.593666,0.506907,0.513755,0.760087,0.891016,0.487677,0.749886,0.818827,0.884185
23.046875,0.091986,0.010178,0.117913,0.052915,0.017937,0.022977,0.137142,0.158811,0.107802,0.054146,0.044575,0.147923,0.061107,0.012087,0.044106,0.041491,1,0.950532,0.301214,0.466513,0.876484,0.823677,0.699464,0.574042,0.339265,0.24156,0.633301,0.821998,0.329378,0.61595,0.701468,0.83715
23.4375,0.070548,0.007543,0.01725,0.017135,0.065183,0.02816,0.044655,0.067109,0.074715,0.003325,0.001845,0.071807,0.039379,0.023853,0.028143,0.088487,1,0.962766,0.244387,0.451436,0.88854,0.871844,0.76865,0.609332,0.478175,0.333138,0.713167,0.862115,0.451323,0.704895,0.779678,0.862462
23.828125,0.008405,0.062411,0.067817,0.0634,0.03661,0.05505,0.080517,0.098507,0.148354,0.097896,0.098637,0.051382,0.035155,0.013433,0.025599,0.018826,1,0.959426,0.308454,0.554058,0.846956,0.854767,0.743486,0.607204,0.413214,0.415566,0.68799,0.828739,0.353574,0.673991,0.737767,0.823355
24.21875,0.100934,0.046928,0.164149,0.164966,0.031743,0.031225,0.221586,0.202082,0.238493,0.067713,0.038224,0.109822,0.035477,0.02501,0.018006,0.055186,1,0.956616,0.291672,0.419266,0.847148,0.84933,0.623014,0.432752,0.305901,0.264034,0.707843,0.815975,0.472603,0.683342,0.747211,0.84023
24.609375,0.206653,0.065916,0.152285,0.076401,0.050085,0.075368,0.211507,0.167333,0.423168,0.108009,0.21986,0.179344,0.025416,0.035373,0.110846,0.182524,1,0.964434,0.25315,0.443027,0.844591,0.855327,0.648028,0.508363,0.436967,0.485233,0.715177,0.847531,0.452204,0.735853,0.73893,0.890822
25,0.10061,0.020646,0.092083,0.05808,0.103473,0.056778,0.096497,0.168193,0.062417,0.027947,0.086182,0.080737,0.039076,0.028567,0.046665,0.073667,1,0.967734,0.351812,0.497216,0.895244,0.889903,0.671865,0.551576,0.351837,0.362701,0.694351,0.828722,0.282582,0.678241,0.747032,0.850259
25.390625,0.017173,0.013956,0.026317,0.014788,0.024646,0.013475,0.025609,0.043896,0.076517,0.140085,0.01032,0.019862,0.008731,0.108139,0.162258,0.013044,1,0.962444,0.325872,0.4407,0.802182,0.845445,0.648411,0.500872,0.390688,0.265825,0.584412,0.759362,0.307907,0.585735,0.650057,0.820895
25.78125,0.086387,0.03905,0.135457,0.05505,0.024969,0.019541,0.147295,0.179989,0.117621,0.034437,0.034666,0.166936,0.033424,0.06038,0.033764,0.014989,1,0.967292,0.244081,0.459381,0.828803,0.865315,0.610405,0.495182,0.283602,0.229113,0.674808,0.74729,0.408123,0.672789,0.690353,0.814633
26.171875,0.155965,0.036323,0.232928,0.092524,0.010947,0.045412,0.180598,0.274564,0.10461,0.128133,0.099978,0.100776,0.028489,0.067621,0.093365,0.004282,1,0.973135,0.346358,0.503407,0.848797,0.862831,0.676404,0.536273,0.437814,0.281292,0.644382,0.79435,0.241234,0.547591,0.719269,0.814051
26.5625,0.142592,0.006804,0.358575,0.263304,0.124585,0.032155,0.345428,0.389341,0.247856,0.114903,0.007794,0.238473,0.041996,0.089785,0.020839,0.045771,1,0.97003,0.259356,0.480358,0.909851,0.882178,0.735437,0.626968,0.538747,0.479187,0.725493,0.878199,0.303376,0.659292,0.782206,0.884541
26.953125,0.043387,0.093918,0.243842,0.255754,0.088898,0.141384,0.19879,0.164149,0.254354,0.144531,0.008405,0.167711,0.105823,0.081599,0.050919,0.053021,1,0.963034,0.254848,0.377509,0.864224,0.841195,0.622867,0.507222,0.44965,0.371061,0.704486,0.816889,0.289945,0.673135,0.763649,0.822846
27.34375,0.119221,0.019089,0.228027,0.132323,0.006588,0.014607,0.20221,0.216557,0.218668,0.098435,0.039909,0.148852,0.005721,0.013564,0.050646,0.050345,1,0.959628,0.37678,0.497051,0.906799,0.905135,0.756461,0.580517,0.578311,0.541928,0.664484,0.88652,0.206128,0.636191,0.761125,0.862411
27.734375,0.068159,0.069596,0.145588,0.106027,0.021421,0.041687,0.131179,0.0886,0.075542,0.055676,0.09642,0.060322,0.030049,0.050486,0.029401,0.074255,1,0.973848,0.268169,0.455098,0.905663,0.926849,0.733003,0.586937,0.517717,0.463556,0.788762,0.877843,0.428637,0.745755,0.839451,0.852498
28.125,0.214373,0.0415,0.175945,0.09954,0.082398,0.032396,0.130663,0.185847,0.177628,0.048325,0.05658,0.179023,0.016647,0.049731,0.102747,0.197293,1,0.963379,0.40955,0.533068,0.836983,0.872106,0.715521,0.63055,0.549598,0.514319,0.712428,0.862901,0.344061,0.718636,0.764555,0.851356
28.515625,0.137649,0.016599,0.187823,0.201838,0.012877,0.009006,0.182735,0.221911,0.242971,0.050466,0.059847,0.144163,0.023719,0.032998,0.011213,0.042386,1,0.970865,0.469205,0.537032,0.901898,0.889504,0.747019,0.612405,0.543105,0.487804,0.790825,0.855134,0.385278,0.752047,0.85408,0.862344
28.90625,0.092741,0.051427,0.068096,0.064034,0.021305,0.007802,0.120551,0.11079,0.143067,0.050934,0.049999,0.110048,0.021714,0.008582,0.042811,0.038381,1,0.957012,0.287765,0.462028,0.86376,0.825433,0.717407,0.596184,0.541147,0.447281,0.724895,0.840827,0.336068,0.685097,0.793087,0.844989
29.296875,0.090652,0.035466,0.16116,0.053022,0.040855,0.024241,0.296737,0.263876,0.294594,0.086115,0.005131,0.273353,0.00135,0.002864,0.091557,0.071067,1,0.966913,0.4409,0.564518,0.839978,0.845905,0.771879,0.64242,0.493605,0.400266,0.735342,0.836559,0.217272,0.748526,0.757336,0.869488
29.6875,0.229018,0.004561,0.318685,0.208714,0.025412,0.029952,0.414979,0.384655,0.285513,0.075908,0.005397,0.197652,0.055997,0.046003,0.007947,0.042977,1,0.970927,0.405105,0.60957,0.889549,0.87071,0.790051,0.696738,0.54288,0.47002,0.802939,0.874377,0.414873,0.80083,0.819745,0.8771
30.078125,0.264407,0.034153,0.216246,0.180816,0.00873,0.018658,0.219535,0.281121,0.186259,0.057481,0.076558,0.092908,0.039057,0.025418,0.015712,0.033698,1,0.969628,0.393129,0.620382,0.928705,0.891062,0.784047,0.693336,0.564012,0.447116,0.79617,0.882343,0.412985,0.802401,0.84044,0.874058
30.46875,0.161033,0.072458,0.233521,0.194228,0.045385,0.090557,0.250618,0.223811,0.216693,0.100186,0.019881,0.19324,0.08016,0.158317,0.010875,0.126938,1,0.967797,0.248557,0.576963,0.929896,0.919106,0.744561,0.68513,0.589232,0.547601,0.80354,0.887336,0.416816,0.787693,0.849188,0.912911
30.859375,0.125775,0.04963,0.172622,0.182415,0.044364,0.072099,0.210109,0.150308,0.15548,0.076304,0.015602,0.173355,0.024379,0.07692,0.070482,0.068423,1,0.951494,0.270446,0.46872,0.885006,0.810291,0.71247,0.606381,0.548912,0.457733,0.684709,0.868996,0.147361,0.616841,0.762536,0.883141
31.25,0.173838,0.013271,0.185508,0.120884,0.064729,0.051342,0.305095,0.272737,0.161447,0.069508,0.052122,0.24636,0.008245,0.008017,0.014759,0.081491,1,0.974667,0.399085,0.625106,0.930057,0.897597,0.788936,0.707445,0.632057,0.572093,0.834598,0.895394,0.284132,0.763618,0.8772,0.914414
31.640625,0.362171,0.019562,0.445232,0.280574,0.136025,0.074896,0.441603,0.456577,0.281206,0.155706,0.076359,0.404266,0.015319,0.054195,0.110611,0.31181,1,0.976561,0.347075,0.64708,0.916159,0.886636,0.790674,0.736841,0.620211,0.565389,0.75293,0.885079,0.299678,0.72089,0.837569,0.893599
32.03125,0.202663,0.028701,0.415506,0.29096,0.094192,0.021494,0.418046,0.396156,0.265896,0.078625,0.026825,0.293928,0.05869,0.035105,0.02745,0.136485,1,0.971826,0.246088,0.551081,0.880098,0.84779,0.719781,0.654039,0.388297,0.349294,0.728711,0.840272,0.324031,0.666722,0.807934,0.844099
32.421875,0.094076,0.055411,0.292943,0.194358,0.075249,0.011308,0.34692,0.340665,0.25632,0.036201,0.030136,0.223354,0.051011,0.026545,0.006823,0.075854,1,0.958625,0.212191,0.444225,0.835104,0.8265,0.658234,0.559375,0.382492,0.386763,0.695606,0.822827,0.275887,0.606988,0.768152,0.821081
