Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.062867,0.163128,0.149975,0.201527,0.042142,0.195657,0.149377,0.140775,0.233429,0.209231,0.019477,0.034663,0.458647,1,0.189324,0.009406,0.031221,0.02828,0.039227,0.042427,0.037136,0.0507,0.051978,0.040848,0.071073,0.072596,0.044657,0.049095,0.015338,0.03296,0.050803,0.048322
10.546875,0.088231,0.385932,0.506169,0.525521,0.121391,0.473327,0.424776,0.32579,0.456462,0.466965,0.087518,0.177355,0.673661,1,0.381522,0.081876,0.102817,0.101201,0.041172,0.072401,0.085618,0.080349,0.072966,0.072568,0.058936,0.047932,0.091555,0.078165,0.059926,0.08139,0.097962,0.07437
10.9375,0.021836,0.307331,0.452057,0.48154,0.098283,0.426207,0.357339,0.20759,0.471147,0.341128,0.090205,0.237338,0.618478,1,0.295169,0.167839,0.110841,0.107998,0.053448,0.079093,0.104752,0.092957,0.101709,0.099786,0.064696,0.063896,0.096152,0.114667,0.030096,0.074607,0.117181,0.110159
11.328125,0.144729,0.184661,0.227557,0.288014,0.049151,0.215933,0.127444,0.066175,0.148112,0.417126,0.032678,0.018527,0.55815,1,0.361082,0.017243,0.022162,0.024722,0.030919,0.034663,0.014535,0.016362,0.041663,0.043558,0.036047,0.034841,0.003844,0.013375,0.014342,0.006727,0.006443,0.007773
11.71875,0.076519,0.212429,0.148347,0.213276,0.031804,0.212683,0.074044,0.034779,0.133908,0.467236,0.072049,0.069349,0.429591,1,0.37058,0.006166,0.0227,0.018832,0.057449,0.040302,0.027203,0.023792,0.043992,0.039412,0.062782,0.071666,0.026922,0.028414,0.00009661262,0.011359,0.034893,0.016376
12.109375,0.06071,0.120169,0.363794,0.461684,0.079808,0.223829,0.273915,0.193106,0.227313,0.47471,0.098589,0.074421,0.467524,1,0.34165,0.035624,0.141474,0.133475,0.072743,0.081296,0.136797,0.109821,0.107636,0.079786,0.0833,0.064572,0.101251,0.134646,0.050186,0.080649,0.124045,0.16434
12.5,0.079941,0.255283,0.283487,0.402104,0.074265,0.33336,0.238195,0.168969,0.30574,0.408698,0.170465,0.070125,0.600552,1,0.374544,0.030912,0.108124,0.125081,0.057759,0.085739,0.096214,0.109551,0.076334,0.105883,0.04844,0.05609,0.067499,0.120384,0.045006,0.076781,0.080862,0.145795
12.890625,0.263659,0.380401,0.164512,0.307327,0.117853,0.454221,0.159177,0.166306,0.262403,0.526691,0.080931,0.103722,0.529823,1,0.538615,0.105284,0.017764,0.02003,0.001454,0.00713,0.019909,0.027245,0.008776,0.008856,0.024549,0.029392,0.027245,0.022301,0.034103,0.033027,0.026979,0.029154
13.28125,0.14436,0.40402,0.118288,0.230292,0.116932,0.433635,0.095353,0.099166,0.114213,0.29117,0.066397,0.142659,0.388712,1,0.420898,0.169233,0.086155,0.090724,0.073644,0.061628,0.091635,0.082322,0.07265,0.057127,0.076364,0.046511,0.060924,0.07713,0.035947,0.065976,0.066704,0.079516
13.671875,0.048043,0.31127,0.43681,0.515827,0.050095,0.374564,0.304133,0.22326,0.377428,0.541618,0.364376,0.010547,0.474195,1,0.552844,0.061676,0.246304,0.241193,0.263165,0.214598,0.270283,0.262451,0.222118,0.211493,0.135857,0.118569,0.136747,0.198181,0.179097,0.209542,0.134119,0.190338
14.0625,0.086614,0.44007,0.422864,0.461052,0.123187,0.460852,0.316462,0.168076,0.280371,0.484691,0.16941,0.103988,0.521577,1,0.384304,0.038124,0.066505,0.042632,0.02006,0.014032,0.081544,0.052556,0.037568,0.030159,0.04321,0.035132,0.067172,0.07888,0.061743,0.072656,0.07496,0.097574
14.453125,0.055103,0.067384,0.273122,0.273769,0.1279,0.180983,0.278709,0.269109,0.282953,0.327266,0.029801,0.050845,0.309768,1,0.208203,0.057861,0.137156,0.133797,0.099781,0.105477,0.158815,0.147559,0.11784,0.097858,0.093695,0.074932,0.129798,0.115851,0.122352,0.151659,0.111148,0.139288
14.84375,0.025164,0.150977,0.164899,0.218054,0.018248,0.172743,0.213582,0.206444,0.114915,0.284033,0.055059,0.03274,0.277207,1,0.290086,0.044159,0.076125,0.105145,0.021611,0.043417,0.08167,0.086794,0.053115,0.043538,0.056026,0.062515,0.105227,0.062343,0.105798,0.130285,0.083667,0.07221
15.234375,0.030009,0.220404,0.361884,0.451049,0.064839,0.311842,0.324526,0.260206,0.195633,0.290703,0.073192,0.066317,0.522687,1,0.191686,0.037543,0.096227,0.084594,0.062685,0.04058,0.101332,0.06931,0.048558,0.041298,0.036282,0.021171,0.105321,0.074086,0.07215,0.117278,0.094398,0.112899
15.625,0.106049,0.073943,0.287104,0.395893,0.059864,0.128856,0.265449,0.283124,0.070086,0.486685,0.225266,0.014309,0.46693,1,0.415834,0.019837,0.027812,0.026195,0.035829,0.01594,0.020464,0.005031,0.000843,0.014862,0.012022,0.009574,0.043923,0.011986,0.044832,0.048834,0.030384,0.020204
16.015625,0.090854,0.274989,0.173336,0.294736,0.031441,0.382743,0.207705,0.106539,0.182689,0.416664,0.123605,0.003706,0.376117,1,0.494565,0.043402,0.084239,0.088586,0.027074,0.040527,0.064021,0.044311,0.042223,0.051258,0.008202,0.016188,0.057268,0.061819,0.085782,0.077324,0.044279,0.079115
16.40625,0.047681,0.263966,0.34944,0.388461,0.027261,0.382876,0.253019,0.112992,0.244837,0.32567,0.080604,0.076119,0.385925,1,0.356079,0.083314,0.067548,0.052627,0.082765,0.087368,0.092988,0.074597,0.100379,0.077387,0.050755,0.053351,0.053749,0.085494,0.055183,0.044591,0.063999,0.083502
16.796875,0.020693,0.206916,0.26577,0.284743,0.142734,0.285121,0.231608,0.226404,0.230896,0.27057,0.023147,0.083024,0.55162,1,0.229125,0.056477,0.046916,0.051985,0.020007,0.024033,0.050007,0.050865,0.032514,0.024742,0.017494,0.040978,0.063137,0.051207,0.034034,0.055084,0.063151,0.056761
17.1875,0.080503,0.330017,0.112322,0.154274,0.080219,0.379827,0.054456,0.068485,0.098239,0.405472,0.138934,0.0241,0.318273,1,0.411115,0.104954,0.040127,0.050509,0.011111,0.015821,0.0198,0.016669,0.010361,0.014904,0.006088,0.012018,0.033251,0.019062,0.048778,0.038211,0.025315,0.019001
17.578125,0.1686,0.228158,0.102458,0.142692,0.051707,0.252234,0.058341,0.046503,0.035246,0.329599,0.147428,0.021097,0.535371,1,0.235083,0.028527,0.101512,0.083096,0.026075,0.03845,0.088288,0.0775,0.053208,0.054256,0.034545,0.044548,0.063005,0.084872,0.044988,0.080481,0.062806,0.112935
17.96875,0.101801,0.184547,0.161729,0.308456,0.018059,0.247863,0.123823,0.080152,0.193308,0.407532,0.127735,0.088394,0.371071,1,0.357963,0.045092,0.138294,0.10925,0.181145,0.190337,0.191254,0.160164,0.181088,0.17472,0.160527,0.130241,0.08849,0.136802,0.017815,0.082165,0.11297,0.139509
18.359375,0.253149,0.16352,0.088162,0.217072,0.03297,0.184275,0.09691,0.121932,0.092639,0.549424,0.2818,0.008825,0.293298,1,0.572958,0.077252,0.073605,0.098066,0.046095,0.046833,0.058086,0.111618,0.091418,0.077103,0.088474,0.129593,0.059824,0.100332,0.03598,0.049539,0.082615,0.099352
18.75,0.174999,0.275217,0.130037,0.237457,0.040007,0.193337,0.148762,0.16952,0.086513,0.525614,0.186777,0.017183,0.407453,1,0.48478,0.190115,0.024857,0.034819,0.082781,0.084543,0.036268,0.070011,0.073796,0.059659,0.099801,0.122477,0.025438,0.049183,0.017058,0.027444,0.030795,0.050829
19.140625,0.122318,0.13239,0.16401,0.240032,0.013862,0.15628,0.078087,0.035978,0.066402,0.351095,0.035717,0.023868,0.361317,1,0.293371,0.012783,0.106299,0.085769,0.103464,0.107199,0.092649,0.110979,0.108219,0.099615,0.07632,0.109776,0.066001,0.129121,0.041011,0.058256,0.076331,0.131784
19.53125,0.096917,0.175898,0.122903,0.256826,0.002452,0.184916,0.056223,0.024859,0.032275,0.40816,0.07848,0.096878,0.308265,1,0.338903,0.063727,0.01833,0.037363,0.058211,0.020137,0.004586,0.014229,0.005401,0.002525,0.032786,0.015544,0.030867,0.010833,0.096942,0.040349,0.022509,0.011904
19.921875,0.068291,0.248628,0.125607,0.169706,0.045296,0.290896,0.109654,0.092359,0.06332,0.383401,0.118295,0.034729,0.30548,1,0.393069,0.046111,0.035482,0.037391,0.078256,0.03307,0.034699,0.037691,0.044626,0.026643,0.055936,0.042566,0.02747,0.031384,0.032947,0.025511,0.029826,0.0263
20.3125,0.056232,0.174382,0.201197,0.210893,0.011219,0.238275,0.170288,0.12111,0.037285,0.339838,0.091008,0.106543,0.398701,1,0.276476,0.015531,0.028542,0.038638,0.024251,0.029819,0.021815,0.022265,0.040121,0.020373,0.029394,0.024583,0.024555,0.014993,0.013568,0.011988,0.032828,0.005191
20.703125,0.077822,0.402528,0.175117,0.253687,0.066482,0.443329,0.104898,0.03802,0.205768,0.349672,0.010818,0.010398,0.462791,1,0.201868,0.008073,0.055297,0.045241,0.03494,0.040985,0.020608,0.031971,0.039376,0.04298,0.058773,0.086657,0.025338,0.038362,0.087281,0.035589,0.023112,0.037452
21.09375,0.065745,0.141678,0.243666,0.358465,0.049022,0.340538,0.229833,0.173949,0.076189,0.33634,0.056094,0.003619,0.402173,1,0.257244,0.007068,0.009419,0.004973,0.055912,0.029575,0.027162,0.030452,0.063083,0.048238,0.084155,0.105114,0.01518,0.046213,0.005382,0.00709,0.033926,0.021157
21.484375,0.066413,0.145268,0.063082,0.163917,0.061865,0.173552,0.043304,0.029202,0.048327,0.306502,0.061444,0.01625,0.290504,1,0.323616,0.051116,0.001489,0.002979,0.028043,0.03693,0.008685,0.006492,0.034988,0.054516,0.013319,0.025749,0.000829,0.012234,0.023965,0.008525,0.005962,0.005408
21.875,0.210119,0.093358,0.095429,0.137245,0.020281,0.13778,0.114174,0.090304,0.077846,0.178911,0.097367,0.052688,0.226742,1,0.216815,0.042774,0.036376,0.032007,0.014804,0.016035,0.031619,0.025809,0.022959,0.021719,0.011394,0.011546,0.024025,0.019539,0.036311,0.027292,0.025058,0.020714
22.265625,0.201063,0.048439,0.098836,0.089758,0.00305,0.129801,0.10294,0.076777,0.016053,0.17428,0.181932,0.0331,0.190915,1,0.224841,0.103282,0.026472,0.029308,0.014459,0.01907,0.014771,0.026526,0.016597,0.016352,0.00394,0.013122,0.012822,0.014295,0.021461,0.019232,0.009547,0.014827
22.65625,0.154035,0.164274,0.125121,0.108189,0.013079,0.107309,0.144935,0.112133,0.067168,0.339611,0.270134,0.005774,0.347778,1,0.351719,0.054465,0.06766,0.080939,0.031829,0.027964,0.080537,0.128295,0.05584,0.024599,0.040539,0.051402,0.099673,0.065141,0.09964,0.112148,0.072888,0.074114
23.046875,0.018021,0.064564,0.153977,0.188973,0.027183,0.094758,0.185438,0.095318,0.067526,0.315635,0.111425,0.03333,0.238099,1,0.222627,0.115601,0.012087,0.016184,0.065586,0.028479,0.034334,0.048371,0.055497,0.038032,0.103726,0.098175,0.01163,0.039823,0.004881,0.012481,0.015102,0.034443
23.4375,0.048476,0.079667,0.091641,0.109761,0.020349,0.140865,0.050579,0.014284,0.004834,0.316741,0.074814,0.004749,0.221942,1,0.214098,0.004487,0.023853,0.028926,0.016163,0.009763,0.033673,0.032934,0.030912,0.016482,0.027425,0.028845,0.031326,0.034,0.020583,0.019613,0.035259,0.029308
23.828125,0.090411,0.199421,0.069882,0.05518,0.087975,0.160096,0.056232,0.04109,0.03896,0.223551,0.065303,0.043331,0.150488,1,0.269696,0.024042,0.013433,0.013055,0.056658,0.020274,0.019761,0.014813,0.020893,0.011771,0.036792,0.020195,0.007988,0.012684,0.016643,0.00677,0.009431,0.013792
24.21875,0.051302,0.270207,0.089683,0.102964,0.070844,0.228546,0.064571,0.071538,0.043362,0.286023,0.040109,0.050463,0.30431,1,0.267705,0.076925,0.02501,0.02692,0.071881,0.047882,0.041968,0.042212,0.044749,0.042768,0.096186,0.094052,0.040574,0.049914,0.024224,0.030972,0.031065,0.043143
24.609375,0.010201,0.096071,0.210361,0.155337,0.028282,0.151019,0.169338,0.182464,0.026416,0.243765,0.052895,0.046338,0.301349,1,0.196478,0.038418,0.035373,0.035053,0.070555,0.092216,0.024633,0.032759,0.067964,0.075858,0.023638,0.037026,0.011871,0.020598,0.039785,0.012828,0.012161,0.012952
25,0.1278,0.10941,0.109705,0.109658,0.054087,0.174661,0.095665,0.062451,0.054031,0.336716,0.140675,0.090827,0.384945,1,0.330355,0.093309,0.028567,0.027633,0.04491,0.045046,0.026703,0.027134,0.041871,0.039039,0.035627,0.040714,0.014825,0.02852,0.005089,0.013721,0.019418,0.033565
25.390625,0.03349,0.216956,0.1905,0.309258,0.025753,0.298149,0.145142,0.164139,0.116847,0.378428,0.069045,0.005668,0.264089,1,0.372955,0.020895,0.108139,0.09213,0.083385,0.13398,0.073612,0.07527,0.064931,0.132152,0.03704,0.031848,0.031739,0.041832,0.019583,0.053953,0.023379,0.08419
25.78125,0.128474,0.094819,0.264693,0.396683,0.008176,0.314036,0.223417,0.124689,0.151485,0.382435,0.263666,0.080616,0.36374,1,0.29751,0.050013,0.06038,0.086847,0.006593,0.006154,0.029361,0.052853,0.019051,0.011279,0.019803,0.013695,0.057202,0.058376,0.038692,0.063559,0.059806,0.07702
26.171875,0.020883,0.033584,0.110434,0.165731,0.022334,0.069013,0.231742,0.144838,0.072439,0.258006,0.133833,0.051982,0.13951,1,0.227447,0.01434,0.067621,0.068247,0.072789,0.096562,0.102442,0.09216,0.090827,0.131596,0.094311,0.096455,0.029034,0.108083,0.04649,0.021997,0.047337,0.146808
26.5625,0.019726,0.113326,0.291525,0.30888,0.017597,0.156421,0.234498,0.22062,0.138022,0.352269,0.091911,0.025944,0.282739,1,0.270658,0.019318,0.089785,0.087616,0.075757,0.096621,0.085178,0.07895,0.11064,0.122979,0.062535,0.076975,0.037799,0.082292,0.022267,0.032559,0.046443,0.061424
26.953125,0.064878,0.319856,0.176626,0.22052,0.053164,0.312254,0.10144,0.102413,0.088234,0.37869,0.179455,0.038264,0.251919,1,0.293571,0.069241,0.081599,0.072294,0.015947,0.025699,0.05088,0.036431,0.044253,0.037375,0.009905,0.029155,0.064388,0.056038,0.062679,0.056796,0.066663,0.046587
27.34375,0.201752,0.251969,0.0674,0.120775,0.051741,0.360435,0.02433,0.014171,0.119175,0.445331,0.078893,0.012286,0.301591,1,0.284751,0.058379,0.013564,0.017133,0.007799,0.02807,0.007841,0.008035,0.007165,0.019003,0.013837,0.029338,0.021461,0.010312,0.026752,0.029535,0.009314,0.02567
27.734375,0.061067,0.258326,0.089467,0.114965,0.028826,0.257812,0.060732,0.060595,0.207729,0.337329,0.025881,0.043141,0.32275,1,0.122187,0.006718,0.050486,0.050122,0.018094,0.055371,0.073618,0.069109,0.044015,0.072412,0.090721,0.111887,0.061554,0.075147,0.023712,0.062918,0.06085,0.102819
28.125,0.067999,0.338653,0.033127,0.100504,0.086511,0.355894,0.012353,0.001792,0.045221,0.320707,0.02171,0.005131,0.350182,1,0.249243,0.056652,0.049731,0.043179,0.01286,0.011215,0.039479,0.041939,0.034996,0.021909,0.030334,0.033466,0.05482,0.059191,0.009106,0.036348,0.065505,0.060195
28.515625,0.048975,0.195594,0.018162,0.086681,0.06433,0.216399,0.015468,0.005337,0.025533,0.309686,0.060373,0.002832,0.23352,1,0.291255,0.021607,0.032998,0.034381,0.013846,0.027271,0.018698,0.009608,0.035144,0.03313,0.028299,0.006961,0.004949,0.030528,0.008455,0.004212,0.014801,0.017777
28.90625,0.190806,0.162539,0.067544,0.121386,0.013903,0.127467,0.082141,0.046154,0.076844,0.236254,0.077663,0.027182,0.184358,1,0.290334,0.068192,0.008582,0.01101,0.053187,0.06381,0.037247,0.031251,0.053933,0.060274,0.097206,0.072946,0.025934,0.032507,0.063649,0.037449,0.026097,0.025375
29.296875,0.127662,0.045987,0.076768,0.144593,0.034776,0.057491,0.05294,0.039303,0.161505,0.203333,0.079662,0.003317,0.270489,1,0.194264,0.011123,0.002864,0.004852,0.023956,0.004856,0.019036,0.030182,0.010656,0.012842,0.016021,0.016,0.01447,0.012916,0.03151,0.018321,0.018339,0.007456
29.6875,0.016167,0.069212,0.103651,0.184761,0.042308,0.084208,0.121114,0.072391,0.106538,0.20823,0.027995,0.045349,0.411581,1,0.080747,0.01374,0.046003,0.046943,0.008467,0.024804,0.035998,0.026216,0.022011,0.028152,0.023641,0.033018,0.029265,0.02609,0.029335,0.047587,0.019737,0.030782
30.078125,0.056629,0.256566,0.015077,0.059243,0.01691,0.163374,0.030439,0.01968,0.029676,0.212092,0.052912,0.04784,0.253248,1,0.181143,0.078277,0.025418,0.032283,0.066737,0.057619,0.02287,0.033947,0.041516,0.052188,0.049535,0.050755,0.02363,0.023484,0.02942,0.017826,0.026829,0.024326
30.46875,0.059975,0.247426,0.062465,0.121407,0.04324,0.229665,0.045986,0.053598,0.056261,0.351509,0.040629,0.025244,0.153564,1,0.244891,0.0256,0.158317,0.153997,0.048809,0.078827,0.14738,0.149416,0.077862,0.088271,0.05748,0.056495,0.145241,0.101691,0.158062,0.166479,0.11883,0.134837
30.859375,0.207141,0.14675,0.097893,0.125648,0.169496,0.128049,0.051669,0.032658,0.023012,0.32587,0.106368,0.136263,0.307149,1,0.287702,0.132212,0.07692,0.067947,0.025566,0.047125,0.093714,0.092047,0.057433,0.04918,0.059368,0.041693,0.067231,0.06571,0.050026,0.067371,0.070472,0.058091
31.25,0.110571,0.183628,0.056768,0.07732,0.032153,0.108631,0.008304,0.004394,0.017413,0.289755,0.004076,0.05336,0.218901,1,0.259588,0.00898,0.008017,0.010603,0.004192,0.012955,0.014306,0.013952,0.011024,0.011111,0.024248,0.005528,0.005415,0.008132,0.028308,0.005362,0.010799,0.004325
31.640625,0.147647,0.098445,0.0231,0.046415,0.050587,0.126593,0.028924,0.021033,0.004633,0.338995,0.110749,0.03863,0.163895,1,0.408643,0.037248,0.054195,0.043072,0.043937,0.042295,0.042095,0.05243,0.050964,0.047312,0.052505,0.021657,0.026707,0.050131,0.005694,0.022913,0.035543,0.047466
32.03125,0.146515,0.15703,0.034306,0.035187,0.051911,0.10917,0.050795,0.023269,0.056105,0.254819,0.052367,0.01502,0.402817,1,0.167674,0.009252,0.035105,0.038337,0.016705,0.012688,0.040719,0.021128,0.01784,0.019313,0.013991,0.020892,0.049264,0.034473,0.06331,0.052,0.047442,0.030389
32.421875,0.168913,0.238898,0.055814,0.121061,0.106859,0.197531,0.044563,0.029387,0.077894,0.29331,0.136013,0.015901,0.478491,1,0.276925,0.025934,0.026545,0.028793,0.036221,0.015405,0.019568,0.019183,0.013076,0.017524,0.013563,0.009015,0.039268,0.022843,0.038113,0.039306,0.029153,0.033233
