Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.058903,0.057845,0.162042,0.074405,0.071808,0.0482,0.221976,0.16916,0.284011,0.155265,0.07543,0.08301,0.035672,0.072966,0.093511,0.109603,0.769,0.713932,0.868011,0.945231,0.877762,0.869887,1,0.963636,0.928594,0.877287,0.539558,0.874765,0.048385,0.418239,0.703961,0.728658
10.9375,0.083127,0.120537,0.270044,0.224434,0.1673,0.112191,0.315719,0.171731,0.273978,0.124222,0.076807,0.143424,0.084155,0.101709,0.068253,0.077978,0.827209,0.778885,0.810197,0.93781,0.886722,0.886929,1,0.955585,0.879841,0.894544,0.599779,0.898295,0.075103,0.487915,0.743868,0.811734
11.328125,0.090066,0.055034,0.122204,0.16014,0.086328,0.059501,0.089156,0.02655,0.054686,0.003091,0.026448,0.034882,0.104755,0.041663,0.009493,0.055994,0.727638,0.705596,0.754969,0.884169,0.796977,0.825288,1,0.907788,0.790116,0.82609,0.332588,0.80055,0.047506,0.262047,0.502893,0.610782
11.71875,0.056042,0.006637,0.061668,0.071298,0.096733,0.033312,0.081327,0.037827,0.14318,0.018916,0.005692,0.039391,0.058216,0.043992,0.003356,0.027731,0.632078,0.589279,0.794849,0.898454,0.840672,0.823357,1,0.920945,0.787068,0.800373,0.367024,0.846045,0.009173,0.291435,0.563115,0.692262
12.109375,0.032933,0.058414,0.102369,0.089283,0.017727,0.066703,0.07734,0.057207,0.1896,0.15268,0.070234,0.036467,0.041563,0.107636,0.11946,0.023536,0.668774,0.640416,0.802501,0.888413,0.795105,0.782312,1,0.89638,0.698943,0.678118,0.334598,0.829239,0.033507,0.249665,0.555623,0.646746
12.5,0.041293,0.021582,0.185805,0.107263,0.033432,0.019416,0.209248,0.206743,0.17016,0.080544,0.027146,0.108305,0.024319,0.076334,0.031141,0.045088,0.867063,0.843762,0.867682,0.909074,0.902147,0.86843,1,0.91542,0.798975,0.726488,0.647196,0.899741,0.302125,0.576794,0.766503,0.799609
12.890625,0.040791,0.064226,0.093256,0.04917,0.064334,0.062754,0.088597,0.063415,0.163347,0.012533,0.009037,0.116849,0.017192,0.008776,0.009241,0.049487,0.808285,0.803231,0.867569,0.890911,0.869198,0.86049,1,0.918053,0.765353,0.733747,0.502701,0.881234,0.039342,0.373272,0.665225,0.743422
13.28125,0.007274,0.045094,0.115605,0.05571,0.02256,0.04747,0.09663,0.112767,0.22228,0.140587,0.031593,0.021063,0.033317,0.07265,0.070508,0.022309,0.664785,0.633113,0.775633,0.855702,0.848482,0.84784,1,0.897488,0.73701,0.696578,0.377517,0.839042,0.062814,0.275584,0.580707,0.66977
13.671875,0.037804,0.034368,0.249457,0.178073,0.036772,0.063793,0.202835,0.205135,0.263833,0.165705,0.176051,0.035337,0.031973,0.222118,0.096894,0.02417,0.764207,0.75066,0.789743,0.853077,0.861215,0.853062,1,0.894352,0.726299,0.680909,0.498462,0.88125,0.150058,0.443565,0.6385,0.694344
14.0625,0.02638,0.013473,0.051465,0.021409,0.056082,0.014572,0.097279,0.087748,0.062492,0.001531,0.028245,0.10027,0.036711,0.037568,0.015007,0.053125,0.72305,0.674183,0.803296,0.874423,0.850578,0.823303,1,0.918145,0.763488,0.761213,0.505191,0.861602,0.113045,0.417132,0.657395,0.695738
14.453125,0.016901,0.015704,0.158434,0.135146,0.046599,0.01612,0.139618,0.13914,0.213638,0.069801,0.009035,0.017299,0.043947,0.11784,0.020009,0.021824,0.808354,0.766522,0.776968,0.854349,0.877743,0.888091,1,0.884151,0.774875,0.792273,0.665092,0.895662,0.260591,0.591521,0.752656,0.799554
14.84375,0.027918,0.048425,0.121436,0.076673,0.021549,0.07238,0.103087,0.089528,0.206952,0.064147,0.032298,0.04412,0.029141,0.053115,0.062112,0.041804,0.691508,0.675211,0.739247,0.822898,0.8117,0.837169,1,0.883098,0.864767,0.789276,0.51129,0.866914,0.120198,0.421744,0.6638,0.732529
15.234375,0.062632,0.028894,0.146738,0.093767,0.036716,0.064755,0.15753,0.10764,0.084683,0.058189,0.018343,0.064054,0.014065,0.048558,0.06004,0.061851,0.578495,0.567046,0.774878,0.817943,0.760297,0.764631,1,0.841351,0.741766,0.723131,0.402347,0.820682,0.076563,0.299117,0.580191,0.644078
15.625,0.095388,0.038842,0.036116,0.00558,0.048815,0.06457,0.039195,0.05525,0.052164,0.014832,0.101403,0.08177,0.038392,0.000843,0.02586,0.061365,0.699129,0.669312,0.754806,0.831994,0.809815,0.810599,1,0.871258,0.766627,0.710197,0.398617,0.88462,0.042803,0.304598,0.606916,0.75345
16.015625,0.160897,0.008115,0.143363,0.079035,0.012284,0.046197,0.102912,0.108177,0.129553,0.061528,0.02488,0.195381,0.026279,0.042223,0.045286,0.177074,0.743414,0.705003,0.850291,0.918393,0.873471,0.845654,1,0.923526,0.850902,0.862116,0.498524,0.881729,0.11435,0.43548,0.657348,0.748886
16.40625,0.046765,0.009743,0.042159,0.012847,0.009618,0.04049,0.070503,0.031673,0.191575,0.127655,0.061406,0.025481,0.004795,0.100379,0.079599,0.01797,0.77131,0.737476,0.766236,0.900228,0.849326,0.834103,1,0.925378,0.817595,0.775219,0.444408,0.86808,0.05426,0.380072,0.603612,0.754894
16.796875,0.064885,0.024148,0.106971,0.064454,0.011458,0.057759,0.086772,0.084126,0.133872,0.047234,0.006055,0.068671,0.004649,0.032514,0.03087,0.014101,0.75127,0.698385,0.783057,0.88181,0.867352,0.860071,1,0.903517,0.742393,0.70763,0.495221,0.900207,0.115331,0.430961,0.66189,0.798969
17.1875,0.097334,0.011725,0.123214,0.023299,0.022665,0.012512,0.155289,0.159886,0.070816,0.004428,0.022002,0.058441,0.013043,0.010361,0.006176,0.001422,0.665177,0.583523,0.743982,0.8749,0.805638,0.833626,1,0.912289,0.774127,0.728712,0.423339,0.850269,0.02335,0.340617,0.580372,0.729946
17.578125,0.035004,0.028793,0.321112,0.26708,0.025012,0.061075,0.297255,0.182692,0.194503,0.087597,0.020259,0.079789,0.094287,0.053208,0.060569,0.015581,0.713299,0.674992,0.81337,0.881846,0.869443,0.868018,1,0.894674,0.722165,0.68381,0.574274,0.866016,0.30765,0.540534,0.682301,0.72256
17.96875,0.094023,0.033399,0.278878,0.205564,0.00527,0.094369,0.179918,0.078263,0.142094,0.057876,0.0396,0.098211,0.150485,0.181088,0.061789,0.129626,0.680083,0.630159,0.793692,0.879197,0.823031,0.806052,1,0.867478,0.785853,0.731546,0.453071,0.839408,0.070116,0.374116,0.615725,0.68306
18.359375,0.090043,0.029702,0.202791,0.116135,0.042986,0.025801,0.183305,0.217094,0.236594,0.060409,0.004916,0.092905,0.090958,0.091418,0.026256,0.035595,0.701392,0.674357,0.707847,0.821352,0.815975,0.805026,1,0.868238,0.762614,0.743314,0.497634,0.846,0.150682,0.421497,0.635397,0.740791
18.75,0.030483,0.034479,0.069899,0.051106,0.019061,0.019368,0.113955,0.125694,0.11485,0.078704,0.01887,0.080124,0.057467,0.073796,0.047184,0.033347,0.578957,0.554445,0.677972,0.791495,0.692588,0.713456,1,0.810564,0.714164,0.681808,0.306358,0.813096,0.042051,0.217242,0.498813,0.642368
19.140625,0.034896,0.106879,0.075162,0.032639,0.02423,0.099029,0.146963,0.096959,0.108459,0.048414,0.023535,0.075841,0.11123,0.108219,0.032761,0.020885,0.664267,0.584512,0.602304,0.784601,0.795565,0.757432,1,0.861476,0.69497,0.65963,0.392767,0.806566,0.109717,0.333785,0.535755,0.659352
19.53125,0.216911,0.020204,0.169342,0.03546,0.057482,0.035154,0.24647,0.310829,0.264104,0.016667,0.040462,0.175464,0.052192,0.005401,0.020449,0.047128,0.816568,0.737284,0.65617,0.81079,0.888045,0.831754,1,0.902315,0.682156,0.641315,0.587988,0.864476,0.258198,0.524086,0.677998,0.810989
19.921875,0.036065,0.032935,0.162725,0.123512,0.079363,0.033953,0.220891,0.230586,0.22337,0.077004,0.018761,0.086418,0.030776,0.044626,0.021281,0.034982,0.68184,0.648124,0.687051,0.770957,0.823317,0.801706,1,0.843081,0.688808,0.606678,0.402751,0.784214,0.064691,0.371487,0.504796,0.662798
20.3125,0.076724,0.02944,0.044563,0.035871,0.015222,0.024188,0.054627,0.066092,0.070683,0.072538,0.014069,0.016059,0.054591,0.040121,0.10599,0.028587,0.620566,0.6138,0.662181,0.751284,0.720104,0.728131,1,0.818742,0.681846,0.632825,0.413021,0.736536,0.091994,0.305733,0.555532,0.517951
20.703125,0.04868,0.023968,0.067082,0.026517,0.010081,0.012164,0.045942,0.157502,0.068299,0.059588,0.049591,0.097032,0.006851,0.039376,0.073133,0.127125,0.643479,0.628421,0.576385,0.73086,0.793968,0.782854,1,0.843355,0.713458,0.666356,0.552242,0.828269,0.15007,0.457199,0.68097,0.674549
21.09375,0.076775,0.026428,0.110393,0.079399,0.063781,0.040593,0.129848,0.236654,0.073268,0.115909,0.018179,0.025933,0.000918,0.063083,0.042915,0.05996,0.655208,0.577929,0.682073,0.78977,0.797507,0.76145,1,0.88802,0.762266,0.737617,0.392703,0.809664,0.058555,0.314547,0.569263,0.659085
21.484375,0.007336,0.082635,0.032719,0.007115,0.001644,0.109081,0.034463,0.079797,0.127911,0.16893,0.099066,0.028467,0.008229,0.034988,0.101268,0.037566,0.679734,0.634433,0.669471,0.853375,0.821006,0.710991,1,0.862148,0.617871,0.609772,0.359721,0.835287,0.073736,0.284012,0.523274,0.704437
21.875,0.02751,0.01295,0.047936,0.018916,0.024634,0.031185,0.062994,0.08486,0.126444,0.021973,0.085247,0.06833,0.034345,0.022959,0.03669,0.028186,0.677729,0.620738,0.667198,0.786486,0.802946,0.801675,1,0.85195,0.700986,0.707458,0.420857,0.825757,0.048674,0.318863,0.595216,0.68206
22.265625,0.050207,0.042361,0.066398,0.023945,0.066364,0.02466,0.101031,0.157105,0.055458,0.017456,0.051668,0.125421,0.085313,0.016597,0.047891,0.060244,0.730246,0.684906,0.591845,0.768229,0.83945,0.792312,1,0.865784,0.718836,0.706007,0.508664,0.819504,0.165031,0.42352,0.635539,0.67651
22.65625,0.12771,0.021387,0.205783,0.157961,0.063061,0.109848,0.198757,0.203006,0.305322,0.066399,0.202373,0.104093,0.089728,0.05584,0.030281,0.057043,0.74505,0.719638,0.660257,0.822506,0.810449,0.801826,1,0.892427,0.679288,0.686419,0.443663,0.820771,0.115517,0.369824,0.583842,0.704995
23.046875,0.047588,0.004257,0.080449,0.028351,0.050125,0.035103,0.080052,0.091428,0.118619,0.134216,0.093302,0.069844,0.054322,0.055497,0.108731,0.013392,0.699464,0.646525,0.709819,0.803204,0.782121,0.758274,1,0.891228,0.618419,0.534488,0.365006,0.819456,0.107256,0.2872,0.527477,0.684547
23.4375,0.054039,0.010498,0.030348,0.030305,0.108926,0.033686,0.060082,0.099579,0.035722,0.038747,0.006724,0.058039,0.059838,0.030912,0.029722,0.073715,0.76865,0.733554,0.571369,0.745372,0.789141,0.7865,1,0.862211,0.677909,0.608539,0.479805,0.851679,0.15371,0.414191,0.638107,0.754931
23.828125,0.034845,0.074278,0.124213,0.102159,0.061102,0.055418,0.117242,0.144692,0.159026,0.056616,0.057485,0.079244,0.04288,0.020893,0.011473,0.061197,0.743486,0.687841,0.62422,0.785993,0.831261,0.817282,1,0.833712,0.688124,0.649453,0.496119,0.873589,0.063221,0.368719,0.647108,0.784626
24.21875,0.199066,0.045289,0.182201,0.192343,0.045872,0.02955,0.253738,0.227692,0.247026,0.052098,0.017231,0.147501,0.031906,0.044749,0.065745,0.067164,0.623014,0.594666,0.71365,0.788474,0.711082,0.699054,1,0.829582,0.644801,0.507289,0.351781,0.796895,0.076872,0.247935,0.537168,0.652286
24.609375,0.159135,0.061032,0.134927,0.068666,0.061031,0.083557,0.198217,0.168636,0.335764,0.033456,0.125592,0.158474,0.025857,0.067964,0.123164,0.167879,0.648028,0.615232,0.629031,0.767662,0.818046,0.712948,1,0.832648,0.72387,0.677584,0.395542,0.786019,0.100078,0.33191,0.550938,0.640024
25,0.094561,0.004192,0.088726,0.064107,0.073697,0.024823,0.146792,0.195377,0.097193,0.010686,0.04421,0.114816,0.066017,0.041871,0.041957,0.066612,0.671865,0.63705,0.760966,0.842904,0.791962,0.796351,1,0.896058,0.715063,0.707931,0.349205,0.843218,0.041413,0.28276,0.557611,0.659606
25.390625,0.003704,0.012884,0.006356,0.003686,0.036114,0.007843,0.004109,0.02128,0.00454,0.093268,0.037593,0.031062,0.041758,0.064931,0.171521,0.017698,0.648411,0.628399,0.749836,0.789824,0.722946,0.713625,1,0.849598,0.613028,0.518722,0.294033,0.829529,0.021315,0.214308,0.493605,0.680302
25.78125,0.112159,0.062569,0.086248,0.047649,0.054127,0.013943,0.078879,0.112247,0.108111,0.107948,0.074808,0.079332,0.018676,0.019051,0.028904,0.037825,0.610405,0.608104,0.605037,0.800646,0.689148,0.683899,1,0.833984,0.651987,0.582434,0.340548,0.83256,0.018797,0.225124,0.553563,0.678609
26.171875,0.109161,0.021782,0.233319,0.156226,0.013783,0.04599,0.247225,0.272171,0.215396,0.202607,0.146796,0.107091,0.027456,0.090827,0.096975,0.01374,0.676404,0.624597,0.744171,0.854518,0.777199,0.722899,1,0.875986,0.695598,0.553039,0.293579,0.82552,0.001514,0.146306,0.494662,0.672782
26.5625,0.06944,0.010821,0.312591,0.239346,0.074648,0.019046,0.33647,0.349906,0.220009,0.152,0.020884,0.164803,0.047627,0.11064,0.009963,0.014795,0.735437,0.688659,0.634157,0.795918,0.779063,0.769439,1,0.899127,0.672751,0.644134,0.373155,0.813003,0.027499,0.250477,0.540486,0.648252
26.953125,0.118255,0.023988,0.215512,0.141477,0.015141,0.026007,0.212511,0.198878,0.230924,0.092786,0.008102,0.206356,0.040276,0.044253,0.004142,0.099663,0.622867,0.611776,0.684469,0.815704,0.743353,0.767158,1,0.893077,0.68191,0.636363,0.306624,0.782554,0.049065,0.202486,0.499139,0.60609
27.34375,0.164907,0.00779,0.203071,0.08808,0.001311,0.004689,0.16231,0.235555,0.173968,0.08495,0.069148,0.182664,0.001896,0.007165,0.108548,0.106494,0.756461,0.704628,0.70092,0.804007,0.811517,0.776387,1,0.858308,0.731102,0.660711,0.336254,0.815478,0.040056,0.257632,0.525416,0.679619
27.734375,0.059656,0.056021,0.101312,0.098081,0.027978,0.036295,0.107361,0.073009,0.033275,0.040243,0.106319,0.077695,0.01715,0.044015,0.016853,0.064587,0.733003,0.683671,0.653054,0.789805,0.76184,0.771944,1,0.882258,0.720495,0.650633,0.453854,0.793522,0.079638,0.336999,0.623019,0.632542
28.125,0.156622,0.048899,0.148276,0.054584,0.086116,0.027112,0.12516,0.130885,0.130738,0.054125,0.076889,0.160668,0.023927,0.034996,0.120966,0.205379,0.715521,0.708041,0.703058,0.836715,0.80521,0.817752,1,0.90852,0.735161,0.694097,0.48749,0.822234,0.183255,0.408409,0.611849,0.67564
28.515625,0.159584,0.032966,0.174567,0.17398,0.014016,0.006488,0.216383,0.225559,0.244537,0.061263,0.118119,0.134885,0.010718,0.035144,0.015136,0.059654,0.747019,0.71298,0.783721,0.835742,0.855873,0.777981,1,0.898844,0.796101,0.733221,0.51571,0.876662,0.179842,0.42931,0.669662,0.791955
28.90625,0.114199,0.038733,0.076216,0.073315,0.035483,0.016844,0.166892,0.133005,0.212009,0.047517,0.028064,0.123818,0.018375,0.053933,0.035156,0.027933,0.717407,0.701164,0.667372,0.817417,0.797084,0.759397,1,0.904344,0.764109,0.691494,0.462272,0.856429,0.141916,0.371688,0.634923,0.751352
29.296875,0.179739,0.013866,0.141901,0.04011,0.032908,0.033436,0.245178,0.193621,0.278375,0.047806,0.030863,0.316157,0.002482,0.010656,0.107512,0.111202,0.771879,0.735874,0.746251,0.838939,0.9026,0.881593,1,0.910641,0.758437,0.628318,0.552473,0.902766,0.021681,0.463754,0.678401,0.842191
29.6875,0.267496,0.008778,0.339953,0.231871,0.037975,0.023796,0.42659,0.359029,0.275112,0.060959,0.010286,0.223322,0.039768,0.022011,0.009402,0.067114,0.790051,0.776862,0.739048,0.865086,0.873231,0.853686,1,0.898531,0.782516,0.733938,0.654125,0.886907,0.15582,0.565755,0.750965,0.824692
30.078125,0.205967,0.048388,0.176199,0.15886,0.02021,0.023092,0.186207,0.24249,0.181457,0.047837,0.053741,0.109065,0.077604,0.041516,0.030533,0.023708,0.784047,0.791898,0.713045,0.880231,0.83829,0.857959,1,0.91148,0.800546,0.717578,0.568672,0.868183,0.117139,0.506371,0.697661,0.786192
30.46875,0.214529,0.089332,0.268906,0.17588,0.087392,0.083916,0.283902,0.214648,0.22043,0.027203,0.050106,0.291249,0.057982,0.077862,0.034161,0.192804,0.744561,0.746937,0.603974,0.829498,0.812832,0.809785,1,0.911634,0.812878,0.767126,0.512794,0.884062,0.093437,0.421912,0.672338,0.780832
30.859375,0.137694,0.013345,0.157037,0.125902,0.04648,0.008274,0.206729,0.145206,0.140946,0.03864,0.01025,0.257773,0.026059,0.057433,0.041665,0.061808,0.71247,0.670526,0.68371,0.809337,0.801828,0.753265,1,0.884434,0.768981,0.698933,0.368969,0.829166,0.015939,0.261312,0.559096,0.717675
31.25,0.180579,0.007052,0.154217,0.108196,0.073429,0.013198,0.244777,0.250151,0.150625,0.053536,0.069426,0.342947,0.020283,0.011024,0.023067,0.119379,0.788936,0.745926,0.747741,0.894377,0.839772,0.826158,1,0.920145,0.802872,0.799693,0.559152,0.89036,0.053644,0.422843,0.718615,0.803507
31.640625,0.327305,0.021265,0.426126,0.239396,0.134904,0.022629,0.446879,0.430829,0.285673,0.089643,0.056639,0.493183,0.021533,0.050964,0.090086,0.32294,0.790674,0.745703,0.690871,0.894277,0.823821,0.814448,1,0.923809,0.774309,0.766709,0.489159,0.890598,0.060213,0.396202,0.675191,0.788739
32.03125,0.269573,0.038742,0.427935,0.341902,0.119834,0.021271,0.433291,0.42533,0.286723,0.049133,0.036749,0.313314,0.065293,0.01784,0.036502,0.170793,0.719781,0.687841,0.57523,0.867916,0.808961,0.831414,1,0.920881,0.703913,0.658726,0.496686,0.858599,0.067637,0.386095,0.665878,0.76721
32.421875,0.100672,0.092326,0.230629,0.14144,0.0475,0.047931,0.241467,0.229619,0.247722,0.040455,0.021432,0.186933,0.05025,0.013076,0.008691,0.041599,0.658234,0.603282,0.654884,0.836465,0.748491,0.746787,1,0.899874,0.713071,0.669974,0.343166,0.812683,0.051987,0.209681,0.564221,0.666067
