Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.134698,0.083545,0.474327,0.454481,1,0.176179,0.42676,0.326599,0.084375,0.019246,0.10098,0.297174,0.302709,0.129645,0.043808,0.327486,0.052114,0.038627,0.030533,0.02575,0.063984,0.036458,0.032982,0.024287,0.02442,0.021424,0.076165,0.049629,0.064109,0.062575,0.070717,0.062337
9.765625,0.282784,0.165821,0.490509,0.490557,1,0.300119,0.453012,0.298846,0.100739,0.030474,0.230919,0.471875,0.256423,0.106763,0.133453,0.425319,0.030955,0.022907,0.068438,0.044383,0.044629,0.033603,0.057718,0.037447,0.063558,0.073347,0.038165,0.039834,0.041533,0.031285,0.045881,0.038096
10.15625,0.240609,0.15891,0.507819,0.51099,1,0.359978,0.347635,0.172005,0.115253,0.032986,0.294304,0.334964,0.198759,0.042142,0.089719,0.422105,0.085388,0.096268,0.021062,0.016714,0.053052,0.055346,0.037987,0.027901,0.040414,0.044794,0.08917,0.061812,0.148014,0.09929,0.080474,0.063041
10.546875,0.203684,0.218662,0.493448,0.456583,1,0.344308,0.419872,0.306948,0.22053,0.068897,0.377935,0.450661,0.316401,0.121391,0.091427,0.525092,0.095868,0.097079,0.070512,0.06976,0.061389,0.090012,0.071808,0.062641,0.061172,0.064794,0.061259,0.063814,0.074481,0.063542,0.060149,0.067551
10.9375,0.243439,0.206082,0.493907,0.437908,1,0.31476,0.430991,0.265627,0.262362,0.081791,0.333961,0.417518,0.294891,0.098283,0.126177,0.480098,0.144608,0.121183,0.221046,0.191989,0.148784,0.134461,0.1673,0.171731,0.138693,0.145999,0.069305,0.131801,0.00529,0.063155,0.086318,0.13816
11.328125,0.320901,0.13646,0.367937,0.345088,1,0.254849,0.277369,0.191622,0.072344,0.242271,0.376096,0.303247,0.174601,0.049151,0.288938,0.466645,0.09819,0.095021,0.106856,0.086268,0.086744,0.106708,0.086328,0.067795,0.07759,0.08366,0.066076,0.078035,0.031542,0.071647,0.061758,0.081109
11.71875,0.387773,0.109958,0.475381,0.287264,1,0.272052,0.478909,0.363065,0.217773,0.220823,0.22424,0.447825,0.133972,0.031804,0.259911,0.343058,0.154704,0.172445,0.065162,0.095926,0.116703,0.153098,0.096733,0.093488,0.041071,0.034591,0.090589,0.125325,0.066222,0.104289,0.093509,0.151767
12.109375,0.183556,0.138558,0.428276,0.353031,1,0.301068,0.434969,0.357319,0.105209,0.03852,0.14134,0.393844,0.294586,0.079808,0.100568,0.269134,0.063043,0.044684,0.007835,0.010748,0.072625,0.064034,0.017727,0.008071,0.028392,0.025445,0.096853,0.061233,0.105562,0.109713,0.078299,0.087651
12.5,0.072014,0.191528,0.482701,0.456354,1,0.288605,0.38273,0.288047,0.238096,0.011447,0.111119,0.352286,0.35613,0.074265,0.099097,0.437073,0.043994,0.039089,0.027214,0.014891,0.040236,0.040332,0.033432,0.013698,0.064395,0.05334,0.088672,0.061651,0.027733,0.059433,0.087772,0.076488
12.890625,0.373598,0.094425,0.552959,0.447344,1,0.153084,0.500487,0.448711,0.112573,0.132072,0.217156,0.373188,0.097015,0.117853,0.207241,0.480733,0.066979,0.074025,0.055435,0.0628,0.062338,0.060448,0.064334,0.062401,0.071674,0.058724,0.064024,0.076395,0.011761,0.042131,0.073567,0.070404
13.28125,0.179716,0.064926,0.43986,0.367845,1,0.130674,0.443466,0.357833,0.113498,0.058446,0.151942,0.397309,0.093399,0.116932,0.130971,0.276602,0.042457,0.036323,0.040678,0.044136,0.020147,0.026427,0.02256,0.035915,0.020073,0.020816,0.013674,0.020679,0.023232,0.018237,0.017314,0.022488
13.671875,0.140899,0.045123,0.367138,0.30673,1,0.088534,0.38898,0.335979,0.109266,0.003783,0.050671,0.200688,0.0639,0.050095,0.038018,0.167454,0.004314,0.004852,0.020991,0.010657,0.022262,0.019691,0.036772,0.014265,0.064019,0.028658,0.020786,0.023284,0.002863,0.006823,0.026633,0.011529
14.0625,0.139146,0.189564,0.480971,0.450913,1,0.290754,0.481247,0.362825,0.274162,0.0104,0.280849,0.335488,0.289249,0.123187,0.030957,0.364006,0.056299,0.057746,0.025059,0.042103,0.059487,0.054105,0.056082,0.050043,0.034417,0.01396,0.037733,0.057734,0.043055,0.041776,0.039166,0.070749
14.453125,0.069291,0.081809,0.470822,0.360692,1,0.182987,0.421899,0.31789,0.135556,0.171696,0.191351,0.320679,0.310583,0.1279,0.154748,0.334119,0.055335,0.049663,0.022666,0.009913,0.068705,0.066108,0.046599,0.020358,0.065143,0.056211,0.108234,0.065929,0.094653,0.116062,0.10216,0.076297
14.84375,0.157621,0.020297,0.412974,0.352134,1,0.176598,0.372604,0.2934,0.02686,0.179886,0.262826,0.409827,0.170882,0.018248,0.178948,0.358982,0.033036,0.027556,0.032469,0.032249,0.023755,0.021439,0.021549,0.031154,0.026679,0.030716,0.056787,0.016969,0.079483,0.070378,0.041884,0.027825
15.234375,0.037977,0.030616,0.416594,0.356248,1,0.129653,0.319015,0.236008,0.068111,0.104259,0.184371,0.39112,0.160816,0.064839,0.194283,0.465158,0.060229,0.046078,0.067198,0.039104,0.027993,0.01855,0.036716,0.03965,0.044274,0.033558,0.040853,0.01189,0.090693,0.067378,0.022164,0.027413
15.625,0.096537,0.044351,0.272841,0.245932,1,0.091839,0.2533,0.26058,0.026268,0.108608,0.12793,0.296972,0.072183,0.059864,0.198475,0.267278,0.043376,0.041625,0.056833,0.055116,0.042601,0.044149,0.048815,0.051374,0.041894,0.072018,0.02481,0.043957,0.000408,0.033877,0.023214,0.061242
16.015625,0.086475,0.084657,0.289204,0.321101,1,0.178716,0.216666,0.19218,0.009547,0.085108,0.075384,0.10961,0.053793,0.031441,0.138575,0.137568,0.029145,0.024672,0.00721,0.010491,0.023679,0.010805,0.012284,0.020682,0.004443,0.008626,0.030915,0.018588,0.028742,0.028644,0.032153,0.0258
16.40625,0.143788,0.110612,0.232318,0.212618,1,0.180005,0.29041,0.286362,0.08296,0.011152,0.053445,0.081263,0.08306,0.027261,0.015115,0.14208,0.002917,0.00262,0.014447,0.016283,0.00257,0.000805,0.009618,0.021635,0.004634,0.018918,0.013749,0.004873,0.043519,0.011304,0.010266,0.000577
16.796875,0.07066,0.083767,0.428157,0.411138,1,0.269882,0.428533,0.356604,0.139879,0.031165,0.063824,0.268001,0.217135,0.142734,0.062739,0.475613,0.008956,0.008794,0.005811,0.009389,0.019355,0.025293,0.011458,0.011302,0.006534,0.0183,0.018691,0.015999,0.027419,0.022734,0.016666,0.011912
17.1875,0.169307,0.031384,0.241483,0.211158,1,0.091229,0.197957,0.083638,0.012278,0.257042,0.25209,0.345171,0.073209,0.080219,0.195588,0.444514,0.047709,0.049731,0.033549,0.031996,0.03962,0.036064,0.022665,0.027254,0.040479,0.021049,0.047237,0.041862,0.016445,0.049671,0.034171,0.052538
17.578125,0.101717,0.020097,0.27032,0.189788,1,0.020021,0.27302,0.277253,0.045933,0.197333,0.249177,0.440999,0.041595,0.051707,0.263909,0.311927,0.026251,0.027142,0.103562,0.031417,0.028063,0.028668,0.025012,0.008716,0.009624,0.005037,0.055896,0.014485,0.085432,0.063496,0.036794,0.018856
17.96875,0.095334,0.008974,0.289448,0.167588,1,0.017931,0.30116,0.281611,0.039807,0.080714,0.25583,0.185649,0.144794,0.018059,0.091701,0.211595,0.008232,0.010385,0.01455,0.001417,0.002117,0.006192,0.00527,0.001921,0.021648,0.020483,0.02264,0.002947,0.023187,0.020724,0.016083,0.008964
18.359375,0.0465,0.072949,0.290587,0.229155,1,0.111054,0.269486,0.16777,0.030149,0.052131,0.217937,0.107782,0.094496,0.03297,0.059654,0.182105,0.043929,0.052752,0.023642,0.023152,0.047357,0.057987,0.042986,0.038923,0.019224,0.029413,0.062254,0.038195,0.074201,0.059938,0.052335,0.040414
18.75,0.132304,0.042102,0.318947,0.250031,1,0.130105,0.302309,0.337595,0.041237,0.084583,0.140329,0.155435,0.032181,0.040007,0.092892,0.247294,0.027438,0.031018,0.03646,0.033558,0.028661,0.029878,0.019061,0.028648,0.012076,0.010223,0.006563,0.018147,0.013536,0.006632,0.012773,0.02183
19.140625,0.179278,0.014306,0.30643,0.227217,1,0.062444,0.324966,0.272075,0.050795,0.133972,0.150263,0.250941,0.081962,0.013862,0.150961,0.329928,0.015999,0.016155,0.013342,0.018915,0.034979,0.037673,0.02423,0.024728,0.072776,0.058322,0.038451,0.042726,0.023141,0.03675,0.044207,0.038484
19.53125,0.211117,0.002757,0.391731,0.302451,1,0.147595,0.407532,0.420726,0.025305,0.016397,0.093159,0.297787,0.045486,0.002452,0.081448,0.190362,0.040614,0.043861,0.059527,0.081708,0.051374,0.05205,0.057482,0.068781,0.026316,0.038095,0.058095,0.051789,0.042686,0.051789,0.054553,0.048211
19.921875,0.132816,0.033921,0.429772,0.333003,1,0.120701,0.383744,0.403606,0.04107,0.110694,0.053568,0.27298,0.064595,0.045296,0.116278,0.297408,0.031669,0.032108,0.067097,0.072079,0.06919,0.066666,0.079363,0.069848,0.11023,0.089227,0.043756,0.08019,0.01077,0.048903,0.046795,0.076797
20.3125,0.145254,0.037918,0.35123,0.359691,1,0.093048,0.406939,0.405008,0.098866,0.010685,0.020247,0.464006,0.092395,0.011219,0.132213,0.335352,0.007766,0.018204,0.033593,0.036697,0.012419,0.013151,0.015222,0.025728,0.013414,0.008307,0.002835,0.007329,0.000873,0.002235,0.004371,0.011407
20.703125,0.018862,0.038975,0.171625,0.237671,1,0.029656,0.270057,0.215561,0.04941,0.05356,0.079131,0.206629,0.021146,0.066482,0.149774,0.163949,0.003887,0.001846,0.034908,0.006997,0.004267,0.006548,0.010081,0.00475,0.018903,0.022309,0.003719,0.008359,0.005589,0.00212,0.006403,0.008978
21.09375,0.033867,0.038256,0.152967,0.128541,1,0.017557,0.206168,0.196156,0.032705,0.111933,0.086943,0.206797,0.025678,0.049022,0.172822,0.186472,0.056769,0.065987,0.024687,0.024316,0.063004,0.072355,0.063781,0.042731,0.098441,0.070188,0.069544,0.096616,0.015582,0.044739,0.099667,0.088641
21.484375,0.143486,0.058544,0.246871,0.177593,1,0.054671,0.373025,0.28871,0.010012,0.136422,0.244211,0.240468,0.027072,0.061865,0.195199,0.250229,0.031433,0.027344,0.015629,0.004777,0.015041,0.009654,0.001644,0.001357,0.002587,0.001412,0.026757,0.004782,0.048584,0.038862,0.017068,0.013818
21.875,0.180034,0.067332,0.378657,0.28775,1,0.088641,0.376292,0.270746,0.017619,0.167479,0.202038,0.335967,0.144639,0.020281,0.237229,0.248653,0.018749,0.017425,0.034813,0.031129,0.013279,0.021941,0.024634,0.029115,0.01785,0.038093,0.006095,0.021577,0.005185,0.004012,0.013581,0.019224
22.265625,0.126948,0.008757,0.39728,0.282187,1,0.102014,0.345105,0.292468,0.025109,0.175781,0.115544,0.369884,0.267947,0.00305,0.280313,0.382394,0.085816,0.079096,0.0343,0.07078,0.07325,0.068487,0.066364,0.092375,0.018842,0.029261,0.033707,0.06822,0.054764,0.045642,0.04154,0.052304
22.65625,0.222503,0.0123,0.411642,0.370469,1,0.109643,0.295114,0.268454,0.032961,0.063394,0.182196,0.258263,0.100499,0.013079,0.258434,0.32188,0.086401,0.087292,0.059138,0.071257,0.067279,0.070812,0.063061,0.081668,0.031031,0.036259,0.041362,0.069678,0.048269,0.058122,0.043969,0.071623
23.046875,0.153615,0.019155,0.267607,0.203718,1,0.071843,0.254182,0.189606,0.008253,0.137048,0.112985,0.193594,0.133205,0.027183,0.173826,0.168297,0.017937,0.011906,0.053251,0.051515,0.01359,0.020564,0.050125,0.055842,0.05067,0.033685,0.001671,0.024106,0.016211,0.009734,0.003594,0.01714
23.4375,0.093355,0.081446,0.218522,0.149927,1,0.170888,0.224269,0.209433,0.065291,0.139513,0.171377,0.372652,0.131047,0.020349,0.272472,0.23996,0.065183,0.054233,0.098485,0.092548,0.048428,0.040118,0.108926,0.100091,0.064687,0.060186,0.015434,0.07276,0.015142,0.010795,0.02955,0.05822
23.828125,0.148338,0.015467,0.421758,0.264405,1,0.122827,0.324106,0.363405,0.100751,0.148422,0.246444,0.376755,0.18997,0.087975,0.165093,0.287066,0.03661,0.027055,0.032569,0.043164,0.056339,0.032645,0.061102,0.045202,0.05254,0.047412,0.059655,0.076515,0.084949,0.054602,0.069634,0.075977
24.21875,0.061772,0.034188,0.353098,0.2342,1,0.046357,0.306032,0.327728,0.087603,0.208599,0.191457,0.419494,0.179098,0.070844,0.237373,0.442816,0.031743,0.042073,0.040734,0.040631,0.060317,0.05556,0.045872,0.038726,0.041882,0.07213,0.041539,0.067864,0.008396,0.040787,0.040222,0.081179
24.609375,0.130961,0.053473,0.299829,0.379092,1,0.136391,0.32139,0.276567,0.047864,0.055664,0.199319,0.309048,0.162577,0.028282,0.201976,0.285636,0.050085,0.041876,0.066788,0.070582,0.088093,0.066497,0.061031,0.071318,0.058787,0.018535,0.023995,0.057967,0.018576,0.026054,0.023459,0.05107
25,0.075066,0.064482,0.112875,0.121854,1,0.043661,0.13234,0.140716,0.001294,0.134361,0.309512,0.119975,0.024297,0.054087,0.279832,0.099726,0.103473,0.09804,0.058336,0.067406,0.083887,0.108478,0.073697,0.083678,0.057254,0.052487,0.079642,0.079269,0.070968,0.083504,0.061102,0.073301
25.390625,0.003056,0.145144,0.143437,0.115957,1,0.172134,0.208893,0.148344,0.004862,0.021572,0.004871,0.148311,0.077306,0.025753,0.084482,0.111727,0.024646,0.020584,0.062766,0.047838,0.03294,0.048403,0.036114,0.061353,0.072523,0.098224,0.024672,0.048515,0.000185,0.027252,0.025736,0.035106
25.78125,0.033803,0.086727,0.287204,0.170069,1,0.103836,0.276454,0.175252,0.073859,0.034727,0.053691,0.32156,0.158605,0.008176,0.159361,0.196017,0.024969,0.023275,0.024345,0.023773,0.058333,0.049415,0.054127,0.041362,0.196487,0.14582,0.08952,0.086739,0.050764,0.053455,0.103505,0.061796
26.171875,0.023106,0.035878,0.157787,0.122666,1,0.007872,0.149337,0.12854,0.023549,0.034278,0.036729,0.161592,0.029441,0.022334,0.053984,0.071082,0.010947,0.016518,0.015149,0.021748,0.008018,0.011237,0.013783,0.026977,0.054445,0.099561,0.024138,0.013058,0.009878,0.011422,0.021175,0.00646
26.5625,0.105222,0.02379,0.278348,0.26194,1,0.011851,0.260772,0.172006,0.090234,0.017792,0.048198,0.297883,0.003305,0.017597,0.149104,0.24284,0.124585,0.140548,0.054099,0.057832,0.103313,0.116107,0.074648,0.050199,0.074754,0.065705,0.092408,0.091897,0.065031,0.09052,0.089688,0.106547
26.953125,0.021636,0.029994,0.299347,0.298816,1,0.047933,0.330142,0.224978,0.065958,0.027063,0.041353,0.16448,0.027705,0.053164,0.127758,0.093228,0.088898,0.08648,0.019099,0.013206,0.040386,0.042776,0.015141,0.02263,0.021279,0.025726,0.071289,0.040707,0.082659,0.090729,0.051615,0.072559
27.34375,0.012608,0.023337,0.101413,0.046666,1,0.009606,0.166428,0.142812,0.041008,0.131779,0.327782,0.237294,0.081845,0.051741,0.255602,0.320579,0.006588,0.004756,0.001271,0.007572,0.002135,0.000263,0.001311,0.0032,0.008936,0.01527,0.002134,0.005739,0.012942,0.003189,0.005634,0.001099
27.734375,0.024805,0.028898,0.136229,0.070891,1,0.001963,0.142709,0.160249,0.032624,0.161399,0.319173,0.285577,0.024328,0.028826,0.278231,0.259959,0.021421,0.025847,0.072832,0.053074,0.01195,0.023129,0.027978,0.026361,0.007187,0.002279,0.007202,0.006792,0.035709,0.011225,0.004009,0.009005
28.125,0.084644,0.007353,0.253271,0.123325,1,0.014081,0.268021,0.31687,0.037047,0.144129,0.210139,0.28661,0.041053,0.086511,0.171817,0.193278,0.082398,0.097472,0.094714,0.104824,0.087773,0.101124,0.086116,0.088381,0.067301,0.033915,0.048401,0.079753,0.027042,0.063257,0.050926,0.089013
28.515625,0.028713,0.014524,0.224187,0.134404,1,0.038098,0.203018,0.239245,0.047074,0.138516,0.100946,0.243135,0.004462,0.06433,0.076974,0.17672,0.012877,0.014544,0.021497,0.024503,0.011235,0.011497,0.014016,0.01886,0.013497,0.002212,0.010947,0.010657,0.01925,0.016582,0.00985,0.006356
28.90625,0.0115,0.061324,0.263424,0.194208,1,0.075938,0.220166,0.26967,0.03401,0.112646,0.120623,0.210864,0.041045,0.013903,0.082425,0.32334,0.021305,0.024785,0.036508,0.065539,0.01628,0.021128,0.035483,0.035171,0.003729,0.011879,0.019816,0.027123,0.05796,0.016314,0.024196,0.022322
29.296875,0.034852,0.041798,0.285811,0.233688,1,0.045102,0.219919,0.203931,0.039095,0.047488,0.07546,0.174522,0.029546,0.034776,0.079143,0.19422,0.040855,0.061813,0.002689,0.045539,0.062823,0.04691,0.032908,0.076027,0.042887,0.055924,0.034002,0.069398,0.000711,0.055378,0.04887,0.074445
29.6875,0.12368,0.050563,0.163518,0.136326,1,0.079123,0.129917,0.113542,0.007225,0.076034,0.129801,0.186895,0.017361,0.042308,0.19283,0.174961,0.025412,0.024047,0.0285,0.026627,0.045624,0.032534,0.037975,0.040513,0.061455,0.042202,0.036912,0.033021,0.007984,0.034586,0.04307,0.043486
30.078125,0.026936,0.013896,0.100855,0.073207,1,0.072868,0.12687,0.096063,0.008907,0.035248,0.07376,0.145153,0.013584,0.01691,0.127547,0.154419,0.00873,0.013517,0.023555,0.019602,0.009132,0.009858,0.02021,0.017174,0.009109,0.01023,0.005654,0.011101,0.015106,0.005587,0.006042,0.009113
30.46875,0.090264,0.014444,0.383216,0.189565,1,0.039866,0.275869,0.243487,0.019597,0.053539,0.200213,0.312887,0.014902,0.04324,0.08449,0.303263,0.045385,0.060516,0.067226,0.084447,0.03695,0.054112,0.087392,0.088072,0.050084,0.094527,0.024946,0.060263,0.00793,0.014173,0.043479,0.055948
30.859375,0.152478,0.009848,0.196495,0.106514,1,0.011212,0.156316,0.159965,0.020623,0.163303,0.172588,0.31787,0.025975,0.169496,0.212151,0.338771,0.044364,0.051459,0.016,0.036872,0.056384,0.065072,0.04648,0.049103,0.051394,0.031214,0.04052,0.061888,0.006481,0.02479,0.055767,0.069061
31.25,0.066378,0.071606,0.264924,0.319942,1,0.13001,0.316399,0.266884,0.112976,0.028358,0.158156,0.301965,0.069177,0.032153,0.033122,0.250643,0.064729,0.07244,0.095074,0.092199,0.063899,0.064499,0.073429,0.086521,0.075079,0.066014,0.04012,0.069541,0.003313,0.034195,0.056338,0.074068
31.640625,0.088522,0.074881,0.172716,0.199947,1,0.079509,0.215365,0.18224,0.049449,0.048965,0.133874,0.138724,0.015495,0.050587,0.112567,0.206752,0.136025,0.140742,0.082137,0.087709,0.136998,0.171583,0.134904,0.100867,0.131746,0.107649,0.133569,0.136279,0.084151,0.125881,0.144383,0.121764
32.03125,0.053676,0.007924,0.314472,0.369496,1,0.044027,0.318295,0.295394,0.059296,0.012403,0.018596,0.262684,0.005807,0.051911,0.033988,0.265745,0.094192,0.09466,0.034172,0.086146,0.104023,0.101708,0.119834,0.116262,0.108325,0.126527,0.077076,0.159182,0.012862,0.057635,0.110093,0.146044
32.421875,0.110163,0.050091,0.21065,0.204534,1,0.117219,0.226908,0.251306,0.072134,0.059845,0.108418,0.294471,0.07161,0.106859,0.192828,0.325344,0.075249,0.078596,0.021041,0.034951,0.081448,0.072078,0.0475,0.040062,0.051083,0.062033,0.079265,0.080683,0.012583,0.085095,0.075954,0.10066
