Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.110282,0.04815,0.231257,0.219269,0.029309,0.028073,0.273568,0.290763,0.225267,0.086439,0.030987,0.192607,0.051288,0.040768,0.037885,0.073612,0.695497,0.709778,0.128376,0.160945,0.588094,0.67528,0.333976,0.216682,0.276995,0.27442,0.927159,0.526986,0.635358,1,0.76585,0.615917
33.203125,0.206243,0.016127,0.275768,0.258118,0.037022,0.030818,0.24312,0.279207,0.194146,0.143612,0.050768,0.227028,0.064483,0.036676,0.085966,0.076809,0.711964,0.751907,0.185127,0.210758,0.678716,0.744536,0.394751,0.288329,0.356984,0.350336,0.926256,0.577082,0.588919,1,0.79997,0.652575
33.59375,0.148533,0.012226,0.306666,0.20189,0.059184,0.077188,0.255789,0.2964,0.214453,0.142481,0.073583,0.185105,0.006244,0.017384,0.034194,0.048375,0.823583,0.824974,0.206687,0.336148,0.755005,0.771291,0.553841,0.425944,0.466192,0.443049,0.93343,0.690932,0.650851,1,0.847035,0.723353
33.984375,0.225313,0.130332,0.170227,0.115759,0.007712,0.067338,0.192992,0.296973,0.120688,0.123667,0.027637,0.203892,0.04693,0.050091,0.033168,0.097489,0.81189,0.818248,0.143567,0.289992,0.768539,0.804143,0.521337,0.391713,0.466139,0.419292,0.962879,0.717347,0.706499,1,0.881088,0.801696
34.375,0.21768,0.037693,0.229826,0.216061,0.051442,0.049944,0.296388,0.351368,0.169741,0.089344,0.033657,0.279979,0.099073,0.049378,0.019304,0.176424,0.804105,0.822947,0.212201,0.315745,0.742512,0.804144,0.528173,0.414076,0.494978,0.389671,0.957479,0.697665,0.740872,1,0.864564,0.787495
34.765625,0.139549,0.007977,0.307662,0.14732,0.07986,0.012272,0.339045,0.233555,0.315962,0.012001,0.08571,0.339953,0.129273,0.017144,0.034195,0.201216,0.82023,0.821712,0.317127,0.463644,0.791818,0.839639,0.6476,0.520293,0.615578,0.564006,0.957044,0.766989,0.769733,1,0.866511,0.809746
35.15625,0.205699,0.004071,0.287765,0.11253,0.001915,0.054527,0.340146,0.303685,0.268739,0.125452,0.003146,0.206525,0.069196,0.091241,0.013225,0.071357,0.820247,0.828538,0.369092,0.479442,0.798202,0.860369,0.639699,0.503644,0.61071,0.555879,0.965724,0.749757,0.690342,1,0.890461,0.76748
35.546875,0.191282,0.100283,0.307531,0.156454,0.012802,0.040569,0.291317,0.410727,0.223535,0.250807,0.041831,0.216761,0.061011,0.074745,0.002787,0.14235,0.773052,0.764588,0.275882,0.308799,0.732043,0.759753,0.501235,0.400933,0.474686,0.376438,0.943833,0.665133,0.638757,1,0.836326,0.717392
35.9375,0.11326,0.040679,0.272425,0.177387,0.077513,0.007567,0.27802,0.332805,0.191974,0.061286,0.036465,0.18687,0.106128,0.041326,0.021808,0.134852,0.743797,0.736633,0.150508,0.263175,0.670018,0.752517,0.405445,0.342526,0.430191,0.360128,0.933491,0.600013,0.571051,1,0.788562,0.683669
36.328125,0.169812,0.052318,0.233066,0.130823,0.047994,0.0148,0.239318,0.286031,0.187408,0.033456,0.063736,0.211562,0.060592,0.06037,0.014109,0.100487,0.82628,0.825684,0.161404,0.295225,0.749388,0.77763,0.487137,0.399977,0.524219,0.435188,0.948618,0.704786,0.723923,1,0.860516,0.770935
36.71875,0.224441,0.060068,0.271381,0.18145,0.054894,0.056356,0.279967,0.250452,0.19835,0.044676,0.035893,0.259105,0.024648,0.096047,0.023176,0.100243,0.775655,0.784283,0.113244,0.22749,0.69894,0.733011,0.417401,0.322109,0.47145,0.350014,0.945435,0.652601,0.64962,1,0.820991,0.724009
37.109375,0.184605,0.05789,0.228776,0.12572,0.033224,0.066952,0.187522,0.192626,0.191133,0.016649,0.043038,0.298294,0.078522,0.039189,0.008073,0.075421,0.76012,0.747926,0.156071,0.252314,0.634102,0.691491,0.378922,0.277719,0.416974,0.406171,0.919913,0.570541,0.49961,1,0.772618,0.676314
37.5,0.093202,0.07902,0.255261,0.184735,0.051477,0.043202,0.238582,0.206156,0.298257,0.050171,0.010419,0.238364,0.116274,0.057245,0.024576,0.130264,0.796673,0.757213,0.130031,0.278837,0.725836,0.756259,0.465735,0.41037,0.499418,0.402537,0.939783,0.670702,0.555719,1,0.813978,0.747602
37.890625,0.325357,0.105339,0.337114,0.236341,0.120091,0.08535,0.338049,0.317248,0.293365,0.051401,0.020525,0.267983,0.096001,0.154346,0.024095,0.226878,0.810199,0.821799,0.160461,0.311582,0.781799,0.806028,0.516951,0.44305,0.500989,0.425425,0.961971,0.73893,0.629629,1,0.880709,0.802622
38.28125,0.234349,0.107248,0.334074,0.234712,0.010558,0.018935,0.346934,0.361349,0.416181,0.085064,0.003895,0.275245,0.084529,0.078172,0.067413,0.143499,0.782399,0.803124,0.061982,0.324798,0.757614,0.842263,0.525026,0.494191,0.625942,0.5944,0.971037,0.756659,0.679151,1,0.895473,0.81274
38.671875,0.269807,0.093878,0.263594,0.157405,0.020763,0.05806,0.302548,0.287303,0.290416,0.096998,0.023209,0.31625,0.066065,0.04757,0.084027,0.101477,0.80352,0.812786,0.073928,0.354582,0.764791,0.823068,0.522511,0.49319,0.591907,0.540427,0.956035,0.75152,0.636803,1,0.87893,0.783139
39.0625,0.109027,0.046084,0.128892,0.162979,0.016288,0.021925,0.165563,0.173257,0.204437,0.034242,0.054714,0.152773,0.0741,0.060931,0.013278,0.11337,0.799809,0.804863,0.243769,0.347013,0.76188,0.790632,0.50958,0.404363,0.459346,0.283451,0.953436,0.671698,0.691844,1,0.858473,0.716387
39.453125,0.21105,0.02269,0.239507,0.257693,0.014897,0.009421,0.22767,0.182981,0.193934,0.023776,0.011093,0.196499,0.031952,0.030844,0.027477,0.090864,0.742562,0.771424,0.101473,0.200015,0.712579,0.722876,0.385557,0.289789,0.386807,0.216812,0.948055,0.630652,0.755518,1,0.826534,0.734339
39.84375,0.187808,0.03229,0.19117,0.213296,0.079228,0.044554,0.213717,0.187797,0.272822,0.00718,0.069339,0.251767,0.135367,0.038742,0.104858,0.157604,0.704593,0.723756,0.123848,0.340121,0.719698,0.80477,0.49285,0.391909,0.541698,0.441142,0.964618,0.691782,0.682619,1,0.86119,0.73913
40.234375,0.16131,0.094892,0.119847,0.152214,0.014662,0.088077,0.159343,0.159372,0.293434,0.002375,0.034939,0.188828,0.051902,0.03362,0.030279,0.096722,0.864212,0.853137,0.209681,0.420786,0.831484,0.843334,0.677192,0.570506,0.597451,0.425341,0.969004,0.810671,0.629658,1,0.910283,0.828455
40.625,0.21242,0.02288,0.292166,0.32405,0.050587,0.040534,0.316455,0.388889,0.293204,0.082018,0.069585,0.187549,0.141509,0.040205,0.034451,0.207405,0.837108,0.801368,0.114166,0.317824,0.778052,0.783176,0.546646,0.466627,0.546882,0.406627,0.962431,0.725201,0.542717,1,0.894242,0.796133
41.015625,0.273621,0.024673,0.289892,0.247999,0.051298,0.082265,0.28724,0.267812,0.351454,0.10671,0.090734,0.325434,0.053742,0.14763,0.161665,0.227125,0.838544,0.781068,0.294659,0.427552,0.809445,0.819202,0.631748,0.588529,0.65248,0.54101,0.969502,0.763357,0.521687,1,0.891519,0.83445
41.40625,0.291115,0.040031,0.454289,0.339578,0.04791,0.021351,0.399427,0.460436,0.312259,0.085172,0.01808,0.370887,0.16359,0.062648,0.032752,0.152934,0.867043,0.880046,0.381249,0.528103,0.826411,0.877352,0.70535,0.640167,0.691908,0.618384,0.972629,0.81647,0.641052,1,0.904309,0.849103
41.796875,0.333475,0.021139,0.487774,0.336523,0.112261,0.078091,0.417387,0.476509,0.359471,0.089964,0.052602,0.36825,0.17408,0.180537,0.035378,0.08988,0.849345,0.865951,0.116773,0.267276,0.748665,0.811338,0.507014,0.429756,0.441625,0.336647,0.960036,0.735259,0.674155,1,0.875955,0.796763
42.1875,0.162784,0.044205,0.214676,0.114199,0.164088,0.017775,0.259787,0.243184,0.132821,0.09693,0.094812,0.258349,0.045136,0.030269,0.031232,0.103677,0.817856,0.813907,0.070047,0.193295,0.72105,0.747089,0.413521,0.340028,0.388562,0.263169,0.954787,0.667318,0.674265,1,0.850489,0.765961
42.578125,0.042375,0.049477,0.222992,0.191859,0.158186,0.051457,0.20755,0.206179,0.177461,0.074904,0.029484,0.198565,0.089369,0.04343,0.014399,0.13088,0.822552,0.837512,0.186534,0.410599,0.755871,0.774009,0.517433,0.477336,0.520873,0.446856,0.93904,0.718851,0.535051,1,0.846763,0.779995
42.96875,0.153647,0.140061,0.121396,0.205751,0.077244,0.050836,0.12067,0.172218,0.121468,0.022527,0.035085,0.275334,0.175016,0.21246,0.024689,0.176152,0.768237,0.779443,0.07799,0.318686,0.79054,0.804037,0.449503,0.450864,0.584069,0.473195,0.963034,0.704166,0.647225,1,0.873697,0.801006
43.359375,0.210922,0.168166,0.306008,0.283373,0.152016,0.060721,0.312606,0.328703,0.26691,0.004762,0.046069,0.405577,0.186848,0.183535,0.056613,0.216547,0.789425,0.816683,0.022708,0.202738,0.698189,0.713344,0.363477,0.369258,0.398975,0.265398,0.952881,0.666786,0.62139,1,0.830466,0.775884
43.75,0.251586,0.098375,0.284092,0.259756,0.140016,0.096601,0.262475,0.302642,0.219006,0.023415,0.009929,0.346267,0.128027,0.130297,0.072322,0.167394,0.820537,0.849142,0.166,0.442333,0.773845,0.798936,0.612416,0.559109,0.63214,0.460178,0.96503,0.780745,0.632274,1,0.881128,0.830634
44.140625,0.226261,0.103199,0.378697,0.265237,0.10529,0.048515,0.375017,0.368233,0.175511,0.020858,0.010839,0.245931,0.120549,0.078303,0.094149,0.148779,0.835961,0.847126,0.132053,0.37208,0.776885,0.825054,0.540684,0.494876,0.564723,0.394624,0.958997,0.755153,0.668899,1,0.861439,0.794976
44.53125,0.262875,0.058356,0.368449,0.230775,0.037874,0.036409,0.333229,0.382617,0.24423,0.042489,0.007696,0.319504,0.124706,0.116656,0.018128,0.133018,0.71369,0.758792,0.114245,0.264354,0.623737,0.728322,0.362051,0.323171,0.432388,0.39168,0.921969,0.577467,0.427627,1,0.754405,0.656424
44.921875,0.239082,0.072446,0.467353,0.234417,0.209262,0.0695,0.528823,0.595763,0.197573,0.033282,0.018608,0.242215,0.097408,0.047196,0.073118,0.232508,0.746941,0.800966,0.164143,0.375921,0.684447,0.799964,0.446181,0.450935,0.447274,0.392939,0.932798,0.656631,0.461181,1,0.809444,0.739827
45.3125,0.208214,0.047311,0.382577,0.294404,0.199006,0.102326,0.383434,0.350392,0.257143,0.038323,0.018325,0.309447,0.202355,0.101707,0.019447,0.218646,0.80496,0.841603,0.163127,0.475614,0.765739,0.80903,0.565485,0.549843,0.624804,0.539751,0.938919,0.718049,0.486017,1,0.836196,0.764279
45.703125,0.208818,0.087954,0.491626,0.443743,0.196541,0.126163,0.519106,0.413869,0.331495,0.087632,0.006667,0.255126,0.247457,0.096078,0.008107,0.087206,0.786375,0.788172,0.074633,0.346357,0.736978,0.766227,0.505314,0.480087,0.621065,0.491795,0.940714,0.712687,0.582539,1,0.838161,0.782654
46.09375,0.197034,0.0761,0.361801,0.228642,0.026627,0.050718,0.361688,0.230911,0.13427,0.065865,0.000865,0.23471,0.170195,0.091811,0.002307,0.097617,0.805664,0.783864,0.230307,0.484766,0.807497,0.823551,0.59957,0.563162,0.603898,0.536339,0.949161,0.729348,0.469366,1,0.848099,0.826101
46.484375,0.23942,0.144143,0.303793,0.242832,0.029634,0.234796,0.329504,0.287974,0.302048,0.180588,0.072809,0.233878,0.168917,0.091355,0.031432,0.088945,0.781163,0.779695,0.203016,0.439598,0.749947,0.79326,0.538997,0.486277,0.567642,0.488304,0.950835,0.690681,0.402708,1,0.839743,0.767253
46.875,0.063993,0.156093,0.075527,0.036397,0.045008,0.223127,0.029584,0.031893,0.136172,0.009777,0.136414,0.150304,0.132323,0.118405,0.01558,0.128799,0.749393,0.771511,0.127904,0.282587,0.765619,0.771286,0.414773,0.3571,0.506141,0.2855,0.942862,0.614562,0.556446,1,0.808636,0.716434
47.265625,0.050963,0.059685,0.220981,0.124043,0.161756,0.100427,0.185243,0.195719,0.124661,0.069485,0.052505,0.159323,0.091851,0.047027,0.021627,0.051337,0.81212,0.787721,0.083501,0.301905,0.700039,0.729208,0.493313,0.404061,0.503795,0.351283,0.937714,0.656796,0.615913,1,0.825054,0.733238
47.65625,0.010421,0.014221,0.089657,0.071843,0.078307,0.023378,0.126225,0.145499,0.060785,0.053667,0.018433,0.043122,0.064323,0.076549,0.026062,0.025363,0.792633,0.79727,0.049666,0.305651,0.645367,0.745411,0.427675,0.387791,0.483668,0.409652,0.938949,0.65925,0.576187,1,0.812877,0.71998
48.046875,0.083698,0.154983,0.21888,0.188372,0.106989,0.159392,0.171582,0.195348,0.232409,0.025359,0.010155,0.139235,0.129448,0.087085,0.06973,0.059727,0.839515,0.834334,0.073808,0.348588,0.690012,0.771361,0.482426,0.468713,0.536718,0.42698,0.946567,0.700123,0.579685,1,0.832986,0.784717
48.4375,0.074462,0.110594,0.316508,0.314243,0.080085,0.105956,0.367575,0.349359,0.280472,0.101989,0.022694,0.347387,0.239592,0.114978,0.061735,0.142983,0.803211,0.80292,0.050077,0.307514,0.715426,0.726951,0.455434,0.438655,0.576081,0.441879,0.958053,0.727215,0.540122,1,0.861647,0.805205
48.828125,0.170935,0.178839,0.389856,0.367454,0.151189,0.269831,0.365197,0.39714,0.377303,0.103227,0.088982,0.302274,0.195012,0.252209,0.118132,0.151999,0.779265,0.789334,0.170876,0.391576,0.7267,0.742478,0.501279,0.489607,0.534564,0.419026,0.943949,0.694495,0.44326,1,0.836958,0.794633
49.21875,0.22365,0.078632,0.166082,0.131397,0.048099,0.072046,0.214847,0.206636,0.1628,0.038059,0.041231,0.119772,0.075073,0.129917,0.04755,0.040657,0.805071,0.803544,0.137962,0.345742,0.727784,0.785284,0.488115,0.460377,0.55902,0.422619,0.947775,0.713884,0.504175,1,0.844805,0.802531
49.609375,0.200842,0.035708,0.1414,0.078044,0.068055,0.012839,0.183031,0.190908,0.098641,0.042705,0.021367,0.213012,0.012859,0.018644,0.016223,0.083229,0.794723,0.782837,0.185436,0.40711,0.791506,0.807621,0.559471,0.544415,0.640165,0.549171,0.960519,0.759651,0.608542,1,0.884409,0.838795
50,0.092821,0.10094,0.264774,0.261039,0.059903,0.065749,0.307439,0.350375,0.247003,0.17518,0.026114,0.197254,0.113935,0.182939,0.035213,0.039526,0.861396,0.831812,0.218798,0.455374,0.830862,0.803789,0.620419,0.586806,0.598149,0.500631,0.949932,0.778598,0.526483,1,0.884762,0.845675
50.390625,0.208223,0.070707,0.241486,0.180904,0.050821,0.090222,0.29216,0.304046,0.121004,0.101269,0.035851,0.162498,0.059282,0.097171,0.057671,0.049774,0.837941,0.822217,0.186761,0.389101,0.793248,0.792349,0.546035,0.519514,0.53187,0.43116,0.942862,0.729248,0.59359,1,0.84134,0.803517
50.78125,0.289222,0.164748,0.377017,0.16452,0.022047,0.105798,0.373181,0.294102,0.252821,0.072052,0.074023,0.339265,0.049064,0.133105,0.035012,0.157576,0.871667,0.879819,0.232027,0.513153,0.791901,0.851128,0.607557,0.626666,0.576507,0.468588,0.941104,0.75237,0.546025,1,0.84738,0.826389
51.171875,0.076933,0.148537,0.158132,0.079423,0.048758,0.055522,0.18054,0.238751,0.117239,0.027956,0.004088,0.137224,0.011296,0.082404,0.032052,0.055808,0.748443,0.771618,0.082784,0.335274,0.701477,0.768414,0.437771,0.451472,0.425965,0.317247,0.928887,0.670347,0.419628,1,0.818278,0.750769
51.5625,0.216105,0.06658,0.18436,0.149082,0.088607,0.088765,0.267913,0.245937,0.115448,0.001582,0.007087,0.12348,0.01238,0.047898,0.066111,0.120421,0.826538,0.827449,0.193771,0.3872,0.763677,0.82534,0.557484,0.529904,0.471219,0.384077,0.954607,0.76739,0.576211,1,0.863469,0.819879
51.953125,0.14643,0.134186,0.16934,0.129971,0.14692,0.113874,0.208995,0.219282,0.177269,0.039042,0.119552,0.232708,0.06884,0.042929,0.142066,0.162395,0.77876,0.811784,0.145903,0.399607,0.710227,0.784938,0.510444,0.495474,0.529694,0.47799,0.929876,0.715825,0.534556,1,0.800041,0.801326
52.34375,0.168421,0.08931,0.154103,0.048403,0.023464,0.106342,0.198076,0.193699,0.043806,0.050735,0.085151,0.161889,0.025812,0.010592,0.05123,0.117906,0.758214,0.795383,0.12974,0.398164,0.647967,0.727641,0.447067,0.477512,0.501738,0.471818,0.926082,0.658509,0.523847,1,0.791152,0.763111
52.734375,0.113992,0.106385,0.129639,0.107726,0.104774,0.083838,0.148161,0.14893,0.035881,0.027987,0.003129,0.183096,0.041231,0.082903,0.124413,0.074074,0.787183,0.779657,0.089699,0.336442,0.660936,0.758801,0.492833,0.481077,0.503051,0.475187,0.950403,0.710307,0.41203,1,0.833824,0.784849
53.125,0.117098,0.056514,0.118856,0.047351,0.076753,0.051086,0.11209,0.129173,0.16025,0.029745,0.004903,0.234093,0.098289,0.150673,0.159811,0.102179,0.741684,0.736732,0.190776,0.375274,0.683053,0.726217,0.472678,0.44627,0.534732,0.464053,0.928465,0.635737,0.269447,1,0.790526,0.739811
53.515625,0.159113,0.123647,0.255998,0.170977,0.183441,0.055503,0.257702,0.25533,0.222697,0.002518,0.024631,0.202216,0.035555,0.124717,0.092491,0.136285,0.784381,0.80287,0.136959,0.357415,0.666341,0.750571,0.471102,0.451043,0.497237,0.425006,0.940541,0.654585,0.400257,1,0.817192,0.773292
53.90625,0.133856,0.044625,0.2563,0.145778,0.092197,0.10789,0.254549,0.260429,0.286311,0.066278,0.0341,0.248899,0.066895,0.084135,0.042673,0.158247,0.788189,0.825624,0.159409,0.309313,0.639714,0.719136,0.425803,0.41196,0.433507,0.341903,0.901511,0.639428,0.422411,1,0.789998,0.740519
54.296875,0.071901,0.169547,0.133917,0.119545,0.0864,0.158271,0.18879,0.18859,0.201002,0.111477,0.045079,0.155032,0.104568,0.096735,0.032613,0.098166,0.764085,0.769755,0.059063,0.208119,0.604081,0.640721,0.287403,0.270556,0.331892,0.236331,0.913513,0.572228,0.53772,1,0.758702,0.703043
54.6875,0.242887,0.001954,0.171866,0.054818,0.015094,0.071618,0.160078,0.131725,0.198118,0.000384,0.043079,0.152904,0.055256,0.027781,0.092531,0.127817,0.662454,0.647828,0.092731,0.219903,0.567681,0.582593,0.272744,0.281018,0.414375,0.313197,0.909443,0.511024,0.338264,1,0.67943,0.658927
55.078125,0.287019,0.020526,0.228249,0.173094,0.104667,0.033484,0.256206,0.270921,0.225812,0.042747,0.019963,0.29803,0.025337,0.056911,0.048828,0.140951,0.81301,0.823745,0.259538,0.464977,0.705972,0.767241,0.482198,0.5013,0.452764,0.372745,0.931298,0.659206,0.423693,1,0.782853,0.723023
55.46875,0.302997,0.026661,0.349281,0.310517,0.108768,0.014288,0.420091,0.410943,0.213968,0.054109,0.002525,0.404831,0.038202,0.079389,0.035668,0.148636,0.831511,0.810939,0.22905,0.440739,0.736404,0.765575,0.550877,0.521551,0.518691,0.443761,0.945845,0.718347,0.417647,1,0.829551,0.804213
55.859375,0.269347,0.046607,0.230237,0.225156,0.058209,0.097403,0.217654,0.247818,0.202618,0.066769,0.018885,0.206363,0.055705,0.071561,0.05117,0.048651,0.885605,0.897058,0.19542,0.493042,0.773386,0.836951,0.608559,0.634653,0.615494,0.566106,0.96126,0.791429,0.429073,1,0.890808,0.860555
56.25,0.352737,0.158603,0.362068,0.304549,0.145252,0.147375,0.348445,0.338162,0.207114,0.05929,0.044773,0.366489,0.097073,0.112382,0.179682,0.100968,0.876182,0.874959,0.142581,0.405784,0.797224,0.80103,0.509308,0.540286,0.515614,0.418253,0.96173,0.756209,0.506214,1,0.870874,0.850276
56.640625,0.403085,0.370339,0.495126,0.382444,0.2339,0.090294,0.533566,0.549189,0.397461,0.063708,0.046092,0.471896,0.238601,0.140048,0.13658,0.292017,0.91016,0.886963,0.170329,0.535297,0.831072,0.821913,0.644687,0.666245,0.626401,0.560778,0.961531,0.809432,0.515237,1,0.88517,0.886685
57.03125,0.170143,0.075174,0.338483,0.223924,0.123492,0.050136,0.358504,0.268016,0.173713,0.016783,0.018518,0.287316,0.217942,0.030135,0.003615,0.109533,0.819635,0.8134,0.295344,0.441915,0.762512,0.776549,0.54509,0.544372,0.581322,0.422988,0.950331,0.718015,0.392031,1,0.857875,0.841973
57.421875,0.175585,0.082336,0.282575,0.202057,0.138381,0.127117,0.322259,0.328466,0.265793,0.132314,0.025492,0.365757,0.087586,0.027825,0.028682,0.139708,0.725288,0.70641,0.296144,0.425149,0.671989,0.749906,0.500531,0.471298,0.572418,0.468951,0.935434,0.64818,0.420358,1,0.80416,0.758689
57.8125,0.173547,0.007285,0.350883,0.15106,0.08816,0.014984,0.412739,0.408918,0.19963,0.024423,0.02415,0.256881,0.077717,0.016379,0.039578,0.140414,0.763517,0.727119,0.082396,0.249914,0.625488,0.631551,0.375339,0.391895,0.398531,0.286435,0.898693,0.608977,0.373362,1,0.756732,0.707925
58.203125,0.166172,0.072785,0.210223,0.098308,0.075459,0.023078,0.221662,0.239303,0.107885,0.027918,0.024428,0.246765,0.054957,0.030525,0.067875,0.197953,0.656343,0.688335,0.008042,0.116545,0.515238,0.593478,0.222385,0.264662,0.318591,0.204512,0.908479,0.547608,0.412829,1,0.730319,0.675667
58.59375,0.153413,0.140433,0.331684,0.276402,0.167764,0.170605,0.37184,0.380267,0.228799,0.042588,0.047831,0.263275,0.067072,0.037929,0.014312,0.109603,0.792949,0.81162,0.023312,0.232688,0.636218,0.718584,0.350175,0.370211,0.39067,0.246715,0.941675,0.637762,0.486716,1,0.770448,0.775263
58.984375,0.324957,0.18198,0.56459,0.435421,0.159838,0.139069,0.584404,0.549921,0.456429,0.122505,0.044827,0.497272,0.24785,0.11448,0.008743,0.189687,0.840987,0.852576,0.070829,0.429038,0.697044,0.754047,0.523701,0.540571,0.524094,0.45063,0.932135,0.695023,0.401915,1,0.797383,0.783817
59.375,0.20982,0.106616,0.463143,0.349758,0.096352,0.098644,0.440033,0.332507,0.35452,0.116394,0.010688,0.408842,0.287772,0.068798,0.01134,0.127987,0.787843,0.807275,0.05378,0.31162,0.65955,0.642132,0.3763,0.44655,0.433279,0.350364,0.925281,0.667028,0.298134,1,0.778813,0.767411
59.765625,0.18227,0.066668,0.301605,0.250199,0.065893,0.050889,0.279191,0.248646,0.170135,0.068727,0.015508,0.187825,0.055271,0.02287,0.026732,0.043352,0.841185,0.83906,0.175786,0.42788,0.722064,0.75541,0.532992,0.541697,0.54934,0.42761,0.915397,0.72081,0.377957,1,0.809823,0.778127
60.15625,0.220195,0.025389,0.26473,0.259926,0.176794,0.050956,0.314152,0.305425,0.164796,0.04804,0.03623,0.195546,0.06888,0.071347,0.037878,0.038145,0.816771,0.853658,0.085336,0.406573,0.68409,0.752973,0.471257,0.489696,0.468397,0.421398,0.900218,0.665787,0.438745,1,0.768675,0.720993
60.546875,0.207641,0.040535,0.323657,0.250246,0.156029,0.04372,0.40451,0.41496,0.202288,0.127376,0.013122,0.345328,0.091418,0.126797,0.049458,0.147833,0.829691,0.85077,0.225139,0.496855,0.711054,0.763135,0.532064,0.530918,0.430804,0.405139,0.914209,0.666902,0.164104,1,0.755975,0.762298
60.9375,0.207951,0.04157,0.249959,0.177165,0.065984,0.052329,0.304894,0.33907,0.24213,0.027464,0.025064,0.212519,0.038026,0.032088,0.015571,0.075128,0.759797,0.817503,0.188713,0.407487,0.653319,0.704929,0.43566,0.456229,0.415826,0.329662,0.910839,0.61435,0.444849,1,0.728544,0.718575
61.328125,0.195056,0.097499,0.165035,0.134389,0.013123,0.068853,0.225033,0.202402,0.180841,0.010722,0.014294,0.225447,0.006092,0.026304,0.055727,0.157742,0.777054,0.744173,0.103337,0.32088,0.689507,0.674485,0.402814,0.406964,0.420503,0.376097,0.909666,0.607622,0.412476,1,0.735178,0.739143
61.71875,0.198131,0.044948,0.213332,0.181875,0.09527,0.051911,0.2951,0.24402,0.072399,0.034184,0.007919,0.155755,0.016758,0.016626,0.085473,0.092273,0.829365,0.785479,0.052269,0.315979,0.676314,0.727778,0.38105,0.407163,0.446379,0.389898,0.927794,0.645817,0.553741,1,0.790772,0.743478
62.109375,0.114158,0.094484,0.222689,0.127972,0.019153,0.044376,0.241995,0.203758,0.267078,0.002906,0.040115,0.240208,0.119869,0.033725,0.022617,0.097308,0.766912,0.76843,0.080571,0.302445,0.629839,0.698353,0.391829,0.444051,0.429417,0.33277,0.910755,0.626917,0.386764,1,0.750671,0.722124
62.5,0.275701,0.060165,0.376374,0.180599,0.018568,0.02522,0.332828,0.328356,0.286278,0.068256,0.018189,0.376464,0.083212,0.070746,0.043421,0.198767,0.856724,0.810973,0.041194,0.250584,0.666039,0.646864,0.347238,0.416737,0.298516,0.208607,0.920807,0.694002,0.449528,1,0.793944,0.799062
62.890625,0.305663,0.02263,0.268588,0.235206,0.033692,0.109272,0.267677,0.253887,0.168812,0.032471,0.033824,0.232413,0.101894,0.10427,0.013054,0.157005,0.806492,0.792948,0.054871,0.21267,0.655245,0.628121,0.310309,0.351434,0.330341,0.17803,0.89757,0.574709,0.487404,1,0.72381,0.716734
63.28125,0.248985,0.027823,0.27288,0.268274,0.022434,0.033414,0.297383,0.388097,0.132932,0.1248,0.052412,0.173313,0.072966,0.081288,0.07397,0.095223,0.725402,0.736679,0.115891,0.280669,0.662172,0.678001,0.362184,0.401054,0.503609,0.352051,0.898906,0.620203,0.420471,1,0.754016,0.725545
63.671875,0.167121,0.086986,0.277786,0.255874,0.052301,0.082743,0.306259,0.289322,0.299703,0.152514,0.028657,0.310993,0.077048,0.183784,0.072198,0.091215,0.853072,0.859235,0.143417,0.455646,0.704699,0.734938,0.503816,0.524794,0.406064,0.332726,0.915014,0.667806,0.459141,1,0.808392,0.75455
64.0625,0.09965,0.057716,0.122552,0.099532,0.015155,0.01376,0.179716,0.221073,0.149046,0.068,0.019466,0.130357,0.057342,0.104823,0.039359,0.053154,0.771,0.753763,0.010577,0.178606,0.561488,0.579413,0.227112,0.275645,0.206908,0.142665,0.880336,0.477775,0.469416,1,0.666988,0.604495
64.453125,0.095149,0.061231,0.172318,0.149336,0.030489,0.004947,0.239823,0.266148,0.174634,0.004996,0.00904,0.222425,0.14301,0.005072,0.008441,0.152572,0.816155,0.811537,0.13163,0.35382,0.685846,0.692471,0.410989,0.41425,0.458276,0.310368,0.944718,0.609825,0.501961,1,0.785478,0.73533
64.84375,0.106381,0.018399,0.152845,0.156645,0.042061,0.024723,0.22951,0.205532,0.125516,0.023956,0.021376,0.130011,0.121422,0.023257,0.046554,0.075208,0.757458,0.732366,0.134174,0.30588,0.622504,0.613894,0.360311,0.380369,0.354605,0.272369,0.904673,0.541167,0.236118,1,0.708001,0.646998
65.234375,0.058821,0.11375,0.19613,0.188896,0.018514,0.059986,0.253417,0.228664,0.177137,0.019456,0.046607,0.047606,0.107847,0.004057,0.017174,0.031209,0.723441,0.673261,0.056785,0.233857,0.643527,0.687761,0.342193,0.402847,0.389031,0.240204,0.932209,0.579338,0.455373,1,0.732408,0.703479
65.625,0.143672,0.149411,0.267394,0.154621,0.129095,0.021199,0.299589,0.271975,0.375698,0.012285,0.032625,0.26661,0.109064,0.041652,0.015626,0.143753,0.750645,0.735194,0.016737,0.2,0.605731,0.630201,0.303948,0.363434,0.380305,0.228011,0.915651,0.567208,0.460305,1,0.728918,0.716601
