Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.321189,0.107505,0.428065,0.208111,0.334964,0.158463,0.311589,0.137519,0.153329,0.097774,0.364742,1,0.254661,0.034663,0.367752,0.559604,0.062774,0.067125,0.042798,0.022039,0.044067,0.054878,0.027036,0.025679,0.024448,0.031896,0.085533,0.03956,0.181626,0.119147,0.051339,0.049353
10.546875,0.485578,0.080537,0.470085,0.258487,0.450661,0.174252,0.351179,0.187969,0.216616,0.217772,0.50985,1,0.262848,0.177355,0.342642,0.765618,0.135587,0.142934,0.066357,0.067392,0.097929,0.120532,0.08301,0.067476,0.065251,0.062524,0.129552,0.098308,0.13129,0.138056,0.11607,0.111113
10.9375,0.377666,0.084631,0.56133,0.419871,0.417518,0.205923,0.4678,0.227971,0.428399,0.14095,0.359605,1,0.337914,0.237338,0.2164,0.721606,0.209053,0.221012,0.103703,0.129999,0.164173,0.173989,0.143424,0.152939,0.090611,0.126559,0.168249,0.193632,0.109901,0.172701,0.1701,0.207022
11.328125,0.390301,0.021903,0.350798,0.168557,0.303247,0.032036,0.352389,0.331334,0.186417,0.0612,0.263209,1,0.092195,0.018527,0.251333,0.580346,0.11385,0.108361,0.023463,0.025525,0.089922,0.084188,0.034882,0.028352,0.016947,0.022471,0.09516,0.088101,0.072706,0.121052,0.074644,0.134617
11.71875,0.312735,0.008483,0.505706,0.296573,0.447825,0.062495,0.468844,0.309884,0.30285,0.103966,0.355269,1,0.332333,0.069349,0.294616,0.576738,0.076968,0.083728,0.021294,0.03989,0.072856,0.0798,0.039391,0.041316,0.00954,0.009135,0.032117,0.062662,0.029917,0.042993,0.037549,0.086596
12.109375,0.19086,0.113072,0.524764,0.428102,0.393844,0.125082,0.431927,0.247341,0.345385,0.005431,0.131268,1,0.37653,0.074421,0.075035,0.51421,0.079929,0.06581,0.014446,0.027197,0.08532,0.081124,0.036467,0.032839,0.022155,0.033349,0.097831,0.076297,0.075758,0.128508,0.089969,0.114502
12.5,0.135882,0.108972,0.424428,0.30643,0.352286,0.088227,0.37686,0.195163,0.288276,0.018902,0.047236,1,0.177064,0.070125,0.032592,0.509349,0.167417,0.153723,0.086452,0.07476,0.177944,0.174006,0.108305,0.090564,0.092561,0.102588,0.203185,0.186171,0.129961,0.210185,0.188632,0.241891
12.890625,0.363559,0.027467,0.252384,0.077993,0.373188,0.011609,0.238793,0.161789,0.124553,0.146571,0.205752,1,0.007724,0.103722,0.249217,0.537525,0.123147,0.12897,0.085655,0.115894,0.128039,0.108491,0.116849,0.115652,0.092149,0.085211,0.08485,0.122986,0.032372,0.070831,0.092535,0.141591
13.28125,0.252369,0.075137,0.237261,0.067918,0.397309,0.045486,0.271538,0.230186,0.168599,0.150181,0.102635,1,0.033293,0.142659,0.277532,0.465671,0.003457,0.010969,0.018984,0.014539,0.009437,0.007786,0.021063,0.019286,0.025811,0.030937,0.008541,0.02412,0.024171,0.004895,0.017739,0.020339
13.671875,0.220939,0.158834,0.157598,0.013947,0.200688,0.129752,0.204633,0.17998,0.110979,0.017911,0.076359,1,0.041844,0.010547,0.185018,0.492342,0.013869,0.012761,0.033852,0.040481,0.027493,0.017861,0.035337,0.031244,0.07687,0.061834,0.013659,0.038216,0.020009,0.01251,0.015844,0.051699
14.0625,0.26329,0.074905,0.343045,0.193161,0.335488,0.119924,0.326591,0.306961,0.252641,0.072206,0.234751,1,0.221753,0.103988,0.264632,0.458771,0.136239,0.095811,0.067214,0.064689,0.160252,0.114655,0.10027,0.081907,0.067057,0.056933,0.093393,0.148003,0.065274,0.095316,0.095775,0.171028
14.453125,0.147263,0.014057,0.231554,0.151953,0.320679,0.076462,0.258927,0.231102,0.141212,0.029125,0.242644,1,0.255015,0.050845,0.1524,0.517412,0.033971,0.027922,0.008666,0.022707,0.037177,0.031391,0.017299,0.025152,0.044794,0.03032,0.065324,0.038958,0.064502,0.079576,0.050666,0.050359
14.84375,0.365352,0.035493,0.382932,0.270138,0.409827,0.026669,0.360664,0.272023,0.06554,0.083049,0.195138,1,0.176245,0.03274,0.142321,0.457463,0.021383,0.014832,0.049401,0.062708,0.027516,0.027665,0.04412,0.06069,0.071534,0.059464,0.034106,0.020716,0.050883,0.048529,0.027225,0.027899
15.234375,0.188109,0.023242,0.363475,0.256758,0.39112,0.099114,0.285726,0.189214,0.173134,0.037262,0.23291,1,0.195152,0.066317,0.221282,0.589853,0.02955,0.023534,0.084646,0.03858,0.049324,0.03192,0.064054,0.045917,0.115795,0.073959,0.022383,0.036818,0.011171,0.020457,0.025173,0.041088
15.625,0.216405,0.018795,0.141919,0.039944,0.296972,0.006135,0.13511,0.119216,0.104932,0.071176,0.268168,1,0.093996,0.014309,0.27745,0.524487,0.116512,0.11439,0.075355,0.125122,0.092466,0.091826,0.08177,0.105716,0.025636,0.052187,0.049412,0.082364,0.016852,0.06903,0.044933,0.117962
16.015625,0.202885,0.013557,0.236228,0.09526,0.10961,0.014117,0.207742,0.216636,0.177676,0.011217,0.061076,1,0.070265,0.003706,0.096767,0.426848,0.191006,0.155845,0.160452,0.176408,0.236988,0.211636,0.195381,0.195088,0.216242,0.21026,0.171318,0.20393,0.104314,0.177194,0.179749,0.19762
16.40625,0.068525,0.051631,0.123546,0.066779,0.081263,0.07441,0.129406,0.098228,0.201618,0.035867,0.101497,1,0.15496,0.076119,0.239839,0.567306,0.06354,0.056508,0.013496,0.013053,0.062894,0.049628,0.025481,0.023172,0.036849,0.026357,0.099504,0.046518,0.084036,0.094491,0.082745,0.059764
16.796875,0.266512,0.010071,0.403341,0.275238,0.268001,0.061393,0.361052,0.314429,0.276791,0.027606,0.054844,1,0.131564,0.083024,0.048919,0.518054,0.119845,0.117831,0.031378,0.042164,0.113349,0.118478,0.068671,0.052324,0.06209,0.057758,0.133234,0.107528,0.128374,0.157181,0.122678,0.125115
17.1875,0.284326,0.022965,0.288322,0.13746,0.345171,0.036046,0.25141,0.117245,0.126636,0.105194,0.207076,1,0.198577,0.0241,0.220018,0.586979,0.129925,0.121705,0.03063,0.024466,0.130033,0.114395,0.058441,0.034546,0.062294,0.045162,0.184139,0.134005,0.115242,0.188067,0.162855,0.163773
17.578125,0.15673,0.038821,0.406653,0.173648,0.440999,0.01178,0.426492,0.263478,0.118932,0.067807,0.092078,1,0.090555,0.021097,0.159692,0.480738,0.158811,0.140844,0.166654,0.099472,0.139543,0.147257,0.079789,0.061124,0.042945,0.032655,0.231886,0.109028,0.309334,0.265334,0.184201,0.155653
17.96875,0.150185,0.045501,0.383237,0.269931,0.185649,0.035511,0.367885,0.156031,0.141454,0.006103,0.113339,1,0.242885,0.088394,0.00965,0.502596,0.116427,0.116565,0.060819,0.060817,0.107911,0.099103,0.098211,0.088541,0.10225,0.118417,0.084267,0.106453,0.050734,0.106759,0.090472,0.124331
18.359375,0.274666,0.050174,0.255575,0.140214,0.107782,0.008768,0.319874,0.187034,0.242514,0.007274,0.019768,1,0.093304,0.008825,0.054084,0.438713,0.085052,0.09793,0.026013,0.057078,0.087559,0.075406,0.092905,0.118252,0.055139,0.064101,0.042179,0.11143,0.015553,0.050875,0.054122,0.10819
18.75,0.292296,0.053477,0.21367,0.082596,0.155435,0.040709,0.231433,0.169522,0.18214,0.028875,0.032383,1,0.120822,0.017183,0.118117,0.449542,0.09097,0.069419,0.019586,0.038944,0.101831,0.066535,0.080124,0.048988,0.077102,0.057875,0.087698,0.0968,0.068084,0.089712,0.091147,0.092861
19.140625,0.296304,0.062538,0.487763,0.237068,0.250941,0.124665,0.424836,0.321057,0.308665,0.061748,0.037696,1,0.204458,0.023868,0.182717,0.543575,0.09212,0.093668,0.014375,0.033834,0.126704,0.11672,0.075841,0.058725,0.124976,0.06741,0.108843,0.127551,0.071837,0.113819,0.104247,0.129381
19.53125,0.473577,0.133594,0.442143,0.161879,0.297787,0.043169,0.508462,0.433307,0.301502,0.0812,0.067102,1,0.088908,0.096878,0.178585,0.466667,0.306557,0.360877,0.072056,0.157165,0.225809,0.279163,0.175464,0.17875,0.029922,0.03611,0.304897,0.261563,0.371827,0.354643,0.261864,0.292627
19.921875,0.360037,0.049301,0.341376,0.14203,0.27298,0.061846,0.283452,0.225726,0.192044,0.079536,0.123706,1,0.124209,0.034729,0.245795,0.59593,0.123596,0.125531,0.03494,0.056219,0.101633,0.134562,0.086418,0.071789,0.056407,0.032365,0.147318,0.144502,0.119112,0.176858,0.125961,0.159118
20.3125,0.174771,0.01514,0.312612,0.21074,0.464006,0.030585,0.36489,0.282837,0.203579,0.101837,0.066362,1,0.165543,0.106543,0.190342,0.55497,0.006626,0.006957,0.047353,0.043044,0.004105,0.005052,0.016059,0.027624,0.005848,0.006098,0.021974,0.006677,0.026213,0.027076,0.00789,0.019786
20.703125,0.132376,0.079452,0.176993,0.140165,0.206629,0.039535,0.266722,0.214844,0.167927,0.006944,0.068414,1,0.02652,0.010398,0.19668,0.58062,0.119655,0.112668,0.049721,0.041661,0.130209,0.111195,0.097032,0.073942,0.061475,0.050144,0.095505,0.114396,0.089504,0.095296,0.09686,0.132969
21.09375,0.214015,0.040452,0.181886,0.063101,0.206797,0.027568,0.199406,0.165648,0.147453,0.027175,0.062829,1,0.040218,0.003619,0.108899,0.538232,0.091855,0.077953,0.008035,0.004255,0.08796,0.074349,0.025933,0.008135,0.05419,0.032588,0.142164,0.079547,0.143505,0.14406,0.121071,0.08874
21.484375,0.346372,0.054454,0.32001,0.100253,0.240468,0.004472,0.332413,0.286964,0.183746,0.015494,0.08824,1,0.042429,0.01625,0.174187,0.58829,0.059937,0.061222,0.027696,0.025886,0.057237,0.07136,0.028467,0.029359,0.009058,0.006403,0.041592,0.052043,0.0352,0.045061,0.038748,0.079204
21.875,0.39891,0.036358,0.412483,0.196506,0.335967,0.010255,0.50792,0.411746,0.100488,0.1355,0.243481,1,0.179811,0.052688,0.205892,0.492396,0.116119,0.117499,0.042211,0.05251,0.079493,0.108163,0.06833,0.056329,0.048935,0.07415,0.099654,0.106243,0.055493,0.099941,0.095011,0.116658
22.265625,0.261797,0.154313,0.339583,0.168919,0.369884,0.020602,0.417888,0.350024,0.121408,0.090731,0.098709,1,0.199451,0.0331,0.258443,0.507073,0.132865,0.128907,0.115804,0.114073,0.106153,0.117313,0.125421,0.12708,0.070096,0.086012,0.063786,0.108399,0.065323,0.084837,0.082783,0.10451
22.65625,0.228242,0.112447,0.309877,0.206915,0.258263,0.019228,0.331994,0.375224,0.199336,0.01175,0.144522,1,0.18858,0.005774,0.167543,0.504229,0.22762,0.241477,0.036857,0.04546,0.170341,0.185701,0.104093,0.069687,0.117023,0.091958,0.193276,0.180831,0.189294,0.203408,0.201078,0.207589
23.046875,0.193156,0.09955,0.27992,0.169651,0.193594,0.021033,0.272141,0.180709,0.143337,0.109465,0.179394,1,0.184019,0.03333,0.190731,0.4827,0.147923,0.140815,0.024086,0.033841,0.15164,0.130182,0.069844,0.051452,0.059468,0.035856,0.123242,0.13482,0.076473,0.144708,0.119459,0.165655
23.4375,0.194626,0.03246,0.255441,0.192051,0.372652,0.062273,0.337974,0.184436,0.153586,0.044857,0.125068,1,0.089925,0.004749,0.244371,0.470177,0.071807,0.059933,0.001011,0.031576,0.08019,0.06779,0.058039,0.071725,0.077998,0.062523,0.068197,0.121798,0.009092,0.050328,0.07141,0.139103
23.828125,0.404008,0.039209,0.440269,0.141393,0.376755,0.013875,0.385046,0.338657,0.188059,0.064688,0.26074,1,0.119683,0.043331,0.266986,0.532966,0.051382,0.042267,0.007361,0.045371,0.092168,0.060633,0.079244,0.077091,0.102404,0.10964,0.066085,0.116721,0.015533,0.049665,0.086601,0.126196
24.21875,0.327567,0.04524,0.528877,0.330327,0.419494,0.017257,0.465639,0.420925,0.338584,0.046216,0.103204,1,0.16445,0.050463,0.15856,0.49618,0.109822,0.113237,0.105843,0.107464,0.100146,0.121505,0.147501,0.111471,0.114584,0.161688,0.099044,0.15583,0.029269,0.090843,0.121286,0.139437
24.609375,0.342811,0.02595,0.569667,0.492042,0.309048,0.068015,0.51513,0.457243,0.341865,0.034118,0.102861,1,0.27827,0.046338,0.108092,0.471723,0.179344,0.156026,0.105987,0.117817,0.171068,0.154989,0.158474,0.143037,0.125585,0.11229,0.116558,0.186144,0.076045,0.131292,0.124643,0.207582
25,0.18566,0.077711,0.278175,0.195957,0.119975,0.080584,0.361383,0.23593,0.340012,0.026025,0.138668,1,0.116149,0.090827,0.170404,0.451177,0.080737,0.080042,0.093867,0.106405,0.107375,0.12907,0.114816,0.126514,0.101029,0.138996,0.06697,0.120365,0.006555,0.055157,0.088152,0.118408
25.390625,0.102583,0.157708,0.288667,0.133602,0.148311,0.062101,0.356832,0.206629,0.141601,0.013894,0.021815,1,0.093914,0.005668,0.083646,0.298682,0.019862,0.018214,0.009143,0.032948,0.029653,0.021447,0.031062,0.037191,0.046805,0.036786,0.008815,0.055544,0.008011,0.002643,0.020408,0.035879
25.78125,0.061888,0.049875,0.418644,0.231261,0.32156,0.002469,0.415422,0.266439,0.321816,0.037368,0.064807,1,0.210021,0.080616,0.160666,0.456226,0.166936,0.175078,0.013316,0.028916,0.13155,0.182367,0.079332,0.067394,0.184713,0.118791,0.223066,0.166762,0.173527,0.214736,0.190119,0.189729
26.171875,0.213042,0.001864,0.443202,0.276401,0.161592,0.02669,0.34367,0.250679,0.224524,0.077373,0.005782,1,0.152105,0.051982,0.032527,0.407346,0.100776,0.097375,0.104979,0.091103,0.144823,0.129522,0.107091,0.096429,0.101657,0.031298,0.112602,0.130739,0.016551,0.072986,0.125974,0.157803
26.5625,0.289671,0.032549,0.448673,0.276552,0.297883,0.004174,0.351253,0.271123,0.298712,0.009419,0.04449,1,0.091365,0.025944,0.120138,0.439198,0.238473,0.260863,0.062783,0.121393,0.258359,0.242491,0.164803,0.157192,0.138405,0.08291,0.192561,0.203568,0.122967,0.192183,0.191002,0.232401
26.953125,0.318081,0.07313,0.535683,0.360358,0.16448,0.024821,0.475902,0.307868,0.422594,0.009064,0.063053,1,0.131786,0.038264,0.044783,0.482972,0.167711,0.19727,0.166834,0.197505,0.181569,0.198901,0.206356,0.25592,0.177018,0.164994,0.075522,0.232301,0.000837,0.054693,0.113109,0.202811
27.34375,0.238856,0.023647,0.437664,0.240892,0.237294,0.007061,0.382163,0.335705,0.252798,0.020418,0.170943,1,0.115972,0.012286,0.153515,0.493234,0.148852,0.153805,0.207593,0.243329,0.100934,0.128678,0.182664,0.239991,0.098067,0.139105,0.028488,0.111573,0.003657,0.028341,0.050778,0.094469
27.734375,0.110368,0.039704,0.46806,0.245233,0.285577,0.006291,0.328099,0.330799,0.173902,0.014283,0.15801,1,0.149297,0.043141,0.210485,0.508739,0.060322,0.06977,0.060986,0.066346,0.068255,0.070939,0.077695,0.092379,0.059698,0.061124,0.041408,0.095245,0.011274,0.041377,0.047248,0.105283
28.125,0.266682,0.058401,0.468309,0.117413,0.28661,0.008859,0.314115,0.371467,0.274089,0.064878,0.189908,1,0.077755,0.005131,0.180118,0.50605,0.179023,0.15979,0.112406,0.124394,0.206934,0.167637,0.160668,0.142507,0.173051,0.094788,0.157479,0.193287,0.081635,0.172695,0.154596,0.189032
28.515625,0.32016,0.049702,0.559679,0.319347,0.243135,0.011244,0.547693,0.481192,0.329194,0.03183,0.022633,1,0.043376,0.002832,0.091521,0.463869,0.144163,0.138747,0.097091,0.091376,0.163508,0.141328,0.134885,0.134311,0.138979,0.132121,0.133728,0.164167,0.093665,0.137897,0.145052,0.164151
28.90625,0.332418,0.03812,0.481477,0.257434,0.210864,0.005541,0.494305,0.373227,0.351468,0.032692,0.044482,1,0.039888,0.027182,0.129755,0.559281,0.110048,0.117208,0.115044,0.131397,0.142165,0.095573,0.123818,0.147075,0.12373,0.171122,0.093122,0.1486,0.031786,0.076134,0.11135,0.16522
29.296875,0.466079,0.018015,0.527836,0.282931,0.174522,0.015564,0.524477,0.446289,0.394554,0.005196,0.086295,1,0.062729,0.003317,0.249067,0.570978,0.273353,0.309211,0.21044,0.271972,0.331559,0.293751,0.316157,0.328763,0.27449,0.278937,0.245976,0.394156,0.003831,0.203617,0.290931,0.377673
29.6875,0.444452,0.033784,0.595582,0.356356,0.186895,0.018132,0.570785,0.512248,0.476808,0.015963,0.101828,1,0.186837,0.045349,0.230339,0.510471,0.197652,0.187284,0.17984,0.194408,0.211591,0.198593,0.223322,0.221578,0.166711,0.146334,0.159793,0.211175,0.049613,0.160336,0.175216,0.225972
30.078125,0.405265,0.102284,0.458701,0.295618,0.145153,0.007611,0.509699,0.415009,0.330178,0.054356,0.091403,1,0.09461,0.04784,0.119462,0.42896,0.092908,0.094303,0.11059,0.116647,0.094906,0.069902,0.109065,0.131541,0.078985,0.086653,0.050809,0.105183,0.022019,0.063036,0.06497,0.123038
30.46875,0.395179,0.050134,0.440572,0.28815,0.312887,0.006931,0.480459,0.425766,0.193008,0.037044,0.116553,1,0.055473,0.025244,0.154254,0.497604,0.19324,0.221543,0.147907,0.248966,0.184544,0.200375,0.291249,0.278695,0.176974,0.286977,0.130397,0.28432,0.018695,0.10417,0.197497,0.229729
30.859375,0.473837,0.021836,0.33157,0.255591,0.31787,0.064342,0.283291,0.360663,0.195901,0.064787,0.076181,1,0.029135,0.136263,0.189258,0.432715,0.173355,0.149495,0.148051,0.194285,0.22297,0.189056,0.257773,0.235216,0.213086,0.188704,0.116763,0.243334,0.021747,0.074975,0.169269,0.224702
31.25,0.423945,0.038125,0.50963,0.34636,0.301965,0.092851,0.479973,0.544075,0.392838,0.00467,0.201325,1,0.156316,0.05336,0.096708,0.496481,0.24636,0.232765,0.349073,0.386893,0.29169,0.251167,0.342947,0.389536,0.280442,0.300907,0.146108,0.337649,0.016871,0.104801,0.221611,0.336653
31.640625,0.494983,0.02252,0.588496,0.347341,0.138724,0.041039,0.553471,0.594411,0.485387,0.045609,0.09781,1,0.091547,0.03863,0.099443,0.561616,0.404266,0.398033,0.419236,0.541676,0.395375,0.357318,0.493183,0.562821,0.380668,0.396592,0.194853,0.489114,0.00605,0.15228,0.301633,0.441056
32.03125,0.445608,0.050002,0.622872,0.490213,0.262684,0.022565,0.635926,0.621238,0.37551,0.051034,0.064988,1,0.033166,0.01502,0.073779,0.467142,0.293928,0.299852,0.098252,0.277732,0.294195,0.254258,0.313314,0.362444,0.301705,0.274649,0.213337,0.403895,0.012331,0.162323,0.279641,0.372922
32.421875,0.2868,0.112728,0.609275,0.3845,0.294471,0.026483,0.634996,0.53987,0.464143,0.073333,0.018656,1,0.12782,0.015901,0.065079,0.426061,0.223354,0.227378,0.036325,0.119651,0.289107,0.21249,0.186933,0.189581,0.185768,0.220339,0.214968,0.315053,0.010198,0.184723,0.241574,0.375886
