Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.103382,0.217291,0.481205,0.441545,0.302709,0.365426,0.43424,0.329194,0.257515,0.184567,0.027498,0.129709,1,0.681421,0.03859,0.13135,0.03755,0.033997,0.017469,0.01631,0.030144,0.022125,0.014405,0.016308,0.01816,0.014332,0.054674,0.027115,0.067104,0.054456,0.04055,0.036649
9.765625,0.000584,0.175232,0.369016,0.318598,0.256423,0.250269,0.403102,0.298006,0.283065,0.061061,0.013228,0.285942,1,0.659865,0.003505,0.166127,0.021297,0.018226,0.008107,0.001411,0.029352,0.019044,0.005917,0.00326,0.004564,0.000181,0.027586,0.009521,0.046083,0.032737,0.014217,0.015066
10.15625,0.020796,0.07592,0.265202,0.218558,0.198759,0.151483,0.251862,0.18468,0.170812,0.023516,0.123068,0.254661,1,0.458647,0.023701,0.170254,0.024495,0.019374,0.050195,0.069619,0.037631,0.040656,0.070265,0.070673,0.0771,0.075928,0.016062,0.058834,0.044999,0.006368,0.03799,0.044768
10.546875,0.037643,0.344737,0.593533,0.603525,0.316401,0.52676,0.447423,0.347798,0.503236,0.181044,0.221356,0.262848,1,0.673661,0.084958,0.255786,0.077153,0.085179,0.028143,0.040576,0.044722,0.0538,0.035672,0.036909,0.020888,0.020387,0.049286,0.03468,0.087386,0.071219,0.038137,0.044198
10.9375,0.049326,0.267873,0.53439,0.486992,0.294891,0.44541,0.408771,0.241895,0.527088,0.119727,0.234564,0.337914,1,0.618478,0.076381,0.309575,0.101578,0.100968,0.059675,0.081883,0.089095,0.078994,0.084155,0.095341,0.036032,0.050213,0.059942,0.099302,0.02567,0.05706,0.071871,0.097621
11.328125,0.036003,0.191875,0.446759,0.525492,0.174601,0.326014,0.293376,0.172233,0.172783,0.065684,0.085802,0.092195,1,0.55815,0.022048,0.213618,0.030297,0.026756,0.117216,0.102816,0.042748,0.03165,0.104755,0.099258,0.116472,0.109962,0.011266,0.031744,0.050484,0.01655,0.016168,0.0107
11.71875,0.044492,0.142511,0.305596,0.392782,0.133972,0.218026,0.230677,0.130503,0.125152,0.067433,0.269835,0.332333,1,0.429591,0.103402,0.29642,0.009458,0.002941,0.046954,0.04382,0.039831,0.012893,0.058216,0.050782,0.125407,0.099898,0.020635,0.046252,0.011978,0.003399,0.038248,0.033433
12.109375,0.046148,0.176097,0.492908,0.540811,0.294586,0.306024,0.397143,0.256986,0.266004,0.056276,0.058836,0.37653,1,0.467524,0.00839,0.192451,0.075716,0.071086,0.021576,0.01411,0.066061,0.049683,0.041563,0.018563,0.043798,0.026973,0.097902,0.079907,0.07947,0.087979,0.099676,0.103745
12.5,0.030357,0.286739,0.443503,0.584531,0.35613,0.407679,0.397885,0.293674,0.382264,0.124813,0.016903,0.177064,1,0.600552,0.073921,0.112281,0.038817,0.046586,0.009428,0.011851,0.028891,0.02953,0.024319,0.020857,0.020664,0.014648,0.039364,0.056424,0.012338,0.031728,0.05262,0.075203
12.890625,0.120531,0.254094,0.233241,0.353718,0.097015,0.341759,0.195114,0.124752,0.251228,0.123074,0.029488,0.007724,1,0.529823,0.095575,0.052913,0.01199,0.011342,0.019502,0.025611,0.008288,0.009475,0.017192,0.028946,0.007165,0.006296,0.02957,0.009582,0.060264,0.029269,0.01824,0.010796
13.28125,0.054761,0.247079,0.113254,0.207494,0.093399,0.268588,0.093145,0.061747,0.098248,0.029988,0.021657,0.033293,1,0.388712,0.053816,0.071254,0.01657,0.015156,0.040741,0.025796,0.030264,0.025082,0.033317,0.023585,0.033623,0.025121,0.026621,0.015164,0.033316,0.032736,0.023428,0.012563
13.671875,0.106226,0.178071,0.263117,0.316698,0.0639,0.157105,0.194862,0.085413,0.224057,0.146989,0.058937,0.041844,1,0.474195,0.159053,0.010076,0.031922,0.019096,0.086685,0.045877,0.046133,0.025781,0.031973,0.040782,0.036239,0.00463,0.002587,0.026923,0.011825,0.004945,0.00797,0.043995
14.0625,0.074642,0.363939,0.510189,0.508132,0.289249,0.436569,0.41835,0.192781,0.382496,0.178885,0.245204,0.221753,1,0.521577,0.117378,0.267331,0.070036,0.061265,0.019585,0.027461,0.071826,0.050936,0.036711,0.050156,0.030469,0.014912,0.045671,0.070607,0.06192,0.07232,0.043738,0.105473
14.453125,0.023349,0.112781,0.333404,0.322903,0.310583,0.254632,0.330864,0.245876,0.165641,0.019992,0.070274,0.255015,1,0.309768,0.016424,0.218128,0.035769,0.043225,0.021049,0.020066,0.034554,0.053311,0.043947,0.027683,0.062094,0.049107,0.049741,0.0439,0.047142,0.064149,0.047474,0.047031
14.84375,0.011541,0.081088,0.29185,0.341342,0.170882,0.166387,0.27532,0.209968,0.209647,0.041939,0.087133,0.176245,1,0.277207,0.026181,0.138049,0.069387,0.065054,0.027811,0.018922,0.058062,0.050947,0.029141,0.023529,0.033242,0.034293,0.082598,0.031359,0.124235,0.110124,0.057818,0.044224
15.234375,0.066311,0.222874,0.326806,0.399957,0.160816,0.344821,0.231663,0.13338,0.247402,0.045123,0.090208,0.195152,1,0.522687,0.018844,0.219535,0.095121,0.078728,0.024202,0.021414,0.052472,0.032549,0.014065,0.033256,0.010066,0.017485,0.114873,0.044814,0.134454,0.137526,0.086117,0.094906
15.625,0.110847,0.028789,0.341464,0.397519,0.072183,0.099849,0.24743,0.216188,0.083737,0.073795,0.066362,0.093996,1,0.46693,0.009408,0.131608,0.038735,0.042173,0.081951,0.100512,0.033044,0.026387,0.038392,0.086092,0.005453,0.01338,0.04209,0.041436,0.032682,0.042131,0.030996,0.072322
16.015625,0.056022,0.222015,0.206078,0.216599,0.053793,0.24783,0.227686,0.11935,0.157629,0.064067,0.017522,0.070265,1,0.376117,0.0578,0.036848,0.047016,0.052683,0.042056,0.049154,0.035179,0.037108,0.026279,0.03805,0.013814,0.009537,0.067071,0.03522,0.057885,0.063571,0.051675,0.063417
16.40625,0.048055,0.157379,0.281038,0.280311,0.08306,0.228179,0.246884,0.131359,0.260347,0.032793,0.016463,0.15496,1,0.385925,0.029198,0.247192,0.004802,0.002557,0.032295,0.007759,0.003082,0.00386,0.004795,0.004262,0.017893,0.01077,0.010291,0.002964,0.005328,0.00601,0.00738,0.007616
16.796875,0.002458,0.308821,0.345629,0.394261,0.217135,0.352948,0.321827,0.311993,0.293458,0.063926,0.006525,0.131564,1,0.55162,0.050203,0.184509,0.012791,0.017943,0.008916,0.0036,0.010301,0.016526,0.004649,0.003093,0.001944,0.016499,0.043027,0.011733,0.04125,0.037004,0.031918,0.013811
17.1875,0.036256,0.235983,0.245587,0.287305,0.073209,0.282941,0.143818,0.094057,0.153517,0.029922,0.012782,0.198577,1,0.318273,0.030323,0.083436,0.013789,0.013109,0.029821,0.029152,0.023379,0.016066,0.013043,0.018758,0.016453,0.013721,0.038596,0.022668,0.058018,0.038882,0.035014,0.027471
17.578125,0.046866,0.260174,0.241333,0.380452,0.041595,0.29371,0.180324,0.101684,0.124322,0.091636,0.026942,0.090555,1,0.535371,0.035612,0.008303,0.146981,0.146011,0.051398,0.050677,0.145786,0.151516,0.094287,0.063295,0.075768,0.065135,0.183238,0.136014,0.155956,0.18963,0.169067,0.166102
17.96875,0.023972,0.119749,0.252667,0.376848,0.144794,0.163026,0.195505,0.077831,0.164811,0.079664,0.088477,0.242885,1,0.371071,0.032619,0.290885,0.090652,0.077481,0.194951,0.157685,0.146467,0.138473,0.150485,0.114109,0.181364,0.143284,0.090621,0.073725,0.046887,0.096635,0.094038,0.079644
18.359375,0.012142,0.174029,0.288523,0.369495,0.094496,0.286871,0.202555,0.171337,0.14281,0.078186,0.019911,0.093304,1,0.293298,0.061268,0.070933,0.032742,0.043708,0.074041,0.080345,0.047089,0.058935,0.090958,0.102353,0.055212,0.083922,0.025249,0.062012,0.007584,0.017239,0.033413,0.051142
18.75,0.021781,0.205142,0.369706,0.370197,0.032181,0.230058,0.311638,0.274664,0.250247,0.157093,0.052738,0.120822,1,0.407453,0.079389,0.004973,0.012222,0.014388,0.0538,0.038255,0.01,0.034667,0.057467,0.030798,0.126385,0.10823,0.017307,0.027566,0.00937,0.012977,0.023872,0.028371
19.140625,0.050988,0.088133,0.316759,0.27186,0.081962,0.139199,0.261621,0.14428,0.100111,0.034766,0.006519,0.204458,1,0.361317,0.004822,0.151303,0.077738,0.066467,0.052972,0.067771,0.088441,0.086346,0.11123,0.077804,0.11485,0.107818,0.06962,0.131091,0.010532,0.054469,0.088152,0.11951
19.53125,0.098547,0.096636,0.189899,0.22686,0.045486,0.193762,0.136345,0.086265,0.090429,0.098867,0.018479,0.088908,1,0.308265,0.044409,0.045118,0.060082,0.066138,0.05064,0.046048,0.056149,0.066498,0.052192,0.034295,0.029288,0.037259,0.05602,0.043597,0.06081,0.071162,0.046155,0.06174
19.921875,0.008594,0.241779,0.325114,0.343193,0.064595,0.247662,0.253221,0.238676,0.182875,0.07414,0.029627,0.124209,1,0.30548,0.039325,0.084263,0.045845,0.030883,0.032791,0.024329,0.032572,0.040049,0.030776,0.023298,0.031717,0.033163,0.022018,0.030603,0.01815,0.023009,0.029823,0.030307
20.3125,0.01471,0.130979,0.341925,0.353038,0.092395,0.262655,0.279294,0.305424,0.148193,0.065934,0.016585,0.165543,1,0.398701,0.051382,0.070298,0.018508,0.016142,0.070053,0.096364,0.014102,0.022578,0.054591,0.061538,0.045757,0.059886,0.00801,0.01305,0.012792,0.004627,0.012374,0.00829
20.703125,0.135768,0.26187,0.149285,0.199945,0.021146,0.330526,0.069817,0.021669,0.159082,0.076618,0.00678,0.02652,1,0.462791,0.037088,0.056397,0.058395,0.043312,0.008302,0.014762,0.027795,0.027014,0.006851,0.013153,0.010542,0.015502,0.048402,0.012647,0.124624,0.064921,0.023128,0.018788
21.09375,0.069495,0.221179,0.287235,0.351644,0.025678,0.380813,0.251115,0.174589,0.088138,0.10046,0.042178,0.040218,1,0.402173,0.073162,0.062428,0.016853,0.023744,0.001586,0.012398,0.009608,0.007913,0.000918,0.008491,0.030744,0.020319,0.012587,0.004358,0.013342,0.027075,0.004513,0.014024
21.484375,0.027611,0.116224,0.36635,0.540142,0.027072,0.206977,0.323122,0.251989,0.140538,0.075298,0.012093,0.042429,1,0.290504,0.045864,0.065139,0.017869,0.015379,0.043239,0.002875,0.01163,0.01204,0.008229,0.001326,0.021446,0.019218,0.017269,0.009395,0.039082,0.021597,0.014287,0.010364
21.875,0.081783,0.124426,0.330129,0.371897,0.144639,0.19904,0.37123,0.341472,0.245399,0.020146,0.045165,0.179811,1,0.226742,0.017628,0.128754,0.048061,0.048189,0.05179,0.01849,0.037822,0.030111,0.034345,0.015978,0.023616,0.033106,0.049648,0.036531,0.036935,0.052795,0.05022,0.033521
22.265625,0.090934,0.051374,0.354352,0.384051,0.267947,0.16498,0.298393,0.267434,0.07763,0.060803,0.099726,0.199451,1,0.190915,0.017925,0.16016,0.098091,0.10459,0.101888,0.079747,0.064293,0.093603,0.085313,0.070753,0.028467,0.043197,0.057309,0.063554,0.084005,0.080816,0.053417,0.060071
22.65625,0.071466,0.088193,0.362536,0.340738,0.100499,0.162156,0.322543,0.316943,0.170204,0.087122,0.065042,0.18858,1,0.347778,0.016303,0.135282,0.118576,0.138766,0.065378,0.058555,0.107518,0.160376,0.089728,0.065112,0.071367,0.104475,0.123341,0.121835,0.103642,0.140023,0.117621,0.141516
23.046875,0.015304,0.078292,0.325048,0.31914,0.133205,0.141688,0.334637,0.224316,0.117197,0.027912,0.064427,0.184019,1,0.238099,0.007603,0.172068,0.061107,0.067588,0.047427,0.055687,0.077988,0.070491,0.054322,0.047203,0.053395,0.027583,0.069747,0.058408,0.08215,0.098667,0.062031,0.066635
23.4375,0.013875,0.209899,0.285318,0.199886,0.131047,0.306344,0.263763,0.221681,0.153392,0.016719,0.010788,0.089925,1,0.221942,0.01051,0.048617,0.039379,0.026037,0.06374,0.032365,0.038517,0.024922,0.059838,0.032941,0.030229,0.018635,0.010797,0.033036,0.004246,0.012551,0.015116,0.027103
23.828125,0.05159,0.182051,0.266788,0.28841,0.18997,0.26346,0.211135,0.178243,0.205217,0.045743,0.084654,0.119683,1,0.150488,0.01778,0.161574,0.035155,0.02869,0.057205,0.02181,0.038763,0.027186,0.04288,0.024568,0.039428,0.016515,0.023137,0.034976,0.013338,0.021038,0.03027,0.031475
24.21875,0.045345,0.14571,0.321297,0.362861,0.179098,0.197102,0.279838,0.22891,0.174961,0.036484,0.021299,0.16445,1,0.30431,0.048,0.114831,0.035477,0.030358,0.02405,0.018541,0.022001,0.018456,0.031906,0.021399,0.043362,0.063666,0.03172,0.017179,0.032982,0.046265,0.030854,0.014931
24.609375,0.021275,0.086549,0.250828,0.222822,0.162577,0.138348,0.29086,0.249107,0.117765,0.061441,0.059621,0.27827,1,0.301349,0.084783,0.15926,0.025416,0.021399,0.027669,0.019101,0.029347,0.02604,0.025857,0.014424,0.053153,0.033947,0.041154,0.02998,0.058878,0.042298,0.04125,0.033259
25,0.031668,0.109344,0.158604,0.13416,0.024297,0.101511,0.215567,0.126743,0.095113,0.119637,0.04056,0.116149,1,0.384945,0.055167,0.073181,0.039076,0.048535,0.070831,0.071029,0.039846,0.037719,0.066017,0.059395,0.052046,0.041962,0.02467,0.046151,0.030374,0.02726,0.032258,0.040736
25.390625,0.040562,0.102488,0.213885,0.299495,0.077306,0.167171,0.221541,0.125879,0.157964,0.030482,0.004127,0.093914,1,0.264089,0.039446,0.017629,0.008731,0.024129,0.111988,0.071875,0.011507,0.007372,0.041758,0.063188,0.000452,0.022427,0.020866,0.010721,0.057598,0.03211,0.006507,0.001511
25.78125,0.105609,0.087675,0.431365,0.446327,0.158605,0.133857,0.375477,0.245836,0.236108,0.082621,0.075475,0.210021,1,0.36374,0.01577,0.10042,0.033424,0.052159,0.058195,0.046919,0.023601,0.022742,0.018676,0.034174,0.047645,0.042899,0.056914,0.010719,0.101548,0.081108,0.027989,0.023273
26.171875,0.020615,0.176919,0.166584,0.154525,0.029441,0.160554,0.106162,0.056435,0.095989,0.020558,0.064113,0.152105,1,0.13951,0.039456,0.184162,0.028489,0.028384,0.058548,0.023557,0.018316,0.026766,0.027456,0.030397,0.018945,0.012461,0.033103,0.014679,0.059269,0.041132,0.018836,0.01625
26.5625,0.019544,0.062792,0.152278,0.117486,0.003305,0.074358,0.112045,0.104983,0.104216,0.035514,0.000278,0.091365,1,0.282739,0.009192,0.039096,0.041996,0.035658,0.014101,0.014503,0.052709,0.056978,0.047627,0.035899,0.07096,0.021321,0.05111,0.056486,0.0145,0.031443,0.056569,0.051237
26.953125,0.031347,0.158777,0.172864,0.226122,0.027705,0.168156,0.148457,0.107633,0.111734,0.022099,0.022253,0.131786,1,0.251919,0.03758,0.106214,0.105823,0.102578,0.010739,0.012325,0.058234,0.044309,0.040276,0.026511,0.023306,0.009735,0.081742,0.054259,0.058239,0.070953,0.076624,0.055541
27.34375,0.058944,0.225987,0.152242,0.086022,0.081845,0.25022,0.129391,0.145142,0.162515,0.032847,0.014091,0.115972,1,0.301591,0.008062,0.060191,0.005721,0.007624,0.000949,0.0021,0.001091,0.000404,0.001896,0.005327,0.003891,0.016801,0.004532,0.003713,0.006053,0.006957,0.00224,0.006647
27.734375,0.029447,0.131304,0.171618,0.134052,0.024328,0.121428,0.170566,0.249665,0.152574,0.115507,0.031279,0.149297,1,0.32275,0.06282,0.142575,0.030049,0.032197,0.018893,0.015904,0.02924,0.023883,0.01715,0.017606,0.019467,0.017036,0.035725,0.023108,0.044958,0.047656,0.029231,0.033187
28.125,0.003357,0.10163,0.27155,0.282522,0.041053,0.178864,0.188667,0.115118,0.181362,0.161808,0.080238,0.077755,1,0.350182,0.085697,0.044452,0.016647,0.012201,0.032586,0.038666,0.022688,0.015768,0.023927,0.036906,0.014458,0.00707,0.003557,0.010009,0.0159,0.006756,0.005707,0.004796
28.515625,0.004923,0.055379,0.196282,0.231141,0.004462,0.098561,0.173078,0.085597,0.056993,0.081907,0.074952,0.043376,1,0.23352,0.061807,0.03824,0.023719,0.028388,0.022516,0.025626,0.008778,0.004847,0.010718,0.024553,0.00466,0.020028,0.007501,0.013018,0.02948,0.008669,0.004912,0.013194
28.90625,0.054112,0.076375,0.203651,0.245628,0.041045,0.081555,0.171742,0.162076,0.126702,0.036752,0.031048,0.039888,1,0.184358,0.017369,0.033207,0.021714,0.021208,0.029649,0.029847,0.021021,0.032048,0.018375,0.018493,0.027073,0.02039,0.025353,0.009606,0.034435,0.019514,0.022165,0.01303
29.296875,0.114437,0.079198,0.231274,0.34393,0.029546,0.124614,0.185816,0.137576,0.191529,0.034007,0.052629,0.062729,1,0.270489,0.024875,0.04335,0.00135,0.000845,0.001233,0.015664,0.012271,0.00976,0.002482,0.014007,0.036091,0.03913,0.006293,0.005326,0.016039,0.003631,0.010623,0.003808
29.6875,0.032553,0.101436,0.194207,0.254286,0.017361,0.102158,0.191817,0.150036,0.166154,0.028231,0.055224,0.186837,1,0.411581,0.017867,0.114625,0.055997,0.059927,0.020885,0.044331,0.040181,0.047678,0.039768,0.049923,0.03434,0.039538,0.030446,0.049147,0.033419,0.039081,0.028885,0.044651
30.078125,0.017777,0.037578,0.163229,0.166082,0.013584,0.030438,0.131774,0.088101,0.115514,0.002105,0.078951,0.09461,1,0.253248,0.02451,0.058364,0.039057,0.045887,0.090624,0.104445,0.045251,0.057216,0.077604,0.091898,0.090676,0.069151,0.035205,0.048424,0.042802,0.024151,0.039619,0.036057
30.46875,0.008492,0.13371,0.128188,0.154,0.014902,0.133604,0.144654,0.121595,0.116729,0.007816,0.058692,0.055473,1,0.153564,0.019578,0.089049,0.08016,0.064321,0.014333,0.022132,0.083578,0.075469,0.057982,0.043899,0.115838,0.070595,0.126027,0.085637,0.051325,0.095312,0.121128,0.092738
30.859375,0.043645,0.178448,0.224477,0.233402,0.025975,0.217691,0.196192,0.205538,0.163688,0.06762,0.025506,0.029135,1,0.307149,0.075378,0.003683,0.024379,0.021819,0.049281,0.031839,0.017616,0.036498,0.026059,0.014764,0.031597,0.038107,0.026046,0.01781,0.013838,0.022128,0.024316,0.016378
31.25,0.019757,0.27847,0.326874,0.326024,0.069177,0.305244,0.144936,0.146879,0.225349,0.17321,0.050398,0.156316,1,0.218901,0.023874,0.142355,0.008245,0.010906,0.053302,0.01034,0.017946,0.008658,0.020283,0.01133,0.022396,0.032854,0.011708,0.01284,0.0000126377,0.007105,0.024636,0.008397
31.640625,0.004189,0.109015,0.195507,0.162645,0.015495,0.144505,0.174036,0.155549,0.181745,0.086212,0.010876,0.091547,1,0.163895,0.010187,0.056302,0.015319,0.01474,0.06012,0.039883,0.023037,0.016182,0.021533,0.035629,0.013918,0.038827,0.00922,0.028203,0.007474,0.009477,0.015999,0.023707
32.03125,0.030833,0.153303,0.096747,0.107977,0.005807,0.074734,0.109167,0.077293,0.130997,0.037034,0.049105,0.033166,1,0.402817,0.007961,0.080912,0.05869,0.057386,0.03451,0.048827,0.081303,0.054671,0.065293,0.052854,0.038787,0.039552,0.057622,0.059205,0.060943,0.062143,0.061789,0.043033
32.421875,0.047568,0.12697,0.247762,0.289314,0.07161,0.145437,0.214307,0.177055,0.305756,0.123387,0.031643,0.12782,1,0.478491,0.060112,0.129245,0.051011,0.04628,0.049222,0.039286,0.058589,0.055794,0.05025,0.060029,0.054239,0.038659,0.062405,0.057108,0.07227,0.077021,0.049822,0.080204
