Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.001965,0.072109,0.019343,0.012594,0.004727,0.048416,0.031926,0.036699,0.185281,0.095455,0.068748,0.005268,0.035144,0.015153,0.0823,0.02063,0.757136,0.612085,0.93362,0.981723,0.917158,0.826495,0.979328,1,0.922501,0.906538,0.519813,0.902232,0.013806,0.297396,0.760884,0.76719
4.296875,0.247024,0.069924,0.247901,0.230448,0.15824,0.108721,0.228665,0.142258,0.430466,0.131221,0.13022,0.168797,0.014126,0.030302,0.107538,0.184988,0.822734,0.722753,0.934076,0.991148,0.938715,0.886016,0.98392,1,0.922319,0.916933,0.66214,0.940881,0.073311,0.428938,0.852625,0.853751
4.6875,0.285819,0.081484,0.346779,0.308874,0.293907,0.115955,0.301444,0.204054,0.493884,0.125195,0.14615,0.246081,0.04109,0.016474,0.086844,0.223786,0.781485,0.700913,0.908378,0.980934,0.890904,0.867826,0.980366,1,0.905186,0.90931,0.579937,0.897615,0.052376,0.38708,0.776345,0.767987
5.078125,0.162327,0.137953,0.166777,0.168668,0.207266,0.161801,0.118108,0.071448,0.293856,0.176687,0.122167,0.041235,0.021776,0.036746,0.122883,0.081774,0.78482,0.727427,0.889048,0.984242,0.875834,0.87095,0.976562,1,0.896534,0.875436,0.619648,0.893293,0.175208,0.472152,0.776635,0.752081
5.46875,0.069128,0.05823,0.063504,0.06641,0.063765,0.063556,0.05219,0.022721,0.138936,0.136866,0.084621,0.027025,0.146104,0.12025,0.093246,0.041781,0.820187,0.746573,0.873837,0.981833,0.902786,0.893553,0.985317,1,0.916431,0.892463,0.651297,0.892861,0.181862,0.513456,0.800342,0.766857
5.859375,0.13953,0.019385,0.001545,0.026052,0.016256,0.011387,0.005996,0.014265,0.135476,0.136583,0.022235,0.003284,0.262245,0.393245,0.080529,0.064239,0.8373,0.778283,0.865262,0.983565,0.887205,0.878537,0.982314,1,0.887334,0.894242,0.58302,0.876104,0.093269,0.4349,0.75113,0.749467
6.25,0.088754,0.160496,0.106517,0.071484,0.074151,0.159895,0.073929,0.037766,0.170614,0.20814,0.18768,0.095155,0.03168,0.092331,0.180952,0.043393,0.831164,0.804006,0.86854,0.977508,0.873661,0.878306,0.969217,1,0.865292,0.875418,0.639787,0.886035,0.253095,0.570839,0.758006,0.784578
6.640625,0.029957,0.096444,0.014449,0.003336,0.013167,0.0493,0.028579,0.034451,0.115805,0.133097,0.060047,0.105839,0.034167,0.072957,0.108236,0.058169,0.784253,0.747139,0.852291,0.974845,0.84088,0.83106,0.958125,1,0.838875,0.827588,0.600537,0.847771,0.175683,0.500225,0.719381,0.743736
7.03125,0.025671,0.131038,0.07448,0.046143,0.091052,0.100623,0.065039,0.038529,0.236286,0.321111,0.231869,0.004917,0.116745,0.064434,0.237983,0.055819,0.739449,0.692669,0.793841,0.981057,0.829972,0.810198,0.951966,1,0.818507,0.816121,0.541305,0.821365,0.093295,0.410945,0.677667,0.646065
7.421875,0.066162,0.022461,0.189605,0.171397,0.005629,0.049826,0.162739,0.082932,0.372118,0.258802,0.089381,0.064063,0.032704,0.080119,0.18941,0.053515,0.741307,0.704296,0.829199,0.98109,0.807551,0.789992,0.957093,1,0.822009,0.818476,0.494907,0.82954,0.062884,0.400531,0.647703,0.665132
7.8125,0.036176,0.142549,0.159987,0.121411,0.056474,0.152359,0.130213,0.098358,0.363959,0.135457,0.170984,0.042477,0.028394,0.010459,0.087197,0.032687,0.751197,0.733879,0.766891,0.975983,0.821677,0.812406,0.960343,1,0.754085,0.787314,0.494168,0.849294,0.034337,0.383608,0.656609,0.700551
8.203125,0.020253,0.240944,0.07799,0.038684,0.07257,0.196526,0.163555,0.187925,0.434071,0.294717,0.200544,0.034774,0.101439,0.011324,0.150202,0.015642,0.661627,0.593255,0.837672,0.977904,0.847104,0.801474,0.968147,1,0.841797,0.83366,0.474727,0.833784,0.044468,0.32924,0.656317,0.66063
8.59375,0.017541,0.082759,0.049911,0.00967,0.068361,0.092393,0.104938,0.160651,0.395725,0.054749,0.027239,0.041912,0.022438,0.042287,0.051803,0.004631,0.812415,0.793459,0.828755,0.970608,0.8575,0.840827,0.958712,1,0.815462,0.800544,0.660378,0.865365,0.182545,0.567063,0.759073,0.755109
8.984375,0.01009,0.008809,0.135812,0.086437,0.030697,0.002563,0.123958,0.083153,0.293486,0.231593,0.074338,0.049919,0.021745,0.107711,0.138915,0.008165,0.812631,0.790377,0.876105,0.9867,0.846981,0.866545,0.963756,1,0.820861,0.817446,0.580477,0.869916,0.114948,0.496741,0.710064,0.759558
9.375,0.047101,0.007761,0.101024,0.045872,0.024287,0.011523,0.06899,0.054691,0.205494,0.082889,0.030501,0.085022,0.016308,0.016666,0.055146,0.023236,0.731854,0.706173,0.834729,0.976899,0.782494,0.807385,0.958769,1,0.718014,0.756873,0.480849,0.820204,0.092333,0.414957,0.617246,0.705524
9.765625,0.101316,0.001068,0.267824,0.16635,0.037447,0.003773,0.172196,0.081098,0.158896,0.192507,0.047033,0.073939,0.00326,0.012601,0.102555,0.033781,0.638295,0.608989,0.832806,0.982304,0.753448,0.727035,0.934195,1,0.749281,0.785731,0.369235,0.786679,0.029946,0.315021,0.531419,0.658088
10.15625,0.052825,0.054611,0.056905,0.017166,0.027901,0.030542,0.066623,0.064148,0.133952,0.133145,0.047192,0.025679,0.070673,0.040848,0.017266,0.010451,0.720104,0.721824,0.842663,0.977883,0.784918,0.7992,0.945495,1,0.785773,0.769727,0.440593,0.801049,0.049806,0.411536,0.578687,0.659738
10.546875,0.046628,0.070974,0.152153,0.072334,0.062641,0.05474,0.207808,0.172408,0.296067,0.161027,0.067187,0.067476,0.036909,0.072568,0.09465,0.087987,0.699123,0.652228,0.866169,0.977777,0.810276,0.797844,0.963636,1,0.887038,0.839627,0.425562,0.806141,0.01714,0.329474,0.588763,0.658572
10.9375,0.118531,0.142048,0.294108,0.245188,0.171731,0.133789,0.320922,0.17558,0.300915,0.101636,0.074736,0.152939,0.095341,0.099786,0.055865,0.089718,0.782502,0.73884,0.781801,0.970815,0.83046,0.830308,0.955585,1,0.800955,0.849377,0.486758,0.857923,0.027361,0.396034,0.641574,0.769258
11.328125,0.10138,0.05469,0.107547,0.160666,0.067795,0.059752,0.068318,0.019642,0.088841,0.011082,0.019201,0.028352,0.099258,0.043558,0.015441,0.042113,0.602731,0.592281,0.732002,0.961289,0.670981,0.710171,0.907788,1,0.655317,0.720972,0.171127,0.677312,0.030197,0.139064,0.310242,0.50547
11.71875,0.037161,0.015025,0.055375,0.057608,0.093488,0.060955,0.064294,0.034324,0.190107,0.039078,0.005222,0.041316,0.050782,0.039412,0.000525,0.016599,0.5165,0.496185,0.816381,0.974851,0.702244,0.700281,0.920945,1,0.679022,0.68794,0.189425,0.691403,0.001597,0.15488,0.355698,0.548376
12.109375,0.043862,0.055474,0.068825,0.050733,0.008071,0.057681,0.055077,0.048188,0.161345,0.141393,0.043019,0.032839,0.018563,0.079786,0.13283,0.032862,0.526684,0.51833,0.782302,0.969151,0.624731,0.607026,0.89638,1,0.574392,0.567985,0.142398,0.650218,0.03792,0.117138,0.320563,0.477129
12.5,0.032918,0.019063,0.153152,0.094762,0.013698,0.011365,0.163347,0.165487,0.144607,0.115282,0.052037,0.090564,0.020857,0.105883,0.060316,0.067664,0.775708,0.768973,0.828379,0.970697,0.799363,0.754859,0.91542,1,0.650628,0.597268,0.451968,0.788701,0.272172,0.448759,0.557166,0.699617
12.890625,0.054646,0.086864,0.08075,0.056272,0.062401,0.076253,0.068962,0.037416,0.172747,0.012447,0.036023,0.115652,0.028946,0.008856,0.0122,0.056394,0.708137,0.722303,0.812026,0.966235,0.733295,0.742898,0.918053,1,0.614862,0.641733,0.297278,0.777597,0.027134,0.222265,0.45006,0.633176
13.28125,0.004109,0.051275,0.080181,0.032108,0.035915,0.060921,0.064812,0.081333,0.189852,0.113971,0.058631,0.019286,0.023585,0.057127,0.061202,0.039252,0.54759,0.519446,0.77722,0.961113,0.689623,0.691551,0.897488,1,0.619189,0.584409,0.169978,0.686945,0.055461,0.134744,0.338546,0.530348
13.671875,0.034931,0.020963,0.240444,0.146649,0.014265,0.046878,0.203975,0.207794,0.251408,0.201866,0.157665,0.031244,0.040782,0.211493,0.118083,0.032378,0.646207,0.643317,0.757714,0.961887,0.697118,0.713847,0.894352,1,0.563153,0.536897,0.263037,0.726591,0.0461,0.250161,0.387432,0.551996
14.0625,0.017987,0.00869,0.058808,0.029345,0.050043,0.018392,0.107157,0.094893,0.08896,0.001339,0.024945,0.081907,0.050156,0.030159,0.005594,0.04072,0.617056,0.586484,0.786203,0.957193,0.742186,0.700486,0.918145,1,0.638422,0.6334,0.309685,0.736099,0.038833,0.260341,0.445821,0.592613
14.453125,0.019892,0.023216,0.090834,0.09541,0.020358,0.014571,0.092894,0.081412,0.296149,0.05925,0.042304,0.025152,0.027683,0.097858,0.045767,0.010767,0.738847,0.72737,0.685742,0.946506,0.765363,0.773914,0.884151,1,0.61526,0.630311,0.458905,0.792749,0.162832,0.437904,0.532242,0.727039
14.84375,0.031089,0.054262,0.10847,0.070722,0.031154,0.103834,0.075581,0.067553,0.265743,0.077995,0.038982,0.06069,0.023529,0.043538,0.083069,0.06397,0.586783,0.577461,0.727291,0.933275,0.667701,0.66586,0.883098,1,0.699374,0.607704,0.288084,0.712513,0.055874,0.24549,0.426252,0.599459
15.234375,0.042571,0.07059,0.106124,0.080232,0.03965,0.134148,0.098172,0.06827,0.08844,0.05126,0.020531,0.045917,0.033256,0.041298,0.054982,0.084484,0.377482,0.373672,0.747476,0.949392,0.536832,0.512421,0.841351,1,0.527855,0.518258,0.148142,0.569413,0.04371,0.111244,0.273145,0.406872
15.625,0.096413,0.02457,0.059339,0.014387,0.051374,0.070522,0.030465,0.032962,0.090757,0.002441,0.106097,0.105716,0.086092,0.014862,0.019704,0.07265,0.554679,0.550231,0.728347,0.964807,0.61174,0.605796,0.871258,1,0.564696,0.556178,0.157663,0.701898,0.009315,0.129985,0.321411,0.576337
16.015625,0.18645,0.010513,0.159821,0.097711,0.020682,0.038414,0.098599,0.095858,0.135627,0.094082,0.032562,0.195088,0.03805,0.051258,0.06961,0.191321,0.623286,0.586935,0.814741,0.96289,0.750909,0.719144,0.923526,1,0.761649,0.779282,0.310435,0.759683,0.064116,0.297864,0.45217,0.630201
16.40625,0.042641,0.002521,0.036859,0.005154,0.021635,0.024962,0.06902,0.031667,0.19055,0.130167,0.070868,0.023172,0.004262,0.077387,0.069731,0.008348,0.676111,0.637355,0.745107,0.957438,0.74085,0.721134,0.925378,1,0.727193,0.723657,0.276538,0.757908,0.012301,0.250294,0.423991,0.651285
16.796875,0.053811,0.013234,0.084427,0.039207,0.011302,0.033796,0.068943,0.06042,0.139579,0.047882,0.021415,0.052324,0.003093,0.024742,0.035677,0.008032,0.656356,0.613682,0.749678,0.96575,0.729415,0.715013,0.903517,1,0.594156,0.600542,0.272521,0.763923,0.034787,0.258081,0.424106,0.691543
17.1875,0.104026,0.018382,0.130442,0.036447,0.027254,0.033205,0.178842,0.171973,0.094741,0.005534,0.036993,0.034546,0.018758,0.014904,0.009749,0.002337,0.59087,0.523368,0.742913,0.95517,0.709813,0.717211,0.912289,1,0.646123,0.618291,0.25,0.730194,0.006327,0.217833,0.375849,0.632334
17.578125,0.051476,0.02942,0.246455,0.21717,0.008716,0.05207,0.249694,0.177275,0.134483,0.064028,0.028927,0.061124,0.063295,0.054256,0.061616,0.004881,0.589624,0.548922,0.76518,0.96401,0.748997,0.734904,0.894674,1,0.61,0.58597,0.34536,0.733727,0.208068,0.369019,0.432041,0.617553
17.96875,0.107328,0.032635,0.267017,0.205934,0.001921,0.095495,0.184099,0.070295,0.114182,0.069443,0.04919,0.088541,0.114109,0.17472,0.081272,0.102239,0.525638,0.486265,0.694982,0.937648,0.662205,0.608106,0.867478,1,0.602445,0.573621,0.217154,0.694977,0.026926,0.18539,0.354495,0.546181
18.359375,0.089094,0.008554,0.210736,0.129196,0.038923,0.025389,0.222124,0.248007,0.279138,0.043686,0.002406,0.118252,0.102353,0.077103,0.026308,0.041681,0.49604,0.47083,0.680442,0.906427,0.636071,0.577846,0.868238,1,0.57728,0.564105,0.23253,0.65131,0.035562,0.199085,0.351282,0.542154
18.75,0.018031,0.013387,0.06788,0.051471,0.028648,0.016753,0.110326,0.12493,0.10551,0.081913,0.039284,0.048988,0.030798,0.059659,0.059996,0.061436,0.369456,0.360869,0.603847,0.924597,0.465243,0.469779,0.810564,1,0.492019,0.507097,0.081543,0.586717,0.016105,0.055011,0.189875,0.427879
19.140625,0.032901,0.084585,0.066705,0.027714,0.024728,0.085207,0.140726,0.10723,0.109003,0.048564,0.007392,0.058725,0.077804,0.099615,0.023747,0.018778,0.532809,0.449176,0.625673,0.925337,0.615895,0.563759,0.861476,1,0.496161,0.490115,0.165977,0.616226,0.02494,0.149894,0.266625,0.487904
19.53125,0.215477,0.030935,0.188575,0.045741,0.068781,0.054216,0.26461,0.342846,0.329691,0.018409,0.061923,0.17875,0.034295,0.002525,0.035855,0.0585,0.710475,0.632324,0.672573,0.936174,0.738758,0.671459,0.902315,1,0.514415,0.506673,0.351394,0.715541,0.126247,0.324496,0.4354,0.657151
19.921875,0.04492,0.037294,0.135873,0.091631,0.069848,0.032888,0.193018,0.224513,0.197751,0.066297,0.004732,0.071789,0.023298,0.026643,0.027859,0.036602,0.531183,0.48933,0.72815,0.942265,0.660611,0.621809,0.843081,1,0.490863,0.472552,0.159319,0.595791,0.018604,0.172654,0.217982,0.551572
20.3125,0.108734,0.011935,0.049609,0.025249,0.025728,0.010103,0.066296,0.077959,0.044684,0.059793,0.023165,0.027624,0.061538,0.020373,0.092133,0.038915,0.432827,0.437697,0.675701,0.912809,0.526934,0.526292,0.818742,1,0.552296,0.534024,0.165679,0.552756,0.023401,0.13695,0.255563,0.427051
20.703125,0.057486,0.011618,0.081495,0.025578,0.00475,0.00425,0.039328,0.120307,0.079649,0.065615,0.074788,0.073942,0.013153,0.04298,0.099124,0.127092,0.470626,0.478572,0.622674,0.894742,0.588108,0.593714,0.843355,1,0.536063,0.53006,0.275426,0.612437,0.04157,0.232756,0.38537,0.48941
21.09375,0.05374,0.037914,0.098807,0.074829,0.042731,0.042049,0.109053,0.19893,0.096963,0.139299,0.013717,0.008135,0.008491,0.048238,0.046988,0.032723,0.529277,0.474362,0.679445,0.914068,0.65261,0.590737,0.88802,1,0.61059,0.581864,0.193993,0.629621,0.008932,0.160279,0.332064,0.513095
21.484375,0.00991,0.088824,0.032339,0.015975,0.001357,0.132155,0.032616,0.101116,0.099786,0.194382,0.074744,0.029359,0.001326,0.054516,0.123926,0.044374,0.496262,0.476278,0.55919,0.924571,0.597856,0.49699,0.862148,1,0.460443,0.4899,0.150606,0.622035,0.016378,0.124719,0.27169,0.489323
21.875,0.021308,0.010961,0.044738,0.025806,0.029115,0.044239,0.058941,0.093157,0.11286,0.031232,0.088487,0.056329,0.015978,0.021719,0.066331,0.038698,0.510808,0.455392,0.64528,0.924905,0.607901,0.592866,0.85195,1,0.471217,0.523776,0.170238,0.611131,0.011868,0.127472,0.301372,0.484657
22.265625,0.044885,0.042111,0.076386,0.029456,0.092375,0.017252,0.126673,0.171524,0.079427,0.036413,0.039688,0.12708,0.070753,0.016352,0.051677,0.072206,0.548009,0.49555,0.612418,0.900677,0.673572,0.604476,0.865784,1,0.562534,0.59725,0.265036,0.647768,0.042737,0.221908,0.382307,0.52684
22.65625,0.102371,0.022285,0.212498,0.193292,0.081668,0.093846,0.206102,0.207393,0.300063,0.047233,0.133195,0.069687,0.065112,0.024599,0.022224,0.0533,0.593666,0.554011,0.707335,0.939878,0.662514,0.635098,0.892427,1,0.590639,0.607791,0.243503,0.676031,0.049406,0.208142,0.364419,0.587844
23.046875,0.039533,0.003915,0.066909,0.035175,0.055842,0.037284,0.069798,0.088124,0.101798,0.114203,0.051095,0.051452,0.047203,0.038032,0.075415,0.00711,0.574042,0.497167,0.717632,0.924736,0.641006,0.590567,0.891228,1,0.530725,0.456075,0.157726,0.667308,0.04283,0.11772,0.28788,0.55992
23.4375,0.072839,0.006499,0.048224,0.037593,0.100091,0.028669,0.080853,0.172233,0.072254,0.014728,0.004648,0.071725,0.032941,0.016482,0.019707,0.079228,0.609332,0.566634,0.528541,0.881306,0.629969,0.60724,0.862211,1,0.479974,0.479192,0.23347,0.691718,0.029544,0.205828,0.37446,0.600228
23.828125,0.024043,0.05603,0.128649,0.107282,0.045202,0.04002,0.123482,0.160319,0.202157,0.052426,0.038794,0.077091,0.024568,0.011771,0.010086,0.030654,0.607204,0.554467,0.512351,0.931895,0.690365,0.636765,0.833712,1,0.489656,0.483761,0.247219,0.691195,0.021023,0.194458,0.368207,0.648601
24.21875,0.204335,0.031348,0.169532,0.139674,0.038726,0.02598,0.232415,0.196516,0.149954,0.078605,0.021479,0.111471,0.021399,0.042768,0.054993,0.039573,0.432752,0.417322,0.670029,0.926107,0.553063,0.471593,0.829582,1,0.47047,0.333005,0.112964,0.589489,0.01564,0.07589,0.232674,0.496078
24.609375,0.231474,0.050942,0.141266,0.068644,0.071318,0.096144,0.199426,0.174232,0.271073,0.023509,0.116775,0.143037,0.014424,0.075858,0.155351,0.15391,0.508363,0.491932,0.567542,0.91831,0.641951,0.544825,0.832648,1,0.548061,0.534701,0.166526,0.615578,0.014236,0.148518,0.276798,0.511425
25,0.113687,0.004786,0.088398,0.072656,0.083678,0.020448,0.151671,0.197767,0.118525,0.011089,0.04947,0.126514,0.059395,0.039039,0.038845,0.055466,0.551576,0.518503,0.782843,0.937176,0.653048,0.668009,0.896058,1,0.624326,0.637016,0.179967,0.707651,0.033949,0.149119,0.340808,0.553433
25.390625,0.00458,0.026681,0.012707,0.003942,0.061353,0.035642,0.013726,0.038453,0.019066,0.122221,0.090597,0.037191,0.063188,0.132152,0.235536,0.013362,0.500872,0.492109,0.799814,0.932822,0.51609,0.505186,0.849598,1,0.407425,0.399082,0.08551,0.615157,0.01525,0.060421,0.20752,0.496318
25.78125,0.04212,0.093333,0.067378,0.038251,0.041362,0.034059,0.055323,0.086134,0.124476,0.104326,0.06907,0.067394,0.034174,0.011279,0.046008,0.033564,0.495182,0.492449,0.498975,0.888872,0.550285,0.513036,0.833984,1,0.459283,0.426048,0.151503,0.681752,0.004948,0.096571,0.308015,0.585263
26.171875,0.049879,0.031713,0.190755,0.146627,0.026977,0.031336,0.203013,0.236135,0.26414,0.26226,0.136403,0.096429,0.030397,0.131596,0.111362,0.016929,0.536273,0.511722,0.692758,0.92964,0.630594,0.574456,0.875986,1,0.538092,0.422431,0.115035,0.680956,0.026094,0.042528,0.262321,0.579802
26.5625,0.034116,0.020507,0.267286,0.201888,0.050199,0.010765,0.292769,0.304868,0.258881,0.186064,0.023007,0.157192,0.035899,0.122979,0.008596,0.014672,0.626968,0.603866,0.646682,0.914965,0.647485,0.648377,0.899127,1,0.525941,0.53716,0.206067,0.673872,0.020496,0.147153,0.336834,0.536464
26.953125,0.12934,0.023954,0.25477,0.149814,0.02263,0.021302,0.266039,0.213415,0.277905,0.093711,0.015407,0.25592,0.026511,0.037375,0.012404,0.107351,0.507222,0.510193,0.684872,0.923604,0.63428,0.66033,0.893077,1,0.565419,0.583453,0.140054,0.674892,0.038465,0.087291,0.291412,0.535314
27.34375,0.149136,0.003053,0.226016,0.12969,0.0032,0.018581,0.194654,0.23892,0.215496,0.138538,0.08503,0.239991,0.005327,0.019003,0.159408,0.13005,0.580517,0.550617,0.672375,0.929529,0.644028,0.588011,0.858308,1,0.575652,0.556609,0.114227,0.642286,0.02184,0.082244,0.257711,0.540156
27.734375,0.050416,0.054639,0.1178,0.121811,0.026361,0.048804,0.14118,0.107112,0.057465,0.085608,0.099821,0.092379,0.017606,0.072412,0.032418,0.051533,0.586937,0.541356,0.629647,0.906964,0.647609,0.622481,0.882258,1,0.572343,0.543351,0.246097,0.675298,0.01847,0.178076,0.392284,0.55749
28.125,0.157453,0.046482,0.158792,0.060799,0.088381,0.053346,0.134721,0.136289,0.120643,0.043264,0.084531,0.142507,0.036906,0.021909,0.083608,0.176025,0.63055,0.593549,0.662152,0.907649,0.745254,0.725486,0.90852,1,0.612216,0.584363,0.282334,0.727576,0.090353,0.245489,0.40158,0.603317
28.515625,0.173661,0.045617,0.159431,0.187051,0.01886,0.027075,0.194443,0.185585,0.276403,0.076447,0.112288,0.134311,0.024553,0.03313,0.010553,0.081312,0.612405,0.579825,0.767159,0.930423,0.715066,0.629214,0.898844,1,0.705603,0.686737,0.314812,0.751257,0.136272,0.265654,0.456719,0.673339
28.90625,0.106792,0.04824,0.098722,0.12153,0.035171,0.039439,0.211385,0.177326,0.274102,0.05349,0.026036,0.147075,0.018493,0.060274,0.026254,0.037851,0.596184,0.586133,0.600587,0.890483,0.66901,0.606609,0.904344,1,0.636954,0.61182,0.270102,0.732068,0.070811,0.214177,0.428069,0.63385
29.296875,0.201712,0.014132,0.187407,0.075687,0.076027,0.074943,0.266141,0.208167,0.290576,0.031157,0.064436,0.328763,0.014007,0.012842,0.12137,0.131429,0.64242,0.624168,0.728672,0.933892,0.80784,0.757797,0.910641,1,0.640393,0.533952,0.337794,0.786494,0.007649,0.299538,0.461658,0.738626
29.6875,0.306467,0.012468,0.3659,0.241011,0.040513,0.037217,0.401412,0.361137,0.271426,0.055064,0.02208,0.221578,0.049923,0.028152,0.011401,0.075223,0.696738,0.691346,0.680038,0.946389,0.761526,0.739915,0.898531,1,0.6733,0.638003,0.444747,0.777608,0.060067,0.402677,0.541737,0.730507
30.078125,0.197727,0.041207,0.188201,0.162867,0.017174,0.016452,0.193979,0.270092,0.210218,0.073536,0.052026,0.131541,0.091898,0.052188,0.021733,0.029974,0.693336,0.708043,0.653186,0.941846,0.725938,0.762607,0.91148,1,0.745304,0.696424,0.414696,0.802985,0.050468,0.381745,0.537227,0.743713
30.46875,0.184839,0.092739,0.265859,0.16613,0.088072,0.08656,0.264638,0.205668,0.232053,0.027318,0.040419,0.278695,0.043899,0.088271,0.034237,0.19442,0.68513,0.695502,0.579268,0.917399,0.734079,0.711683,0.911634,1,0.671952,0.689261,0.36108,0.803063,0.049697,0.309092,0.504158,0.725173
30.859375,0.129207,0.014075,0.153619,0.124898,0.049103,0.013657,0.180772,0.120978,0.145002,0.027251,0.004413,0.235216,0.014764,0.04918,0.025987,0.076983,0.606381,0.598907,0.655818,0.921706,0.676057,0.643767,0.884434,1,0.661894,0.638939,0.195054,0.715933,0.022174,0.14118,0.345579,0.638783
31.25,0.215467,0.008238,0.213088,0.13287,0.086521,0.01947,0.282656,0.3048,0.19896,0.052377,0.066461,0.389536,0.01133,0.011111,0.022849,0.167016,0.707445,0.66623,0.692282,0.955147,0.775723,0.736058,0.920145,1,0.726367,0.70467,0.409724,0.832675,0.014591,0.299396,0.563807,0.762441
31.640625,0.366457,0.016714,0.485529,0.285486,0.100867,0.02932,0.495393,0.497138,0.342529,0.092191,0.048328,0.562821,0.035629,0.047312,0.086552,0.357686,0.736841,0.673838,0.619405,0.947548,0.773941,0.725625,0.923809,1,0.696697,0.689618,0.351544,0.831555,0.014489,0.296768,0.531732,0.749265
32.03125,0.280746,0.049563,0.471853,0.374075,0.116262,0.019718,0.473261,0.488395,0.349984,0.064055,0.044979,0.362444,0.052854,0.019313,0.028289,0.171957,0.654039,0.619059,0.537509,0.918847,0.739908,0.736136,0.920881,1,0.618647,0.588238,0.348998,0.823748,0.029649,0.272402,0.520972,0.74302
32.421875,0.081112,0.112911,0.248263,0.143918,0.040062,0.065677,0.23952,0.212807,0.287865,0.036514,0.014363,0.189581,0.060029,0.017524,0.01078,0.045679,0.559375,0.515836,0.636846,0.904104,0.616885,0.631219,0.899874,1,0.618739,0.589442,0.179631,0.716914,0.034938,0.100148,0.369934,0.594721
