Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.433327,0.451228,0.011383,0.007609,0.23442,0.421696,0.006719,0.042634,0.04374,1,0.780049,0.277393,0.036178,0.514102,0.884643,0.247709,0.043598,0.046615,0.10709,0.130579,0.051833,0.040388,0.081891,0.095455,0.075801,0.098284,0.007776,0.044821,0.076733,0.017002,0.025265,0.022683
4.296875,0.329841,0.486257,0.138843,0.144855,0.178997,0.454238,0.070382,0.022944,0.208925,1,0.709217,0.220401,0.118577,0.419175,0.825122,0.14599,0.074611,0.06177,0.103028,0.13406,0.094974,0.085077,0.109024,0.131221,0.108806,0.110807,0.050989,0.092352,0.010479,0.019844,0.079754,0.073918
4.6875,0.365577,0.354528,0.078963,0.07207,0.169055,0.357445,0.033598,0.017689,0.140942,1,0.670623,0.15008,0.050239,0.242457,0.838374,0.179735,0.168169,0.185627,0.078142,0.121855,0.138366,0.155244,0.117899,0.125195,0.093634,0.117924,0.194023,0.151998,0.122442,0.168402,0.180592,0.155347
5.078125,0.243031,0.327859,0.055212,0.042401,0.204631,0.316015,0.055869,0.087126,0.233492,1,0.681391,0.114273,0.012103,0.295319,0.868085,0.134254,0.18692,0.194588,0.124755,0.166,0.186973,0.193896,0.179956,0.176687,0.151194,0.167041,0.188557,0.221155,0.082626,0.145516,0.216617,0.191528
5.46875,0.223536,0.201712,0.027499,0.045129,0.155651,0.183458,0.023001,0.040602,0.065717,1,0.596075,0.137231,0.018188,0.26925,0.817941,0.137084,0.136619,0.139763,0.103359,0.125964,0.120938,0.130804,0.131702,0.136866,0.118204,0.129038,0.118623,0.131687,0.06445,0.101097,0.129251,0.10086
5.859375,0.344851,0.131436,0.007413,0.043071,0.128887,0.111077,0.006755,0.057837,0.072637,1,0.559892,0.190746,0.064199,0.38179,0.805792,0.066041,0.156576,0.155726,0.106254,0.120052,0.140695,0.163205,0.14184,0.136583,0.15033,0.165935,0.155214,0.172492,0.054556,0.141568,0.171589,0.154981
6.25,0.162732,0.238799,0.251898,0.270393,0.07025,0.235328,0.218643,0.12781,0.169741,1,0.619854,0.29408,0.212379,0.498985,0.790442,0.18003,0.161779,0.158949,0.192223,0.188981,0.189944,0.203263,0.218632,0.20814,0.25673,0.236523,0.161023,0.201282,0.058336,0.135898,0.194178,0.175847
6.640625,0.09087,0.314688,0.134066,0.093518,0.024337,0.26069,0.181419,0.194373,0.286751,1,0.515897,0.027243,0.056223,0.416854,0.728,0.070946,0.05377,0.046241,0.131152,0.144102,0.08292,0.069946,0.123749,0.133097,0.155836,0.125989,0.039686,0.069172,0.016575,0.021146,0.06366,0.045523
7.03125,0.046974,0.299782,0.183127,0.228259,0.079925,0.257828,0.171366,0.148907,0.511134,1,0.709831,0.055965,0.12768,0.329277,0.780099,0.136791,0.229625,0.2251,0.199533,0.329743,0.20916,0.198069,0.260154,0.321111,0.191077,0.188927,0.122952,0.216245,0.00634,0.088022,0.163985,0.162269
7.421875,0.060622,0.149772,0.225939,0.26968,0.069543,0.239867,0.280284,0.315308,0.396362,1,0.615609,0.065294,0.014732,0.402081,0.831523,0.11155,0.173128,0.17394,0.176955,0.259001,0.168793,0.193198,0.225946,0.258802,0.211147,0.216089,0.133766,0.182437,0.05079,0.118893,0.158974,0.137553
7.8125,0.200834,0.295108,0.096682,0.125293,0.180301,0.34199,0.131559,0.194123,0.351441,1,0.72974,0.172831,0.030687,0.2745,0.830458,0.246732,0.208159,0.205925,0.076818,0.129148,0.173485,0.184733,0.156082,0.135457,0.121002,0.127401,0.228093,0.17586,0.138613,0.201618,0.214677,0.168058
8.203125,0.119136,0.217408,0.11285,0.116281,0.239354,0.250574,0.09131,0.079008,0.282126,1,0.63193,0.090233,0.110658,0.140762,0.681112,0.098993,0.093798,0.067174,0.25381,0.264182,0.204534,0.179131,0.286758,0.294717,0.332946,0.34557,0.087545,0.220496,0.055691,0.026719,0.174417,0.139747
8.59375,0.277632,0.106364,0.293002,0.298716,0.146559,0.21271,0.191593,0.073918,0.19071,1,0.669746,0.260604,0.192188,0.436016,0.794431,0.145796,0.04116,0.042674,0.018573,0.042672,0.045262,0.048841,0.045837,0.054749,0.042777,0.046239,0.044848,0.052925,0.024422,0.033375,0.055416,0.046507
8.984375,0.128677,0.022831,0.225531,0.222417,0.172364,0.047969,0.2357,0.125029,0.285213,1,0.579982,0.253143,0.094794,0.480667,0.761275,0.08342,0.132859,0.139496,0.254928,0.258576,0.120398,0.178616,0.224363,0.231593,0.238214,0.222644,0.084903,0.131078,0.04214,0.07885,0.100049,0.087519
9.375,0.092942,0.188635,0.270244,0.346531,0.019246,0.210053,0.304613,0.22652,0.386788,1,0.377994,0.088917,0.184567,0.399404,0.655896,0.023859,0.054161,0.058061,0.055702,0.080941,0.045123,0.055126,0.069099,0.082889,0.040309,0.055099,0.039153,0.040723,0.023413,0.040992,0.037101,0.027125
9.765625,0.081622,0.062259,0.216814,0.209564,0.030474,0.060324,0.166728,0.091156,0.267987,1,0.356767,0.025583,0.061061,0.273582,0.605565,0.020267,0.046051,0.05627,0.162259,0.183595,0.063805,0.052033,0.134138,0.192507,0.096922,0.088144,0.011544,0.058311,0.045752,0.020156,0.017896,0.026764
10.15625,0.069871,0.086409,0.098493,0.13708,0.032986,0.096345,0.07168,0.055739,0.333259,1,0.41989,0.097774,0.023516,0.209231,0.594614,0.045356,0.028519,0.034591,0.061793,0.125312,0.042418,0.033962,0.079643,0.133145,0.059188,0.052813,0.013169,0.039628,0.04216,0.011464,0.015976,0.016263
10.546875,0.14572,0.191795,0.227337,0.22366,0.068897,0.205091,0.204683,0.132514,0.341133,1,0.433328,0.217772,0.181044,0.466965,0.753876,0.093826,0.139551,0.141419,0.11166,0.153892,0.132368,0.127073,0.155265,0.161027,0.143281,0.108245,0.096347,0.136785,0.027295,0.0664,0.128339,0.108124
10.9375,0.068892,0.082484,0.163557,0.194696,0.081791,0.097905,0.151202,0.058586,0.28446,1,0.438199,0.14095,0.119727,0.341128,0.736245,0.03213,0.098235,0.088547,0.082878,0.081213,0.113206,0.085244,0.124222,0.101636,0.121231,0.085199,0.076054,0.116472,0.007315,0.04704,0.112379,0.109517
11.328125,0.206402,0.033107,0.084276,0.120391,0.242271,0.028852,0.059075,0.041164,0.09454,1,0.424217,0.0612,0.065684,0.417126,0.733984,0.073885,0.008056,0.011414,0.003052,0.008204,0.010506,0.00874,0.003091,0.011082,0.001808,0.004018,0.001766,0.007998,0.001422,0.001665,0.006416,0.009702
11.71875,0.237458,0.051428,0.1076,0.116517,0.220823,0.083135,0.057129,0.046263,0.190265,1,0.320169,0.103966,0.067433,0.467236,0.714055,0.090716,0.015005,0.015481,0.03956,0.036179,0.006654,0.012146,0.018916,0.039078,0.012208,0.005494,0.015831,0.012539,0.051064,0.017728,0.005928,0.010631
12.109375,0.116222,0.020653,0.16687,0.237169,0.03852,0.032242,0.132894,0.121244,0.318722,1,0.413512,0.005431,0.056276,0.47471,0.658973,0.085653,0.117321,0.118894,0.089982,0.132915,0.131197,0.1192,0.15268,0.141393,0.126538,0.121687,0.070626,0.142252,0.006979,0.045262,0.121375,0.129096
12.5,0.028169,0.099245,0.184659,0.272416,0.011447,0.168788,0.169191,0.146495,0.291861,1,0.379628,0.018902,0.124813,0.408698,0.642042,0.048906,0.120619,0.148391,0.042976,0.08712,0.114284,0.124586,0.080544,0.115282,0.052989,0.044445,0.08207,0.131659,0.065826,0.099536,0.096821,0.157602
12.890625,0.252724,0.180311,0.113298,0.180098,0.132072,0.223234,0.151981,0.18991,0.18262,1,0.306885,0.146571,0.123074,0.526691,0.768132,0.180702,0.01678,0.015614,0.005497,0.010852,0.014218,0.023864,0.012533,0.012447,0.029851,0.045095,0.017103,0.024262,0.010678,0.01149,0.025897,0.01988
13.28125,0.080891,0.050654,0.093782,0.184295,0.058446,0.099819,0.050653,0.061365,0.115288,1,0.34322,0.150181,0.029988,0.29117,0.637743,0.168552,0.202307,0.193627,0.086705,0.114729,0.196741,0.194606,0.140587,0.113971,0.115452,0.120899,0.16223,0.190138,0.120355,0.174021,0.16252,0.20133
13.671875,0.074633,0.102907,0.273816,0.303118,0.003783,0.210524,0.187417,0.182519,0.257711,1,0.542141,0.017911,0.146989,0.541618,0.635898,0.199027,0.185092,0.211727,0.139264,0.182241,0.154742,0.172709,0.165705,0.201866,0.090244,0.104145,0.08671,0.152566,0.087482,0.125865,0.085882,0.140422
14.0625,0.089006,0.145294,0.215717,0.260106,0.0104,0.19234,0.128101,0.064738,0.150539,1,0.238367,0.072206,0.178885,0.484691,0.593085,0.025688,0.004215,0.005074,0.018859,0.007132,0.006808,0.00718,0.001531,0.001339,0.011113,0.004291,0.024897,0.009424,0.035736,0.02216,0.025458,0.009417
14.453125,0.1692,0.025703,0.119551,0.130077,0.171696,0.003775,0.106073,0.162628,0.2343,1,0.33508,0.029125,0.019992,0.327266,0.595578,0.200698,0.089863,0.080606,0.075597,0.071879,0.124598,0.10207,0.069801,0.05925,0.052284,0.059653,0.099065,0.081128,0.098779,0.119855,0.084785,0.10318
14.84375,0.064916,0.029879,0.042839,0.065807,0.179886,0.014705,0.043716,0.079647,0.174715,1,0.465886,0.083049,0.041939,0.284033,0.665106,0.20391,0.034326,0.046227,0.040349,0.073639,0.055915,0.046008,0.064147,0.077995,0.064757,0.060639,0.035056,0.049029,0.019907,0.028238,0.039063,0.046938
15.234375,0.05728,0.049136,0.074092,0.152659,0.104259,0.027824,0.120984,0.140256,0.138559,1,0.365133,0.037262,0.045123,0.290703,0.583379,0.09242,0.092565,0.088593,0.030906,0.046265,0.094443,0.069048,0.058189,0.05126,0.026031,0.023866,0.05883,0.066005,0.053852,0.062016,0.061922,0.073108
15.625,0.112953,0.01961,0.139038,0.219076,0.108608,0.028705,0.16467,0.155394,0.101035,1,0.461741,0.071176,0.073795,0.486685,0.680187,0.122881,0.037215,0.032027,0.032066,0.00532,0.028856,0.027768,0.014832,0.002441,0.042747,0.039735,0.077886,0.013605,0.099931,0.077068,0.065983,0.013692
16.015625,0.041233,0.029277,0.179962,0.2393,0.085108,0.104423,0.189736,0.14054,0.164304,1,0.423592,0.011217,0.064067,0.416664,0.625906,0.038734,0.072841,0.086534,0.028313,0.061721,0.058817,0.067207,0.061528,0.094082,0.036774,0.060348,0.035837,0.072233,0.029271,0.05164,0.038406,0.068489
16.40625,0.031471,0.018299,0.28283,0.276362,0.011152,0.067153,0.223321,0.144958,0.146632,1,0.265499,0.035867,0.032793,0.32567,0.450593,0.011994,0.090313,0.096623,0.114504,0.131637,0.083495,0.104842,0.127655,0.130167,0.120792,0.137221,0.062152,0.097964,0.060793,0.067114,0.06933,0.079678
16.796875,0.011766,0.011043,0.238001,0.239817,0.031165,0.140761,0.168705,0.168193,0.111829,1,0.363719,0.027606,0.063926,0.27057,0.467748,0.059919,0.107657,0.121033,0.036007,0.052515,0.079121,0.085714,0.047234,0.047882,0.045127,0.045261,0.072529,0.080844,0.068849,0.097347,0.070106,0.101896
17.1875,0.077664,0.047373,0.066199,0.093142,0.257042,0.095615,0.052884,0.083639,0.118052,1,0.392425,0.105194,0.029922,0.405472,0.607699,0.295751,0.04148,0.06028,0.018696,0.007452,0.014518,0.031636,0.004428,0.005534,0.001862,0.006416,0.043251,0.020909,0.058189,0.059822,0.034351,0.020601
17.578125,0.213781,0.045632,0.059022,0.08418,0.197333,0.0662,0.071258,0.032097,0.202484,1,0.598717,0.067807,0.091636,0.329599,0.449611,0.226422,0.128425,0.122312,0.017942,0.040262,0.140309,0.107537,0.087597,0.064028,0.062383,0.061911,0.127848,0.163138,0.080759,0.115124,0.148296,0.170034
17.96875,0.16436,0.082685,0.080966,0.139766,0.080714,0.124576,0.085045,0.080348,0.247747,1,0.292357,0.006103,0.079664,0.407532,0.485736,0.043096,0.092494,0.084999,0.029859,0.05746,0.102423,0.072846,0.057876,0.069443,0.025049,0.018547,0.063047,0.079792,0.033248,0.061662,0.071508,0.089368
18.359375,0.124884,0.074536,0.105815,0.210797,0.052131,0.127594,0.133007,0.178956,0.109696,1,0.512124,0.007274,0.078186,0.549424,0.636379,0.149834,0.063122,0.082076,0.067326,0.031319,0.053865,0.085679,0.060409,0.043686,0.040501,0.051618,0.053498,0.067041,0.041724,0.050765,0.060362,0.080813
18.75,0.236817,0.097072,0.100742,0.246532,0.084583,0.138414,0.127768,0.127295,0.162866,1,0.491931,0.028875,0.157093,0.525614,0.593093,0.264994,0.039068,0.069763,0.04388,0.063315,0.053879,0.142833,0.078704,0.081913,0.109197,0.139602,0.070732,0.088732,0.047574,0.076894,0.07202,0.089355
19.140625,0.140116,0.068826,0.097425,0.174164,0.133972,0.05198,0.058894,0.04892,0.172669,1,0.382461,0.061748,0.034766,0.351095,0.498717,0.197535,0.053773,0.070623,0.01699,0.042033,0.052241,0.103675,0.048414,0.048564,0.054222,0.108322,0.077763,0.087643,0.066127,0.072697,0.082867,0.092531
19.53125,0.099209,0.015575,0.164979,0.282053,0.016397,0.103328,0.094144,0.049721,0.113279,1,0.328106,0.0812,0.098867,0.40816,0.536917,0.088081,0.030996,0.040425,0.019747,0.020667,0.022135,0.01591,0.016667,0.018409,0.011323,0.019902,0.018722,0.015454,0.048524,0.019221,0.019392,0.009396
19.921875,0.194411,0.048693,0.053913,0.065567,0.110694,0.109296,0.070105,0.074186,0.152216,1,0.369155,0.079536,0.07414,0.383401,0.631064,0.183927,0.070187,0.06734,0.049779,0.065835,0.074373,0.08436,0.077004,0.066297,0.079436,0.072806,0.077572,0.061508,0.053524,0.072654,0.079566,0.055527
20.3125,0.070422,0.080851,0.094611,0.122497,0.010685,0.134956,0.060309,0.051444,0.056777,1,0.286872,0.101837,0.065934,0.339838,0.49034,0.071353,0.037596,0.054708,0.016572,0.039111,0.037313,0.046083,0.072538,0.059793,0.060438,0.077475,0.033435,0.081529,0.002738,0.022587,0.06079,0.062543
20.703125,0.087669,0.075559,0.186689,0.148281,0.05356,0.085662,0.11081,0.12939,0.269717,1,0.264009,0.006944,0.076618,0.349672,0.371859,0.036776,0.025257,0.035908,0.026815,0.057647,0.046014,0.026484,0.059588,0.065615,0.059483,0.047614,0.025612,0.05217,0.001926,0.018142,0.039419,0.035499
21.09375,0.034929,0.031809,0.348425,0.356024,0.111933,0.14989,0.320887,0.300636,0.245579,1,0.299624,0.027175,0.10046,0.33634,0.336348,0.008985,0.102297,0.117806,0.083067,0.110225,0.098914,0.098544,0.115909,0.139299,0.103481,0.123416,0.077155,0.12198,0.010426,0.063135,0.09067,0.112596
21.484375,0.130633,0.030821,0.076724,0.054134,0.136422,0.064171,0.094574,0.121091,0.148482,1,0.305287,0.015494,0.075298,0.306502,0.482418,0.072895,0.194848,0.193002,0.086739,0.198101,0.171898,0.158462,0.16893,0.194382,0.11821,0.119236,0.108687,0.144874,0.062162,0.116815,0.100696,0.135494
21.875,0.328108,0.025084,0.048558,0.053704,0.167479,0.007018,0.040285,0.032901,0.057136,1,0.488678,0.1355,0.020146,0.178911,0.64038,0.240348,0.017825,0.017124,0.012037,0.012102,0.024829,0.028825,0.021973,0.031232,0.039027,0.030505,0.021254,0.03307,0.024404,0.018512,0.028199,0.03413
22.265625,0.159725,0.006144,0.02241,0.058495,0.175781,0.015006,0.035875,0.016172,0.062925,1,0.504422,0.090731,0.060803,0.17428,0.541066,0.20939,0.028714,0.02506,0.007864,0.009367,0.02688,0.018332,0.017456,0.036413,0.011132,0.038599,0.009332,0.035292,0.012878,0.009949,0.017015,0.033223
22.65625,0.063071,0.079097,0.119728,0.12125,0.063394,0.128354,0.172607,0.13572,0.257485,1,0.235134,0.01175,0.087122,0.339611,0.502585,0.069584,0.068109,0.075876,0.063157,0.029647,0.072769,0.111556,0.066399,0.047233,0.079537,0.1286,0.099615,0.103377,0.057387,0.096928,0.106137,0.099236
23.046875,0.036977,0.083855,0.086617,0.12121,0.137048,0.104532,0.110915,0.094732,0.366271,1,0.325928,0.109465,0.027912,0.315635,0.530791,0.213522,0.054146,0.069203,0.077046,0.091941,0.070464,0.094552,0.134216,0.114203,0.196597,0.161276,0.053311,0.115078,0.021093,0.043953,0.082109,0.089555
23.4375,0.022845,0.061071,0.096765,0.154158,0.139513,0.099751,0.056872,0.021756,0.072238,1,0.332714,0.044857,0.016719,0.316741,0.583665,0.03929,0.003325,0.006841,0.034043,0.019303,0.002867,0.010738,0.038747,0.014728,0.077593,0.132801,0.013917,0.0223,0.009142,0.005029,0.023739,0.017979
23.828125,0.07509,0.008074,0.08464,0.120001,0.148422,0.078378,0.072196,0.05247,0.081043,1,0.398086,0.064688,0.045743,0.223551,0.433182,0.141755,0.097896,0.107507,0.026545,0.033113,0.068504,0.07806,0.056616,0.052426,0.062217,0.056449,0.101826,0.076907,0.075927,0.101109,0.091458,0.081588
24.21875,0.015043,0.054339,0.022062,0.039114,0.208599,0.060882,0.029123,0.036769,0.030678,1,0.394488,0.046216,0.036484,0.286023,0.443684,0.205327,0.067713,0.060866,0.049015,0.061151,0.043005,0.031584,0.052098,0.078605,0.016349,0.011077,0.01676,0.033841,0.015797,0.01716,0.016759,0.027731
24.609375,0.027786,0.034332,0.1461,0.075531,0.055664,0.025255,0.145099,0.120651,0.129818,1,0.346028,0.034118,0.061441,0.243765,0.228022,0.046428,0.108009,0.078672,0.020182,0.020542,0.078592,0.042386,0.033456,0.023509,0.03049,0.012228,0.088419,0.057799,0.14646,0.094523,0.069948,0.063204
25,0.039849,0.024915,0.210131,0.130819,0.134361,0.097652,0.14312,0.125816,0.169247,1,0.389528,0.026025,0.119637,0.336716,0.413514,0.104089,0.027947,0.017878,0.012573,0.003749,0.031557,0.013596,0.010686,0.011089,0.013483,0.023325,0.040352,0.022412,0.061191,0.033346,0.035522,0.027615
25.390625,0.023733,0.073213,0.191295,0.256541,0.021572,0.079845,0.154771,0.261383,0.149683,1,0.279542,0.013894,0.030482,0.378428,0.485281,0.097885,0.140085,0.134937,0.074562,0.10394,0.116118,0.073345,0.093268,0.122221,0.030405,0.041601,0.050411,0.086447,0.040667,0.057928,0.052167,0.103764
25.78125,0.078767,0.0497,0.132915,0.247379,0.034727,0.073734,0.128535,0.123382,0.075385,1,0.458206,0.037368,0.082621,0.382435,0.421294,0.102263,0.034437,0.040795,0.029464,0.07111,0.057025,0.04518,0.107948,0.104326,0.06455,0.070899,0.014043,0.101479,0.012092,0.010503,0.043909,0.072409
26.171875,0.00262,0.023306,0.260827,0.336637,0.034278,0.014208,0.366126,0.300536,0.241239,1,0.276503,0.077373,0.020558,0.258006,0.290575,0.035188,0.128133,0.131592,0.113761,0.194681,0.199026,0.154147,0.202607,0.26226,0.178587,0.157922,0.06381,0.220129,0.038351,0.052852,0.099341,0.21676
26.5625,0.021817,0.011281,0.230095,0.29479,0.017792,0.042386,0.255637,0.282385,0.191688,1,0.402536,0.009419,0.035514,0.352269,0.326848,0.074994,0.114903,0.142024,0.152503,0.153793,0.090891,0.096881,0.152,0.186064,0.066097,0.102499,0.038673,0.115559,0.022289,0.021872,0.071664,0.090682
26.953125,0.037116,0.132155,0.141743,0.176138,0.027063,0.131228,0.080969,0.085274,0.06305,1,0.403561,0.009064,0.022099,0.37869,0.468244,0.052388,0.144531,0.147644,0.082672,0.08383,0.120759,0.122187,0.092786,0.093711,0.044264,0.070146,0.076585,0.131021,0.032932,0.076847,0.109165,0.133591
27.34375,0.199917,0.044584,0.038257,0.125392,0.131779,0.118279,0.015146,0.015125,0.111334,1,0.28138,0.020418,0.032847,0.445331,0.470136,0.167089,0.098435,0.126458,0.074238,0.157871,0.077734,0.123933,0.08495,0.138538,0.074432,0.128662,0.049348,0.099289,0.050667,0.064823,0.045261,0.11195
27.734375,0.100625,0.029487,0.047321,0.160885,0.161399,0.04804,0.061772,0.031267,0.162354,1,0.168128,0.014283,0.115507,0.337329,0.389393,0.085793,0.055676,0.057217,0.024034,0.084555,0.082531,0.059052,0.040243,0.085608,0.037871,0.083838,0.037354,0.07814,0.019058,0.044601,0.035721,0.098454
28.125,0.102565,0.03318,0.066543,0.189122,0.144129,0.059538,0.083403,0.024019,0.07156,1,0.225653,0.064878,0.161808,0.320707,0.541422,0.227554,0.048325,0.047572,0.026595,0.03619,0.068173,0.065887,0.054125,0.043264,0.061781,0.025803,0.064968,0.081329,0.053801,0.042304,0.077866,0.076369
28.515625,0.102782,0.017086,0.053312,0.124034,0.138516,0.015298,0.072859,0.043419,0.056044,1,0.300597,0.03183,0.081907,0.309686,0.471031,0.129761,0.050466,0.045157,0.02739,0.063928,0.052887,0.027983,0.061263,0.076447,0.015205,0.015162,0.01597,0.064507,0.021637,0.003799,0.036081,0.048809
28.90625,0.065332,0.031432,0.081913,0.102465,0.112646,0.029791,0.09007,0.024078,0.084603,1,0.328858,0.032692,0.036752,0.236254,0.375477,0.098938,0.050934,0.040542,0.0338,0.032955,0.039344,0.022117,0.047517,0.05349,0.046184,0.020428,0.029745,0.060346,0.059175,0.033323,0.042436,0.051672
29.296875,0.033605,0.0229,0.066249,0.105175,0.047488,0.037356,0.12076,0.094872,0.142081,1,0.211671,0.005196,0.034007,0.203333,0.303181,0.026899,0.086115,0.070869,0.041695,0.034918,0.060328,0.047022,0.047806,0.031157,0.051081,0.046293,0.061795,0.05872,0.013386,0.064939,0.05989,0.07993
29.6875,0.036384,0.036674,0.138262,0.158112,0.076034,0.015035,0.151731,0.124423,0.120649,1,0.167192,0.015963,0.028231,0.20823,0.369209,0.044223,0.075908,0.073084,0.055374,0.05918,0.076835,0.066072,0.060959,0.055064,0.039718,0.047496,0.051397,0.084883,0.027638,0.042791,0.056061,0.078587
30.078125,0.008115,0.01567,0.108026,0.113392,0.035248,0.005069,0.107086,0.108256,0.102911,1,0.164967,0.054356,0.002105,0.212092,0.443952,0.005928,0.057481,0.058919,0.021749,0.070456,0.057015,0.054734,0.047837,0.073536,0.030666,0.035488,0.026738,0.075251,0.012012,0.033933,0.030335,0.063663
30.46875,0.113656,0.05688,0.040699,0.10353,0.053539,0.073948,0.052327,0.064983,0.140059,1,0.261733,0.037044,0.007816,0.351509,0.47056,0.104545,0.100186,0.089498,0.007217,0.017914,0.114819,0.099912,0.027203,0.027318,0.0339,0.021427,0.136249,0.072413,0.152799,0.153546,0.110485,0.101986
30.859375,0.106694,0.078478,0.095822,0.185958,0.163303,0.091652,0.096384,0.047129,0.095667,1,0.282322,0.064787,0.06762,0.32587,0.42249,0.164848,0.076304,0.061543,0.034735,0.025272,0.070124,0.047353,0.03864,0.027251,0.028758,0.035937,0.072151,0.065444,0.052893,0.086798,0.080692,0.055155
31.25,0.052301,0.173593,0.162563,0.233654,0.028358,0.193785,0.163784,0.143028,0.17365,1,0.072892,0.00467,0.17321,0.289755,0.355196,0.003261,0.069508,0.068944,0.032245,0.035171,0.054187,0.059403,0.053536,0.052377,0.036686,0.049787,0.059237,0.062531,0.021674,0.062805,0.054807,0.057705
31.640625,0.037957,0.008362,0.161861,0.159058,0.048965,0.087836,0.179248,0.142226,0.138947,1,0.207927,0.045609,0.086212,0.338995,0.252314,0.027943,0.155706,0.147216,0.005541,0.063421,0.132023,0.107048,0.089643,0.092191,0.07112,0.059741,0.132547,0.138834,0.071648,0.129465,0.14184,0.144222
32.03125,0.067616,0.036122,0.102382,0.115175,0.012403,0.048921,0.113519,0.104933,0.095412,1,0.286196,0.051034,0.037034,0.254819,0.298037,0.004053,0.078625,0.076298,0.009698,0.036429,0.072314,0.069645,0.049133,0.064055,0.044258,0.068989,0.094212,0.088418,0.053224,0.084063,0.094851,0.085973
32.421875,0.049024,0.074264,0.202834,0.201937,0.059845,0.064073,0.168731,0.154062,0.180222,1,0.26152,0.073333,0.123387,0.29331,0.42197,0.028489,0.036201,0.035534,0.041231,0.030652,0.03863,0.030086,0.040455,0.036514,0.034238,0.050347,0.036583,0.065735,0.019182,0.018654,0.048827,0.080841
