Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.064508,0.098821,0.270885,0.292093,0.024412,0.067267,0.279783,0.236087,0.328661,1,0.302691,0.04507,0.100632,0.396833,0.453416,0.06094,0.125236,0.101248,0.054448,0.103184,0.136839,0.126325,0.105294,0.111903,0.091369,0.069422,0.104699,0.135026,0.027686,0.083285,0.119642,0.147205
11.328125,0.021618,0.095895,0.225073,0.244889,0.008425,0.07939,0.24354,0.207209,0.21881,1,0.346359,0.017467,0.089589,0.303181,0.345417,0.074353,0.141643,0.137522,0.053101,0.11611,0.143631,0.145511,0.119873,0.136584,0.096933,0.088615,0.104163,0.150554,0.042579,0.107599,0.122189,0.16029
11.71875,0.155253,0.090099,0.24614,0.2934,0.108436,0.061431,0.305897,0.274549,0.164924,1,0.43992,0.129141,0.121676,0.329492,0.488551,0.158306,0.104694,0.091416,0.065691,0.101685,0.105282,0.070032,0.0844,0.100647,0.065538,0.062581,0.06461,0.086643,0.03207,0.072708,0.081151,0.097599
12.109375,0.027802,0.071344,0.383249,0.356438,0.079921,0.082201,0.383368,0.314714,0.258594,1,0.401682,0.041311,0.103288,0.367632,0.491349,0.062589,0.228043,0.220538,0.232113,0.30672,0.261878,0.229016,0.289718,0.280634,0.222803,0.218816,0.172044,0.221804,0.117029,0.177,0.184311,0.19875
12.5,0.006037,0.032453,0.421136,0.446797,0.017503,0.134213,0.347082,0.301706,0.408453,1,0.494999,0.086384,0.162485,0.439577,0.50207,0.016681,0.210207,0.206451,0.134342,0.199373,0.214635,0.201393,0.204676,0.181685,0.163132,0.180769,0.219751,0.197974,0.189709,0.245849,0.219574,0.197783
12.890625,0.219419,0.038319,0.272507,0.212792,0.012697,0.031806,0.208202,0.217819,0.169996,1,0.483282,0.082211,0.043664,0.331949,0.486562,0.11186,0.091118,0.076887,0.076244,0.125941,0.14747,0.106264,0.13513,0.139671,0.128314,0.093238,0.074337,0.116941,0.045902,0.074723,0.096848,0.106699
13.28125,0.137196,0.068713,0.306265,0.307512,0.020638,0.051361,0.218475,0.186152,0.142429,1,0.406583,0.008244,0.321539,0.477484,0.455436,0.05119,0.089333,0.090436,0.052845,0.074703,0.09602,0.087817,0.079807,0.084537,0.063773,0.039842,0.076029,0.068391,0.0634,0.078617,0.08133,0.066034
13.671875,0.128314,0.0055,0.079865,0.059675,0.110414,0.005852,0.036512,0.004222,0.140637,1,0.347576,0.00001770771,0.063951,0.289867,0.325648,0.038041,0.073957,0.073926,0.006749,0.029708,0.067019,0.048663,0.044935,0.043326,0.023167,0.003519,0.062061,0.053174,0.047254,0.049379,0.061699,0.063957
14.0625,0.005821,0.042146,0.212126,0.258669,0.035544,0.04166,0.177629,0.128528,0.297508,1,0.258949,0.015092,0.042558,0.238172,0.317263,0.004027,0.145268,0.15174,0.057208,0.107867,0.099138,0.112098,0.089249,0.106365,0.045366,0.031404,0.088367,0.092468,0.113052,0.111845,0.077958,0.094393
14.453125,0.042228,0.067127,0.176294,0.189064,0.010139,0.056553,0.167379,0.181581,0.182802,1,0.223457,0.026282,0.097524,0.383577,0.382774,0.005179,0.060519,0.076094,0.047811,0.1019,0.056583,0.059197,0.078793,0.114062,0.044509,0.033118,0.032904,0.059015,0.028743,0.039363,0.037249,0.04857
14.84375,0.040194,0.026086,0.29175,0.222576,0.011382,0.041794,0.333129,0.291851,0.319834,1,0.307576,0.056153,0.047746,0.309793,0.322784,0.007282,0.223623,0.240224,0.125805,0.213686,0.203919,0.251444,0.208466,0.210328,0.185694,0.210792,0.2146,0.218422,0.154074,0.228522,0.204137,0.231134
15.234375,0.012165,0.010213,0.24049,0.140659,0.046166,0.028137,0.202841,0.169951,0.268917,1,0.258049,0.043487,0.028899,0.279887,0.316716,0.096929,0.175456,0.195697,0.086187,0.131873,0.154199,0.164798,0.151618,0.14072,0.111319,0.105733,0.152549,0.169809,0.136365,0.169438,0.141235,0.168815
15.625,0.10691,0.091503,0.143652,0.181622,0.023624,0.054792,0.0858,0.073236,0.099369,1,0.161782,0.043955,0.008281,0.367828,0.474223,0.157213,0.048062,0.041749,0.015617,0.021861,0.047887,0.034544,0.018617,0.029103,0.022089,0.028408,0.088031,0.045459,0.117506,0.104747,0.057456,0.07405
16.015625,0.095998,0.025592,0.312136,0.32413,0.060689,0.045474,0.24971,0.258178,0.336419,1,0.176807,0.051583,0.086328,0.30479,0.223254,0.052592,0.073594,0.063259,0.119706,0.124496,0.097255,0.091819,0.108924,0.132667,0.100177,0.101143,0.043931,0.079382,0.009766,0.052188,0.040107,0.091025
16.40625,0.012205,0.017324,0.20843,0.243255,0.030824,0.02504,0.151896,0.215252,0.203058,1,0.167353,0.019448,0.077994,0.328284,0.31684,0.071843,0.101052,0.085609,0.102187,0.066504,0.124396,0.104786,0.108043,0.063953,0.074171,0.074951,0.096341,0.10077,0.075419,0.08593,0.103914,0.092136
16.796875,0.049238,0.009035,0.194678,0.17612,0.075653,0.006266,0.137569,0.145997,0.224888,1,0.440092,0.012435,0.054602,0.426611,0.401136,0.026393,0.114786,0.100325,0.064072,0.078361,0.120338,0.118285,0.122236,0.099058,0.122227,0.107877,0.104281,0.129986,0.060408,0.090401,0.128219,0.131697
17.1875,0.171704,0.018714,0.13249,0.071881,0.088878,0.025433,0.069227,0.058056,0.148434,1,0.434232,0.005145,0.02343,0.341092,0.452877,0.107989,0.094778,0.096893,0.080466,0.12678,0.105359,0.09026,0.120487,0.155815,0.049719,0.067938,0.049126,0.093769,0.024871,0.041687,0.056786,0.078284
17.578125,0.074528,0.036912,0.142617,0.128878,0.016562,0.006733,0.185212,0.186869,0.156545,1,0.425814,0.013557,0.034235,0.2733,0.47836,0.088289,0.246082,0.240797,0.128882,0.163664,0.229421,0.212991,0.176776,0.176956,0.093236,0.07453,0.155331,0.190687,0.080607,0.162765,0.153591,0.200684
17.96875,0.028143,0.019723,0.151543,0.217031,0.063278,0.03159,0.161865,0.160011,0.087859,1,0.382102,0.003778,0.036978,0.405555,0.421088,0.05837,0.072316,0.073623,0.091679,0.117688,0.067448,0.090275,0.094253,0.120151,0.064597,0.085833,0.038388,0.070942,0.026671,0.046724,0.039455,0.06344
18.359375,0.067936,0.068168,0.19047,0.280467,0.072042,0.026858,0.335625,0.290699,0.204117,1,0.46167,0.012354,0.017417,0.306744,0.479387,0.156537,0.084695,0.083102,0.048679,0.089773,0.093101,0.097508,0.084658,0.093757,0.095691,0.106972,0.082222,0.094466,0.056417,0.089526,0.084219,0.09278
18.75,0.039436,0.027779,0.233722,0.171059,0.126649,0.016501,0.242875,0.190741,0.197581,1,0.28889,0.029268,0.023953,0.333212,0.407537,0.079442,0.062083,0.068207,0.079926,0.118866,0.061511,0.059109,0.07362,0.120825,0.0569,0.058638,0.021994,0.06097,0.027862,0.021116,0.029154,0.043959
19.140625,0.048142,0.094274,0.291535,0.341758,0.054977,0.105158,0.140933,0.119029,0.2035,1,0.260472,0.047566,0.095564,0.427236,0.304214,0.085579,0.014867,0.016006,0.039422,0.040742,0.012769,0.016065,0.029397,0.040163,0.023173,0.027435,0.00674,0.028189,0.020637,0.006763,0.011805,0.021326
19.53125,0.139834,0.13895,0.158391,0.198036,0.009733,0.046414,0.069955,0.091225,0.033982,1,0.435205,0.037265,0.148842,0.479196,0.324621,0.109144,0.025032,0.032579,0.027829,0.003474,0.015013,0.034042,0.002182,0.0000186483,0.002466,0.002288,0.042137,0.010126,0.081866,0.056674,0.027543,0.018532
19.921875,0.035044,0.01859,0.207932,0.223521,0.096536,0.058813,0.215917,0.124964,0.128886,1,0.377098,0.088859,0.073662,0.394827,0.35668,0.051915,0.014246,0.01487,0.063273,0.024425,0.013456,0.011546,0.023274,0.033125,0.032817,0.049404,0.00812,0.012328,0.036806,0.009511,0.009166,0.008
20.3125,0.0722,0.059881,0.09036,0.114536,0.049176,0.005893,0.13462,0.104429,0.106425,1,0.305451,0.002837,0.030774,0.312027,0.321493,0.028483,0.031122,0.026641,0.042755,0.053755,0.055793,0.059277,0.066649,0.065197,0.089193,0.088145,0.048061,0.057255,0.009709,0.028092,0.047899,0.050316
20.703125,0.063742,0.102273,0.048826,0.112165,0.183211,0.005062,0.053121,0.031423,0.041196,1,0.381093,0.01564,0.015113,0.401646,0.48317,0.08704,0.034024,0.034484,0.021675,0.014845,0.057663,0.048887,0.032786,0.031714,0.037848,0.027485,0.048205,0.053745,0.041636,0.038262,0.054087,0.042905
21.09375,0.074093,0.053799,0.146712,0.232137,0.078292,0.064511,0.12735,0.10399,0.092207,1,0.486839,0.013974,0.042927,0.459811,0.52555,0.10477,0.024833,0.027786,0.050999,0.016428,0.022781,0.028045,0.023071,0.019324,0.014377,0.023758,0.039202,0.03804,0.048942,0.03747,0.039447,0.024134
21.484375,0.088081,0.128669,0.201998,0.212789,0.100445,0.076073,0.10675,0.075568,0.24635,1,0.486739,0.004384,0.109253,0.420161,0.523776,0.086993,0.068769,0.104075,0.017103,0.044382,0.056668,0.12582,0.054298,0.060799,0.029726,0.117358,0.11558,0.133905,0.083017,0.101153,0.128443,0.106329
21.875,0.0731,0.049196,0.271644,0.353343,0.037092,0.080321,0.222873,0.208338,0.18768,1,0.473892,0.034812,0.135093,0.51701,0.476396,0.166669,0.088763,0.095389,0.048236,0.094126,0.113115,0.08573,0.089343,0.119771,0.050389,0.058536,0.042839,0.095775,0.030363,0.045534,0.055116,0.126464
22.265625,0.067689,0.007139,0.179004,0.180178,0.03509,0.01099,0.119898,0.128737,0.032086,1,0.256899,0.020167,0.095525,0.227887,0.29448,0.169272,0.042044,0.063667,0.035677,0.003421,0.014523,0.032136,0.001974,0.003485,0.025868,0.014864,0.04886,0.008452,0.096454,0.059625,0.02897,0.024005
22.65625,0.129484,0.083358,0.130876,0.159879,0.08119,0.059137,0.0858,0.081249,0.025626,1,0.314274,0.072688,0.163547,0.333408,0.272186,0.206328,0.018587,0.020241,0.01678,0.04405,0.009467,0.006695,0.017624,0.04558,0.010266,0.022347,0.012911,0.00713,0.024739,0.01285,0.008387,0.004754
23.046875,0.050595,0.091968,0.131442,0.194302,0.139237,0.098746,0.119566,0.076215,0.043107,1,0.292202,0.066882,0.162439,0.52511,0.500898,0.12971,0.078292,0.10663,0.07356,0.083318,0.043018,0.095654,0.070981,0.078905,0.03341,0.051354,0.060364,0.075522,0.039901,0.069119,0.057034,0.078635
23.4375,0.06361,0.111971,0.135055,0.149847,0.122907,0.051836,0.043233,0.069028,0.071163,1,0.386535,0.034536,0.101266,0.437244,0.530755,0.162058,0.088488,0.106663,0.07133,0.06734,0.071798,0.102155,0.066089,0.043372,0.07181,0.043913,0.092926,0.086774,0.071149,0.111388,0.080301,0.11225
23.828125,0.054003,0.010564,0.159396,0.26022,0.102601,0.014172,0.096559,0.098745,0.077458,1,0.46554,0.017294,0.082622,0.27654,0.429491,0.083571,0.122511,0.119005,0.053279,0.068146,0.145006,0.11467,0.121066,0.060673,0.111917,0.084654,0.150243,0.119386,0.160898,0.141216,0.148222,0.091589
24.21875,0.053314,0.027536,0.183978,0.182152,0.092219,0.021739,0.172448,0.10942,0.048721,1,0.353909,0.009176,0.017549,0.378362,0.391909,0.049092,0.047114,0.046409,0.111844,0.088983,0.051413,0.051653,0.07787,0.077414,0.03915,0.049501,0.08303,0.030107,0.09438,0.099636,0.054987,0.056189
24.609375,0.071854,0.114936,0.168164,0.116897,0.031458,0.12585,0.087945,0.071472,0.052891,1,0.218926,0.002971,0.075414,0.471876,0.475334,0.077873,0.003148,0.002433,0.077881,0.033321,0.022105,0.018852,0.03464,0.021636,0.062787,0.062652,0.03209,0.01397,0.017492,0.032556,0.025941,0.008448
25,0.139962,0.191848,0.117156,0.134306,0.109856,0.131518,0.107497,0.061357,0.099363,1,0.37598,0.007665,0.121463,0.419566,0.514619,0.096006,0.020204,0.016625,0.028978,0.022561,0.032662,0.036462,0.047908,0.037267,0.037064,0.03866,0.023909,0.026913,0.04768,0.019386,0.022206,0.01683
25.390625,0.140412,0.150027,0.132416,0.065458,0.027153,0.159948,0.155403,0.101066,0.027971,1,0.42929,0.014949,0.054115,0.393272,0.566488,0.132101,0.009879,0.012023,0.03905,0.010639,0.006633,0.034218,0.027299,0.014531,0.077021,0.080919,0.027978,0.031818,0.012541,0.019412,0.028719,0.020393
25.78125,0.161889,0.051438,0.118546,0.141611,0.094876,0.04349,0.073317,0.090802,0.061239,1,0.342748,0.071454,0.056612,0.410744,0.539726,0.143649,0.083843,0.09708,0.030298,0.059846,0.065887,0.066201,0.058164,0.055259,0.026737,0.011344,0.037844,0.054479,0.009936,0.0349,0.049034,0.043618
26.171875,0.075943,0.014551,0.11305,0.167628,0.13722,0.070178,0.084013,0.064934,0.121959,1,0.313217,0.013527,0.035584,0.337466,0.406161,0.159313,0.049633,0.087321,0.05141,0.046546,0.034096,0.065489,0.045991,0.040178,0.040938,0.041972,0.09145,0.070364,0.017126,0.05677,0.085244,0.066072
26.5625,0.064818,0.033267,0.172514,0.270904,0.046802,0.111339,0.149822,0.097197,0.098599,1,0.392249,0.021613,0.109192,0.322834,0.424151,0.095466,0.016318,0.036284,0.075927,0.039689,0.008468,0.016505,0.031663,0.015236,0.019484,0.008101,0.037638,0.018382,0.084481,0.044647,0.025772,0.020302
26.953125,0.094191,0.009658,0.111264,0.185862,0.083398,0.034166,0.087103,0.081005,0.121766,1,0.27149,0.03782,0.100019,0.226741,0.212132,0.063012,0.055851,0.061275,0.008316,0.015686,0.038841,0.054688,0.025064,0.025248,0.017651,0.016144,0.050004,0.053034,0.041259,0.03824,0.057061,0.054776
27.34375,0.130652,0.016612,0.137144,0.114617,0.252351,0.001603,0.16324,0.153456,0.08239,1,0.194507,0.064819,0.012428,0.418454,0.452943,0.189531,0.012668,0.019424,0.013052,0.010302,0.004647,0.009102,0.004409,0.001469,0.009742,0.03707,0.004918,0.002089,0.006973,0.007893,0.004968,0.004453
27.734375,0.113848,0.053469,0.191538,0.090672,0.096806,0.036357,0.124173,0.097193,0.070615,1,0.323259,0.046473,0.088248,0.420145,0.484316,0.087176,0.016922,0.023981,0.08303,0.112832,0.050289,0.068701,0.104291,0.123711,0.11048,0.107517,0.015601,0.087822,0.046133,0.02022,0.029888,0.045952
28.125,0.114989,0.034728,0.094048,0.1124,0.104565,0.015926,0.04195,0.069767,0.065325,1,0.373378,0.070404,0.044884,0.393622,0.583885,0.093444,0.010748,0.027504,0.107923,0.043558,0.021837,0.017351,0.048196,0.050075,0.033886,0.042871,0.016894,0.036226,0.046051,0.035579,0.014269,0.011189
28.515625,0.184089,0.035234,0.121269,0.184073,0.061534,0.016905,0.166598,0.124221,0.07421,1,0.321308,0.028317,0.018718,0.380726,0.417535,0.177893,0.065766,0.098525,0.041689,0.096135,0.089044,0.063402,0.074599,0.114962,0.032123,0.012508,0.060878,0.079044,0.057574,0.065922,0.05867,0.077079
28.90625,0.111976,0.087578,0.292211,0.215014,0.022598,0.107274,0.122579,0.086626,0.121701,1,0.27328,0.024688,0.071605,0.480802,0.39694,0.061767,0.091909,0.094029,0.026568,0.071167,0.090737,0.070159,0.073478,0.087489,0.03738,0.030789,0.071384,0.081569,0.031699,0.074735,0.067691,0.083548
29.296875,0.006852,0.019795,0.315978,0.301912,0.060393,0.073589,0.209678,0.222974,0.234829,1,0.324008,0.06359,0.090653,0.50384,0.460497,0.008414,0.099412,0.091448,0.024266,0.047284,0.074106,0.044353,0.085836,0.123967,0.081884,0.09221,0.050994,0.141781,0.003853,0.040296,0.073813,0.106261
29.6875,0.171587,0.067642,0.242736,0.221254,0.158536,0.128145,0.155213,0.142957,0.190225,1,0.436532,0.037264,0.279395,0.397883,0.405567,0.040944,0.038679,0.036203,0.035897,0.026833,0.041373,0.022482,0.049216,0.04881,0.03939,0.025414,0.014671,0.052868,0.01919,0.018351,0.019501,0.037609
30.078125,0.155471,0.052664,0.172398,0.143971,0.047022,0.057227,0.08422,0.069727,0.041131,1,0.341398,0.02649,0.172106,0.355465,0.341339,0.121069,0.047762,0.060051,0.012134,0.016231,0.017491,0.038485,0.016002,0.026893,0.011672,0.008827,0.024011,0.025294,0.046225,0.036138,0.010675,0.032364
30.46875,0.036432,0.007821,0.193476,0.207059,0.050117,0.033287,0.1146,0.071845,0.083722,1,0.489274,0.032033,0.077954,0.362402,0.402293,0.035466,0.048517,0.057273,0.048105,0.058134,0.022494,0.054763,0.034532,0.05225,0.036251,0.04499,0.051523,0.036776,0.011218,0.025805,0.059877,0.030859
30.859375,0.056074,0.011306,0.215501,0.209681,0.062763,0.045431,0.209518,0.115267,0.120792,1,0.471768,0.043895,0.051851,0.277926,0.39944,0.124841,0.020031,0.019558,0.016042,0.026123,0.014709,0.020893,0.00679,0.034962,0.008221,0.014656,0.022497,0.017479,0.019139,0.027398,0.020071,0.029745
31.25,0.030996,0.00099,0.184964,0.198092,0.024056,0.020257,0.148257,0.086069,0.057495,1,0.32737,0.033983,0.150643,0.206381,0.38525,0.094259,0.021779,0.020694,0.063099,0.017688,0.010731,0.009565,0.014382,0.012206,0.002613,0.000635,0.027634,0.003692,0.053245,0.052997,0.013671,0.017169
31.640625,0.167172,0.021326,0.089448,0.144227,0.163062,0.013138,0.115123,0.176077,0.090488,1,0.484251,0.036668,0.049268,0.221086,0.42527,0.190749,0.145508,0.161312,0.185957,0.19722,0.141916,0.141373,0.184195,0.195089,0.117896,0.084648,0.073642,0.128754,0.057997,0.093285,0.091352,0.092822
32.03125,0.038355,0.011338,0.038959,0.082948,0.189619,0.001129,0.107152,0.129927,0.099741,1,0.511575,0.017513,0.050709,0.078186,0.512702,0.166878,0.034077,0.046104,0.052678,0.07651,0.033696,0.042496,0.05261,0.07786,0.074723,0.047066,0.026284,0.031961,0.035444,0.044795,0.021533,0.025692
32.421875,0.016243,0.08106,0.136032,0.181681,0.256516,0.032729,0.276238,0.296121,0.196575,1,0.572078,0.030839,0.028656,0.164338,0.580116,0.079053,0.074523,0.076434,0.119575,0.134821,0.1022,0.072892,0.154942,0.148899,0.164366,0.132925,0.072746,0.115371,0.047397,0.077003,0.080006,0.085985
