Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.145153,0.015912,0.304376,0.17385,0.045798,0.01722,0.241963,0.221151,0.26293,0.203919,0.038862,0.159765,0.017514,0.074467,0.032202,0.014476,0.943,0.891257,0.521324,0.691229,1,0.93973,0.867779,0.745356,0.74999,0.673384,0.796141,0.956407,0.438335,0.756118,0.882437,0.952322
15.234375,0.126925,0.039983,0.244264,0.159724,0.017318,0.04028,0.246405,0.28876,0.397449,0.154199,0.01516,0.203518,0.024281,0.157614,0.068237,0.02677,0.929707,0.88568,0.552612,0.670171,1,0.936301,0.859623,0.729129,0.641634,0.580623,0.742504,0.930188,0.332798,0.702974,0.821419,0.929116
15.625,0.116573,0.083729,0.15503,0.14194,0.05594,0.0798,0.190171,0.216572,0.267014,0.047887,0.002023,0.021849,0.019851,0.116393,0.048454,0.00078,0.912024,0.818052,0.623666,0.722669,1,0.927526,0.880796,0.767302,0.707671,0.642414,0.692567,0.936997,0.147094,0.610524,0.812306,0.92013
16.015625,0.083592,0.039684,0.18444,0.156666,0.094135,0.090038,0.262605,0.252885,0.226495,0.097255,0.027988,0.160182,0.051656,0.081786,0.052469,0.070691,0.906349,0.831067,0.575209,0.656276,1,0.924667,0.866496,0.709463,0.625357,0.516501,0.745311,0.915034,0.362234,0.729192,0.799907,0.918077
16.40625,0.100871,0.027786,0.202205,0.105212,0.036288,0.034094,0.251999,0.228143,0.248868,0.124396,0.033889,0.264315,0.05715,0.03549,0.018448,0.073617,0.908554,0.842061,0.585939,0.57963,1,0.929633,0.860704,0.653547,0.620906,0.529356,0.809522,0.929574,0.561535,0.807411,0.850449,0.910574
16.796875,0.016619,0.074016,0.241305,0.182911,0.029099,0.023209,0.146069,0.174684,0.353285,0.120338,0.011047,0.122038,0.106603,0.098065,0.024498,0.029416,0.93866,0.866265,0.614174,0.647444,1,0.925623,0.863801,0.701199,0.711005,0.571113,0.782443,0.9194,0.476223,0.76064,0.828275,0.910731
17.1875,0.035413,0.027938,0.265338,0.199233,0.097373,0.018993,0.279862,0.228587,0.23137,0.105359,0.019503,0.156677,0.068491,0.110471,0.056455,0.049235,0.930304,0.87425,0.603949,0.733543,1,0.940358,0.894813,0.789026,0.747863,0.668507,0.75727,0.939073,0.417851,0.728302,0.836354,0.925697
17.578125,0.058037,0.003967,0.193342,0.098468,0.036689,0.024358,0.25394,0.187217,0.136266,0.229421,0.04774,0.258145,0.033524,0.125933,0.074344,0.012786,0.913309,0.855059,0.498106,0.670074,1,0.93799,0.855072,0.735856,0.708204,0.580004,0.737307,0.923169,0.342897,0.716949,0.818786,0.891283
17.96875,0.137399,0.019112,0.248845,0.128726,0.059981,0.066668,0.213422,0.217055,0.267998,0.067448,0.016502,0.181329,0.019925,0.053815,0.013363,0.11081,0.925797,0.874095,0.493419,0.748216,1,0.940022,0.898706,0.81057,0.764487,0.666868,0.790155,0.942696,0.486101,0.764433,0.848884,0.921111
18.359375,0.14067,0.007987,0.313169,0.15245,0.004302,0.011766,0.372688,0.305328,0.410813,0.093101,0.040948,0.250509,0.063078,0.101458,0.017176,0.012299,0.955462,0.918149,0.633378,0.76273,1,0.957408,0.901222,0.794992,0.762364,0.637431,0.850637,0.955507,0.506149,0.819815,0.895392,0.945976
18.75,0.126897,0.02646,0.240642,0.128172,0.066317,0.026703,0.265597,0.225565,0.234038,0.061511,0.026055,0.133657,0.018064,0.062492,0.037744,0.02222,0.967486,0.931886,0.59029,0.720421,1,0.946126,0.876037,0.772904,0.757892,0.659051,0.790599,0.941247,0.418447,0.757229,0.862837,0.938336
19.140625,0.281654,0.07189,0.292411,0.17689,0.235618,0.037735,0.411271,0.366292,0.304154,0.012769,0.089934,0.311932,0.083812,0.021052,0.072137,0.221461,0.952768,0.893841,0.724861,0.810535,1,0.949527,0.924786,0.855433,0.848095,0.747856,0.794417,0.956982,0.350631,0.754736,0.877211,0.94022
19.53125,0.263592,0.01768,0.289453,0.168199,0.263655,0.003732,0.31223,0.29885,0.243528,0.015013,0.063403,0.422469,0.02775,0.013372,0.061094,0.212974,0.900787,0.812584,0.527377,0.634335,1,0.93316,0.874064,0.724045,0.766554,0.657266,0.774496,0.952699,0.354167,0.71998,0.867866,0.926929
19.921875,0.118271,0.071849,0.140474,0.033931,0.134162,0.030927,0.181984,0.251331,0.128594,0.013456,0.008037,0.216134,0.016805,0.017939,0.032447,0.058789,0.895788,0.833638,0.539419,0.674516,1,0.920897,0.84228,0.69739,0.739372,0.652158,0.740989,0.921276,0.336748,0.68141,0.831785,0.89386
20.3125,0.109364,0.073503,0.245474,0.162331,0.18436,0.096833,0.294968,0.349228,0.210433,0.055793,0.034879,0.182709,0.013387,0.016174,0.003819,0.059764,0.902954,0.82955,0.550714,0.651368,1,0.919253,0.84968,0.709633,0.708788,0.603175,0.815834,0.901585,0.431642,0.751148,0.858365,0.890572
20.703125,0.163062,0.065448,0.242131,0.164132,0.031655,0.047243,0.229239,0.222262,0.154782,0.057663,0.009921,0.119632,0.045826,0.015443,0.03004,0.029114,0.876413,0.818201,0.49043,0.573974,1,0.889332,0.816986,0.651386,0.585066,0.438764,0.72116,0.900927,0.399835,0.671045,0.785407,0.887939
21.09375,0.178707,0.019553,0.157921,0.071792,0.003141,0.047194,0.164926,0.09462,0.25672,0.022781,0.014199,0.158843,0.029,0.006574,0.005157,0.114091,0.90046,0.837493,0.561599,0.697625,1,0.930724,0.879959,0.750863,0.742545,0.709084,0.741598,0.915297,0.308567,0.679225,0.818925,0.887158
21.484375,0.138315,0.051752,0.268852,0.2051,0.055703,0.063557,0.262228,0.232228,0.280449,0.056668,0.005742,0.221495,0.073826,0.05344,0.000777,0.120856,0.797716,0.720316,0.442665,0.569949,1,0.869573,0.794653,0.654378,0.544604,0.405177,0.598735,0.838801,0.236188,0.55459,0.704947,0.827989
21.875,0.044417,0.006568,0.142751,0.169194,0.03984,0.016779,0.169996,0.254167,0.229006,0.113115,0.010399,0.13534,0.0246,0.067065,0.018737,0.021346,0.886891,0.823635,0.494649,0.506181,1,0.908472,0.776823,0.588099,0.570495,0.492495,0.68564,0.858869,0.323813,0.65852,0.781519,0.84345
22.265625,0.193137,0.017056,0.092403,0.058771,0.109442,0.035594,0.256768,0.309929,0.321879,0.014523,0.035334,0.215432,0.008288,0.009336,0.074583,0.11974,0.892421,0.823573,0.434292,0.557618,1,0.879357,0.807177,0.649299,0.673952,0.558317,0.670986,0.894207,0.295019,0.621143,0.799115,0.855109
22.65625,0.183582,0.005934,0.168734,0.140874,0.203788,0.072779,0.216118,0.241607,0.295031,0.009467,0.092667,0.183671,0.081786,0.047013,0.164463,0.201829,0.898273,0.840717,0.440455,0.502343,1,0.894925,0.814763,0.560102,0.707902,0.491694,0.723954,0.906695,0.388518,0.672963,0.831947,0.87635
23.046875,0.061476,0.016027,0.093264,0.087597,0.037701,0.049004,0.12462,0.156275,0.25365,0.043018,0.023813,0.055504,0.085671,0.006732,0.016941,0.088136,0.852278,0.753916,0.604275,0.620593,1,0.844847,0.843394,0.635855,0.669113,0.47204,0.616523,0.875298,0.211822,0.555826,0.751842,0.860335
23.4375,0.049428,0.064473,0.060616,0.053334,0.014271,0.016627,0.215088,0.301494,0.211834,0.071798,0.008189,0.089151,0.080978,0.012447,0.021845,0.048337,0.841453,0.743301,0.330916,0.406732,1,0.808321,0.751799,0.496016,0.614231,0.472536,0.724493,0.869447,0.396538,0.63741,0.79147,0.877027
23.828125,0.012856,0.104444,0.217447,0.104761,0.011956,0.023227,0.211787,0.218239,0.182107,0.145006,0.078813,0.15,0.12965,0.04941,0.046991,0.055302,0.842951,0.795425,0.407733,0.636997,1,0.866958,0.818703,0.716046,0.699277,0.547392,0.702965,0.89302,0.359486,0.656633,0.778486,0.843817
24.21875,0.129693,0.130327,0.188761,0.058581,0.077262,0.024183,0.305285,0.245539,0.026254,0.051413,0.064904,0.238719,0.015452,0.04692,0.004338,0.073793,0.83075,0.751546,0.286244,0.458257,1,0.817402,0.651696,0.51883,0.565285,0.434828,0.547307,0.83698,0.241236,0.506842,0.683136,0.791862
24.609375,0.08422,0.095895,0.119608,0.02587,0.054066,0.020852,0.258664,0.1767,0.120555,0.022105,0.002815,0.176473,0.024822,0.021892,0.010316,0.035424,0.819783,0.737208,0.432349,0.618569,1,0.904017,0.809068,0.683576,0.683236,0.590224,0.687337,0.910294,0.238578,0.573904,0.797668,0.864962
25,0.205242,0.02035,0.192272,0.110217,0.060227,0.027515,0.196688,0.169588,0.160203,0.032662,0.087927,0.188604,0.013955,0.003456,0.033346,0.15771,0.818019,0.710496,0.265878,0.352554,1,0.837338,0.738728,0.507962,0.546876,0.416854,0.64746,0.843838,0.238717,0.554323,0.766965,0.806965
25.390625,0.052945,0.031658,0.08265,0.046583,0.019749,0.026868,0.064918,0.105703,0.097125,0.006633,0.01861,0.059773,0.027178,0.001172,0.01613,0.028635,0.929028,0.853032,0.560959,0.580786,1,0.914999,0.867651,0.69705,0.56693,0.394616,0.784573,0.891622,0.547438,0.763276,0.827856,0.885733
25.78125,0.095914,0.063835,0.082983,0.063824,0.014095,0.048585,0.096751,0.129157,0.031881,0.065887,0.021899,0.028147,0.014731,0.011564,0.046807,0.037754,0.867796,0.775848,0.412549,0.496228,1,0.878161,0.748109,0.573705,0.617958,0.400332,0.653824,0.865668,0.166509,0.564656,0.78633,0.873909
26.171875,0.154829,0.070433,0.103694,0.081022,0.03427,0.009273,0.260505,0.230562,0.079596,0.034096,0.053229,0.128314,0.037259,0.010726,0.021687,0.038136,0.902022,0.819737,0.419674,0.620632,1,0.876973,0.753715,0.676631,0.495459,0.3065,0.535651,0.845224,0.137966,0.504433,0.704315,0.879441
26.5625,0.183233,0.03034,0.082524,0.082775,0.012165,0.026414,0.173941,0.195417,0.174576,0.008468,0.039046,0.166963,0.011461,0.016643,0.018034,0.094529,0.928095,0.855951,0.518573,0.663051,1,0.91384,0.81621,0.752431,0.639498,0.496535,0.757219,0.905422,0.260429,0.657937,0.8341,0.883892
26.953125,0.250043,0.029721,0.129246,0.078802,0.057461,0.044844,0.141174,0.186868,0.110444,0.038841,0.061985,0.153538,0.02715,0.106941,0.085245,0.081734,0.884193,0.796697,0.343676,0.582099,1,0.878254,0.762194,0.682844,0.614952,0.487856,0.670283,0.900011,0.215553,0.595791,0.806107,0.867292
27.34375,0.170806,0.105228,0.077319,0.049738,0.035814,0.013642,0.116883,0.171968,0.046743,0.004647,0.022606,0.198545,0.020626,0.016315,0.127235,0.078275,0.887324,0.804918,0.555396,0.648192,1,0.885896,0.814172,0.746834,0.58136,0.448791,0.592019,0.905715,0.090384,0.476277,0.759894,0.89729
27.734375,0.091248,0.106344,0.107791,0.027311,0.00429,0.066825,0.148207,0.178096,0.090562,0.050289,0.07234,0.20567,0.098277,0.027485,0.008936,0.050623,0.852438,0.76676,0.51245,0.619922,1,0.890361,0.799833,0.693111,0.600189,0.429005,0.594375,0.901993,0.1801,0.499686,0.750207,0.897322
28.125,0.202749,0.126149,0.187297,0.155329,0.045524,0.051977,0.191658,0.244302,0.083414,0.021837,0.053893,0.13832,0.137963,0.024162,0.026874,0.110863,0.839172,0.780099,0.502229,0.626716,1,0.877317,0.790663,0.667267,0.520345,0.38337,0.5687,0.841084,0.119297,0.469582,0.713612,0.842049
28.515625,0.105238,0.013761,0.06746,0.038731,0.009696,0.006039,0.05632,0.071961,0.076416,0.089044,0.078101,0.068621,0.039795,0.021915,0.045933,0.079005,0.845226,0.780689,0.385581,0.601404,1,0.874682,0.807971,0.691485,0.490637,0.35982,0.689355,0.853664,0.338455,0.628551,0.774611,0.823737
28.90625,0.097174,0.058749,0.200733,0.09242,0.07063,0.025833,0.166669,0.126062,0.128525,0.090737,0.052687,0.18501,0.014325,0.089191,0.022601,0.057338,0.87892,0.814109,0.242782,0.486596,1,0.881967,0.767738,0.602507,0.577141,0.392403,0.667095,0.909756,0.339307,0.609302,0.788275,0.863637
29.296875,0.184853,0.031531,0.283368,0.161127,0.062271,0.026037,0.250318,0.206509,0.293059,0.074106,0.008686,0.273096,0.011587,0.003273,0.016366,0.149173,0.8567,0.779877,0.200246,0.401788,1,0.861153,0.725825,0.569863,0.564968,0.395197,0.68377,0.869884,0.372606,0.624556,0.777434,0.832137
29.6875,0.13137,0.057387,0.156798,0.08499,0.101237,0.047537,0.131631,0.118116,0.150478,0.041373,0.006829,0.106304,0.016152,0.035146,0.023569,0.075678,0.848827,0.744345,0.256788,0.359625,1,0.889556,0.667521,0.489995,0.572698,0.327483,0.664501,0.862673,0.297981,0.597608,0.788066,0.85782
30.078125,0.114171,0.048321,0.028519,0.037147,0.05135,0.020169,0.055771,0.027953,0.111592,0.017491,0.121576,0.117066,0.007548,0.009701,0.051764,0.145537,0.825369,0.717406,0.319507,0.434383,1,0.868761,0.646814,0.537246,0.510589,0.331387,0.516954,0.825118,0.092306,0.411283,0.690229,0.799408
30.46875,0.263767,0.082851,0.148258,0.034757,0.006789,0.076282,0.21823,0.138294,0.162451,0.022494,0.031833,0.287084,0.021124,0.024021,0.074418,0.264634,0.822179,0.70834,0.249877,0.488249,1,0.865352,0.705145,0.581585,0.552835,0.441529,0.638251,0.860008,0.165153,0.541808,0.773891,0.879817
30.859375,0.216001,0.045582,0.12751,0.046672,0.067854,0.041835,0.154951,0.170186,0.08253,0.014709,0.010495,0.185886,0.025546,0.073684,0.079762,0.175389,0.830459,0.73281,0.325088,0.516066,1,0.871649,0.737544,0.594234,0.560114,0.408499,0.731938,0.883787,0.30295,0.641612,0.835492,0.903488
31.25,0.031119,0.000427,0.036875,0.026407,0.000394,0.004391,0.029369,0.045953,0.142531,0.010731,0.022887,0.02297,0.000262,0.041399,0.028613,0.053622,0.842891,0.721927,0.21114,0.389853,1,0.818654,0.700947,0.52703,0.545729,0.362675,0.658568,0.87602,0.191897,0.529857,0.789301,0.856667
31.640625,0.156026,0.014759,0.230405,0.252814,0.016688,0.027095,0.268668,0.268054,0.29908,0.141916,0.070615,0.081377,0.013058,0.007708,0.011811,0.045104,0.889652,0.817876,0.510637,0.65117,1,0.896961,0.833821,0.746075,0.678909,0.542048,0.710576,0.912959,0.294898,0.61694,0.819724,0.900968
32.03125,0.255755,0.100271,0.127489,0.16973,0.010717,0.092564,0.216478,0.208858,0.326565,0.033696,0.005648,0.167672,0.03095,0.049058,0.027244,0.105342,0.891748,0.827083,0.369223,0.601848,1,0.906412,0.808876,0.73456,0.659506,0.474706,0.749269,0.920173,0.420184,0.694788,0.819432,0.920673
32.421875,0.115845,0.028997,0.191544,0.199744,0.007293,0.006832,0.31169,0.317968,0.215422,0.1022,0.057848,0.151579,0.047765,0.024157,0.05797,0.023079,0.853605,0.772703,0.264679,0.638296,1,0.890795,0.810274,0.759015,0.652991,0.555868,0.65028,0.902916,0.238481,0.604474,0.751104,0.902728
