Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.14595,0.064395,0.333266,0.228256,0.168317,0.125603,0.38299,0.371222,0.570808,0.201495,0.004078,0.237229,0.097369,0.154387,0.085135,0.246262,0.786849,0.667516,0.928712,0.985902,0.904682,0.875894,0.976907,1,0.904542,0.920794,0.549204,0.929319,0.085351,0.266239,0.796057,0.86239
5.46875,0.062039,0.019857,0.304111,0.240326,0.093197,0.031088,0.323434,0.290884,0.57589,0.235567,0.070543,0.210359,0.038669,0.075416,0.088901,0.059146,0.742689,0.610021,0.892023,0.987689,0.881049,0.83642,0.970271,1,0.881214,0.875742,0.462215,0.907712,0.132086,0.188639,0.742679,0.809976
5.859375,0.078969,0.047296,0.385774,0.290961,0.110741,0.090756,0.296099,0.298775,0.442981,0.177538,0.062989,0.190559,0.136033,0.179225,0.080235,0.046616,0.753866,0.610189,0.870092,0.984441,0.89109,0.829682,0.961972,1,0.84647,0.856758,0.451572,0.893237,0.194797,0.131615,0.723612,0.767654
6.25,0.10837,0.058229,0.296291,0.227872,0.110965,0.084367,0.24413,0.225412,0.427956,0.117828,0.035555,0.250353,0.108405,0.105039,0.038753,0.042598,0.633566,0.474576,0.866786,0.974463,0.81218,0.745547,0.961289,1,0.785606,0.872937,0.278797,0.799527,0.12008,0.114276,0.553508,0.620037
6.640625,0.09,0.052416,0.091292,0.06581,0.102047,0.061059,0.123397,0.151631,0.357184,0.000916,0.011531,0.188152,0.048644,0.025478,0.068908,0.092125,0.606805,0.457154,0.86438,0.975975,0.785251,0.675568,0.948314,1,0.765962,0.795584,0.235453,0.786155,0.061691,0.093571,0.523057,0.610757
7.03125,0.056635,0.172567,0.217162,0.160174,0.159621,0.179857,0.200004,0.227933,0.323312,0.058336,0.017395,0.058568,0.11267,0.115728,0.113446,0.115076,0.693773,0.524463,0.884045,0.980951,0.867385,0.767202,0.959952,1,0.859063,0.81166,0.436919,0.875484,0.036684,0.181275,0.705623,0.730157
7.421875,0.090099,0.175146,0.184428,0.09561,0.162477,0.185833,0.193124,0.228173,0.299015,0.01351,0.046809,0.097931,0.0751,0.052129,0.052489,0.031766,0.616728,0.43742,0.841048,0.972289,0.829084,0.695138,0.961351,1,0.752549,0.740029,0.319133,0.801295,0.052762,0.121157,0.575918,0.578824
7.8125,0.209955,0.101093,0.227558,0.153197,0.162145,0.141573,0.300945,0.336879,0.208783,0.111672,0.064244,0.027685,0.063805,0.079408,0.093397,0.035077,0.616679,0.479951,0.793384,0.963006,0.817119,0.711807,0.96116,1,0.766309,0.699617,0.380761,0.787922,0.016942,0.221243,0.571412,0.625105
8.203125,0.059154,0.117894,0.108368,0.065767,0.104325,0.100794,0.156207,0.13319,0.25566,0.041387,0.019808,0.069005,0.036203,0.031943,0.04524,0.046008,0.669494,0.546457,0.829962,0.970734,0.864236,0.78183,0.969836,1,0.851427,0.837315,0.471588,0.840685,0.076064,0.307248,0.667944,0.707286
8.59375,0.094756,0.279348,0.316022,0.199804,0.204985,0.233836,0.289203,0.246804,0.321053,0.070382,0.036643,0.209334,0.12474,0.131729,0.027556,0.038288,0.70283,0.576916,0.89609,0.985287,0.875898,0.787255,0.96838,1,0.868684,0.849824,0.440074,0.831664,0.067699,0.262958,0.640377,0.662067
8.984375,0.118643,0.230467,0.469744,0.373383,0.137605,0.20252,0.416919,0.415312,0.459105,0.129502,0.018124,0.220095,0.161094,0.206544,0.227265,0.058838,0.657791,0.496167,0.857459,0.978357,0.838385,0.758753,0.96242,1,0.848886,0.796884,0.379598,0.77419,0.075491,0.230428,0.558441,0.595504
9.375,0.039138,0.238975,0.374553,0.265879,0.206662,0.233664,0.341585,0.355552,0.428724,0.122438,0.019498,0.133601,0.131005,0.202106,0.19677,0.029482,0.614189,0.4083,0.854455,0.979686,0.823521,0.766905,0.962026,1,0.877976,0.851286,0.29458,0.797483,0.083243,0.137957,0.552789,0.598678
9.765625,0.081632,0.433349,0.502715,0.460417,0.294383,0.431873,0.470893,0.452588,0.47059,0.064942,0.024858,0.068853,0.200577,0.194318,0.331567,0.126921,0.648909,0.487067,0.844849,0.97459,0.845104,0.802506,0.948647,1,0.828006,0.747743,0.425784,0.802772,0.267921,0.32902,0.601806,0.596107
10.15625,0.130725,0.132797,0.290358,0.282887,0.069707,0.114425,0.289222,0.258918,0.281733,0.186271,0.164918,0.035617,0.044592,0.100294,0.323682,0.06289,0.572271,0.420302,0.744799,0.971596,0.816628,0.719501,0.930809,1,0.738395,0.71379,0.331754,0.762974,0.113769,0.235091,0.500621,0.581437
10.546875,0.050533,0.034856,0.406376,0.26997,0.136573,0.020074,0.356769,0.358894,0.388929,0.273012,0.158338,0.134463,0.039669,0.081964,0.144534,0.011256,0.648206,0.589686,0.743067,0.96409,0.78559,0.761896,0.923627,1,0.738688,0.749039,0.407919,0.785768,0.133216,0.353997,0.52573,0.678971
10.9375,0.048943,0.048082,0.23367,0.141,0.073093,0.019905,0.299236,0.269027,0.29869,0.111903,0.04912,0.161017,0.031189,0.057639,0.105689,0.013881,0.723679,0.64069,0.727997,0.977869,0.841212,0.828958,0.942163,1,0.824132,0.818637,0.503195,0.858336,0.09086,0.400316,0.665917,0.767503
11.328125,0.093004,0.139065,0.30913,0.16728,0.141987,0.072618,0.366122,0.368428,0.30699,0.136584,0.118386,0.135046,0.108912,0.12182,0.072106,0.012752,0.676614,0.582421,0.740037,0.969878,0.792835,0.76603,0.934518,1,0.736635,0.728844,0.412264,0.81037,0.078365,0.321392,0.553033,0.662902
11.71875,0.085729,0.03947,0.247899,0.096958,0.006125,0.035158,0.213923,0.174542,0.209228,0.100647,0.038993,0.176596,0.069682,0.103108,0.11513,0.153998,0.643711,0.597397,0.801507,0.972949,0.758458,0.707799,0.935942,1,0.681254,0.651586,0.33104,0.760195,0.079092,0.272931,0.480663,0.623449
12.109375,0.0859,0.08701,0.278751,0.212629,0.17245,0.112453,0.337033,0.300834,0.306761,0.280634,0.148304,0.177622,0.098229,0.101051,0.162088,0.105298,0.517618,0.47265,0.763329,0.955721,0.689467,0.665645,0.926301,1,0.687213,0.698647,0.27479,0.690529,0.122575,0.227123,0.404495,0.529455
12.5,0.049778,0.045892,0.225866,0.160143,0.197366,0.041057,0.269845,0.273544,0.343724,0.181685,0.077068,0.200797,0.056798,0.078051,0.091501,0.044499,0.647138,0.582264,0.738889,0.950721,0.744575,0.739427,0.913623,1,0.682709,0.672477,0.420225,0.764965,0.128893,0.382196,0.533703,0.657557
12.890625,0.01444,0.065811,0.335398,0.208637,0.050904,0.061594,0.219774,0.189497,0.373364,0.139671,0.048426,0.158086,0.044482,0.078879,0.086057,0.046196,0.608971,0.556355,0.810649,0.978088,0.69818,0.675024,0.939727,1,0.708207,0.680269,0.295138,0.717706,0.064832,0.264844,0.413331,0.612905
13.28125,0.044601,0.097933,0.244482,0.147639,0.044122,0.057015,0.238014,0.21051,0.254177,0.084537,0.014921,0.13856,0.135137,0.12441,0.043562,0.003706,0.675789,0.591065,0.818552,0.974444,0.795409,0.701516,0.939421,1,0.7247,0.646233,0.34165,0.753901,0.090641,0.289635,0.488664,0.668378
13.671875,0.027614,0.087655,0.193312,0.136672,0.050847,0.034077,0.16277,0.128529,0.182529,0.043326,0.008071,0.093212,0.139838,0.104153,0.054819,0.007771,0.51453,0.457369,0.811908,0.967993,0.699127,0.617486,0.891361,1,0.674767,0.561644,0.254559,0.659964,0.057599,0.197713,0.391958,0.539827
14.0625,0.116589,0.036257,0.198258,0.150797,0.023202,0.091002,0.221701,0.177222,0.113747,0.106365,0.031478,0.088067,0.024612,0.046204,0.08411,0.020406,0.648356,0.596171,0.773878,0.97168,0.775199,0.748382,0.924404,1,0.707209,0.621375,0.394203,0.758631,0.107406,0.368885,0.492423,0.66142
14.453125,0.035222,0.055234,0.239935,0.106452,0.01487,0.047128,0.238973,0.236642,0.244003,0.114062,0.016636,0.069874,0.041369,0.113483,0.078141,0.02185,0.640277,0.578583,0.73345,0.944233,0.712754,0.692877,0.904535,1,0.658018,0.591115,0.365453,0.73244,0.072858,0.330052,0.473525,0.664668
14.84375,0.074004,0.024411,0.275058,0.158976,0.04199,0.026281,0.232707,0.212625,0.321142,0.210328,0.058234,0.131373,0.012178,0.070825,0.035446,0.010454,0.722995,0.695544,0.767506,0.967678,0.745356,0.71023,0.92921,1,0.670191,0.644881,0.39231,0.775726,0.16715,0.372054,0.508398,0.700376
15.234375,0.061025,0.033762,0.189674,0.123743,0.013487,0.018033,0.13841,0.179702,0.349253,0.14072,0.042515,0.08514,0.010556,0.084793,0.091821,0.035538,0.639617,0.575491,0.807301,0.97069,0.729129,0.668118,0.922055,1,0.631269,0.616133,0.288492,0.733691,0.064216,0.263686,0.409994,0.641789
15.625,0.155602,0.046917,0.118726,0.085139,0.054998,0.102072,0.147505,0.1726,0.297389,0.029103,0.002772,0.038616,0.025021,0.093384,0.013869,0.004352,0.687591,0.60896,0.792314,0.97057,0.767302,0.747851,0.929182,1,0.693175,0.684797,0.318954,0.816177,0.002802,0.227716,0.498348,0.71283
16.015625,0.108591,0.015383,0.168128,0.154897,0.065762,0.05226,0.210002,0.194394,0.216362,0.132667,0.026986,0.109438,0.03064,0.066985,0.041281,0.05364,0.630324,0.591553,0.71584,0.952392,0.709463,0.711641,0.900582,1,0.623454,0.582916,0.333831,0.732301,0.132808,0.325997,0.431668,0.670478
16.40625,0.148114,0.028957,0.137253,0.0468,0.050562,0.029176,0.2457,0.22016,0.191592,0.063953,0.020171,0.258466,0.001492,0.037369,0.0299,0.068754,0.623022,0.610107,0.734572,0.944846,0.653547,0.666835,0.84767,1,0.509362,0.508626,0.328947,0.678924,0.159867,0.351014,0.409507,0.623703
16.796875,0.044176,0.023731,0.203191,0.118987,0.012019,0.012818,0.134184,0.139568,0.313645,0.099058,0.018656,0.165277,0.019466,0.098146,0.042265,0.040124,0.680176,0.618272,0.830833,0.969841,0.701199,0.669162,0.899076,1,0.644453,0.618888,0.324845,0.704215,0.101394,0.303906,0.422398,0.637689
17.1875,0.031212,0.021959,0.247216,0.148079,0.075589,0.020509,0.252397,0.177034,0.293563,0.155815,0.027937,0.12257,0.013847,0.089389,0.053782,0.046696,0.745025,0.701226,0.76125,0.960184,0.789026,0.75673,0.920117,1,0.658619,0.639513,0.3895,0.784441,0.120569,0.357166,0.517213,0.719821
17.578125,0.050708,0.019252,0.171814,0.087817,0.021334,0.014464,0.236323,0.146711,0.224383,0.176956,0.067711,0.173784,0.04564,0.092432,0.041874,0.002671,0.644163,0.611913,0.712686,0.952655,0.735856,0.725463,0.928645,1,0.718614,0.631501,0.317931,0.726871,0.080683,0.301001,0.445233,0.607957
17.96875,0.127441,0.012738,0.284109,0.170767,0.059499,0.080295,0.278458,0.26068,0.329278,0.120151,0.016308,0.175246,0.022693,0.069801,0.017163,0.079655,0.718843,0.655561,0.706485,0.960688,0.81057,0.762029,0.916438,1,0.671172,0.608539,0.427372,0.771387,0.156747,0.404346,0.531085,0.699129
18.359375,0.100451,0.00527,0.31322,0.130108,0.010272,0.01902,0.360057,0.340763,0.371068,0.093757,0.031563,0.243372,0.070878,0.09547,0.017751,0.013162,0.747697,0.719724,0.783613,0.97309,0.794992,0.795529,0.916691,1,0.767181,0.698521,0.492566,0.807317,0.163758,0.45917,0.602098,0.747804
18.75,0.04603,0.005772,0.235589,0.13201,0.042362,0.054281,0.235226,0.193585,0.265213,0.120825,0.020217,0.055467,0.0399,0.118111,0.048319,0.004232,0.745202,0.730141,0.779783,0.966777,0.772904,0.774886,0.920311,1,0.731062,0.722599,0.394058,0.807393,0.074043,0.344177,0.532429,0.725253
19.140625,0.273057,0.040244,0.357706,0.246362,0.196675,0.066912,0.500359,0.427649,0.403993,0.040163,0.051502,0.282195,0.097526,0.061161,0.040708,0.146818,0.816559,0.762697,0.839073,0.977084,0.855433,0.842583,0.949661,1,0.792012,0.750056,0.503174,0.86078,0.104526,0.462791,0.636805,0.798179
19.53125,0.211276,0.005615,0.294256,0.194357,0.280366,0.002116,0.324498,0.330882,0.321014,0.0000186483,0.058699,0.423801,0.03089,0.007076,0.033987,0.1763,0.609847,0.546413,0.785274,0.963426,0.724045,0.688609,0.906812,1,0.744743,0.696431,0.327968,0.737506,0.027608,0.286016,0.462924,0.685069
19.921875,0.058651,0.050049,0.120009,0.060582,0.069186,0.047067,0.157054,0.224804,0.208406,0.033125,0.012853,0.129486,0.007438,0.051476,0.054311,0.04821,0.575489,0.543702,0.781991,0.966234,0.69739,0.653369,0.901814,1,0.722211,0.735025,0.280731,0.728057,0.024793,0.225395,0.411935,0.609292
20.3125,0.090186,0.062292,0.206125,0.147757,0.161795,0.069121,0.270735,0.346113,0.258528,0.065197,0.052691,0.179464,0.006933,0.017886,0.005376,0.065657,0.668878,0.644037,0.714161,0.945325,0.709633,0.726808,0.909907,1,0.719762,0.740208,0.425558,0.776456,0.119512,0.36962,0.530986,0.658754
20.703125,0.099584,0.097256,0.175721,0.086331,0.03987,0.051962,0.183469,0.158905,0.17238,0.031714,0.015505,0.125845,0.015091,0.011626,0.00821,0.039581,0.650383,0.601765,0.723172,0.937343,0.651386,0.597732,0.883019,1,0.499328,0.468681,0.248781,0.649718,0.065328,0.237453,0.339154,0.555485
21.09375,0.114294,0.028316,0.080764,0.041588,0.005618,0.022539,0.089047,0.049411,0.180804,0.019324,0.010522,0.076203,0.017742,0.02,0.005538,0.051045,0.660548,0.589531,0.744496,0.956137,0.750863,0.681771,0.914446,1,0.689123,0.652831,0.319265,0.706881,0.032414,0.266333,0.443056,0.63201
21.484375,0.153093,0.01283,0.228921,0.186579,0.057248,0.033071,0.202039,0.16722,0.306652,0.060799,0.012164,0.212996,0.022978,0.019065,0.004087,0.098712,0.431976,0.380381,0.64254,0.933854,0.654378,0.512464,0.860367,1,0.577936,0.49816,0.142262,0.631023,0.056938,0.109435,0.288932,0.508349
21.875,0.094512,0.008198,0.172343,0.150903,0.015781,0.009971,0.179327,0.203993,0.300706,0.119771,0.018913,0.149432,0.030259,0.038113,0.009538,0.029154,0.581997,0.568073,0.729238,0.949788,0.588099,0.618584,0.881955,1,0.540886,0.518072,0.185078,0.666773,0.056099,0.160435,0.31202,0.516695
22.265625,0.21277,0.012174,0.076249,0.042913,0.086056,0.015314,0.236196,0.277191,0.298994,0.003485,0.018038,0.217903,0.006929,0.003119,0.070057,0.12835,0.61985,0.565438,0.638867,0.944786,0.649299,0.608185,0.876026,1,0.602256,0.506298,0.211247,0.695252,0.134086,0.206877,0.341513,0.554174
22.65625,0.102265,0.04427,0.287565,0.289241,0.141457,0.087796,0.321173,0.279811,0.208437,0.04558,0.011375,0.106217,0.166807,0.098214,0.110526,0.082191,0.533676,0.499319,0.662002,0.94332,0.560102,0.563197,0.827829,1,0.504035,0.422322,0.155442,0.60575,0.037571,0.137253,0.277193,0.48103
23.046875,0.038843,0.007603,0.133984,0.129889,0.033374,0.027885,0.166133,0.1878,0.30869,0.078905,0.012314,0.055693,0.091427,0.052865,0.007024,0.04362,0.598886,0.546171,0.691797,0.957833,0.635855,0.573875,0.853526,1,0.529313,0.435279,0.156193,0.681311,0.021393,0.142406,0.293872,0.590039
23.4375,0.070039,0.004562,0.102719,0.064212,0.030095,0.001628,0.188728,0.234497,0.21697,0.043372,0.019702,0.03004,0.001705,0.024434,0.003684,0.036958,0.504192,0.464086,0.584087,0.909877,0.496016,0.432112,0.811176,1,0.510365,0.475789,0.185125,0.572398,0.118063,0.173453,0.261746,0.476076
23.828125,0.002403,0.10884,0.098168,0.02135,0.018936,0.03336,0.092739,0.11755,0.125813,0.060673,0.036782,0.092932,0.043394,0.004615,0.038288,0.018557,0.602334,0.54237,0.581059,0.930982,0.716046,0.662691,0.890184,1,0.655908,0.539854,0.318255,0.732756,0.124928,0.267847,0.432812,0.576226
24.21875,0.096744,0.208965,0.080321,0.014931,0.05551,0.064742,0.141095,0.098027,0.007763,0.077414,0.135121,0.151678,0.039751,0.005905,0.054275,0.067922,0.351187,0.29227,0.590766,0.927145,0.51883,0.39632,0.866381,1,0.543358,0.454102,0.050791,0.555798,0.054527,0.024984,0.165705,0.386037
24.609375,0.104261,0.102492,0.097713,0.023832,0.084951,0.037281,0.224127,0.133738,0.133693,0.021636,0.024101,0.187835,0.052677,0.021934,0.010383,0.064196,0.543011,0.525049,0.585908,0.929334,0.683576,0.691762,0.892174,1,0.638603,0.603807,0.260337,0.750254,0.004825,0.153091,0.421479,0.613774
25,0.108973,0.017518,0.190038,0.133024,0.076679,0.054523,0.193725,0.155685,0.175632,0.037267,0.060075,0.129486,0.034885,0.011892,0.034101,0.073472,0.395603,0.362721,0.499021,0.885478,0.507962,0.475364,0.844258,1,0.51938,0.46443,0.110135,0.578384,0.033936,0.067191,0.233508,0.430577
25.390625,0.006883,0.004673,0.144767,0.088376,0.035558,0.020873,0.096256,0.157366,0.234691,0.014531,0.001851,0.064332,0.063766,0.000315,0.022189,0.012885,0.696052,0.669412,0.626686,0.908095,0.69705,0.714668,0.865454,1,0.557,0.454746,0.398266,0.723929,0.150992,0.361357,0.500119,0.636109
25.78125,0.096294,0.08559,0.077094,0.031804,0.017535,0.042728,0.146634,0.180612,0.054164,0.055259,0.028505,0.020114,0.011296,0.015143,0.017153,0.006859,0.525883,0.478613,0.67566,0.923193,0.573705,0.568423,0.875388,1,0.557962,0.516893,0.141111,0.663886,0.062939,0.075291,0.318589,0.531675
26.171875,0.132006,0.20146,0.159361,0.060114,0.021585,0.019659,0.307858,0.276277,0.159727,0.040178,0.037848,0.124531,0.104555,0.014139,0.015618,0.017791,0.601533,0.548995,0.673079,0.953019,0.676631,0.708159,0.932687,1,0.662938,0.525679,0.158077,0.765848,0.031453,0.110815,0.374531,0.62804
26.5625,0.173718,0.057523,0.063495,0.034735,0.0146,0.014078,0.13461,0.142775,0.195095,0.015236,0.050893,0.164516,0.038932,0.033057,0.027884,0.1012,0.706755,0.67769,0.718401,0.933498,0.752431,0.789036,0.936309,1,0.745451,0.666118,0.397015,0.816621,0.029041,0.284579,0.560709,0.684662
26.953125,0.160852,0.046071,0.099829,0.058649,0.044549,0.002657,0.136687,0.169803,0.120281,0.025248,0.031165,0.175828,0.024643,0.193748,0.07459,0.051392,0.582579,0.528437,0.632603,0.930024,0.682844,0.643531,0.914042,1,0.68272,0.650943,0.231201,0.751046,0.016565,0.150816,0.417032,0.585254
27.34375,0.13178,0.145129,0.07375,0.02564,0.025937,0.011008,0.086618,0.14451,0.087117,0.001469,0.079927,0.245931,0.008315,0.007439,0.103035,0.065805,0.64275,0.558317,0.715729,0.940104,0.746834,0.67204,0.917409,1,0.581566,0.557884,0.203308,0.757424,0.017312,0.119604,0.415575,0.648927
27.734375,0.044997,0.095758,0.132944,0.053543,0.010347,0.04095,0.157914,0.207161,0.167453,0.123711,0.106601,0.202327,0.072447,0.050852,0.033143,0.051951,0.590774,0.52505,0.779742,0.953741,0.693111,0.673876,0.909061,1,0.581763,0.508945,0.192232,0.764484,0.073932,0.14101,0.374025,0.626426
28.125,0.13987,0.124581,0.127631,0.118343,0.064699,0.05506,0.135213,0.203115,0.083656,0.050075,0.080149,0.084048,0.107851,0.021777,0.084464,0.090611,0.524342,0.507968,0.641057,0.937842,0.667267,0.616727,0.882692,1,0.565297,0.532254,0.170722,0.74778,0.071978,0.099038,0.34953,0.598883
28.515625,0.130274,0.021308,0.062767,0.038718,0.013433,0.007701,0.078376,0.094308,0.077854,0.114962,0.095164,0.046015,0.058999,0.015938,0.08155,0.063172,0.538759,0.507086,0.551646,0.895943,0.691485,0.634019,0.864728,1,0.513753,0.466628,0.277506,0.681977,0.091947,0.222747,0.400108,0.57734
28.90625,0.089454,0.040526,0.069769,0.024276,0.034257,0.021172,0.039346,0.035102,0.050745,0.087489,0.061003,0.11831,0.019481,0.069624,0.045477,0.017316,0.428634,0.381284,0.549366,0.930756,0.602507,0.553024,0.869332,1,0.565187,0.451627,0.137412,0.598496,0.009869,0.102688,0.279238,0.447026
29.296875,0.14928,0.084332,0.108083,0.101718,0.02144,0.022626,0.130639,0.166158,0.213444,0.123967,0.017059,0.128265,0.013013,0.039554,0.061353,0.033675,0.453629,0.427614,0.494712,0.895205,0.569863,0.512005,0.887106,1,0.598324,0.53228,0.163152,0.616007,0.052636,0.128597,0.299449,0.415311
29.6875,0.199604,0.054936,0.153041,0.084108,0.067369,0.002477,0.150293,0.145143,0.152142,0.04881,0.04668,0.086606,0.00567,0.068037,0.040851,0.035805,0.389106,0.338376,0.653975,0.923273,0.489995,0.484781,0.87971,1,0.617229,0.531107,0.127002,0.575175,0.085331,0.123389,0.22884,0.378955
30.078125,0.216962,0.01496,0.021722,0.008884,0.03641,0.008489,0.066736,0.018519,0.060457,0.026893,0.153091,0.149245,0.009948,0.04456,0.052228,0.131279,0.398789,0.315625,0.672229,0.922813,0.537246,0.493411,0.904383,1,0.60034,0.479263,0.047774,0.621995,0.106844,0.013597,0.219196,0.361711
30.46875,0.292071,0.056267,0.13774,0.059806,0.007342,0.062926,0.200512,0.119639,0.255863,0.05225,0.071997,0.246376,0.035366,0.035678,0.069453,0.142524,0.512593,0.416734,0.483084,0.929369,0.581585,0.549395,0.857261,1,0.559375,0.540235,0.138043,0.697294,0.016224,0.075383,0.325286,0.493028
30.859375,0.172614,0.01565,0.073448,0.044825,0.012972,0.01399,0.134054,0.130255,0.165188,0.034962,0.008826,0.097183,0.01515,0.094215,0.063849,0.08807,0.498548,0.436532,0.624957,0.949998,0.594234,0.59726,0.884384,1,0.636917,0.605475,0.221736,0.690754,0.034361,0.170383,0.380876,0.538901
31.25,0.057896,0.010131,0.051429,0.03058,0.016059,0.006618,0.092065,0.123862,0.109045,0.012206,0.006394,0.045651,0.017367,0.038206,0.001562,0.00831,0.491533,0.468451,0.551994,0.904088,0.52703,0.565838,0.885656,1,0.532287,0.480348,0.145526,0.609749,0.079527,0.103817,0.285542,0.400257
31.640625,0.181743,0.040288,0.22501,0.245009,0.024998,0.00971,0.293755,0.369715,0.250733,0.195089,0.12792,0.061148,0.022093,0.011779,0.032875,0.026833,0.646628,0.61703,0.741546,0.946066,0.746075,0.689521,0.933012,1,0.680285,0.605943,0.307403,0.781204,0.049878,0.225653,0.481738,0.640093
32.03125,0.17261,0.10044,0.086692,0.094035,0.018676,0.065239,0.187337,0.238827,0.318692,0.07786,0.026465,0.099971,0.051595,0.070274,0.02486,0.052764,0.603586,0.580127,0.622759,0.916923,0.73456,0.71931,0.926,1,0.693685,0.611329,0.329205,0.756562,0.099755,0.284415,0.455754,0.644504
32.421875,0.134498,0.027879,0.213511,0.251402,0.009669,0.010532,0.357939,0.375988,0.301578,0.148899,0.093829,0.20667,0.042956,0.018697,0.065998,0.04173,0.604418,0.536044,0.460036,0.917317,0.759015,0.683869,0.887598,1,0.628974,0.606762,0.267056,0.758481,0.038067,0.237365,0.410171,0.65948
