Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.277659,0.088838,1,0.894565,0.478107,0.223678,0.926977,0.790451,0.733916,0.286674,0.008544,0.532506,0.428857,0.466675,0.051776,0.276385,0.406767,0.30169,0.52559,0.579953,0.546203,0.471278,0.585173,0.591784,0.509672,0.561323,0.273666,0.556702,0.114838,0.077525,0.48043,0.469208
5.078125,0.376437,0.251527,1,0.912378,0.69907,0.504176,0.939135,0.894777,0.63888,0.26631,0.061523,0.578802,0.564828,0.668833,0.067799,0.350475,0.251089,0.211019,0.294023,0.333041,0.321932,0.291587,0.332432,0.333266,0.309048,0.311654,0.194836,0.327904,0.033153,0.087678,0.287566,0.2806
5.46875,0.330173,0.06539,1,0.908372,0.554331,0.188418,0.909504,0.837963,0.52183,0.206805,0.011859,0.564725,0.522125,0.541579,0.069958,0.181625,0.170719,0.133218,0.238213,0.306872,0.224311,0.202441,0.266746,0.304111,0.247018,0.238009,0.091957,0.24696,0.137279,0.047143,0.173198,0.200066
5.859375,0.14355,0.087491,1,0.851074,0.451562,0.194654,0.899932,0.844683,0.567538,0.263474,0.00253,0.515983,0.480821,0.386982,0.090787,0.1082,0.254336,0.183837,0.294321,0.404026,0.344527,0.281574,0.390734,0.385774,0.355836,0.362927,0.164239,0.349989,0.148179,0.026533,0.291876,0.264986
6.25,0.316817,0.21658,1,0.909684,0.657654,0.275699,0.915395,0.854538,0.485173,0.168129,0.004127,0.595626,0.629646,0.586736,0.089093,0.10414,0.155901,0.127098,0.217329,0.309366,0.257045,0.201977,0.272659,0.296291,0.199963,0.286861,0.072795,0.228936,0.047579,0.029991,0.146578,0.166815
6.640625,0.254218,0.141787,1,0.870826,0.527107,0.241249,0.908747,0.786748,0.370735,0.232993,0.063164,0.481014,0.626079,0.608547,0.075789,0.142357,0.025143,0.019592,0.043215,0.098964,0.047893,0.034881,0.074806,0.091292,0.058284,0.083421,0.007939,0.048042,0.023301,0.002677,0.027334,0.027232
7.03125,0.11991,0.162342,1,0.798852,0.570404,0.314158,0.875867,0.670309,0.481887,0.154867,0.019669,0.375266,0.430797,0.407124,0.066607,0.097053,0.150631,0.09558,0.178532,0.220004,0.217152,0.159476,0.207095,0.217162,0.173731,0.153759,0.093219,0.184316,0.006665,0.042182,0.147207,0.151679
7.421875,0.035508,0.255976,1,0.777864,0.541342,0.407352,0.839732,0.685755,0.512035,0.223467,0.034198,0.232583,0.546214,0.564178,0.200736,0.03638,0.097633,0.069485,0.147513,0.195154,0.126485,0.082257,0.154536,0.184428,0.086723,0.093538,0.02838,0.09935,0.02753,0.021901,0.057747,0.062115
7.8125,0.10087,0.107262,1,0.823545,0.503967,0.331936,0.86191,0.710702,0.534085,0.262578,0.133129,0.197351,0.627329,0.636559,0.321702,0.018423,0.101731,0.085427,0.220853,0.236144,0.193072,0.14501,0.224216,0.227558,0.163746,0.171911,0.083748,0.148211,0.034747,0.067698,0.093162,0.102012
8.203125,0.219849,0.219368,1,0.862701,0.558036,0.395187,0.88326,0.701084,0.470802,0.228704,0.189446,0.275319,0.614871,0.714544,0.204062,0.057233,0.050995,0.03577,0.089389,0.109094,0.109844,0.07724,0.107317,0.108368,0.110844,0.109559,0.064506,0.077938,0.09601,0.046227,0.074526,0.058731
8.59375,0.166126,0.407649,1,0.848593,0.630886,0.426144,0.875313,0.72246,0.410195,0.14909,0.104513,0.252216,0.620876,0.596571,0.064084,0.027099,0.160391,0.10332,0.293502,0.30795,0.289505,0.207428,0.301758,0.316022,0.296125,0.296699,0.112568,0.251018,0.027713,0.037926,0.184295,0.17731
8.984375,0.243896,0.304347,1,0.902048,0.505945,0.335278,0.873869,0.779723,0.532121,0.248805,0.028754,0.42265,0.460279,0.559277,0.276222,0.049286,0.3439,0.258469,0.389912,0.480695,0.401885,0.363816,0.441018,0.469744,0.378226,0.36915,0.204184,0.365409,0.06876,0.142579,0.266695,0.292918
9.375,0.248884,0.212928,1,0.853815,0.494073,0.285309,0.885538,0.802752,0.530516,0.144901,0.018122,0.42208,0.378397,0.486293,0.230074,0.030323,0.338427,0.272644,0.281694,0.386038,0.364543,0.366444,0.362608,0.374553,0.339881,0.316944,0.243496,0.367045,0.122745,0.214138,0.289614,0.310967
9.765625,0.195871,0.320485,1,0.881128,0.516066,0.378247,0.872487,0.793744,0.537667,0.131955,0.008095,0.31431,0.536409,0.545159,0.319579,0.091199,0.344092,0.301447,0.542474,0.536411,0.463081,0.448912,0.525085,0.502715,0.477196,0.40324,0.290531,0.413712,0.239029,0.300768,0.346883,0.278739
10.15625,0.153689,0.217288,1,0.853516,0.263404,0.211554,0.884818,0.745312,0.464919,0.193043,0.113923,0.156387,0.404751,0.330568,0.208129,0.072648,0.13195,0.110439,0.293924,0.317389,0.260679,0.207903,0.291397,0.290358,0.339451,0.26434,0.129938,0.222114,0.131732,0.136514,0.163515,0.155845
10.546875,0.074796,0.149364,1,0.816283,0.356322,0.116513,0.825816,0.70778,0.407284,0.313333,0.17286,0.151522,0.325237,0.402696,0.260853,0.002785,0.320955,0.291349,0.283708,0.433715,0.36212,0.346705,0.374582,0.406376,0.260478,0.252296,0.193946,0.342755,0.055137,0.189321,0.215296,0.34676
10.9375,0.067636,0.153014,1,0.779142,0.337239,0.197935,0.769694,0.615164,0.365609,0.270885,0.070349,0.157373,0.349069,0.43623,0.298786,0.01339,0.166072,0.139606,0.174345,0.246565,0.21465,0.204287,0.228993,0.23367,0.22019,0.19219,0.124936,0.205029,0.030042,0.104544,0.159635,0.184767
11.328125,0.205963,0.259776,1,0.771126,0.405701,0.284681,0.84443,0.748622,0.464983,0.225073,0.033464,0.148065,0.483513,0.516919,0.187973,0.063266,0.140295,0.117159,0.209003,0.300322,0.215725,0.202853,0.253358,0.30913,0.273728,0.248842,0.09988,0.220455,0.012335,0.059428,0.142007,0.181991
11.71875,0.050638,0.158381,1,0.723817,0.056008,0.241498,0.649491,0.46881,0.216905,0.24614,0.129958,0.048273,0.435816,0.535585,0.274422,0.060573,0.131425,0.099681,0.259721,0.24235,0.204943,0.141322,0.20944,0.247899,0.167651,0.133859,0.051436,0.17006,0.001423,0.035436,0.093277,0.158071
12.109375,0.101808,0.240389,1,0.824313,0.301159,0.298838,0.810534,0.739876,0.444186,0.383249,0.12485,0.170091,0.449709,0.526612,0.283731,0.031428,0.142596,0.129512,0.259704,0.297421,0.218033,0.178958,0.273215,0.278751,0.187591,0.174942,0.087028,0.151368,0.050931,0.075853,0.103857,0.122937
12.5,0.109196,0.089533,1,0.840982,0.336093,0.23513,0.796102,0.764554,0.540507,0.421136,0.144509,0.288432,0.524377,0.476454,0.355418,0.005453,0.26405,0.27566,0.095836,0.235398,0.267837,0.276553,0.242905,0.225866,0.193042,0.220227,0.271809,0.253898,0.183126,0.291005,0.264366,0.238032
12.890625,0.119749,0.075947,1,0.75713,0.266542,0.165513,0.74905,0.744523,0.536827,0.272507,0.059926,0.32082,0.415357,0.360016,0.244998,0.074321,0.30945,0.279537,0.227203,0.321316,0.411894,0.314341,0.361519,0.335398,0.282464,0.232238,0.206797,0.33985,0.078118,0.219511,0.251088,0.318032
13.28125,0.117414,0.203769,1,0.811682,0.403113,0.30835,0.787789,0.725809,0.404441,0.306265,0.040403,0.182128,0.468898,0.387913,0.139079,0.028198,0.236762,0.210361,0.139096,0.222708,0.27394,0.250098,0.21534,0.244482,0.212227,0.174612,0.162918,0.2318,0.066367,0.171768,0.186887,0.2661
13.671875,0.199825,0.139416,1,0.784664,0.383998,0.203571,0.846341,0.714687,0.334284,0.079865,0.002066,0.330635,0.44407,0.447159,0.094094,0.019117,0.24088,0.216621,0.153168,0.200901,0.254986,0.221707,0.218435,0.193312,0.16054,0.130375,0.180529,0.212969,0.048764,0.179598,0.190109,0.228531
14.0625,0.243957,0.069269,1,0.714482,0.314459,0.233088,0.791839,0.599842,0.326178,0.212126,0.037535,0.350483,0.272785,0.332916,0.070866,0.064667,0.272771,0.269416,0.112446,0.165265,0.253628,0.240988,0.199756,0.198258,0.162443,0.129433,0.23535,0.24912,0.162061,0.240177,0.229111,0.251277
14.453125,0.265751,0.150199,1,0.787533,0.375714,0.33778,0.840598,0.712434,0.342079,0.176294,0.009426,0.383612,0.465559,0.39485,0.038311,0.064993,0.240262,0.222272,0.171805,0.210642,0.251219,0.230969,0.252223,0.239935,0.187078,0.131285,0.178603,0.24203,0.062771,0.164243,0.205518,0.231757
14.84375,0.182049,0.050559,1,0.729341,0.311757,0.11959,0.796116,0.664377,0.427136,0.29175,0.045025,0.335684,0.222103,0.318708,0.065988,0.017495,0.325544,0.324581,0.276879,0.293063,0.304376,0.293428,0.298272,0.275058,0.170449,0.174219,0.221623,0.281388,0.123857,0.229791,0.236088,0.290373
15.234375,0.221621,0.023895,1,0.775903,0.233547,0.076882,0.759944,0.61183,0.316211,0.24049,0.025627,0.281997,0.207596,0.297066,0.140187,0.006555,0.25309,0.255749,0.147787,0.20008,0.244264,0.247086,0.206152,0.189674,0.120181,0.147251,0.190862,0.240007,0.105735,0.206888,0.195892,0.246537
15.625,0.222243,0.185236,1,0.796539,0.338711,0.196554,0.718616,0.673263,0.310392,0.143652,0.005424,0.123528,0.287919,0.382415,0.168277,0.023893,0.105187,0.076825,0.100518,0.098154,0.15503,0.126485,0.118523,0.118726,0.112925,0.143674,0.09817,0.145886,0.024887,0.100304,0.107315,0.142874
16.015625,0.212687,0.07732,1,0.756193,0.388516,0.11834,0.72261,0.72288,0.425066,0.312136,0.037298,0.257087,0.382033,0.316535,0.065878,0.189459,0.143873,0.096476,0.169253,0.163504,0.18444,0.138938,0.15795,0.168128,0.141024,0.108907,0.084384,0.138619,0.021684,0.083116,0.088943,0.169306
16.40625,0.271276,0.076985,1,0.732071,0.284223,0.116878,0.712041,0.590411,0.370527,0.20843,0.021837,0.302504,0.331063,0.277049,0.050074,0.199053,0.160152,0.121351,0.121345,0.122874,0.202205,0.144143,0.135108,0.137253,0.146732,0.109507,0.139942,0.167055,0.090408,0.133531,0.149745,0.184304
16.796875,0.214408,0.114855,1,0.856013,0.288879,0.198031,0.811588,0.727035,0.416038,0.194678,0.051348,0.24916,0.361516,0.397017,0.167052,0.009995,0.218928,0.192992,0.215194,0.194354,0.241305,0.228778,0.235361,0.203191,0.238228,0.191818,0.176623,0.225672,0.0587,0.157769,0.179007,0.240556
17.1875,0.126514,0.13527,1,0.812387,0.397188,0.184937,0.684117,0.536879,0.351556,0.13249,0.031439,0.304772,0.363936,0.208086,0.033157,0.085692,0.223546,0.213405,0.184553,0.233775,0.265338,0.240993,0.220368,0.247216,0.154423,0.146552,0.132294,0.231755,0.045568,0.137694,0.152212,0.251055
17.578125,0.299604,0.169598,1,0.786292,0.368205,0.195962,0.722778,0.533286,0.352381,0.142617,0.026114,0.343687,0.481442,0.306745,0.089129,0.061684,0.188073,0.181667,0.137664,0.14904,0.193342,0.220876,0.177216,0.171814,0.1346,0.137891,0.124302,0.203517,0.043009,0.133318,0.126806,0.223466
17.96875,0.272137,0.111295,1,0.797989,0.261178,0.18903,0.686782,0.597625,0.398828,0.151543,0.036665,0.285846,0.2699,0.246135,0.019869,0.041736,0.226069,0.198871,0.14873,0.28081,0.248845,0.221075,0.250317,0.284109,0.242195,0.206068,0.165873,0.22251,0.089069,0.174381,0.181948,0.21704
18.359375,0.186587,0.064899,1,0.785347,0.152834,0.114006,0.749243,0.636089,0.409665,0.19047,0.08228,0.256488,0.310175,0.308118,0.088856,0.030991,0.312559,0.283093,0.267398,0.309558,0.313169,0.275995,0.298435,0.31322,0.264272,0.251558,0.223559,0.303352,0.098896,0.232976,0.229439,0.303136
18.75,0.273501,0.019499,1,0.684207,0.13897,0.056495,0.781338,0.616541,0.302608,0.233722,0.046991,0.258536,0.223429,0.234659,0.061759,0.047612,0.249205,0.240982,0.196454,0.227376,0.240642,0.224196,0.21369,0.235589,0.153498,0.134213,0.137161,0.213557,0.076647,0.159911,0.150443,0.23475
19.140625,0.243808,0.07862,1,0.77214,0.291029,0.1411,0.752136,0.675475,0.458259,0.291535,0.026706,0.229992,0.317373,0.347127,0.070193,0.046425,0.282308,0.262633,0.283492,0.332104,0.292411,0.29482,0.334256,0.357706,0.30801,0.280726,0.182139,0.305436,0.061238,0.178911,0.216268,0.318168
19.53125,0.108976,0.078379,1,0.779865,0.391899,0.06875,0.851023,0.760073,0.556083,0.158391,0.023202,0.32588,0.353775,0.31624,0.006369,0.062313,0.217064,0.200246,0.147496,0.233371,0.289453,0.245922,0.274495,0.294256,0.216899,0.185149,0.14928,0.292568,0.057865,0.135196,0.203305,0.276381
19.921875,0.192622,0.033532,1,0.760925,0.279542,0.134128,0.745028,0.610279,0.470531,0.207932,0.101628,0.416695,0.304936,0.401827,0.039782,0.097412,0.110212,0.083579,0.108264,0.10651,0.140474,0.101341,0.114351,0.120009,0.084584,0.086569,0.062765,0.128334,0.011452,0.061921,0.081055,0.130033
20.3125,0.227898,0.024269,1,0.740276,0.302364,0.068822,0.74564,0.625294,0.311091,0.09036,0.065703,0.424733,0.282936,0.219435,0.018479,0.090946,0.244052,0.201614,0.295772,0.255505,0.245474,0.2448,0.221417,0.206125,0.184469,0.179148,0.190991,0.207273,0.14871,0.20786,0.181325,0.254378
20.703125,0.312429,0.114085,1,0.716011,0.265398,0.117973,0.702401,0.612685,0.272834,0.048826,0.037323,0.333577,0.215296,0.125074,0.014361,0.023219,0.186503,0.159342,0.198811,0.16038,0.242131,0.208016,0.228861,0.175721,0.183686,0.163558,0.160277,0.227995,0.055928,0.132494,0.183038,0.218727
21.09375,0.245938,0.049666,1,0.778458,0.221745,0.250542,0.739719,0.621123,0.365273,0.146712,0.042654,0.381814,0.225555,0.161826,0.032713,0.054426,0.126922,0.124042,0.071314,0.077206,0.157921,0.127051,0.108372,0.080764,0.069229,0.069434,0.125509,0.118488,0.077646,0.116351,0.12228,0.108714
21.484375,0.216001,0.000543,1,0.778877,0.260878,0.093333,0.765102,0.593046,0.384859,0.201998,0.02163,0.37054,0.211188,0.124184,0.033578,0.0413,0.171503,0.172312,0.148888,0.183834,0.268852,0.298768,0.269719,0.228921,0.217339,0.242623,0.204791,0.304704,0.058661,0.165746,0.244297,0.233962
21.875,0.140405,0.021939,1,0.772399,0.152797,0.11383,0.702913,0.592428,0.361867,0.271644,0.15283,0.180015,0.260942,0.293438,0.177923,0.038794,0.10887,0.12094,0.134249,0.166907,0.142751,0.127417,0.159011,0.172343,0.117065,0.135956,0.065836,0.161351,0.012033,0.045914,0.096654,0.172087
22.265625,0.242537,0.170085,1,0.813645,0.379177,0.263459,0.696286,0.583619,0.332799,0.179004,0.147739,0.189713,0.331217,0.304131,0.077537,0.035231,0.07332,0.060944,0.021225,0.057592,0.092403,0.10283,0.056611,0.076249,0.056595,0.058196,0.054958,0.077963,0.029364,0.065261,0.068492,0.107861
22.65625,0.184583,0.136324,1,0.735875,0.225259,0.21585,0.749353,0.544848,0.23997,0.130876,0.031862,0.156555,0.442692,0.196433,0.011382,0.058576,0.133151,0.124187,0.183841,0.24278,0.168734,0.168312,0.245033,0.287565,0.143904,0.149419,0.039184,0.187458,0.005619,0.041019,0.071721,0.137434
23.046875,0.287748,0.021354,1,0.817351,0.196724,0.224586,0.690572,0.572373,0.271335,0.131442,0.014123,0.195175,0.364847,0.226254,0.026779,0.122445,0.043414,0.035006,0.108226,0.116639,0.093264,0.070503,0.105848,0.133984,0.107912,0.105197,0.01856,0.084157,0.013796,0.019725,0.037702,0.081336
23.4375,0.335796,0.04811,1,0.783966,0.20053,0.140879,0.706332,0.579267,0.239655,0.135055,0.091378,0.083317,0.20701,0.223235,0.021254,0.051153,0.090743,0.073486,0.059079,0.115166,0.060616,0.041651,0.088949,0.102719,0.06374,0.029841,0.020253,0.072754,0.000933,0.023545,0.025862,0.056066
23.828125,0.257473,0.068045,1,0.721386,0.232807,0.145462,0.751339,0.689777,0.325148,0.159396,0.025155,0.23139,0.385716,0.201947,0.048899,0.070898,0.195474,0.192256,0.069518,0.054482,0.217447,0.167396,0.118438,0.098168,0.168992,0.122221,0.213244,0.206769,0.132444,0.209343,0.205665,0.228278
24.21875,0.283664,0.004806,1,0.770507,0.314758,0.037837,0.706294,0.665308,0.221822,0.183978,0.057387,0.291259,0.18048,0.120299,0.060541,0.079337,0.207666,0.204842,0.007059,0.033924,0.188761,0.158135,0.038521,0.080321,0.064453,0.085442,0.191292,0.149251,0.117271,0.230789,0.159344,0.257646
24.609375,0.107375,0.005256,1,0.699699,0.262729,0.060579,0.642166,0.542762,0.18772,0.168164,0.015277,0.293605,0.109519,0.127482,0.095999,0.066626,0.069511,0.065861,0.031762,0.073819,0.119608,0.092115,0.092908,0.097713,0.127558,0.112739,0.094643,0.115515,0.020373,0.072741,0.109571,0.116208
25,0.174355,0.052367,1,0.605322,0.30206,0.267853,0.715329,0.475391,0.244665,0.117156,0.006412,0.31669,0.215965,0.105002,0.045897,0.096511,0.126715,0.12657,0.121395,0.138357,0.192272,0.149229,0.211431,0.190038,0.223324,0.165383,0.090482,0.225907,0.020523,0.064848,0.147128,0.198504
25.390625,0.062882,0.033099,1,0.727055,0.418719,0.133729,0.727177,0.601711,0.310671,0.132416,0.038481,0.360282,0.227207,0.194489,0.053205,0.063078,0.091318,0.117756,0.075839,0.143587,0.08265,0.106014,0.087685,0.144767,0.077445,0.098145,0.061579,0.093019,0.053127,0.079292,0.059553,0.140714
25.78125,0.145157,0.038752,1,0.649639,0.153507,0.023967,0.676725,0.568254,0.292125,0.118546,0.038162,0.254456,0.250391,0.079232,0.066412,0.021022,0.097613,0.093683,0.044849,0.089299,0.082983,0.053043,0.063652,0.077094,0.04811,0.036782,0.037973,0.073439,0.006936,0.028954,0.053613,0.085155
26.171875,0.191093,0.010845,1,0.694448,0.154863,0.038076,0.738768,0.627713,0.362885,0.11305,0.013067,0.239813,0.220639,0.096595,0.028595,0.006294,0.122952,0.11801,0.05664,0.139099,0.103694,0.133175,0.1501,0.159361,0.0985,0.09184,0.05058,0.141647,0.013329,0.035378,0.067944,0.142358
26.5625,0.159625,0.011737,1,0.734088,0.191794,0.145262,0.697188,0.566948,0.313873,0.172514,0.05032,0.313512,0.330196,0.245626,0.050826,0.070432,0.070903,0.06716,0.038227,0.038596,0.082524,0.069477,0.054277,0.063495,0.073291,0.118653,0.104891,0.08394,0.076178,0.091903,0.084197,0.12118
26.953125,0.314762,0.039856,1,0.622945,0.237559,0.008912,0.68477,0.621603,0.290434,0.111264,0.036132,0.370891,0.153444,0.046389,0.06283,0.204395,0.079986,0.047633,0.023493,0.066502,0.129246,0.100632,0.067897,0.099829,0.119504,0.063528,0.078576,0.10003,0.044468,0.08151,0.070926,0.146587
27.34375,0.370564,0.025825,1,0.732084,0.42344,0.089899,0.741883,0.565761,0.390287,0.137144,0.099887,0.443803,0.226609,0.043067,0.111197,0.194303,0.067693,0.065574,0.024862,0.065035,0.077319,0.056767,0.045383,0.07375,0.043863,0.019706,0.045535,0.048155,0.034698,0.057328,0.04023,0.053139
27.734375,0.260506,0.082644,1,0.758381,0.307204,0.124372,0.765352,0.607667,0.348771,0.191538,0.054534,0.490086,0.275162,0.20485,0.032845,0.130048,0.085941,0.082349,0.091376,0.11784,0.107791,0.0998,0.132103,0.132944,0.121607,0.152772,0.081226,0.131576,0.031955,0.066861,0.098291,0.122608
28.125,0.287922,0.030447,1,0.755693,0.201248,0.085873,0.725804,0.661914,0.266446,0.094048,0.019312,0.378443,0.318875,0.124857,0.021642,0.154822,0.187913,0.193769,0.10753,0.10396,0.187297,0.18407,0.130511,0.127631,0.098159,0.144699,0.149327,0.234475,0.067146,0.137746,0.172823,0.250735
28.515625,0.120324,0.025174,1,0.774095,0.271156,0.028693,0.685011,0.599712,0.336042,0.121269,0.055954,0.377066,0.239704,0.11026,0.062562,0.137658,0.079743,0.067111,0.044639,0.040866,0.06746,0.07058,0.055463,0.062767,0.043145,0.041136,0.05438,0.102901,0.019883,0.061347,0.061969,0.108885
28.90625,0.081756,0.117541,1,0.744734,0.16658,0.112486,0.705876,0.609133,0.333637,0.292211,0.130148,0.209634,0.23708,0.29123,0.028238,0.07145,0.18349,0.181174,0.017314,0.033087,0.200733,0.158634,0.073618,0.069769,0.060204,0.026263,0.187346,0.162554,0.161256,0.204063,0.166363,0.212068
29.296875,0.165129,0.045588,1,0.722097,0.253049,0.153289,0.839012,0.760907,0.525133,0.315978,0.032215,0.467356,0.338783,0.283748,0.035612,0.231037,0.273707,0.301662,0.088014,0.034823,0.283368,0.265582,0.125897,0.108083,0.136016,0.131771,0.335362,0.277089,0.233258,0.355722,0.280784,0.351952
29.6875,0.203259,0.000632,1,0.710123,0.20586,0.123203,0.733863,0.773219,0.469085,0.242736,0.086104,0.357785,0.145772,0.061556,0.078324,0.077067,0.132261,0.128403,0.090847,0.093092,0.156798,0.135448,0.154487,0.153041,0.181618,0.177374,0.11558,0.198976,0.049056,0.117733,0.134646,0.177156
30.078125,0.209354,0.031288,1,0.725451,0.201617,0.057856,0.718395,0.677126,0.192642,0.172398,0.015815,0.230192,0.228669,0.136784,0.009352,0.022058,0.025669,0.042868,0.05149,0.020452,0.028519,0.064159,0.032725,0.021722,0.034284,0.049725,0.065791,0.057917,0.038736,0.054679,0.058143,0.030925
30.46875,0.222378,0.035102,1,0.690931,0.200647,0.089551,0.7767,0.641976,0.434969,0.193476,0.049357,0.352022,0.199088,0.140996,0.023468,0.099473,0.182462,0.173564,0.02436,0.133041,0.148258,0.132212,0.111595,0.13774,0.024532,0.03805,0.071158,0.138623,0.006505,0.05438,0.096953,0.125041
30.859375,0.168108,0.01394,1,0.667283,0.182053,0.028683,0.77105,0.511937,0.263582,0.215501,0.044802,0.281798,0.142652,0.054034,0.048503,0.076188,0.097122,0.087813,0.007409,0.048691,0.12751,0.092216,0.045707,0.073448,0.028064,0.036812,0.098896,0.087616,0.045768,0.10271,0.089881,0.129182
31.25,0.244738,0.01921,1,0.794867,0.320944,0.018059,0.831474,0.759061,0.303243,0.184964,0.049399,0.37428,0.451121,0.088006,0.05292,0.264856,0.049969,0.098599,0.027505,0.042199,0.036875,0.042583,0.037644,0.051429,0.002873,0.017562,0.04882,0.056384,0.018745,0.060012,0.039912,0.07022
31.640625,0.274834,0.08469,1,0.749949,0.184832,0.097188,0.741293,0.619458,0.307289,0.089448,0.036229,0.417564,0.307029,0.044443,0.009098,0.174067,0.217995,0.221384,0.124828,0.183557,0.230405,0.18976,0.193032,0.22501,0.094845,0.084321,0.142342,0.207335,0.071653,0.139228,0.158097,0.203649
32.03125,0.206692,0.032138,1,0.74491,0.14378,0.019139,0.660674,0.613665,0.242125,0.038959,0.024998,0.295932,0.229323,0.066608,0.008164,0.1138,0.093889,0.092865,0.025559,0.077757,0.127489,0.073785,0.058069,0.086692,0.033915,0.02487,0.059113,0.078386,0.045027,0.077956,0.053087,0.097183
32.421875,0.231299,0.017062,1,0.693777,0.079331,0.018286,0.742987,0.634596,0.409556,0.136032,0.043638,0.437831,0.321006,0.071978,0.066876,0.098251,0.118165,0.117931,0.041267,0.149025,0.191544,0.150698,0.18156,0.213511,0.116469,0.158033,0.066212,0.20056,0.008138,0.06726,0.095915,0.174177
