Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,1,0.042716,0.050638,0.00167,0.015145,0.020476,0.196017,0.256032,0.070887,0.155253,0.13673,0.493672,0.087768,0.018501,0.227212,0.220836,0.110722,0.098467,0.081211,0.073736,0.098596,0.107189,0.078712,0.085729,0.042666,0.077726,0.082349,0.087052,0.059015,0.1009,0.069924,0.107836
12.109375,1,0.003066,0.101808,0.049121,0.098051,0.052158,0.144607,0.136206,0.046225,0.027802,0.120779,0.306747,0.02848,0.01609,0.121167,0.215809,0.119534,0.12591,0.017602,0.060273,0.094109,0.106538,0.070547,0.0859,0.037496,0.037769,0.087554,0.094721,0.063039,0.098013,0.092775,0.102305
12.5,1,0.035252,0.109196,0.078869,0.095949,0.009286,0.179424,0.157497,0.062809,0.006037,0.153157,0.270877,0.006378,0.030424,0.032533,0.226865,0.052544,0.058053,0.015563,0.048586,0.042016,0.046858,0.031033,0.049778,0.005675,0.005235,0.025058,0.040922,0.017149,0.034383,0.02745,0.050206
12.890625,1,0.011309,0.119749,0.143556,0.118358,0.046661,0.247368,0.220366,0.103386,0.219419,0.271983,0.338037,0.034616,0.145095,0.216773,0.196302,0.045462,0.04287,0.012472,0.013819,0.03339,0.017286,0.012999,0.01444,0.008203,0.004929,0.032894,0.024032,0.026865,0.046807,0.027217,0.031052
13.28125,1,0.00688,0.117414,0.085134,0.171848,0.039576,0.175274,0.201997,0.063637,0.137196,0.283778,0.380505,0.050454,0.121337,0.194816,0.282176,0.097704,0.088696,0.023065,0.036353,0.074721,0.072036,0.043075,0.044601,0.063604,0.065297,0.095633,0.079966,0.050155,0.117351,0.082676,0.127178
13.671875,1,0.039467,0.199825,0.16074,0.236637,0.135961,0.345131,0.353525,0.065319,0.128314,0.221061,0.283624,0.00812,0.121815,0.104579,0.183212,0.065202,0.070695,0.004816,0.023663,0.039481,0.05752,0.030956,0.027614,0.046178,0.028969,0.078234,0.054312,0.048217,0.097215,0.075252,0.06104
14.0625,1,0.01646,0.243957,0.223246,0.125529,0.060365,0.365417,0.261798,0.024893,0.005821,0.043114,0.250409,0.028024,0.016339,0.089031,0.176593,0.177551,0.181841,0.058498,0.094321,0.153704,0.157915,0.126271,0.116589,0.109771,0.09364,0.147521,0.17849,0.077965,0.152549,0.168862,0.192002
14.453125,1,0.041311,0.265751,0.274008,0.143429,0.048317,0.288284,0.224482,0.032384,0.042228,0.15149,0.228408,0.016921,0.020021,0.174968,0.233736,0.097736,0.085767,0.027483,0.02306,0.088505,0.085034,0.057006,0.035222,0.049035,0.044,0.116961,0.08077,0.069152,0.107152,0.116981,0.090177
14.84375,1,0.079183,0.182049,0.149401,0.113375,0.020755,0.199827,0.202742,0.028787,0.040194,0.074802,0.364834,0.003982,0.028261,0.189493,0.204128,0.163073,0.142675,0.047,0.066403,0.145153,0.099659,0.07713,0.074004,0.034091,0.029346,0.102992,0.110657,0.084161,0.118242,0.106523,0.143968
15.234375,1,0.035503,0.221621,0.190736,0.08814,0.060295,0.262837,0.261887,0.063393,0.012165,0.089711,0.34469,0.004122,0.003497,0.054985,0.177519,0.123971,0.121042,0.052092,0.051392,0.126925,0.103487,0.080204,0.061025,0.052299,0.063172,0.11054,0.100418,0.067446,0.113047,0.112599,0.120832
15.625,1,0.0423,0.222243,0.236352,0.076101,0.109878,0.230044,0.32554,0.118874,0.10691,0.086271,0.217362,0.0079,0.022893,0.144845,0.156148,0.125727,0.114617,0.131165,0.139323,0.116573,0.110586,0.137882,0.155602,0.061154,0.093059,0.034684,0.136324,0.001063,0.030748,0.068415,0.113718
16.015625,1,0.020522,0.212687,0.198479,0.102412,0.063441,0.149922,0.174324,0.062819,0.095998,0.146216,0.185028,0.002283,0.051843,0.090161,0.094079,0.077195,0.066907,0.078096,0.105457,0.083592,0.094312,0.099365,0.108591,0.050192,0.047203,0.030293,0.073991,0.01798,0.0354,0.037387,0.076913
16.40625,1,0.012931,0.271276,0.116248,0.087741,0.035843,0.345138,0.225012,0.025636,0.012205,0.083354,0.285646,0.008894,0.047885,0.106304,0.237919,0.092325,0.078415,0.104143,0.144858,0.100871,0.097898,0.086321,0.148114,0.049342,0.061985,0.032176,0.089317,0.024872,0.055554,0.042138,0.10092
16.796875,1,0.010052,0.214408,0.211816,0.197053,0.072299,0.358381,0.275973,0.015601,0.049238,0.109847,0.342711,0.018169,0.013752,0.057597,0.117077,0.029695,0.03817,0.044839,0.056312,0.016619,0.022578,0.029818,0.044176,0.018029,0.027792,0.010711,0.023454,0.011898,0.013373,0.010964,0.027243
17.1875,1,0.021055,0.126514,0.176894,0.176258,0.012543,0.237568,0.229482,0.049301,0.171704,0.166994,0.172064,0.01355,0.065827,0.34173,0.321336,0.045217,0.044931,0.051994,0.038159,0.035413,0.044461,0.034474,0.031212,0.037277,0.030722,0.020219,0.039211,0.01835,0.024416,0.025047,0.053887
17.578125,1,0.030476,0.299604,0.393785,0.328951,0.141563,0.422853,0.364196,0.036272,0.074528,0.071679,0.321777,0.067213,0.113715,0.078949,0.316526,0.04607,0.030034,0.121372,0.082411,0.058037,0.054869,0.059637,0.050708,0.042618,0.028037,0.009464,0.034606,0.005381,0.02281,0.009931,0.044658
17.96875,1,0.018155,0.272137,0.138157,0.108355,0.037322,0.311184,0.246766,0.147098,0.028143,0.100166,0.435123,0.002806,0.053411,0.192463,0.321871,0.1052,0.089771,0.082949,0.133331,0.137399,0.096976,0.113381,0.127441,0.101985,0.065777,0.073132,0.098775,0.043705,0.077696,0.087907,0.095394
18.359375,1,0.060485,0.186587,0.114893,0.046298,0.115594,0.153878,0.146554,0.103542,0.067936,0.085833,0.380463,0.013083,0.044071,0.160608,0.24114,0.138249,0.112955,0.10222,0.095463,0.14067,0.098063,0.11464,0.100451,0.080509,0.041712,0.107556,0.107397,0.084426,0.112455,0.102921,0.124402
18.75,1,0.061054,0.273501,0.297787,0.170103,0.158826,0.278438,0.327032,0.067825,0.039436,0.106953,0.331258,0.005821,0.019427,0.068724,0.183736,0.129182,0.131763,0.059648,0.043897,0.126897,0.103987,0.061565,0.04603,0.033717,0.02678,0.137871,0.106423,0.151562,0.15575,0.125887,0.131957
19.140625,1,0.056488,0.243808,0.175793,0.257569,0.067147,0.358855,0.339682,0.127942,0.048142,0.226116,0.495676,0.027864,0.019266,0.23091,0.360492,0.249463,0.229063,0.243137,0.287386,0.281654,0.251023,0.269921,0.273057,0.237609,0.227269,0.177558,0.241847,0.063074,0.183915,0.196182,0.26395
19.53125,1,0.027305,0.108976,0.038122,0.119076,0.038349,0.153902,0.182903,0.060346,0.139834,0.232957,0.408491,0.014727,0.095186,0.310143,0.360518,0.214098,0.21045,0.114898,0.212288,0.263592,0.300809,0.238017,0.211276,0.291312,0.301548,0.242528,0.250299,0.11917,0.237833,0.270178,0.267721
19.921875,1,0.019885,0.192622,0.118066,0.101322,0.027328,0.197995,0.22676,0.062458,0.035044,0.08365,0.3463,0.022879,0.055191,0.218229,0.217321,0.110094,0.08694,0.083777,0.069664,0.118271,0.080864,0.076546,0.058651,0.045764,0.02853,0.053831,0.078181,0.029791,0.069188,0.06592,0.122516
20.3125,1,0.009486,0.227898,0.182143,0.186173,0.100022,0.189478,0.190792,0.084911,0.0722,0.10184,0.375364,0.022018,0.087742,0.158232,0.25864,0.121036,0.106695,0.133445,0.113936,0.109364,0.107837,0.101422,0.090186,0.072038,0.100483,0.080655,0.078987,0.063094,0.116458,0.080389,0.101893
20.703125,1,0.02037,0.312429,0.155049,0.071543,0.055099,0.247674,0.26435,0.07196,0.063742,0.100835,0.2906,0.029965,0.046041,0.159783,0.224687,0.119095,0.111889,0.141317,0.099299,0.163062,0.125831,0.156005,0.099584,0.137173,0.108906,0.120026,0.165709,0.036488,0.091477,0.143792,0.148009
21.09375,1,0.009063,0.245938,0.096255,0.139922,0.082151,0.275955,0.294335,0.081922,0.074093,0.121251,0.44662,0.008601,0.092645,0.18059,0.282268,0.172712,0.135652,0.105488,0.126878,0.178707,0.114336,0.136227,0.114294,0.082307,0.062703,0.085812,0.135146,0.032701,0.079677,0.100578,0.128069
21.484375,1,0.164649,0.216001,0.175048,0.283829,0.047359,0.323072,0.325282,0.07476,0.088081,0.20512,0.353267,0.039118,0.231742,0.269907,0.294514,0.08433,0.080582,0.051123,0.125719,0.138315,0.10945,0.147819,0.153093,0.17572,0.13006,0.08427,0.136821,0.005232,0.060757,0.110599,0.103584
21.875,1,0.067895,0.140405,0.112185,0.110308,0.036982,0.197513,0.172293,0.091115,0.0731,0.218967,0.40454,0.035382,0.081337,0.194968,0.341037,0.057019,0.059329,0.118352,0.118059,0.044417,0.061029,0.085688,0.094512,0.065815,0.06521,0.022718,0.056395,0.003557,0.022464,0.032108,0.035404
22.265625,1,0.006237,0.242537,0.124109,0.242379,0.068063,0.298243,0.246207,0.110777,0.067689,0.28945,0.532018,0.043365,0.040828,0.179039,0.405967,0.151868,0.130749,0.154291,0.215995,0.193137,0.193995,0.211741,0.21277,0.238237,0.208684,0.093425,0.200621,0.031848,0.089776,0.150786,0.186024
22.65625,1,0.006362,0.184583,0.057836,0.274191,0.064742,0.218437,0.176728,0.07955,0.129484,0.147923,0.423356,0.012358,0.114968,0.292033,0.473426,0.14545,0.121553,0.150131,0.088862,0.183582,0.14532,0.139278,0.102265,0.172156,0.169017,0.096517,0.166515,0.054431,0.098876,0.128602,0.15717
23.046875,1,0.022529,0.287748,0.204908,0.218654,0.070596,0.373948,0.402457,0.112328,0.050595,0.155402,0.455466,0.000859,0.05188,0.153695,0.484197,0.044588,0.046234,0.061078,0.035791,0.061476,0.041218,0.045849,0.038843,0.092341,0.08606,0.033898,0.050258,0.056793,0.042667,0.039566,0.043176
23.4375,1,0.100763,0.335796,0.283101,0.217897,0.06972,0.414099,0.363596,0.049401,0.06361,0.07673,0.133252,0.00006630139,0.045838,0.097412,0.248564,0.05991,0.066179,0.029484,0.080293,0.049428,0.086171,0.037521,0.070039,0.046366,0.039028,0.065398,0.052772,0.088352,0.073801,0.059334,0.060289
23.828125,1,0.076111,0.257473,0.153146,0.120376,0.111225,0.291613,0.273026,0.043105,0.054003,0.184694,0.250517,0.015647,0.102772,0.12249,0.288352,0.02827,0.037475,0.013356,0.001003,0.012856,0.007587,0.002631,0.002403,0.017394,0.016125,0.019158,0.014611,0.022358,0.026575,0.018862,0.034104
24.21875,1,0.042025,0.283664,0.249178,0.15493,0.027851,0.325842,0.337762,0.104478,0.053314,0.073743,0.262798,0.034885,0.092312,0.099955,0.152544,0.131292,0.131982,0.004468,0.047617,0.129693,0.098361,0.035842,0.096744,0.052793,0.061676,0.147129,0.132558,0.106373,0.154152,0.132607,0.183351
24.609375,1,0.091849,0.107375,0.05373,0.022855,0.029382,0.155697,0.091638,0.034761,0.071854,0.336874,0.377398,0.095359,0.158446,0.126747,0.343299,0.04511,0.043597,0.027318,0.080668,0.08422,0.069763,0.074218,0.104261,0.07485,0.068835,0.040136,0.085009,0.063908,0.048762,0.049739,0.079933
25,1,0.046752,0.174355,0.110315,0.106139,0.017755,0.200328,0.167964,0.049178,0.139962,0.278071,0.48819,0.061221,0.152888,0.16343,0.381969,0.160683,0.143018,0.060026,0.067233,0.205242,0.178309,0.156636,0.108973,0.093395,0.067196,0.158737,0.174338,0.068244,0.10081,0.185138,0.181925
25.390625,1,0.092332,0.062882,0.058267,0.067812,0.017442,0.117424,0.143925,0.024846,0.140412,0.137369,0.125883,0.144726,0.20747,0.15391,0.110225,0.048004,0.03855,0.009781,0.012733,0.052945,0.047596,0.018292,0.006883,0.017888,0.017795,0.083514,0.02645,0.166672,0.096042,0.061979,0.044591
25.78125,1,0.051859,0.145157,0.105944,0.096192,0.051869,0.201278,0.23708,0.016633,0.161889,0.148255,0.240633,0.031731,0.198474,0.084544,0.147308,0.098062,0.098659,0.062973,0.079954,0.095914,0.087725,0.108049,0.096294,0.090411,0.103841,0.070994,0.13076,0.016842,0.037781,0.10821,0.107963
26.171875,1,0.018733,0.191093,0.166491,0.110367,0.051084,0.306034,0.25482,0.082693,0.075943,0.211882,0.328505,0.034428,0.147354,0.076582,0.210929,0.160751,0.117563,0.057716,0.110843,0.154829,0.121418,0.126981,0.132006,0.086913,0.09949,0.093231,0.118811,0.051196,0.080014,0.106923,0.123272
26.5625,1,0.037606,0.159625,0.106846,0.053936,0.001223,0.167902,0.182077,0.034869,0.064818,0.169006,0.326013,0.114194,0.136541,0.131073,0.256857,0.131799,0.099639,0.068933,0.125424,0.183233,0.123556,0.132876,0.173718,0.139012,0.152983,0.116313,0.149736,0.03349,0.096586,0.126236,0.163572
26.953125,1,0.042912,0.314762,0.19374,0.162407,0.029996,0.326334,0.306281,0.02945,0.094191,0.153027,0.334707,0.032151,0.13078,0.213527,0.263171,0.178939,0.153814,0.054804,0.113702,0.250043,0.163813,0.15095,0.160852,0.146117,0.106432,0.147115,0.224597,0.057686,0.121106,0.193194,0.210251
27.34375,1,0.082931,0.370564,0.208552,0.12787,0.065418,0.319086,0.227538,0.101706,0.130652,0.178004,0.421172,0.001477,0.082642,0.342722,0.447263,0.208476,0.215739,0.108206,0.133775,0.170806,0.145919,0.116227,0.13178,0.045734,0.060092,0.084563,0.128986,0.041693,0.113995,0.084588,0.161124
27.734375,1,0.059269,0.260506,0.157759,0.135811,0.028339,0.242752,0.197725,0.024879,0.113848,0.118654,0.37981,0.01238,0.083397,0.255563,0.469022,0.067906,0.068917,0.032462,0.051992,0.091248,0.077705,0.057905,0.044997,0.049993,0.102198,0.109734,0.080943,0.036043,0.102661,0.106897,0.100848
28.125,1,0.215277,0.287922,0.181864,0.184687,0.031206,0.380166,0.313546,0.056057,0.114989,0.20077,0.329314,0.032462,0.123811,0.272901,0.281447,0.2503,0.260862,0.022713,0.113435,0.202749,0.222925,0.129567,0.13987,0.071428,0.117884,0.181326,0.236474,0.06709,0.19625,0.194967,0.251427
28.515625,1,0.058369,0.120324,0.053579,0.053271,0.037224,0.1661,0.128835,0.034266,0.184089,0.333153,0.297708,0.017901,0.14715,0.29309,0.229067,0.087999,0.102089,0.020625,0.083504,0.105238,0.103403,0.084448,0.130274,0.05793,0.053202,0.045606,0.152942,0.010479,0.048331,0.060082,0.192181
28.90625,1,0.153206,0.081756,0.070053,0.061568,0.075719,0.158216,0.151546,0.027281,0.111976,0.09243,0.350039,0.069881,0.085141,0.175161,0.374952,0.089189,0.104143,0.068975,0.088664,0.097174,0.099871,0.084571,0.089454,0.068135,0.040313,0.053404,0.11774,0.042068,0.058825,0.062408,0.117202
29.296875,1,0.059311,0.165129,0.201561,0.073953,0.065894,0.214128,0.236092,0.04285,0.006852,0.019945,0.26411,0.003585,0.029321,0.08105,0.376375,0.15287,0.152275,0.068797,0.110643,0.184853,0.210499,0.174738,0.14928,0.091674,0.042284,0.096049,0.169324,0.067331,0.096613,0.11729,0.150143
29.6875,1,0.143869,0.203259,0.126981,0.092251,0.078604,0.215878,0.226685,0.036531,0.171587,0.146924,0.189999,0.12713,0.168177,0.150294,0.172263,0.087863,0.089499,0.048592,0.150147,0.13137,0.133216,0.1454,0.199604,0.087241,0.085209,0.042766,0.130892,0.030612,0.048318,0.058157,0.100964
30.078125,1,0.152855,0.209354,0.172155,0.083272,0.036118,0.283403,0.319647,0.047309,0.155471,0.265839,0.244184,0.070185,0.120233,0.232601,0.180784,0.114384,0.121273,0.064934,0.167186,0.114171,0.10497,0.170468,0.216962,0.081814,0.090119,0.022082,0.181646,0.033891,0.005928,0.062911,0.104604
30.46875,1,0.159709,0.222378,0.143342,0.080406,0.142302,0.395393,0.357763,0.121377,0.036432,0.148436,0.384304,0.206763,0.15667,0.254712,0.335366,0.194295,0.147504,0.099808,0.230246,0.263767,0.180408,0.255357,0.292071,0.143561,0.141188,0.076806,0.279552,0.004996,0.053829,0.130413,0.234188
30.859375,1,0.01683,0.168108,0.087179,0.043654,0.032492,0.208218,0.186572,0.025089,0.056074,0.118927,0.188805,0.08989,0.174497,0.150288,0.248666,0.115845,0.099108,0.099627,0.168662,0.216001,0.147283,0.179788,0.172614,0.11529,0.089239,0.146095,0.198133,0.092294,0.11825,0.18042,0.184731
31.25,1,0.123791,0.244738,0.250182,0.084104,0.072258,0.269755,0.315059,0.11403,0.030996,0.099417,0.347117,0.031816,0.134571,0.214673,0.405121,0.071561,0.114298,0.086629,0.080491,0.031119,0.05584,0.048923,0.057896,0.0046,0.008683,0.080211,0.068283,0.046162,0.081568,0.067736,0.068167
31.640625,1,0.084769,0.274834,0.223591,0.136114,0.07059,0.386469,0.342164,0.037725,0.167172,0.163089,0.324833,0.002828,0.145756,0.176782,0.324429,0.198071,0.21322,0.090215,0.150559,0.156026,0.175156,0.152862,0.181743,0.093113,0.098182,0.138152,0.176149,0.088296,0.136724,0.148088,0.163991
32.03125,1,0.156671,0.206692,0.190619,0.008335,0.097699,0.33597,0.367271,0.118547,0.038355,0.098857,0.306341,0.033459,0.161392,0.072038,0.214804,0.242334,0.263528,0.018861,0.114789,0.255755,0.233742,0.154832,0.17261,0.150109,0.140199,0.228001,0.249721,0.172389,0.258737,0.236681,0.2709
32.421875,1,0.063855,0.231299,0.173906,0.058731,0.138709,0.228838,0.192403,0.154908,0.016243,0.111859,0.261481,0.088776,0.126606,0.055943,0.254199,0.103403,0.101136,0.017884,0.11776,0.115845,0.092541,0.072029,0.134498,0.021251,0.03185,0.025781,0.094613,0.037966,0.0563,0.034317,0.11855
