Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.143638,1,0.088838,0.066465,0.389272,0.765408,0.106666,0.169599,0.050698,0.13305,0.406905,0.152232,0.452062,0.331188,0.094077,0.01914,0.036556,0.034856,0.044774,0.039635,0.032532,0.024618,0.034523,0.038418,0.015756,0.021201,0.022833,0.03158,0.011111,0.016342,0.032705,0.025828
5.078125,0.095029,1,0.251527,0.241044,0.449477,0.778138,0.23946,0.232202,0.176637,0.046411,0.243761,0.174949,0.357241,0.31677,0.003029,0.038288,0.074697,0.069412,0.050276,0.06417,0.068504,0.074627,0.063646,0.064395,0.054272,0.048384,0.07244,0.069641,0.026403,0.055212,0.077531,0.060325
5.46875,0.020092,1,0.06539,0.095677,0.283205,0.758081,0.022207,0.017037,0.047685,0.140754,0.310846,0.021873,0.224867,0.09494,0.036126,0.034342,0.043304,0.037474,0.015304,0.022587,0.039476,0.039913,0.025238,0.019857,0.027755,0.017144,0.064587,0.03414,0.050459,0.068129,0.049533,0.042058
5.859375,0.019143,1,0.087491,0.108934,0.106081,0.706458,0.042723,0.038523,0.102188,0.05887,0.105334,0.029515,0.280672,0.297214,0.079462,0.03193,0.025862,0.018378,0.023239,0.050394,0.05517,0.035546,0.046617,0.047296,0.046735,0.068457,0.032233,0.066303,0.031478,0.008188,0.051199,0.048133
6.25,0.078402,1,0.21658,0.233966,0.259911,0.766162,0.157717,0.119089,0.126726,0.085304,0.169554,0.089118,0.282641,0.343245,0.064133,0.008398,0.046631,0.039613,0.044362,0.066141,0.081641,0.059695,0.05269,0.058229,0.042908,0.063203,0.032857,0.066222,0.016328,0.025479,0.045294,0.055988
6.640625,0.047882,1,0.141787,0.162421,0.294611,0.663674,0.117742,0.114229,0.130677,0.015505,0.126759,0.081149,0.190988,0.176403,0.030637,0.057282,0.019022,0.01617,0.046367,0.049655,0.043929,0.032559,0.050755,0.052416,0.056165,0.065552,0.012187,0.040353,0.014519,0.006498,0.024129,0.035082
7.03125,0.041972,1,0.162342,0.081196,0.215413,0.634946,0.106814,0.082523,0.104008,0.024731,0.091614,0.127876,0.15619,0.110923,0.003427,0.030768,0.158875,0.137658,0.159305,0.178475,0.169004,0.134779,0.179819,0.172567,0.126186,0.135271,0.094095,0.161537,0.012212,0.041384,0.143487,0.141162
7.421875,0.015384,1,0.255976,0.185011,0.249104,0.737915,0.157013,0.116037,0.236489,0.053922,0.053419,0.055351,0.282083,0.236995,0.073735,0.064608,0.054382,0.02896,0.241815,0.190985,0.104528,0.050354,0.175995,0.175146,0.128666,0.146817,0.014243,0.081482,0.087816,0.023436,0.04808,0.034694
7.8125,0.004845,1,0.107262,0.131995,0.128804,0.642443,0.030474,0.005918,0.054355,0.009566,0.072317,0.073562,0.213901,0.134403,0.130898,0.014377,0.085346,0.081605,0.18568,0.104955,0.123906,0.066397,0.125426,0.101093,0.112667,0.057183,0.080237,0.074847,0.097833,0.079297,0.082859,0.06116
8.203125,0.005339,1,0.219368,0.25226,0.357093,0.74109,0.147864,0.074122,0.09582,0.069473,0.137438,0.004616,0.25496,0.255711,0.192932,0.106047,0.013302,0.007377,0.15417,0.121719,0.06063,0.024488,0.103711,0.117894,0.089743,0.088508,0.006812,0.041951,0.086741,0.015342,0.014263,0.016451
8.59375,0.005654,1,0.407649,0.380364,0.457976,0.776,0.307633,0.220767,0.144676,0.016978,0.07821,0.017606,0.403792,0.438834,0.143079,0.05559,0.068834,0.030239,0.34542,0.295728,0.186026,0.11361,0.270092,0.279348,0.273706,0.233123,0.025824,0.139949,0.127466,0.005488,0.083056,0.060098
8.984375,0.017341,1,0.304347,0.259019,0.345549,0.672788,0.192424,0.191005,0.106682,0.01217,0.076654,0.049933,0.338987,0.305253,0.236653,0.257854,0.100764,0.058015,0.277867,0.255494,0.18314,0.135346,0.233585,0.230467,0.214303,0.193222,0.059771,0.136088,0.021456,0.01985,0.093041,0.063561
9.375,0.015751,1,0.212928,0.223359,0.307178,0.75006,0.117613,0.109117,0.056318,0.01723,0.070173,0.008877,0.366428,0.341643,0.234371,0.198989,0.132361,0.048093,0.363529,0.273121,0.262133,0.185009,0.288294,0.238975,0.285997,0.20046,0.074999,0.186165,0.039085,0.026914,0.140687,0.085104
9.765625,0.014067,1,0.320485,0.270303,0.33178,0.790507,0.215142,0.236133,0.230845,0.08501,0.037661,0.007284,0.327225,0.310067,0.323619,0.24173,0.145877,0.068311,0.520048,0.455411,0.328807,0.234798,0.414177,0.433349,0.368467,0.233062,0.055727,0.211247,0.191458,0.078692,0.12485,0.087145
10.15625,0.046629,1,0.217288,0.203406,0.247173,0.722182,0.114682,0.119245,0.097459,0.045908,0.094889,0.04578,0.272199,0.166209,0.106907,0.092183,0.013793,0.007738,0.245818,0.153845,0.105559,0.039164,0.135964,0.132797,0.125312,0.05486,0.008144,0.048741,0.115253,0.030563,0.016485,0.018984
10.546875,0.045217,1,0.149364,0.198045,0.172033,0.752758,0.029739,0.032949,0.073834,0.074731,0.076109,0.068918,0.347576,0.240094,0.100009,0.089714,0.046965,0.026496,0.079688,0.048302,0.090654,0.060844,0.05822,0.034856,0.07528,0.039297,0.055152,0.05581,0.01214,0.029135,0.071942,0.055226
10.9375,0.059762,1,0.153014,0.194057,0.115726,0.640382,0.024822,0.015167,0.022542,0.098821,0.028091,0.056492,0.473789,0.335575,0.174522,0.081411,0.022029,0.013063,0.09307,0.055576,0.05885,0.029748,0.055232,0.048082,0.078913,0.041134,0.019583,0.032625,0.031595,0.014543,0.032942,0.024031
11.328125,0.03102,1,0.259776,0.328916,0.254204,0.65502,0.119405,0.101078,0.094479,0.095895,0.102542,0.019887,0.431992,0.425325,0.205708,0.111786,0.049266,0.038925,0.090489,0.11933,0.110042,0.076124,0.121214,0.139065,0.155413,0.122803,0.04858,0.099642,0.042639,0.029989,0.072731,0.072115
11.71875,0.042716,1,0.158381,0.223196,0.252533,0.760218,0.075688,0.09696,0.036768,0.090099,0.138387,0.088135,0.19822,0.2283,0.194948,0.040943,0.017701,0.012385,0.043537,0.04484,0.033685,0.006565,0.029625,0.03947,0.030849,0.01512,0.000191,0.010905,0.049228,0.011402,0.004951,0.009255
12.109375,0.003066,1,0.240389,0.239655,0.382752,0.639704,0.170504,0.169426,0.147756,0.071344,0.100076,0.030447,0.326713,0.250044,0.055392,0.012286,0.049823,0.057466,0.10148,0.096343,0.058326,0.050939,0.079875,0.08701,0.038867,0.062161,0.038889,0.048989,0.054203,0.047393,0.032233,0.040105
12.5,0.035252,1,0.089533,0.068646,0.194024,0.495132,0.019927,0.022433,0.096864,0.032453,0.00363,0.031427,0.171498,0.159849,0.030453,0.094194,0.035378,0.033336,0.074046,0.050139,0.048627,0.055511,0.070567,0.045892,0.098284,0.109738,0.04517,0.06121,0.012708,0.029751,0.059186,0.045281
12.890625,0.011309,1,0.075947,0.090725,0.153877,0.550626,0.012769,0.002701,0.062,0.038319,0.077206,0.027281,0.213932,0.086255,0.011829,0.045808,0.031663,0.022815,0.132918,0.080739,0.04519,0.041589,0.081912,0.065811,0.11277,0.111528,0.022434,0.05276,0.015343,0.012657,0.035852,0.040101
13.28125,0.00688,1,0.203769,0.174469,0.121894,0.556992,0.06438,0.065949,0.065349,0.068713,0.020183,0.059385,0.301548,0.298532,0.163384,0.107671,0.026309,0.01252,0.16411,0.10379,0.073305,0.058428,0.099418,0.097933,0.125924,0.071074,0.013443,0.056083,0.015819,0.002402,0.030585,0.039852
13.671875,0.039467,1,0.139416,0.171357,0.288664,0.760532,0.095807,0.089661,0.075895,0.0055,0.02813,0.052238,0.202569,0.137555,0.026979,0.070912,0.015261,0.004383,0.118845,0.10038,0.036207,0.012099,0.070744,0.087655,0.082474,0.049697,0.014028,0.021783,0.042403,0.00887,0.020298,0.005162
14.0625,0.01646,1,0.069269,0.055213,0.120389,0.521322,0.020458,0.063348,0.032731,0.042146,0.040658,0.011716,0.222999,0.144651,0.081491,0.047916,0.018692,0.020538,0.034518,0.046941,0.024724,0.011431,0.021527,0.036257,0.019201,0.016531,0.010096,0.011206,0.01341,0.016403,0.007109,0.01522
14.453125,0.041311,1,0.150199,0.111141,0.122864,0.602255,0.086505,0.069403,0.038575,0.067127,0.060775,0.023418,0.271672,0.163395,0.020869,0.060072,0.01759,0.014918,0.033038,0.052424,0.04037,0.021498,0.043512,0.055234,0.038456,0.017695,0.008867,0.023802,0.00213,0.005513,0.015763,0.016147
14.84375,0.079183,1,0.050559,0.039692,0.011277,0.516011,0.067445,0.028772,0.016701,0.026086,0.026678,0.064866,0.110824,0.135719,0.090564,0.09398,0.009509,0.008683,0.007854,0.027674,0.015912,0.009916,0.013761,0.024411,0.014543,0.004559,0.004195,0.009077,0.002134,0.004643,0.004876,0.012316
15.234375,0.035503,1,0.023895,0.032366,0.027766,0.536972,0.056227,0.068182,0.008096,0.010213,0.060851,0.024698,0.067787,0.110746,0.026644,0.010415,0.035215,0.031986,0.055127,0.03716,0.039983,0.040113,0.039608,0.033762,0.042448,0.039178,0.023796,0.025903,0.027912,0.027443,0.025386,0.032212
15.625,0.0423,1,0.185236,0.193753,0.110079,0.498135,0.088944,0.100266,0.064313,0.091503,0.033883,0.035864,0.163379,0.264914,0.074495,0.00328,0.075184,0.066953,0.052633,0.040075,0.083729,0.074834,0.068562,0.046917,0.044577,0.065806,0.078194,0.070932,0.038548,0.069431,0.077161,0.075218
16.015625,0.020522,1,0.07732,0.101786,0.179292,0.439957,0.00932,0.016574,0.003572,0.025592,0.063004,0.018642,0.144803,0.061878,0.066772,0.002183,0.028562,0.021667,0.044563,0.027285,0.039684,0.035551,0.026271,0.015383,0.057065,0.039726,0.045427,0.023664,0.031267,0.043659,0.036219,0.022017
16.40625,0.012931,1,0.076985,0.150609,0.115501,0.521369,0.020626,0.020358,0.080517,0.017324,0.031395,0.04668,0.226015,0.085969,0.165175,0.040946,0.031518,0.031988,0.03201,0.0343,0.027786,0.022973,0.025434,0.028957,0.017932,0.018181,0.020313,0.021319,0.028608,0.025019,0.020984,0.025255
16.796875,0.010052,1,0.114855,0.145562,0.176767,0.500781,0.044628,0.029999,0.109953,0.009035,0.014729,0.042054,0.163955,0.060153,0.091684,0.025871,0.075797,0.082752,0.022915,0.017978,0.074016,0.065747,0.035017,0.023731,0.01981,0.005166,0.074551,0.056784,0.064626,0.083247,0.058374,0.066599
17.1875,0.021055,1,0.13527,0.17293,0.116274,0.647764,0.031613,0.034173,0.087279,0.018714,0.006099,0.035276,0.228542,0.124529,0.080835,0.093197,0.033971,0.036537,0.01276,0.028077,0.027938,0.028753,0.016184,0.021959,0.00687,0.010002,0.024329,0.022746,0.034309,0.036387,0.024134,0.021027
17.578125,0.030476,1,0.169598,0.221441,0.124219,0.594952,0.061451,0.025143,0.146743,0.036912,0.02463,0.010537,0.370401,0.215539,0.057169,0.071221,0.012281,0.024624,0.009736,0.02293,0.003967,0.01582,0.018468,0.019252,0.002621,0.024,0.004686,0.010405,0.000547,0.002023,0.006872,0.013714
17.96875,0.018155,1,0.111295,0.078078,0.146736,0.572453,0.02234,0.014973,0.070246,0.019723,0.03854,0.027469,0.119985,0.111552,0.032341,0.02095,0.025043,0.024025,0.009882,0.016312,0.019112,0.014544,0.02383,0.012738,0.019971,0.019406,0.025657,0.01987,0.017576,0.020862,0.023631,0.017238
18.359375,0.060485,1,0.064899,0.074711,0.253605,0.600522,0.025488,0.013765,0.010908,0.068168,0.049642,0.037344,0.099076,0.06426,0.055485,0.052921,0.005234,0.006268,0.005555,0.008414,0.007987,0.01079,0.004067,0.00527,0.006045,0.002966,0.010438,0.008309,0.007502,0.011834,0.010442,0.010972
18.75,0.061054,1,0.019499,0.049745,0.108896,0.446898,0.017121,0.017682,0.004833,0.027779,0.033122,0.038117,0.069051,0.062892,0.026959,0.064685,0.032945,0.037922,0.002605,0.004383,0.02646,0.042473,0.014366,0.005772,0.023459,0.012961,0.063731,0.022735,0.128196,0.081741,0.046078,0.028499
19.140625,0.056488,1,0.07862,0.126372,0.061903,0.536344,0.034277,0.059311,0.058751,0.094274,0.025876,0.143806,0.054842,0.117442,0.167065,0.184288,0.064658,0.057183,0.033255,0.036899,0.07189,0.076024,0.047831,0.040244,0.07262,0.072973,0.095934,0.060409,0.097857,0.106894,0.082873,0.078385
19.53125,0.027305,1,0.078379,0.102596,0.052684,0.602528,0.069176,0.06516,0.101141,0.13895,0.007823,0.104942,0.136059,0.208108,0.140685,0.050479,0.009656,0.003497,0.01529,0.00372,0.01768,0.015897,0.009011,0.005615,0.029145,0.015363,0.022117,0.009195,0.015167,0.024237,0.017089,0.023429
19.921875,0.019885,1,0.033532,0.040509,0.02272,0.379455,0.020638,0.029089,0.081337,0.01859,0.043093,0.097229,0.162373,0.102441,0.094952,0.102602,0.063134,0.059788,0.018396,0.03866,0.071849,0.072258,0.038473,0.050049,0.041776,0.053945,0.078822,0.067464,0.051424,0.083222,0.063412,0.099717
20.3125,0.009486,1,0.024269,0.008884,0.041667,0.375671,0.088056,0.079323,0.016931,0.059881,0.064765,0.025946,0.055918,0.036919,0.012499,0.046796,0.064279,0.064283,0.051279,0.040618,0.073503,0.076408,0.068822,0.062292,0.084972,0.051735,0.075795,0.059776,0.074425,0.088015,0.068152,0.062679
20.703125,0.02037,1,0.114085,0.096476,0.054866,0.46525,0.063647,0.041953,0.064658,0.102273,0.011185,0.050599,0.07068,0.074378,0.088219,0.019892,0.046922,0.0353,0.059551,0.07374,0.065448,0.052326,0.093349,0.097256,0.131821,0.100975,0.031018,0.062507,0.01185,0.034915,0.031798,0.04561
21.09375,0.009063,1,0.049666,0.100502,0.093132,0.544084,0.004275,0.004454,0.026988,0.053799,0.015415,0.03684,0.280796,0.151937,0.073387,0.052251,0.01729,0.017559,0.018759,0.021513,0.019553,0.022503,0.039943,0.028316,0.079959,0.057036,0.021031,0.038962,0.024611,0.017856,0.035123,0.033022
21.484375,0.164649,1,0.000543,0.003568,0.050665,0.487821,0.046477,0.077102,0.019964,0.128669,0.016892,0.111851,0.248813,0.335507,0.307274,0.084923,0.057628,0.057224,0.005703,0.010813,0.051752,0.035856,0.009493,0.01283,0.005094,0.000104,0.026631,0.034986,0.030437,0.034348,0.027756,0.031969
21.875,0.067895,1,0.021939,0.027208,0.022719,0.625882,0.012179,0.021907,0.034783,0.049196,0.019112,0.147317,0.149616,0.165727,0.23967,0.186544,0.004287,0.011131,0.004658,0.0078,0.006568,0.00587,0.008671,0.008198,0.013534,0.006658,0.006497,0.004252,0.001411,0.002011,0.006036,0.002906
22.265625,0.006237,1,0.170085,0.196074,0.143208,0.556706,0.037143,0.018131,0.052338,0.007139,0.018796,0.013097,0.260665,0.225894,0.099191,0.005204,0.009901,0.008881,0.01157,0.017138,0.017056,0.002899,0.015573,0.012174,0.026649,0.015475,0.006985,0.014527,0.007879,0.003237,0.012724,0.012942
22.65625,0.006362,1,0.136324,0.144187,0.07109,0.428985,0.105894,0.06623,0.012941,0.083358,0.021285,0.076153,0.1739,0.233245,0.082986,0.008941,0.003724,0.002883,0.030936,0.038433,0.005934,0.015286,0.036642,0.04427,0.017859,0.032952,0.018462,0.005748,0.018834,0.009459,0.016728,0.001715
23.046875,0.022529,1,0.021354,0.043756,0.043637,0.38282,0.017434,0.019321,0.019858,0.091968,0.035084,0.067694,0.072915,0.203685,0.042408,0.031402,0.019618,0.016909,0.016768,0.006383,0.016027,0.025223,0.014818,0.007603,0.025015,0.020748,0.035669,0.012139,0.058237,0.045265,0.033023,0.010962
23.4375,0.100763,1,0.04811,0.090887,0.02964,0.48487,0.014769,0.005938,0.001913,0.111971,0.046272,0.118541,0.05985,0.210954,0.104462,0.105887,0.058054,0.057228,0.0115,0.000319,0.064473,0.039822,0.010518,0.004562,0.00052,0.0024,0.049682,0.042314,0.08025,0.057289,0.05117,0.038409
23.828125,0.076111,1,0.068045,0.036167,0.077139,0.505528,0.058181,0.07132,0.011127,0.010564,0.016032,0.178493,0.050548,0.15635,0.125139,0.113858,0.11995,0.101953,0.036505,0.092038,0.104444,0.073103,0.108429,0.10884,0.080985,0.088844,0.071602,0.119946,0.069069,0.069895,0.09481,0.082065
24.21875,0.042025,1,0.004806,0.041932,0.016766,0.494167,0.01701,0.039862,0.068873,0.027536,0.008608,0.066697,0.143563,0.190209,0.139543,0.043352,0.048481,0.05257,0.104086,0.195822,0.130327,0.082224,0.197838,0.208965,0.161037,0.112121,0.015254,0.123866,0.01585,0.011744,0.047247,0.083585
24.609375,0.091849,1,0.005256,0.032867,0.008891,0.542039,0.032108,0.029844,0.029805,0.114936,0.018594,0.060597,0.11624,0.23796,0.21319,0.071697,0.049074,0.034038,0.028911,0.07294,0.095895,0.078367,0.090001,0.102492,0.109941,0.11032,0.047547,0.097642,0.002973,0.028473,0.071816,0.085223
25,0.046752,1,0.052367,0.066398,0.016929,0.389103,0.018465,0.030038,0.034504,0.191848,0.119832,0.021136,0.054826,0.202302,0.179227,0.081401,0.0268,0.01525,0.030131,0.021848,0.02035,0.017659,0.007245,0.017518,0.003069,0.009254,0.044637,0.016246,0.061824,0.04179,0.035068,0.034731
25.390625,0.092332,1,0.033099,0.055773,0.025212,0.595111,0.021219,0.06466,0.046111,0.150027,0.106298,0.040768,0.100088,0.274172,0.167265,0.051145,0.022461,0.010872,0.031312,0.001586,0.031658,0.025752,0.02669,0.004673,0.05998,0.034866,0.043625,0.036814,0.024427,0.03564,0.045045,0.033738
25.78125,0.051859,1,0.038752,0.036745,0.062129,0.649674,0.019366,0.026143,0.055424,0.051438,0.047214,0.043488,0.097542,0.213911,0.131181,0.023014,0.043706,0.02937,0.03237,0.07388,0.063835,0.057869,0.056509,0.08559,0.087613,0.076725,0.016362,0.096597,0.005022,0.007713,0.038204,0.101908
26.171875,0.018733,1,0.010845,0.029145,0.009106,0.337517,0.061747,0.065001,0.029684,0.014551,0.0197,0.034009,0.112201,0.081258,0.032459,0.048598,0.05517,0.057146,0.090469,0.173559,0.070433,0.062683,0.149021,0.20146,0.111513,0.123977,0.005992,0.126396,0.092524,0.011881,0.030178,0.086918
26.5625,0.037606,1,0.011737,0.012208,0.039936,0.379269,0.085584,0.082197,0.046574,0.033267,0.037006,0.03205,0.040567,0.132822,0.051409,0.021767,0.025662,0.03006,0.019557,0.046365,0.03034,0.027652,0.038219,0.057523,0.039804,0.042207,0.007378,0.03573,0.022449,0.008567,0.020853,0.032673
26.953125,0.042912,1,0.039856,0.030123,0.002931,0.542228,0.145226,0.160299,0.029259,0.009658,0.09499,0.076582,0.027098,0.130344,0.129826,0.059688,0.030374,0.041411,0.045959,0.028856,0.029721,0.016162,0.020793,0.046071,0.015925,0.008081,0.060387,0.020367,0.119102,0.088328,0.029675,0.048739
27.34375,0.082931,1,0.025825,0.020306,0.018024,0.521688,0.031683,0.06501,0.036256,0.016612,0.037798,0.084919,0.103089,0.096016,0.062055,0.042557,0.122404,0.115045,0.075841,0.116099,0.105228,0.074718,0.121422,0.145129,0.050233,0.029773,0.035691,0.127335,0.032366,0.041763,0.06028,0.108752
27.734375,0.059269,1,0.082644,0.09711,0.014377,0.511282,0.1198,0.120501,0.044987,0.053469,0.03967,0.051979,0.354936,0.316159,0.094537,0.026937,0.112926,0.107133,0.04996,0.078184,0.106344,0.067243,0.080596,0.095758,0.026436,0.010837,0.034934,0.092031,0.007855,0.030972,0.049098,0.097832
28.125,0.215277,1,0.030447,0.011284,0.023887,0.305211,0.134095,0.136567,0.049134,0.034728,0.088717,0.111389,0.134939,0.210402,0.089509,0.050549,0.121059,0.142763,0.035609,0.094473,0.126149,0.111309,0.107662,0.124581,0.060743,0.048633,0.064788,0.118201,0.024593,0.063956,0.094017,0.095116
28.515625,0.058369,1,0.025174,0.004767,0.020416,0.50007,0.032126,0.023898,0.008903,0.035234,0.077875,0.110338,0.063429,0.085763,0.113615,0.087903,0.0277,0.042132,0.02439,0.02124,0.013761,0.033409,0.012126,0.021308,0.017733,0.026636,0.02077,0.029516,0.018172,0.028364,0.019382,0.04557
28.90625,0.153206,1,0.117541,0.087356,0.041099,0.508268,0.095501,0.135724,0.038782,0.087578,0.01249,0.204645,0.204294,0.113073,0.12476,0.085533,0.028333,0.023489,0.051744,0.028516,0.058749,0.028162,0.040778,0.040526,0.044901,0.01348,0.021543,0.050549,0.021069,0.016605,0.026782,0.04615
29.296875,0.059311,1,0.045588,0.139919,0.153415,0.519865,0.047408,0.042668,0.011968,0.019795,0.008014,0.003711,0.149316,0.137529,0.070613,0.015868,0.015141,0.01469,0.048937,0.1038,0.031531,0.022507,0.068435,0.084332,0.050738,0.063542,0.000896,0.022363,0.014186,0.00004830405,0.008236,0.011451
29.6875,0.143869,1,0.000632,0.030628,0.006915,0.495726,0.014365,0.004012,0.049851,0.067642,0.060076,0.055917,0.145252,0.303314,0.184447,0.081264,0.05779,0.039331,0.025742,0.04749,0.057387,0.056836,0.059464,0.054936,0.045622,0.031555,0.038914,0.0514,0.022062,0.036211,0.049004,0.048427
30.078125,0.152855,1,0.031288,0.014149,0.019569,0.444139,0.029271,0.044691,0.026392,0.052664,0.008495,0.02662,0.202689,0.148584,0.123101,0.008839,0.034347,0.028266,0.021516,0.010537,0.048321,0.043586,0.030293,0.01496,0.046054,0.032053,0.043449,0.042605,0.030652,0.036642,0.045382,0.053484
30.46875,0.159709,1,0.035102,0.062292,0.063327,0.514222,0.054515,0.057079,0.025451,0.007821,0.024201,0.023197,0.303857,0.164716,0.104982,0.040681,0.049886,0.04636,0.040741,0.036798,0.082851,0.073846,0.046707,0.056267,0.113393,0.09511,0.077161,0.063872,0.051438,0.082261,0.062669,0.090156
30.859375,0.01683,1,0.01394,0.020649,0.00867,0.525699,0.040087,0.092756,0.004283,0.011306,0.02153,0.068656,0.073777,0.008706,0.09591,0.060553,0.015706,0.016704,0.008454,0.007204,0.045582,0.017345,0.018562,0.01565,0.032309,0.010099,0.03701,0.026731,0.029776,0.038561,0.02723,0.028299
31.25,0.123791,1,0.01921,0.01725,0.008361,0.715914,0.040743,0.072874,0.0093,0.00099,0.072371,0.026014,0.111741,0.084758,0.019063,0.006779,0.004507,0.006397,0.022428,0.015587,0.000427,0.003631,0.001233,0.010131,0.015401,0.021718,0.005537,0.00007952681,0.020811,0.005916,0.003077,0.00242
31.640625,0.084769,1,0.08469,0.041029,0.008955,0.566553,0.104562,0.193228,0.008235,0.021326,0.090621,0.079102,0.119013,0.146742,0.021802,0.052014,0.024868,0.022544,0.069589,0.052609,0.014759,0.020294,0.033346,0.040288,0.043385,0.022432,0.023741,0.02608,0.081183,0.062599,0.01729,0.028654
32.03125,0.156671,1,0.032138,0.030333,0.010074,0.607322,0.069673,0.20889,0.035485,0.011338,0.020675,0.139476,0.093496,0.25189,0.060546,0.052998,0.079982,0.08335,0.033498,0.04568,0.100271,0.115672,0.073726,0.10044,0.096255,0.090408,0.110375,0.111837,0.072145,0.130795,0.111944,0.149921
32.421875,0.063855,1,0.017062,0.008787,0.052657,0.639088,0.10183,0.162528,0.012,0.08106,0.198142,0.047072,0.069017,0.03293,0.014812,0.010856,0.030544,0.035826,0.017551,0.008187,0.028997,0.027972,0.028295,0.027879,0.025453,0.020708,0.033259,0.038142,0.013726,0.035543,0.035155,0.049077
