Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.109719,0.019641,0.284893,0.219264,0.224146,0.062165,0.324147,0.278028,0.334866,0.045294,0.064991,0.185151,0.173687,0.137225,0.01968,0.07463,0.113974,0.103578,0.366969,0.396257,0.183405,0.146171,0.329645,0.387351,0.298066,0.437946,0.046718,0.225195,1,0.315661,0.105158,0.129252
4.296875,0.032751,0.005726,0.063312,0.024446,0.070533,0.013227,0.103183,0.130117,0.150168,0.021521,0.05538,0.104228,0.052168,0.033858,0.025651,0.053424,0.038194,0.054728,0.240843,0.23488,0.057739,0.038198,0.160977,0.205405,0.194177,0.276162,0.098967,0.074086,1,0.37871,0.016404,0.029963
4.6875,0.01322,0.011111,0.114838,0.113059,0.030809,0.01482,0.094882,0.090558,0.255585,0.145505,0.06622,0.011853,0.018787,0.076168,0.093945,0.029444,0.076764,0.158585,0.267836,0.220474,0.054731,0.039525,0.16399,0.189405,0.197087,0.21917,0.13712,0.047609,1,0.468191,0.014037,0.015157
5.078125,0.023769,0.026403,0.033153,0.036877,0.024513,0.021705,0.035253,0.042993,0.087576,0.064861,0.074345,0.07279,0.032721,0.041686,0.095734,0.019388,0.064633,0.120998,0.085614,0.107624,0.020489,0.022848,0.051371,0.085351,0.060844,0.112298,0.156673,0.015513,1,0.448879,0.025177,0.013255
5.46875,0.087101,0.050459,0.137279,0.122976,0.128783,0.068947,0.148885,0.146646,0.162592,0.011561,0.020231,0.189152,0.081346,0.054567,0.051793,0.071909,0.10429,0.174983,0.130626,0.150967,0.045062,0.045647,0.087429,0.132086,0.102144,0.147602,0.21973,0.046653,1,0.552853,0.050801,0.044079
5.859375,0.037158,0.031478,0.148179,0.130327,0.043593,0.025577,0.11444,0.143359,0.109905,0.087955,0.003716,0.092088,0.018265,0.052653,0.051873,0.007849,0.00837,0.035909,0.190536,0.217365,0.036664,0.007674,0.132867,0.194797,0.126132,0.183429,0.068345,0.047977,1,0.390899,0.000936,0.005552
6.25,0.004952,0.016328,0.047579,0.039335,0.032989,0.005505,0.039284,0.055864,0.031123,0.018056,0.048021,0.009347,0.008461,0.031565,0.03017,0.072296,0.164517,0.272737,0.20003,0.161363,0.023114,0.077655,0.082827,0.12008,0.050141,0.073779,0.348938,0.021483,1,0.632361,0.104044,0.065073
6.640625,0.027372,0.014519,0.023301,0.030956,0.059889,0.037107,0.021091,0.027875,0.161372,0.023012,0.01664,0.024074,0.013768,0.018772,0.011556,0.029804,0.203325,0.328734,0.087855,0.08593,0.048716,0.142748,0.040983,0.061691,0.036376,0.015902,0.454346,0.036442,1,0.725527,0.171318,0.116052
7.03125,0.16747,0.012212,0.006665,0.025633,0.038779,0.002888,0.00449,0.006194,0.01186,0.07172,0.132029,0.055351,0.046599,0.110953,0.124581,0.026143,0.15093,0.279739,0.042511,0.040521,0.024865,0.094758,0.01631,0.036684,0.02916,0.029455,0.307219,0.021483,1,0.621781,0.09086,0.090445
7.421875,0.075346,0.087816,0.02753,0.034399,0.028081,0.046271,0.016938,0.024189,0.003342,0.030973,0.037333,0.032162,0.101272,0.078362,0.047879,0.082666,0.251535,0.393518,0.09317,0.06012,0.077273,0.18189,0.023617,0.052762,0.023019,0.042986,0.492511,0.104404,1,0.751035,0.244712,0.244975
7.8125,0.038567,0.097833,0.034747,0.057387,0.066858,0.065572,0.026784,0.022512,0.064212,0.05289,0.010481,0.047004,0.159749,0.131357,0.044822,0.102779,0.415028,0.534345,0.054611,0.005176,0.155897,0.303833,0.021341,0.016942,0.014128,0.010833,0.589246,0.210544,1,0.787899,0.366577,0.336673
8.203125,0.050481,0.086741,0.09601,0.084105,0.06325,0.038157,0.118702,0.098097,0.114084,0.053761,0.050096,0.037942,0.074288,0.039599,0.04457,0.025755,0.386922,0.49123,0.124229,0.108777,0.165003,0.295736,0.098052,0.076064,0.041811,0.05476,0.537548,0.170296,1,0.742814,0.323368,0.263377
8.59375,0.051504,0.127466,0.027713,0.04111,0.035323,0.071244,0.024693,0.013282,0.041002,0.018553,0.014605,0.061958,0.03279,0.017302,0.074128,0.124628,0.289483,0.401222,0.107928,0.086559,0.124402,0.21677,0.08655,0.067699,0.067661,0.049181,0.459022,0.132848,1,0.697027,0.258233,0.234439
8.984375,0.068292,0.021456,0.06876,0.081723,0.014388,0.033418,0.087861,0.067561,0.091132,0.091593,0.033776,0.035259,0.005001,0.010513,0.076113,0.074873,0.389675,0.531442,0.061797,0.08095,0.165306,0.273221,0.087662,0.075491,0.064381,0.059744,0.567395,0.209951,1,0.785462,0.365259,0.330329
9.375,0.106543,0.039085,0.122745,0.122918,0.059484,0.035405,0.150145,0.121457,0.07659,0.051843,0.007366,0.052063,0.024218,0.042086,0.055996,0.063899,0.225881,0.386791,0.149123,0.109578,0.061596,0.123616,0.058628,0.083243,0.044918,0.048208,0.474791,0.078133,1,0.738911,0.209958,0.169071
9.765625,0.111276,0.191458,0.239029,0.228215,0.14071,0.192866,0.224745,0.222489,0.140913,0.079877,0.000994,0.067423,0.050707,0.076202,0.217331,0.090095,0.333156,0.434953,0.262783,0.294357,0.19515,0.267237,0.219452,0.267921,0.159036,0.166977,0.477902,0.216994,1,0.74493,0.282867,0.219982
10.15625,0.058702,0.115253,0.131732,0.152434,0.016296,0.128746,0.17882,0.156692,0.03377,0.091833,0.057605,0.07209,0.069929,0.027639,0.118956,0.097422,0.419563,0.552721,0.147027,0.135542,0.16378,0.280556,0.111191,0.113769,0.057757,0.048855,0.57637,0.192168,1,0.770186,0.366106,0.280596
10.546875,0.009159,0.01214,0.055137,0.053181,0.005893,0.007806,0.063343,0.071037,0.052955,0.072612,0.080162,0.036643,0.007864,0.026803,0.069833,0.011212,0.521535,0.575978,0.074221,0.132375,0.315679,0.363466,0.169266,0.133216,0.088695,0.066617,0.648874,0.272556,1,0.790484,0.4565,0.36655
10.9375,0.02745,0.031595,0.030042,0.011514,0.029538,0.024162,0.031102,0.01532,0.023111,0.027686,0.00252,0.032153,0.007948,0.031059,0.018368,0.011373,0.40003,0.482709,0.022862,0.076738,0.24702,0.294665,0.117393,0.09086,0.071161,0.06861,0.562788,0.228167,1,0.739919,0.366065,0.270346
11.328125,0.015601,0.042639,0.012335,0.021773,0.04306,0.026897,0.007223,0.017175,0.025806,0.042579,0.020135,0.004771,0.013461,0.00214,0.058509,0.070452,0.457931,0.527858,0.016893,0.067459,0.280971,0.364369,0.1157,0.078365,0.074612,0.086571,0.646025,0.266059,1,0.793539,0.469155,0.384261
11.71875,0.059015,0.049228,0.001423,0.000186,0.016824,0.004338,0.017919,0.054763,0.060129,0.03207,0.001759,0.072138,0.00039,0.001162,0.091458,0.127404,0.464154,0.498114,0.011899,0.048545,0.304405,0.390707,0.121618,0.079092,0.060102,0.078511,0.666876,0.277023,1,0.794982,0.487656,0.37296
12.109375,0.063039,0.054203,0.050931,0.071879,0.073344,0.04518,0.150663,0.154418,0.121456,0.117029,0.086471,0.103011,0.025403,0.01356,0.034083,0.039293,0.473284,0.519723,0.105733,0.125946,0.279812,0.338202,0.131043,0.122575,0.044071,0.03516,0.673771,0.261658,1,0.801034,0.491957,0.364439
12.5,0.017149,0.012708,0.183126,0.198215,0.059573,0.033626,0.2486,0.261706,0.158729,0.189709,0.130588,0.108435,0.124906,0.163909,0.071693,0.005564,0.612661,0.653901,0.070068,0.130832,0.465656,0.526369,0.266185,0.128893,0.171164,0.158236,0.74993,0.426292,1,0.846962,0.621143,0.488716
12.890625,0.026865,0.015343,0.078118,0.068462,0.037021,0.019689,0.114513,0.102003,0.066035,0.045902,0.021501,0.087228,0.058032,0.151229,0.033417,0.029943,0.444131,0.488449,0.061782,0.057018,0.32324,0.359806,0.115292,0.064832,0.056741,0.044488,0.693383,0.274234,1,0.791004,0.540257,0.340969
13.28125,0.050155,0.015819,0.066367,0.062074,0.02124,0.010174,0.118615,0.075384,0.132975,0.0634,0.075517,0.086404,0.025627,0.037697,0.031407,0.065817,0.38473,0.463087,0.072646,0.09869,0.265447,0.337675,0.123952,0.090641,0.073519,0.065844,0.611183,0.235407,1,0.731626,0.427926,0.284071
13.671875,0.048217,0.042403,0.048764,0.02565,0.002393,0.052074,0.126243,0.038829,0.02375,0.047254,0.034445,0.096976,0.001822,0.029795,0.011365,0.008162,0.53868,0.596513,0.007227,0.060338,0.330991,0.443745,0.110156,0.057599,0.059096,0.047507,0.700299,0.304112,1,0.823426,0.513395,0.395998
14.0625,0.077965,0.01341,0.162061,0.119717,0.016792,0.034514,0.208033,0.089411,0.151564,0.113052,0.043635,0.123933,0.013504,0.056483,0.029435,0.03868,0.567862,0.6176,0.022898,0.084121,0.418116,0.484544,0.201006,0.107406,0.135971,0.117992,0.759422,0.403988,1,0.829851,0.623825,0.462405
14.453125,0.069152,0.00213,0.062771,0.01984,0.08052,0.017315,0.090057,0.054244,0.0513,0.028743,0.047662,0.137587,0.0509,0.033246,0.040761,0.092244,0.533835,0.595996,0.016189,0.057621,0.398421,0.447598,0.14408,0.072858,0.075805,0.092459,0.715186,0.345321,1,0.805662,0.55612,0.42199
14.84375,0.084161,0.002134,0.123857,0.070526,0.024609,0.006984,0.09141,0.060251,0.098437,0.154074,0.051499,0.060156,0.027795,0.053351,0.037819,0.055217,0.492643,0.52874,0.099506,0.181767,0.438335,0.504854,0.232808,0.16715,0.231892,0.238631,0.766093,0.389779,1,0.839962,0.619815,0.452401
15.234375,0.067446,0.027912,0.105735,0.058254,0.009296,0.06306,0.133132,0.112837,0.135958,0.136365,0.029497,0.192412,0.083714,0.178162,0.018692,0.042236,0.452504,0.516224,0.024107,0.055514,0.332798,0.402839,0.120978,0.064216,0.082232,0.10358,0.696148,0.278357,1,0.802928,0.523888,0.357778
15.625,0.001063,0.038548,0.024887,0.015245,0.019666,0.029532,0.048394,0.020176,0.029119,0.117506,0.011532,0.016922,0.127933,0.068314,0.022072,0.030759,0.241066,0.31094,0.02473,0.007165,0.147094,0.184002,0.029806,0.002802,0.024853,0.026883,0.541082,0.10515,1,0.683718,0.35582,0.147445
16.015625,0.01798,0.031267,0.021684,0.025172,0.034494,0.075852,0.051349,0.064572,0.043022,0.009766,0.033967,0.04122,0.05786,0.038147,0.019787,0.047549,0.489108,0.539934,0.073077,0.104054,0.362234,0.412876,0.180538,0.132808,0.072566,0.091965,0.647736,0.326623,1,0.766889,0.482025,0.379354
16.40625,0.024872,0.028608,0.090408,0.088623,0.008122,0.032999,0.09405,0.083112,0.132013,0.075419,0.017312,0.058826,0.119532,0.050526,0.004042,0.030782,0.671715,0.672956,0.099601,0.096783,0.561535,0.602434,0.300377,0.159867,0.158587,0.131058,0.76835,0.50172,1,0.859093,0.634775,0.551833
16.796875,0.011898,0.064626,0.0587,0.067648,0.03509,0.025016,0.041867,0.05135,0.08464,0.060408,0.021602,0.02425,0.076463,0.01899,0.048825,0.030124,0.521378,0.560426,0.079113,0.084446,0.476223,0.507825,0.230111,0.101394,0.203589,0.141303,0.75125,0.406609,1,0.835454,0.615793,0.478758
17.1875,0.01835,0.034309,0.045568,0.060775,0.034808,0.023415,0.079562,0.073231,0.027777,0.024871,0.035888,0.080663,0.095315,0.040013,0.029779,0.008676,0.492444,0.515901,0.126251,0.120491,0.417851,0.463592,0.253283,0.120569,0.248816,0.235387,0.739464,0.382192,1,0.826123,0.59774,0.426147
17.578125,0.005381,0.000547,0.043009,0.016903,0.006884,0.01148,0.039163,0.025337,0.00465,0.080607,0.000759,0.113311,0.048195,0.056893,0.071678,0.018594,0.471338,0.475065,0.074914,0.094931,0.342897,0.3499,0.147228,0.080683,0.09452,0.066113,0.683189,0.277473,1,0.788668,0.520356,0.353533
17.96875,0.043705,0.017576,0.089069,0.064505,0.034361,0.04736,0.048232,0.055805,0.087328,0.026671,0.038827,0.088076,0.022304,0.043027,0.018998,0.062688,0.592071,0.642205,0.020019,0.115375,0.486101,0.552133,0.263501,0.156747,0.267574,0.241949,0.773887,0.457683,1,0.850806,0.645473,0.534927
18.359375,0.084426,0.007502,0.098896,0.071209,0.006382,0.010965,0.146702,0.090723,0.171912,0.056417,0.028897,0.103035,0.022966,0.05498,0.028123,0.005505,0.567059,0.59046,0.083518,0.139047,0.506149,0.513817,0.2831,0.163758,0.219843,0.180335,0.762672,0.448973,1,0.833425,0.630252,0.517794
18.75,0.151562,0.128196,0.076647,0.049849,0.083267,0.006601,0.114931,0.099091,0.036442,0.027862,0.038931,0.198737,0.005906,0.040396,0.036949,0.1095,0.462695,0.464825,0.039272,0.054921,0.418447,0.41744,0.183239,0.074043,0.203323,0.140927,0.71097,0.327089,1,0.809576,0.559079,0.400176
19.140625,0.063074,0.097857,0.061238,0.042383,0.139874,0.031602,0.075184,0.083546,0.040689,0.020637,0.078759,0.099107,0.040436,0.025761,0.067486,0.170483,0.432563,0.482461,0.066649,0.082445,0.350631,0.386652,0.194008,0.104526,0.215241,0.181699,0.663013,0.324382,1,0.747579,0.523349,0.387854
19.53125,0.11917,0.015167,0.057865,0.051261,0.080625,0.00009995269,0.04764,0.038301,0.002001,0.081866,0.028423,0.082172,0.011522,0.057984,0.040434,0.083134,0.495516,0.534204,0.001711,0.01422,0.354167,0.431227,0.121939,0.027608,0.123862,0.112006,0.718592,0.340405,1,0.803153,0.566509,0.390199
19.921875,0.029791,0.051424,0.011452,0.028362,0.054644,0.0264,0.017211,0.029884,0.013275,0.036806,0.007199,0.06553,0.00855,0.022912,0.067862,0.038897,0.451633,0.473716,0.02307,0.027708,0.336748,0.409881,0.111524,0.024793,0.151497,0.097894,0.714892,0.272801,1,0.805467,0.549522,0.340221
20.3125,0.063094,0.074425,0.14871,0.065971,0.083631,0.029487,0.132093,0.126318,0.076897,0.009709,0.00615,0.101911,0.034798,0.006157,0.001066,0.038804,0.532554,0.549911,0.075407,0.10034,0.431642,0.477229,0.213123,0.119512,0.158484,0.124824,0.694273,0.348451,1,0.823107,0.54004,0.438297
20.703125,0.036488,0.01185,0.055928,0.030651,0.011895,0.003431,0.035555,0.056042,0.043602,0.041636,0.01106,0.035282,0.072364,0.008485,0.02141,0.016016,0.438599,0.481917,0.065455,0.039687,0.399835,0.489115,0.17007,0.065328,0.171525,0.13766,0.75304,0.380525,1,0.845298,0.609137,0.459529
21.09375,0.032701,0.024611,0.077646,0.031751,0.029326,0.04644,0.051929,0.022413,0.194272,0.048942,0.028103,0.088952,0.052389,0.036432,0.013159,0.107482,0.381242,0.456184,0.016007,0.013395,0.308567,0.402206,0.110498,0.032414,0.151448,0.16014,0.667279,0.287948,1,0.776478,0.513047,0.316361
21.484375,0.005232,0.030437,0.058661,0.046848,0.007928,0.026141,0.088751,0.04166,0.110844,0.083017,0.081691,0.03637,0.025486,0.053388,0.0459,0.019141,0.435477,0.476352,0.040246,0.06602,0.236188,0.350724,0.067415,0.056938,0.012878,0.004858,0.665461,0.202866,1,0.811222,0.458126,0.2653
21.875,0.003557,0.001411,0.012033,0.017541,0.041991,0.006515,0.03869,0.07163,0.045632,0.030363,0.02177,0.00509,0.017848,0.037149,0.02372,0.026821,0.355611,0.348879,0.038541,0.06056,0.323813,0.301281,0.096067,0.056099,0.08036,0.070948,0.661865,0.20754,1,0.789572,0.488218,0.275721
22.265625,0.031848,0.007879,0.029364,0.024057,0.015207,0.023117,0.067124,0.120643,0.158881,0.096454,0.063408,0.024312,0.046167,0.008577,0.042686,0.034257,0.359101,0.420888,0.157042,0.144296,0.295019,0.392108,0.20033,0.134086,0.219126,0.141878,0.661447,0.235838,1,0.780473,0.500942,0.245327
22.65625,0.054431,0.018834,0.005619,0.002937,0.150206,0.046068,0.016051,0.024827,0.188804,0.024739,0.211521,0.101053,0.005466,0.011739,0.097356,0.178107,0.462131,0.484808,0.049912,0.040311,0.388518,0.453506,0.14488,0.037571,0.187616,0.101218,0.729296,0.319834,1,0.834915,0.566009,0.395144
23.046875,0.056793,0.058237,0.013796,0.013992,0.028723,0.014094,0.022004,0.019974,0.034691,0.039901,0.037342,0.00921,0.004179,0.011993,0.012749,0.008477,0.304547,0.353613,0.033717,0.025956,0.211822,0.329704,0.088185,0.021393,0.101965,0.063573,0.675964,0.180166,1,0.772085,0.496108,0.230712
23.4375,0.088352,0.08025,0.000933,0.009012,0.001399,0.023066,0.03356,0.052574,0.055412,0.071149,0.002607,0.046429,0.034186,0.004556,0.001946,0.004212,0.489396,0.546257,0.170222,0.151449,0.396538,0.516405,0.245046,0.118063,0.139492,0.113159,0.760136,0.305787,1,0.857574,0.59508,0.353413
23.828125,0.022358,0.069069,0.132444,0.117379,0.003771,0.029901,0.163047,0.177406,0.128594,0.160898,0.097933,0.041487,0.116486,0.038434,0.020818,0.02433,0.471244,0.504372,0.216815,0.11605,0.359486,0.44306,0.239573,0.124928,0.206258,0.236956,0.704116,0.342553,1,0.796416,0.582363,0.364953
24.21875,0.106373,0.01585,0.117271,0.105232,0.051168,0.049646,0.103144,0.106493,0.074697,0.09438,0.061247,0.057255,0.04528,0.046504,0.068421,0.041019,0.377301,0.405773,0.150626,0.082767,0.241236,0.36163,0.064464,0.054527,0.047642,0.049303,0.714763,0.16982,1,0.812253,0.501563,0.245032
24.609375,0.063908,0.002973,0.020373,0.007296,0.007628,0.007562,0.040979,0.047513,0.02082,0.017492,0.009694,0.027314,0.010772,0.067286,0.029231,0.021093,0.360374,0.344058,0.058105,0.009317,0.238578,0.253522,0.035665,0.004825,0.065706,0.053243,0.630409,0.172838,1,0.780349,0.436093,0.244786
25,0.068244,0.061824,0.020523,0.00842,0.020078,0.042068,0.008412,0.01022,0.026062,0.04768,0.049812,0.034418,0.038178,0.054808,0.05193,0.072389,0.408279,0.440978,0.099158,0.068068,0.238717,0.323164,0.019509,0.033936,0.055633,0.041207,0.656656,0.164034,1,0.784167,0.459935,0.26475
25.390625,0.166672,0.024427,0.053127,0.028634,0.014658,0.014027,0.055918,0.045908,0.001036,0.012541,0.045423,0.032502,0.019552,0.009157,0.00747,0.027225,0.578905,0.605119,0.110366,0.080402,0.547438,0.560778,0.32573,0.150992,0.196713,0.143626,0.725178,0.436272,1,0.830089,0.601784,0.478466
25.78125,0.016842,0.005022,0.006936,0.021825,0.013551,0.003868,0.020793,0.002586,0.040143,0.009936,0.051985,0.021126,0.009671,0.00395,0.058666,0.058851,0.227822,0.270119,0.094244,0.091178,0.166509,0.150988,0.045532,0.062939,0.029652,0.037834,0.511587,0.074657,1,0.703801,0.280886,0.113345
26.171875,0.051196,0.092524,0.013329,0.03251,0.01797,0.084899,0.023915,0.034217,0.033302,0.017126,0.048694,0.036014,0.003513,0.011394,0.018207,0.033717,0.203952,0.254346,0.063836,0.037444,0.137966,0.149463,0.023876,0.031453,0.002887,0.009749,0.556369,0.064874,1,0.703645,0.291443,0.106901
26.5625,0.03349,0.022449,0.076178,0.079962,0.133552,0.039986,0.080871,0.098032,0.022132,0.084481,0.036421,0.027991,0.035098,0.057182,0.061763,0.022114,0.333456,0.358094,0.035471,0.017805,0.260429,0.270898,0.083015,0.029041,0.046211,0.021756,0.569078,0.170733,1,0.741393,0.375964,0.222867
26.953125,0.057686,0.119102,0.044468,0.050546,0.072819,0.159584,0.027705,0.050197,0.05973,0.041259,0.104256,0.007291,0.093587,0.006477,0.038842,0.028305,0.319591,0.365362,0.051664,0.029738,0.215553,0.244158,0.03659,0.016565,0.022847,0.010102,0.59434,0.141474,1,0.741088,0.405444,0.20972
27.34375,0.041693,0.032366,0.034698,0.01502,0.007545,0.00784,0.04558,0.016974,0.005513,0.006973,0.075545,0.025792,0.009706,0.00855,0.024955,0.022736,0.179131,0.246989,0.018587,0.026878,0.090384,0.143982,0.008385,0.017312,0.02607,0.005426,0.493754,0.047607,1,0.696393,0.244777,0.104109
27.734375,0.036043,0.007855,0.031955,0.03078,0.036558,0.007543,0.041644,0.050347,0.014565,0.046133,0.019741,0.029548,0.008121,0.029056,0.053172,0.023278,0.281592,0.342283,0.105329,0.083677,0.1801,0.202035,0.105701,0.073932,0.05255,0.025826,0.591864,0.111241,1,0.757407,0.364684,0.174332
28.125,0.06709,0.024593,0.067146,0.02825,0.018814,0.030602,0.061626,0.055386,0.019318,0.046051,0.005058,0.064818,0.025731,0.029601,0.037208,0.057228,0.240631,0.267153,0.042843,0.068677,0.119297,0.174508,0.053708,0.071978,0.015494,0.019487,0.528977,0.071199,1,0.698383,0.317662,0.0994
28.515625,0.010479,0.018172,0.019883,0.014362,0.006385,0.041724,0.019937,0.053151,0.01868,0.057574,0.007318,0.020537,0.01804,0.004725,0.030829,0.060882,0.471304,0.499847,0.089818,0.124177,0.338455,0.371566,0.198872,0.091947,0.064213,0.031953,0.625192,0.243233,1,0.763821,0.485843,0.242823
28.90625,0.042068,0.021069,0.161256,0.08044,0.069023,0.002771,0.15382,0.116679,0.091166,0.031699,0.010365,0.068842,0.066962,0.05617,0.026603,0.060359,0.52428,0.556384,0.061386,0.009966,0.339307,0.418648,0.051172,0.009869,0.097914,0.05495,0.74539,0.287688,1,0.840525,0.553184,0.41777
29.296875,0.067331,0.014186,0.233258,0.091349,0.139175,0.082876,0.158994,0.100642,0.137861,0.003853,0.03535,0.147964,0.091674,0.021007,0.053301,0.143723,0.438519,0.462623,0.14229,0.058982,0.372606,0.439421,0.125796,0.052636,0.129071,0.085219,0.75434,0.311542,1,0.827652,0.578811,0.426109
29.6875,0.030612,0.022062,0.049056,0.018281,0.068465,0.045275,0.034116,0.026951,0.089786,0.01919,0.052905,0.049323,0.033246,0.017948,0.018392,0.070447,0.419373,0.444318,0.149493,0.129742,0.297981,0.351558,0.115593,0.085331,0.076847,0.035353,0.712237,0.217946,1,0.805697,0.511656,0.320561
30.078125,0.033891,0.030652,0.038736,0.049506,0.060028,0.041224,0.018613,0.036579,0.127087,0.046225,0.08235,0.000389,0.114997,0.048707,0.003137,0.003862,0.186299,0.238911,0.225145,0.170426,0.092306,0.139744,0.084134,0.106844,0.035418,0.051798,0.531516,0.030729,1,0.738513,0.25569,0.123099
30.46875,0.004996,0.051438,0.006505,0.001663,0.021661,0.051187,0.012635,0.019844,0.019316,0.011218,0.029498,0.009537,0.018182,0.016159,0.012994,0.038062,0.274205,0.356085,0.126915,0.046229,0.165153,0.231328,0.029817,0.016224,0.027333,0.020255,0.557607,0.081235,1,0.735639,0.327871,0.168964
30.859375,0.092294,0.029776,0.045768,0.027778,0.119854,0.047541,0.056684,0.061759,0.037077,0.019139,0.020204,0.115415,0.014465,0.032026,0.097677,0.125115,0.447617,0.496252,0.1267,0.049075,0.30295,0.331159,0.089789,0.034361,0.029607,0.002704,0.662577,0.206792,1,0.788852,0.453975,0.309929
31.25,0.046162,0.020811,0.018745,0.003418,0.009505,0.029169,0.000545,0.009658,0.001319,0.053245,0.04989,0.020762,0.042495,0.051898,0.025152,0.009144,0.231202,0.226467,0.242196,0.174564,0.191897,0.19719,0.108355,0.079527,0.033412,0.014823,0.4904,0.128413,1,0.652342,0.319373,0.197806
31.640625,0.088296,0.081183,0.071653,0.053704,0.088192,0.068645,0.093848,0.090826,0.081762,0.057997,0.12074,0.083727,0.05068,0.010222,0.016521,0.150697,0.387425,0.407935,0.065369,0.055056,0.294898,0.36353,0.115387,0.049878,0.089866,0.064803,0.652355,0.212189,1,0.815164,0.461789,0.29836
32.03125,0.172389,0.072145,0.045027,0.117227,0.02628,0.019333,0.096503,0.064658,0.093676,0.035444,0.02791,0.047967,0.01573,0.025067,0.029317,0.047118,0.563648,0.577432,0.068221,0.065964,0.420184,0.45279,0.171282,0.099755,0.146409,0.060158,0.752187,0.341055,1,0.862331,0.578467,0.420503
32.421875,0.037966,0.013726,0.008138,0.014876,0.02651,0.008601,0.014406,0.016972,0.024394,0.047397,0.062422,0.007638,0.007915,0.039175,0.076393,0.031933,0.38734,0.446759,0.063103,0.027794,0.238481,0.305863,0.08529,0.038067,0.096729,0.06212,0.643595,0.202258,1,0.759162,0.446727,0.272059
