Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.122339,0.11361,0.207428,0.114683,0.117599,0.114997,0.213317,0.211735,0.299313,0.101572,0.019945,0.217423,0.064176,0.091756,0.016927,0.080236,0.958718,0.901794,0.629894,0.741886,0.942672,1,0.838986,0.787255,0.800949,0.802421,0.847046,0.970253,0.21677,0.693205,0.932232,0.943067
8.984375,0.151034,0.135346,0.363816,0.298105,0.074715,0.188499,0.32258,0.324568,0.355715,0.154061,0.036308,0.1742,0.079582,0.155055,0.223831,0.058207,0.940675,0.848018,0.52884,0.695963,0.922433,1,0.830457,0.758753,0.788129,0.7793,0.825548,0.9731,0.273221,0.664848,0.922538,0.92392
9.375,0.076543,0.185009,0.366444,0.300892,0.203222,0.236463,0.357479,0.370759,0.438683,0.14222,0.016676,0.154884,0.115413,0.17447,0.142614,0.019575,0.910737,0.780498,0.553466,0.717841,0.919013,1,0.823104,0.766905,0.769909,0.746835,0.736271,0.95849,0.123616,0.522583,0.899143,0.89639
9.765625,0.109696,0.234798,0.448912,0.391908,0.281371,0.313679,0.4586,0.476945,0.405773,0.052421,0.020192,0.107765,0.149182,0.132758,0.195894,0.055433,0.849851,0.735703,0.604176,0.755754,0.910263,1,0.85135,0.802506,0.798254,0.786368,0.797971,0.956526,0.267237,0.621986,0.896242,0.846946
10.15625,0.070081,0.039164,0.207903,0.187513,0.0493,0.023079,0.217078,0.198085,0.215158,0.126949,0.125049,0.069287,0.033,0.080609,0.1915,0.047866,0.892228,0.807121,0.402964,0.657596,0.888028,1,0.787967,0.719501,0.63791,0.705823,0.803057,0.953294,0.280556,0.677726,0.886197,0.902391
10.546875,0.028356,0.060844,0.346705,0.233582,0.088279,0.031167,0.307176,0.304482,0.405728,0.252141,0.17013,0.142684,0.040299,0.098034,0.213118,0.008096,0.918901,0.879177,0.543029,0.717725,0.944012,1,0.874988,0.761896,0.738932,0.70084,0.826286,0.954234,0.363466,0.747329,0.889497,0.930455
10.9375,0.010881,0.029748,0.204287,0.11779,0.040739,0.014513,0.237662,0.20403,0.269553,0.126325,0.047257,0.105219,0.030688,0.097205,0.118436,0.006762,0.915251,0.865123,0.554412,0.784073,0.947483,1,0.883076,0.828958,0.774662,0.764776,0.838902,0.965805,0.294665,0.739846,0.912368,0.929331
11.328125,0.08244,0.076124,0.202853,0.09032,0.089196,0.039574,0.262238,0.30095,0.240199,0.145511,0.115267,0.099795,0.059725,0.0792,0.025797,0.014019,0.908498,0.848389,0.475239,0.715781,0.921987,1,0.856141,0.76603,0.722737,0.75269,0.837692,0.956454,0.364369,0.745886,0.90699,0.911084
11.71875,0.107189,0.006565,0.141322,0.074734,0.033856,0.02079,0.159826,0.130746,0.171428,0.070032,0.017776,0.204466,0.082144,0.074528,0.02104,0.228715,0.911101,0.888113,0.492589,0.650272,0.923043,1,0.825165,0.707799,0.66657,0.699964,0.807654,0.944111,0.390707,0.750736,0.887433,0.918599
12.109375,0.106538,0.050939,0.178958,0.130952,0.125552,0.049318,0.280088,0.235381,0.278955,0.229016,0.055413,0.261293,0.052717,0.061215,0.055371,0.102055,0.877305,0.849366,0.404366,0.574673,0.910446,1,0.820223,0.665645,0.648729,0.612277,0.780917,0.949322,0.338202,0.702791,0.874339,0.894563
12.5,0.046858,0.055511,0.276553,0.221161,0.191654,0.063137,0.346887,0.370913,0.370506,0.201393,0.072265,0.230183,0.110945,0.135779,0.07974,0.026077,0.914019,0.874555,0.542369,0.697365,0.938087,1,0.891093,0.739427,0.705875,0.697218,0.855486,0.958693,0.526369,0.829372,0.907449,0.927359
12.890625,0.017286,0.041589,0.314341,0.210357,0.071992,0.056818,0.254231,0.229769,0.274391,0.106264,0.024368,0.144433,0.062954,0.145283,0.081268,0.071735,0.911116,0.898398,0.498138,0.649741,0.91328,1,0.829179,0.675024,0.678582,0.65728,0.800844,0.946357,0.359806,0.759373,0.879001,0.920925
13.28125,0.072036,0.058428,0.250098,0.173689,0.038489,0.041601,0.275045,0.20956,0.249897,0.087817,0.043868,0.165086,0.074396,0.135803,0.052826,0.019629,0.908405,0.884903,0.54628,0.655592,0.929818,1,0.832852,0.701516,0.75668,0.70391,0.834913,0.950711,0.337675,0.768812,0.906611,0.918525
13.671875,0.05752,0.012099,0.221707,0.133522,0.021384,0.007161,0.253323,0.1548,0.15,0.048663,0.010275,0.179738,0.095646,0.106513,0.039822,0.0038,0.902294,0.864622,0.483777,0.550659,0.9351,1,0.79341,0.617486,0.677226,0.617418,0.838538,0.941378,0.443745,0.762461,0.896115,0.914935
14.0625,0.157915,0.011431,0.240988,0.176724,0.013242,0.05405,0.279929,0.179382,0.148039,0.112098,0.036265,0.158779,0.00589,0.052158,0.051742,0.026836,0.913199,0.894717,0.505516,0.693907,0.93242,1,0.85812,0.748382,0.702563,0.657702,0.837243,0.957883,0.484544,0.811373,0.887617,0.928574
14.453125,0.085034,0.021498,0.230969,0.096509,0.065127,0.040712,0.259698,0.21756,0.159115,0.059197,0.018075,0.180887,0.057094,0.078912,0.022235,0.02114,0.912396,0.881732,0.431905,0.620782,0.921813,1,0.837262,0.692877,0.662366,0.657186,0.850048,0.939205,0.447598,0.817525,0.890273,0.935184
14.84375,0.099659,0.009916,0.293428,0.170621,0.043722,0.015523,0.24372,0.204466,0.299965,0.251444,0.041364,0.145638,0.013273,0.094201,0.063703,0.024711,0.923798,0.912886,0.508037,0.672624,0.93973,1,0.845889,0.71023,0.780157,0.762153,0.851681,0.945065,0.504854,0.824,0.896826,0.942791
15.234375,0.103487,0.040113,0.247086,0.153919,0.015618,0.044105,0.227122,0.253759,0.415242,0.164798,0.016582,0.20095,0.030948,0.182345,0.084373,0.025874,0.910826,0.903619,0.50522,0.609982,0.936301,1,0.835911,0.668118,0.679926,0.661515,0.821846,0.939712,0.402839,0.778888,0.876868,0.93287
15.625,0.110586,0.074834,0.126485,0.103972,0.064495,0.077021,0.17219,0.166816,0.218361,0.034544,0.002557,0.02,0.015944,0.085226,0.034754,0.000523,0.896795,0.867647,0.572901,0.696984,0.927526,1,0.887511,0.747851,0.767031,0.760078,0.774167,0.953947,0.184002,0.684041,0.884446,0.921865
16.015625,0.094312,0.035551,0.138938,0.125177,0.06784,0.088463,0.212348,0.208448,0.200866,0.091819,0.031845,0.127738,0.027796,0.046128,0.045392,0.050221,0.883757,0.871693,0.516422,0.649436,0.924667,1,0.859874,0.711641,0.637986,0.595956,0.792859,0.929609,0.412876,0.788184,0.835104,0.920761
16.40625,0.097898,0.022973,0.144143,0.077006,0.029678,0.034307,0.211248,0.193787,0.205935,0.104786,0.033819,0.193313,0.037872,0.019598,0.017856,0.063128,0.922452,0.901817,0.564776,0.592836,0.929633,1,0.840909,0.666835,0.605245,0.570811,0.826803,0.925586,0.602434,0.846604,0.850989,0.927107
16.796875,0.022578,0.065747,0.228778,0.177755,0.03478,0.019813,0.13491,0.166232,0.334706,0.118285,0.003186,0.132476,0.082375,0.117864,0.021982,0.031471,0.935918,0.914328,0.582903,0.620636,0.925623,1,0.849603,0.669162,0.744482,0.671161,0.826947,0.936744,0.507825,0.816437,0.872411,0.93382
17.1875,0.044461,0.028753,0.240993,0.191445,0.105327,0.020779,0.28669,0.222614,0.231761,0.09026,0.029232,0.14801,0.050046,0.101424,0.05446,0.049674,0.933265,0.903938,0.59649,0.712468,0.940358,1,0.885651,0.75673,0.767152,0.750788,0.800377,0.945877,0.463592,0.78795,0.863114,0.934022
17.578125,0.054869,0.01582,0.220876,0.117465,0.042968,0.018642,0.287341,0.18504,0.176042,0.212991,0.03664,0.25429,0.052973,0.128317,0.086853,0.012792,0.898159,0.873722,0.495653,0.653465,0.93799,1,0.861987,0.725463,0.766792,0.69739,0.783757,0.945462,0.3499,0.748088,0.852836,0.916709
17.96875,0.096976,0.014544,0.221075,0.125593,0.054205,0.052352,0.186844,0.196468,0.248403,0.090275,0.017647,0.156874,0.023968,0.067698,0.026581,0.100813,0.934522,0.923939,0.46489,0.700128,0.940022,1,0.870114,0.762029,0.745424,0.719874,0.837051,0.945169,0.552133,0.826122,0.874873,0.943681
18.359375,0.098063,0.01079,0.275995,0.131503,0.003588,0.008537,0.347263,0.300724,0.366387,0.097508,0.039563,0.231804,0.069243,0.121768,0.022128,0.009181,0.936971,0.9246,0.622527,0.759846,0.957408,1,0.890238,0.795529,0.781083,0.713498,0.858701,0.955948,0.513817,0.837646,0.902074,0.949102
18.75,0.103987,0.042473,0.224196,0.123268,0.058282,0.036267,0.2514,0.224545,0.198281,0.059109,0.025337,0.109077,0.022723,0.06972,0.032086,0.017305,0.949348,0.946523,0.625841,0.740827,0.946126,1,0.901823,0.774886,0.814897,0.762564,0.809899,0.947845,0.41744,0.776151,0.874663,0.939698
19.140625,0.251023,0.076024,0.29482,0.19803,0.239216,0.035403,0.426576,0.376399,0.298136,0.016065,0.091726,0.267823,0.100009,0.033622,0.054014,0.195272,0.954071,0.93176,0.728347,0.8139,0.949527,1,0.916379,0.842583,0.856052,0.824518,0.822036,0.959054,0.386652,0.803657,0.886754,0.951163
19.53125,0.300809,0.015897,0.245922,0.132126,0.259937,0.000294,0.274406,0.255503,0.199127,0.034042,0.089459,0.423497,0.027036,0.021493,0.081287,0.254005,0.913166,0.873239,0.491282,0.628368,0.93316,1,0.827794,0.688609,0.748627,0.70849,0.821093,0.936399,0.431227,0.807513,0.876026,0.938074
19.921875,0.080864,0.072258,0.101341,0.01986,0.13584,0.025595,0.157986,0.212025,0.103147,0.011546,0.011539,0.200299,0.005368,0.020452,0.02782,0.062515,0.92099,0.910115,0.488279,0.631354,0.920897,1,0.818757,0.653369,0.730956,0.698781,0.808298,0.929285,0.409881,0.762483,0.873473,0.914249
20.3125,0.107837,0.076408,0.2448,0.158843,0.208425,0.092037,0.310608,0.342303,0.207107,0.059277,0.026771,0.207418,0.02203,0.011803,0.003085,0.088142,0.919167,0.894323,0.538314,0.669161,0.919253,1,0.849216,0.726808,0.714722,0.688893,0.852816,0.91745,0.477229,0.807985,0.881012,0.904642
20.703125,0.125831,0.052326,0.208016,0.121151,0.036227,0.027538,0.166703,0.1588,0.134382,0.048887,0.016701,0.118015,0.025538,0.01583,0.032106,0.034491,0.845777,0.85518,0.408353,0.50759,0.889332,1,0.771313,0.597732,0.625368,0.5862,0.813268,0.910646,0.489115,0.797096,0.847457,0.905109
21.09375,0.114336,0.022503,0.127051,0.060088,0.006057,0.032933,0.130725,0.066453,0.238312,0.028045,0.017102,0.124658,0.017741,0.009425,0.014253,0.103441,0.894193,0.889319,0.478374,0.610662,0.930724,1,0.832605,0.681771,0.752515,0.760953,0.831896,0.931557,0.402206,0.780687,0.886798,0.912803
21.484375,0.10945,0.035856,0.298768,0.215013,0.01466,0.055602,0.27256,0.190169,0.274853,0.12582,0.046041,0.19576,0.088737,0.109968,0.031529,0.095279,0.802576,0.796921,0.344293,0.43367,0.869573,1,0.727359,0.512464,0.576781,0.50347,0.772687,0.88765,0.350724,0.704674,0.862404,0.883817
21.875,0.061029,0.00587,0.127417,0.131763,0.043321,0.023972,0.143202,0.215991,0.2057,0.08573,0.005,0.111867,0.017828,0.075607,0.016716,0.022983,0.887777,0.850937,0.554897,0.548388,0.908472,1,0.832173,0.618584,0.681985,0.650042,0.736387,0.909121,0.301281,0.665446,0.826822,0.868893
22.265625,0.193995,0.002899,0.10283,0.064856,0.104055,0.05093,0.272313,0.322724,0.368838,0.032136,0.055182,0.230202,0.007842,0.007215,0.0701,0.106849,0.882504,0.88077,0.426329,0.532252,0.879357,1,0.771096,0.608185,0.695094,0.666001,0.753921,0.881556,0.392108,0.729054,0.833275,0.855296
22.65625,0.14532,0.015286,0.168312,0.133555,0.190826,0.094142,0.219417,0.223303,0.3138,0.006695,0.114747,0.193585,0.106288,0.05527,0.158223,0.200745,0.874086,0.85417,0.411519,0.509169,0.894925,1,0.791406,0.563197,0.718292,0.592816,0.749978,0.895322,0.453506,0.734349,0.830165,0.87469
23.046875,0.041218,0.025223,0.070503,0.068548,0.019793,0.046375,0.115326,0.14373,0.209571,0.095654,0.007329,0.028179,0.065877,0.019993,0.002025,0.033356,0.811718,0.796899,0.543005,0.574021,0.844847,1,0.808876,0.573875,0.738444,0.618334,0.732362,0.869857,0.329704,0.708174,0.826294,0.849341
23.4375,0.086171,0.039822,0.041651,0.040084,0.007888,0.004697,0.135431,0.190794,0.143034,0.102155,0.009769,0.050404,0.048986,0.008043,0.003001,0.023612,0.811264,0.846242,0.299362,0.32108,0.808321,1,0.709977,0.432112,0.682825,0.643959,0.83115,0.854546,0.516405,0.771321,0.883884,0.883498
23.828125,0.007587,0.073103,0.167396,0.076789,0.006579,0.014225,0.172327,0.187063,0.180824,0.11467,0.095976,0.100703,0.122892,0.029665,0.040032,0.023196,0.825424,0.823626,0.426888,0.598849,0.866958,1,0.812722,0.662691,0.729754,0.656756,0.787585,0.877731,0.44306,0.743195,0.840121,0.836253
24.21875,0.098361,0.082224,0.158135,0.054362,0.044106,0.020936,0.239862,0.231229,0.030284,0.051653,0.102649,0.177635,0.014189,0.02571,0.005242,0.04097,0.799463,0.796991,0.287782,0.356433,0.817402,1,0.590516,0.39632,0.568108,0.559079,0.697534,0.83743,0.36163,0.648278,0.800116,0.80927
24.609375,0.069763,0.078367,0.092115,0.01235,0.047885,0.02897,0.204296,0.141372,0.093463,0.018852,0.010472,0.134083,0.042828,0.037346,0.004312,0.020809,0.820049,0.793378,0.421052,0.616947,0.904017,1,0.83087,0.691762,0.729625,0.686805,0.734447,0.941314,0.253522,0.60629,0.84897,0.875092
25,0.178309,0.017659,0.149229,0.081184,0.064692,0.030761,0.165825,0.127648,0.096906,0.036462,0.099564,0.111391,0.010579,0.013926,0.011046,0.086124,0.854444,0.832815,0.193308,0.350725,0.837338,1,0.675207,0.475364,0.567492,0.535334,0.731442,0.873055,0.323164,0.656343,0.824567,0.860741
25.390625,0.047596,0.025752,0.106014,0.066425,0.028918,0.018226,0.066803,0.12011,0.094859,0.034218,0.034786,0.056309,0.0152,0.003387,0.001699,0.010218,0.886721,0.864399,0.554063,0.587254,0.914999,1,0.899203,0.714668,0.673091,0.542184,0.837626,0.918445,0.560778,0.80786,0.87658,0.873038
25.78125,0.087725,0.057869,0.053043,0.063582,0.027864,0.031654,0.076388,0.12463,0.029626,0.066201,0.026099,0.0144,0.024518,0.027155,0.080775,0.047124,0.793153,0.751174,0.464001,0.517031,0.878161,1,0.76539,0.568423,0.702765,0.553831,0.679954,0.856178,0.150988,0.584276,0.802615,0.858137
26.171875,0.121418,0.062683,0.133175,0.103539,0.02844,0.015547,0.247396,0.244644,0.099951,0.065489,0.04132,0.102649,0.065479,0.009187,0.028597,0.031344,0.869285,0.847461,0.490736,0.670237,0.876973,1,0.808921,0.708159,0.613651,0.474075,0.583287,0.847419,0.149463,0.546176,0.728921,0.842993
26.5625,0.123556,0.027652,0.069477,0.067516,0.013774,0.029425,0.15476,0.166843,0.169162,0.016505,0.0256,0.138214,0.014849,0.029085,0.008009,0.089613,0.917625,0.891378,0.556604,0.709815,0.91384,1,0.869022,0.789036,0.725696,0.613676,0.776465,0.920959,0.270898,0.683859,0.859162,0.865254
26.953125,0.163813,0.016162,0.100632,0.060955,0.056654,0.074315,0.09797,0.114773,0.107846,0.054688,0.061861,0.130269,0.030264,0.147994,0.053197,0.041785,0.889414,0.853868,0.370736,0.568565,0.878254,1,0.780312,0.643531,0.653183,0.555557,0.724831,0.901152,0.244158,0.642381,0.839509,0.878362
27.34375,0.145919,0.074718,0.056767,0.022223,0.007147,0.009242,0.083148,0.125454,0.039141,0.009102,0.004537,0.185299,0.02945,0.013472,0.114617,0.062784,0.854626,0.825742,0.550524,0.592298,0.885896,1,0.78579,0.67204,0.656149,0.563578,0.701577,0.879117,0.143982,0.585693,0.824308,0.880678
27.734375,0.077705,0.067243,0.0998,0.016994,0.006783,0.059712,0.126565,0.173195,0.089788,0.068701,0.078419,0.196563,0.05327,0.012235,0.009297,0.040157,0.835718,0.809364,0.527872,0.620114,0.890361,1,0.792079,0.673876,0.628585,0.496891,0.632044,0.87534,0.202035,0.553382,0.761517,0.873567
28.125,0.222925,0.111309,0.18407,0.175385,0.030592,0.040478,0.168923,0.217522,0.071505,0.017351,0.052482,0.140156,0.134384,0.02042,0.034228,0.100301,0.861676,0.86931,0.509159,0.607934,0.877317,1,0.791915,0.616727,0.570481,0.494749,0.67087,0.854917,0.174508,0.57363,0.80442,0.841113
28.515625,0.103403,0.033409,0.07058,0.046381,0.018221,0.01628,0.035451,0.052718,0.066149,0.063402,0.038072,0.065255,0.043651,0.00977,0.057391,0.098683,0.843524,0.819863,0.441577,0.575085,0.874682,1,0.804905,0.634019,0.599309,0.513691,0.762139,0.847175,0.371566,0.719636,0.826067,0.807665
28.90625,0.099871,0.028162,0.158634,0.065763,0.090454,0.004243,0.1316,0.092979,0.131676,0.070159,0.033599,0.196747,0.020394,0.104325,0.027795,0.060883,0.852081,0.825653,0.221302,0.447409,0.881967,1,0.693898,0.553024,0.641007,0.505605,0.731959,0.871946,0.418648,0.689227,0.821271,0.849423
29.296875,0.210499,0.022507,0.265582,0.137415,0.074452,0.006026,0.211815,0.195999,0.228195,0.044353,0.003865,0.23751,0.024129,0.006937,0.015122,0.165218,0.842627,0.848421,0.152627,0.359588,0.861153,1,0.644264,0.512005,0.566854,0.448498,0.74162,0.865728,0.439421,0.698018,0.825253,0.857608
29.6875,0.133216,0.056836,0.135448,0.078544,0.111644,0.049662,0.123122,0.131608,0.139622,0.022482,0.007276,0.085044,0.025857,0.043862,0.018335,0.062342,0.865675,0.824448,0.271372,0.358733,0.889556,1,0.669331,0.484781,0.617389,0.421836,0.724857,0.876199,0.351558,0.681861,0.830639,0.863074
30.078125,0.10497,0.043586,0.064159,0.061638,0.081914,0.026402,0.081726,0.052274,0.139158,0.038485,0.107187,0.113036,0.046755,0.00253,0.039058,0.135345,0.835479,0.79339,0.276955,0.383889,0.868761,1,0.622664,0.493411,0.532984,0.433139,0.627551,0.872394,0.139744,0.501729,0.802695,0.841544
30.46875,0.180408,0.073846,0.132212,0.038305,0.000341,0.044383,0.181956,0.105626,0.130417,0.054763,0.043817,0.210298,0.011051,0.00716,0.032544,0.176756,0.849406,0.796915,0.283526,0.458198,0.865352,1,0.699605,0.549395,0.640764,0.571945,0.73823,0.890591,0.231328,0.6206,0.87011,0.877714
30.859375,0.147283,0.017345,0.092216,0.035621,0.060806,0.016021,0.116024,0.113054,0.05316,0.020893,0.005904,0.129325,0.019138,0.065091,0.07072,0.136399,0.866134,0.839412,0.342475,0.536846,0.871649,1,0.748354,0.59726,0.569512,0.491936,0.773181,0.907935,0.331159,0.681665,0.871915,0.913862
31.25,0.05584,0.003631,0.042583,0.017759,0.009106,0.021317,0.04231,0.070173,0.092736,0.009565,0.00008084874,0.002523,0.032414,0.048997,0.005459,0.026145,0.771131,0.762106,0.187431,0.404402,0.818654,1,0.711411,0.565838,0.628979,0.539927,0.695922,0.859495,0.19719,0.621057,0.792567,0.817723
31.640625,0.175156,0.020294,0.18976,0.190682,0.05002,0.014149,0.243937,0.265614,0.240474,0.141373,0.075389,0.088403,0.015092,0.014556,0.004978,0.078366,0.887456,0.872756,0.529123,0.632247,0.896961,1,0.815783,0.689521,0.707014,0.604195,0.777256,0.88835,0.36353,0.700998,0.859827,0.8887
32.03125,0.233742,0.115672,0.073785,0.099996,0.026519,0.059234,0.184191,0.203241,0.258683,0.042496,0.007175,0.129916,0.043593,0.073116,0.024227,0.08756,0.861964,0.854826,0.394107,0.621305,0.906412,1,0.811164,0.71931,0.681978,0.551629,0.76153,0.89786,0.45279,0.709553,0.822624,0.868575
32.421875,0.092541,0.027972,0.150698,0.138524,0.006597,0.011024,0.24584,0.264673,0.158911,0.072892,0.035078,0.14334,0.055556,0.034639,0.042233,0.042669,0.867964,0.855829,0.301811,0.613769,0.890795,1,0.799047,0.683869,0.668282,0.601279,0.710572,0.890665,0.305863,0.660895,0.810706,0.865538
