Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.007749,0.706458,0.194654,0.262006,0.301497,1,0.136233,0.119833,0.242731,0.021886,0.15545,0.090281,0.418052,0.317185,0.048044,0.054689,0.070838,0.059544,0.058,0.096882,0.102388,0.078452,0.097016,0.090756,0.081533,0.090594,0.061074,0.109712,0.025577,0.015207,0.091066,0.07936
6.25,0.147935,0.766162,0.275699,0.323798,0.352091,1,0.236235,0.196729,0.246178,0.064418,0.186081,0.144891,0.369907,0.371668,0.0297,0.078311,0.065323,0.054632,0.075518,0.09441,0.112036,0.086717,0.090868,0.084367,0.089126,0.093157,0.051381,0.094731,0.005505,0.029186,0.080826,0.080443
6.640625,0.168671,0.663674,0.241249,0.295782,0.505578,1,0.232306,0.197273,0.090563,0.009874,0.236111,0.139354,0.317766,0.228691,0.04129,0.12476,0.022276,0.015251,0.076492,0.069631,0.063651,0.034983,0.074155,0.061059,0.082983,0.053398,0.031446,0.040497,0.037107,0.025095,0.039669,0.030835
7.03125,0.129255,0.634946,0.314158,0.238582,0.446784,1,0.214743,0.144011,0.198628,0.025529,0.204861,0.187582,0.250417,0.146816,0.016796,0.103812,0.197956,0.171219,0.16624,0.183869,0.201211,0.178207,0.206445,0.179857,0.154085,0.145473,0.146216,0.191605,0.002888,0.080157,0.194406,0.177909
7.421875,0.017077,0.737915,0.407352,0.31874,0.374372,1,0.27074,0.210603,0.273994,0.086262,0.130824,0.113749,0.435836,0.313325,0.046024,0.044112,0.12967,0.095104,0.231194,0.198788,0.162777,0.106011,0.193784,0.185833,0.101387,0.120504,0.058724,0.13784,0.046271,0.045304,0.101689,0.102486
7.8125,0.041094,0.642443,0.331936,0.364791,0.273405,1,0.200183,0.125649,0.219064,0.120765,0.159632,0.115034,0.410007,0.342943,0.160087,0.008244,0.128694,0.11741,0.188615,0.144176,0.191459,0.152075,0.184737,0.141573,0.164527,0.120064,0.138807,0.137707,0.065572,0.103662,0.154619,0.101356
8.203125,0.030575,0.74109,0.395187,0.431771,0.428021,1,0.283663,0.166108,0.235995,0.141713,0.247874,0.044764,0.338137,0.352735,0.19366,0.101118,0.024957,0.01765,0.112627,0.109135,0.060228,0.040866,0.100138,0.100794,0.101276,0.104498,0.014221,0.055215,0.038157,0.003687,0.031076,0.034178
8.59375,0.026246,0.776,0.426144,0.368755,0.426397,1,0.34331,0.246541,0.210211,0.03857,0.17152,0.053667,0.471788,0.436294,0.083838,0.01821,0.076516,0.04051,0.279761,0.253395,0.176878,0.114997,0.230378,0.233836,0.240714,0.204248,0.036306,0.1367,0.071244,0.006015,0.090993,0.071276
8.984375,0.083112,0.672788,0.335278,0.312345,0.348754,1,0.282549,0.253117,0.204858,0.033462,0.061906,0.087528,0.329921,0.342592,0.174357,0.151995,0.174267,0.128058,0.20044,0.218688,0.217243,0.188499,0.223539,0.20252,0.200068,0.166079,0.125988,0.181508,0.033418,0.080862,0.154286,0.125937
9.375,0.014208,0.75006,0.285309,0.326986,0.360536,1,0.209988,0.19438,0.112664,0.018266,0.035268,0.013091,0.312652,0.346942,0.220062,0.113296,0.188188,0.102577,0.321055,0.257541,0.28954,0.236463,0.290065,0.233664,0.287761,0.21033,0.139103,0.223681,0.035405,0.067746,0.200623,0.129519
9.765625,0.028193,0.790507,0.378247,0.337274,0.458281,1,0.295625,0.342327,0.237455,0.084842,0.069174,0.036343,0.304681,0.291541,0.239929,0.216005,0.202417,0.11604,0.488125,0.43409,0.365067,0.313679,0.439666,0.431873,0.408845,0.28831,0.135501,0.26458,0.192866,0.125297,0.203287,0.120976
10.15625,0.081544,0.722182,0.211554,0.183915,0.256099,1,0.125971,0.127016,0.133928,0.064478,0.131253,0.042328,0.187323,0.11263,0.085772,0.065058,0.010914,0.013478,0.165112,0.125447,0.058631,0.023079,0.097462,0.114425,0.116708,0.058333,0.013291,0.0301,0.128746,0.04142,0.008227,0.013195
10.546875,0.01987,0.752758,0.116513,0.174196,0.156527,1,0.02895,0.028999,0.100448,0.040058,0.100131,0.047637,0.384711,0.206591,0.047561,0.019233,0.032386,0.017755,0.032048,0.025522,0.053957,0.031167,0.025926,0.020074,0.033839,0.013461,0.025851,0.032556,0.007806,0.018849,0.034985,0.0441
10.9375,0.005582,0.640382,0.197935,0.273643,0.1516,1,0.073803,0.030711,0.085191,0.067267,0.046921,0.009882,0.513331,0.456193,0.089943,0.003575,0.013559,0.012377,0.047626,0.024477,0.02646,0.014513,0.023003,0.019905,0.040644,0.017862,0.009804,0.013862,0.024162,0.012699,0.015227,0.016686
11.328125,0.029907,0.65502,0.284681,0.402736,0.234989,1,0.178487,0.133093,0.19597,0.07939,0.034252,0.008533,0.486985,0.493744,0.156901,0.056527,0.029759,0.026603,0.030337,0.051632,0.053122,0.039574,0.055143,0.072618,0.09953,0.078989,0.040074,0.064203,0.026897,0.022888,0.050982,0.051347
11.71875,0.020476,0.760218,0.241498,0.369251,0.30819,1,0.125616,0.079528,0.071358,0.061431,0.118277,0.06486,0.322159,0.343032,0.154221,0.010787,0.01203,0.005215,0.042115,0.037685,0.041356,0.02079,0.031096,0.035158,0.049244,0.041269,0.017953,0.030399,0.004338,0.004801,0.024105,0.035824
12.109375,0.052158,0.639704,0.298838,0.335705,0.387851,1,0.242383,0.179623,0.222608,0.082201,0.125632,0.04055,0.322109,0.254156,0.067256,0.021667,0.031107,0.044199,0.121786,0.122556,0.040444,0.049318,0.097222,0.112453,0.054793,0.091976,0.022056,0.038179,0.04518,0.022851,0.022953,0.023203
12.5,0.009286,0.495132,0.23513,0.254336,0.199099,1,0.123486,0.074377,0.233644,0.134213,0.008003,0.04086,0.294905,0.280987,0.094743,0.013835,0.058086,0.061305,0.070921,0.051224,0.054114,0.063137,0.069219,0.041057,0.089562,0.116674,0.0745,0.070981,0.033626,0.057562,0.090141,0.060786
12.890625,0.046661,0.550626,0.165513,0.251197,0.356566,1,0.069817,0.050935,0.162649,0.031806,0.096006,0.084357,0.326478,0.130324,0.012367,0.041419,0.064137,0.053292,0.112591,0.070593,0.085222,0.056818,0.08516,0.061594,0.079242,0.072129,0.049882,0.077003,0.019689,0.043124,0.060961,0.063661
13.28125,0.039576,0.556992,0.30835,0.297263,0.27377,1,0.152559,0.143788,0.104859,0.051361,0.019989,0.068459,0.3293,0.296069,0.074862,0.075716,0.027716,0.019897,0.086032,0.057897,0.061808,0.041601,0.053409,0.057015,0.086374,0.057705,0.022539,0.046575,0.010174,0.015887,0.029194,0.041171
13.671875,0.135961,0.760532,0.203571,0.244113,0.41299,1,0.168324,0.18345,0.069406,0.005852,0.068346,0.068086,0.228365,0.136168,0.001087,0.065686,0.010998,0.004102,0.056978,0.039147,0.015132,0.007161,0.025481,0.034077,0.041976,0.018399,0.025904,0.011375,0.052074,0.019902,0.024327,0.003529
14.0625,0.060365,0.521322,0.233088,0.20847,0.178681,1,0.139469,0.178733,0.176769,0.04166,0.022158,0.046502,0.228715,0.134181,0.107778,0.01092,0.049744,0.043185,0.047749,0.094872,0.058047,0.05405,0.0587,0.091002,0.072823,0.075778,0.047165,0.056624,0.034514,0.042331,0.044405,0.048882
14.453125,0.048317,0.602255,0.33778,0.288516,0.30516,1,0.243782,0.173818,0.128978,0.056553,0.072413,0.087126,0.388812,0.170112,0.021662,0.034152,0.0448,0.040458,0.026529,0.044946,0.055714,0.040712,0.041136,0.047128,0.028547,0.015611,0.033156,0.04391,0.017315,0.031751,0.03912,0.046496
14.84375,0.020755,0.516011,0.11959,0.116305,0.056676,1,0.037961,0.026018,0.104116,0.041794,0.044055,0.027286,0.249885,0.321773,0.102446,0.00723,0.014615,0.016983,0.021134,0.026826,0.01722,0.015523,0.024284,0.026281,0.023597,0.01999,0.00947,0.013694,0.006984,0.00964,0.01196,0.01252
15.234375,0.060295,0.536972,0.076882,0.139548,0.069614,1,0.039461,0.029895,0.052027,0.028137,0.108356,0.041971,0.211923,0.268988,0.041195,0.012238,0.039142,0.040372,0.030126,0.021247,0.04028,0.044105,0.029986,0.018033,0.029233,0.028582,0.044917,0.023854,0.06306,0.054994,0.035432,0.027804
15.625,0.109878,0.498135,0.196554,0.341267,0.101028,1,0.21213,0.204238,0.201161,0.054792,0.0385,0.005299,0.234494,0.250494,0.021835,0.010861,0.101919,0.098679,0.062625,0.086517,0.0798,0.077021,0.10643,0.102072,0.0536,0.092705,0.060596,0.113802,0.029532,0.041181,0.077433,0.089741
16.015625,0.063441,0.439957,0.11834,0.220675,0.169578,1,0.049305,0.055483,0.016615,0.045474,0.043191,0.020089,0.091345,0.089285,0.093783,0.008045,0.067317,0.061556,0.058827,0.059536,0.090038,0.088463,0.066097,0.05226,0.05561,0.044383,0.08263,0.074192,0.075852,0.085922,0.068243,0.075979
16.40625,0.035843,0.521369,0.116878,0.220555,0.135255,1,0.070684,0.103834,0.166251,0.02504,0.028365,0.02018,0.16972,0.113897,0.07456,0.03689,0.033931,0.035447,0.025902,0.025387,0.034094,0.034307,0.029436,0.029176,0.01054,0.020786,0.028065,0.028478,0.032999,0.032591,0.026453,0.031388
16.796875,0.072299,0.500781,0.198031,0.257422,0.231016,1,0.124344,0.078381,0.156163,0.006266,0.043295,0.067284,0.326512,0.111605,0.044832,0.015471,0.019021,0.019673,0.023136,0.007903,0.023209,0.019813,0.014247,0.012818,0.016885,0.028736,0.021958,0.019559,0.025016,0.026394,0.017463,0.019364
17.1875,0.012543,0.647764,0.184937,0.25395,0.178204,1,0.061279,0.048154,0.162472,0.025433,0.022077,0.037439,0.31843,0.188352,0.065146,0.060007,0.029341,0.033164,0.008018,0.018086,0.018993,0.020779,0.017402,0.020509,0.013139,0.010426,0.023068,0.025935,0.023415,0.026224,0.024875,0.019222
17.578125,0.141563,0.594952,0.195962,0.328823,0.243798,1,0.100576,0.117616,0.170807,0.006733,0.057479,0.039422,0.349967,0.200117,0.023711,0.030889,0.029731,0.015086,0.038202,0.013474,0.024358,0.018642,0.014374,0.014464,0.011238,0.013223,0.008011,0.014361,0.01148,0.021744,0.003476,0.025816
17.96875,0.037322,0.572453,0.18903,0.188087,0.204941,1,0.097208,0.116675,0.241662,0.03159,0.041024,0.03337,0.201488,0.132117,0.037893,0.011972,0.078515,0.072211,0.030586,0.071152,0.066668,0.052352,0.06304,0.080295,0.030637,0.026147,0.042083,0.058329,0.04736,0.048368,0.04198,0.053154
18.359375,0.115594,0.600522,0.114006,0.208969,0.246979,1,0.083119,0.097846,0.163805,0.026858,0.057685,0.056787,0.114784,0.091487,0.061464,0.029618,0.009379,0.008226,0.014431,0.023039,0.011766,0.008537,0.009292,0.01902,0.004169,0.003116,0.009648,0.014073,0.010965,0.003244,0.008791,0.015215
18.75,0.158826,0.446898,0.056495,0.189924,0.119292,1,0.07089,0.074959,0.095761,0.016501,0.04904,0.008533,0.032431,0.087247,0.05912,0.09261,0.018524,0.028066,0.061082,0.052261,0.026703,0.036267,0.036968,0.054281,0.026686,0.027947,0.004872,0.036231,0.006601,0.003443,0.011049,0.03874
19.140625,0.067147,0.536344,0.1411,0.241253,0.078092,1,0.085892,0.047364,0.162893,0.105158,0.014809,0.021917,0.058165,0.117105,0.082479,0.05541,0.031861,0.032617,0.051139,0.063493,0.037735,0.035403,0.04919,0.066912,0.026042,0.034196,0.011236,0.042254,0.031602,0.01126,0.016879,0.040807
19.53125,0.038349,0.602528,0.06875,0.123041,0.03708,1,0.017436,0.0128,0.061471,0.046414,0.011373,0.01492,0.209296,0.155529,0.023806,0.044751,0.000431,0.005213,0.00823,0.005191,0.003732,0.000294,0.000252,0.002116,0.00104,0.001099,0.003748,0.001512,0.00009995269,0.000697,0.003278,0.002634
19.921875,0.027328,0.379455,0.134128,0.228957,0.08491,1,0.106484,0.084362,0.178551,0.058813,0.012807,0.051095,0.224236,0.129477,0.067715,0.13234,0.021507,0.011301,0.049463,0.04919,0.030927,0.025595,0.042823,0.047067,0.03343,0.029175,0.020107,0.02008,0.0264,0.019703,0.020456,0.022566
20.3125,0.100022,0.375671,0.068822,0.112111,0.249882,1,0.05155,0.058694,0.083876,0.005893,0.041088,0.114604,0.072921,0.092842,0.062911,0.135322,0.060843,0.051031,0.09982,0.066967,0.096833,0.092037,0.108333,0.069121,0.148881,0.10774,0.093208,0.087493,0.029487,0.069193,0.108453,0.08169
20.703125,0.055099,0.46525,0.117973,0.107979,0.129589,1,0.063494,0.06274,0.099528,0.005062,0.019968,0.04615,0.0632,0.011139,0.010572,0.006114,0.038348,0.023951,0.06103,0.056879,0.047243,0.027538,0.059648,0.051962,0.057392,0.030299,0.011247,0.037801,0.003431,0.005786,0.017127,0.032393
21.09375,0.082151,0.544084,0.250542,0.259609,0.171122,1,0.156137,0.123694,0.224885,0.064511,0.020618,0.090401,0.369532,0.193261,0.032454,0.048873,0.046968,0.045615,0.018642,0.020309,0.047194,0.032933,0.016984,0.022539,0.00791,0.011322,0.044538,0.033628,0.04644,0.049814,0.040181,0.026759
21.484375,0.047359,0.487821,0.093333,0.107798,0.065193,1,0.034716,0.024012,0.129665,0.076073,0.00327,0.002781,0.363268,0.129858,0.105988,0.004595,0.055982,0.075943,0.009745,0.015173,0.063557,0.055602,0.028156,0.033071,0.018125,0.009031,0.06015,0.084445,0.026141,0.054919,0.077892,0.048935
21.875,0.036982,0.625882,0.11383,0.192175,0.083262,1,0.094065,0.079146,0.174226,0.080321,0.031114,0.026612,0.215397,0.139505,0.155374,0.063455,0.018417,0.018624,0.011861,0.012487,0.016779,0.023972,0.012554,0.009971,0.008888,0.023073,0.02505,0.017953,0.006515,0.018198,0.019876,0.023455
22.265625,0.068063,0.556706,0.263459,0.374519,0.358338,1,0.211548,0.13068,0.184413,0.01099,0.084696,0.03615,0.309429,0.199411,0.051506,0.068286,0.032802,0.026597,0.013736,0.009748,0.035594,0.05093,0.019611,0.015314,0.016943,0.019324,0.034733,0.027062,0.023117,0.039467,0.031088,0.03671
22.65625,0.064742,0.428985,0.21585,0.234272,0.245795,1,0.136054,0.125426,0.088205,0.059137,0.00515,0.01255,0.161511,0.102857,0.004636,0.082629,0.074892,0.07324,0.069008,0.083291,0.072779,0.094142,0.102263,0.087796,0.074856,0.059928,0.041547,0.054872,0.046068,0.064456,0.03415,0.064941
23.046875,0.070596,0.38282,0.224586,0.287951,0.180675,1,0.10168,0.084444,0.219812,0.098746,0.092604,0.046444,0.148175,0.170224,0.026346,0.103965,0.032531,0.029903,0.035057,0.022105,0.049004,0.046375,0.039414,0.027885,0.077496,0.049555,0.04963,0.042469,0.014094,0.042837,0.048702,0.059812
23.4375,0.06972,0.48487,0.140879,0.219325,0.101126,1,0.074787,0.051742,0.107158,0.051836,0.034267,0.011652,0.154,0.17291,0.060042,0.002502,0.016028,0.005567,0.013198,0.013151,0.016627,0.004697,0.001018,0.001628,0.008434,0.008172,0.008901,0.014988,0.023066,0.004691,0.012279,0.015186
23.828125,0.111225,0.505528,0.145462,0.099435,0.213387,1,0.055261,0.018661,0.06585,0.014172,0.025709,0.012238,0.079766,0.154092,0.032417,0.007985,0.032938,0.018843,0.010174,0.042256,0.023227,0.014225,0.032608,0.03336,0.013823,0.024339,0.016858,0.021391,0.029901,0.018431,0.021546,0.01543
24.21875,0.027851,0.494167,0.037837,0.041713,0.054927,1,0.014071,0.007118,0.178719,0.021739,0.035771,0.02524,0.099476,0.108817,0.025664,0.045488,0.015612,0.008257,0.048707,0.069487,0.024183,0.020936,0.06743,0.064742,0.019253,0.007242,0.017317,0.017414,0.049646,0.019709,0.00808,0.006334
24.609375,0.029382,0.542039,0.060579,0.053408,0.066129,1,0.039301,0.043073,0.050791,0.12585,0.030062,0.030094,0.077794,0.254334,0.170061,0.030233,0.024816,0.030258,0.010868,0.027318,0.020852,0.02897,0.029471,0.037281,0.015593,0.020143,0.009012,0.029753,0.007562,0.007021,0.012975,0.025985
25,0.017755,0.389103,0.267853,0.247539,0.055718,1,0.136179,0.073354,0.129649,0.131518,0.045668,0.033879,0.140626,0.197631,0.128347,0.043286,0.021142,0.014847,0.050216,0.036542,0.027515,0.030761,0.051819,0.054523,0.098479,0.103706,0.031717,0.043511,0.042068,0.038382,0.032957,0.030296
25.390625,0.017442,0.595111,0.133729,0.146083,0.070875,1,0.056229,0.04415,0.115617,0.159948,0.080743,0.017834,0.234209,0.323703,0.151834,0.00734,0.015975,0.006909,0.042577,0.013082,0.026868,0.018226,0.02955,0.020873,0.039008,0.020364,0.015816,0.031786,0.014027,0.014243,0.017741,0.016286
25.78125,0.051869,0.649674,0.023967,0.043959,0.119653,1,0.006512,0.01431,0.037022,0.04349,0.073014,0.051683,0.092482,0.149582,0.105703,0.018204,0.021383,0.013906,0.022536,0.019025,0.048585,0.031654,0.039354,0.042728,0.054139,0.03597,0.014117,0.070724,0.003868,0.006005,0.02688,0.061468
26.171875,0.051084,0.337517,0.038076,0.165539,0.00634,1,0.025722,0.015052,0.047701,0.070178,0.011287,0.010296,0.078849,0.053159,0.067985,0.032885,0.006151,0.00844,0.02939,0.022073,0.009273,0.015547,0.014706,0.019659,0.01007,0.035631,0.053136,0.008156,0.084899,0.054983,0.026555,0.006839
26.5625,0.001223,0.379269,0.145262,0.270237,0.125878,1,0.143963,0.092632,0.263863,0.111339,0.007494,0.022651,0.199367,0.160626,0.051051,0.087566,0.019544,0.013552,0.029813,0.015659,0.026414,0.029425,0.017422,0.014078,0.016512,0.034966,0.021341,0.015229,0.039986,0.022812,0.012556,0.01785
26.953125,0.029996,0.542228,0.008912,0.107787,0.037362,1,0.001564,0.005311,0.053694,0.034166,0.049468,0.011882,0.115874,0.123128,0.039378,0.023444,0.092068,0.103403,0.018651,0.00334,0.044844,0.074315,0.006438,0.002657,0.010122,0.007267,0.146814,0.030763,0.159584,0.172142,0.090333,0.09535
27.34375,0.065418,0.521688,0.089899,0.077229,0.036781,1,0.015816,0.014878,0.151971,0.001603,0.002335,0.048337,0.102021,0.060765,0.02076,0.016363,0.011709,0.014718,0.001857,0.00879,0.013642,0.009242,0.003481,0.011008,0.005744,0.001808,0.00389,0.01579,0.00784,0.004594,0.004725,0.019866
27.734375,0.028339,0.511282,0.124372,0.151987,0.071695,1,0.042766,0.030289,0.094539,0.036357,0.056311,0.055992,0.324058,0.214683,0.022142,0.049505,0.049224,0.053915,0.035808,0.04172,0.066825,0.059712,0.043699,0.04095,0.032406,0.013516,0.03797,0.045413,0.007543,0.036563,0.047337,0.054189
28.125,0.031206,0.305211,0.085873,0.088879,0.11519,1,0.012332,0.015938,0.077864,0.015926,0.121583,0.056549,0.223978,0.163688,0.008636,0.06667,0.008,0.005286,0.126004,0.074827,0.051977,0.040478,0.067797,0.05506,0.04397,0.034422,0.005777,0.027186,0.030602,0.008737,0.008605,0.027036
28.515625,0.037224,0.50007,0.028693,0.066984,0.041975,1,0.015872,0.018704,0.109319,0.016905,0.164677,0.017658,0.179372,0.050582,0.021023,0.01005,0.016369,0.02858,0.034587,0.003973,0.006039,0.01628,0.005628,0.007701,0.003196,0.009227,0.02823,0.010319,0.041724,0.032302,0.018124,0.026694
28.90625,0.075719,0.508268,0.112486,0.179974,0.036304,1,0.059519,0.101124,0.102736,0.107274,0.026596,0.091027,0.238433,0.166074,0.094258,0.048265,0.001514,0.001874,0.061153,0.024559,0.025833,0.004243,0.023935,0.021172,0.009589,0.004384,0.003515,0.004782,0.002771,0.002587,0.00275,0.006687
29.296875,0.065894,0.519865,0.153289,0.252893,0.125063,1,0.145675,0.132961,0.11308,0.073589,0.024138,0.063098,0.186617,0.18598,0.056115,0.035929,0.026723,0.010866,0.026565,0.056502,0.026037,0.006026,0.023937,0.022626,0.003804,0.014289,0.034134,0.011275,0.082876,0.042525,0.020828,0.012381
29.6875,0.078604,0.495726,0.123203,0.171639,0.007908,1,0.074917,0.104764,0.174691,0.128145,0.049502,0.005075,0.198379,0.287822,0.134765,0.005306,0.037014,0.032967,0.005668,0.00058,0.047537,0.049662,0.021873,0.002477,0.059025,0.037469,0.082479,0.054697,0.045275,0.059266,0.097423,0.053203
30.078125,0.036118,0.444139,0.057856,0.134722,0.059047,1,0.015492,0.018615,0.162781,0.057227,0.025973,0.026163,0.20113,0.131731,0.075886,0.012036,0.026331,0.027598,0.012684,0.005145,0.020169,0.026402,0.017168,0.008489,0.020278,0.034816,0.041482,0.024719,0.041224,0.044977,0.044743,0.024312
30.46875,0.142302,0.514222,0.089551,0.098973,0.092976,1,0.063368,0.073676,0.125217,0.033287,0.030093,0.051536,0.122196,0.073429,0.081599,0.097231,0.052152,0.036896,0.006371,0.045671,0.076282,0.044383,0.023278,0.062926,0.029699,0.036646,0.041225,0.046979,0.051187,0.057802,0.027123,0.090709
30.859375,0.032492,0.525699,0.028683,0.039833,0.044548,1,0.012076,0.033937,0.054748,0.045431,0.07193,0.062895,0.083018,0.064452,0.190038,0.116125,0.017814,0.016579,0.006393,0.006489,0.041835,0.016021,0.010757,0.01399,0.01299,0.007359,0.038711,0.028168,0.047541,0.036523,0.031188,0.037104
31.25,0.072258,0.715914,0.018059,0.014192,0.061264,1,0.004904,0.001175,0.07372,0.020257,0.026707,0.001273,0.200653,0.117787,0.010421,0.046903,0.010723,0.023598,0.029581,0.014871,0.004391,0.021317,0.012652,0.006618,0.029548,0.043374,0.010085,0.016096,0.029169,0.01265,0.010582,0.00427
31.640625,0.07059,0.566553,0.097188,0.080424,0.03274,1,0.067048,0.024869,0.098234,0.013138,0.114942,0.101016,0.231228,0.125966,0.045628,0.109443,0.020433,0.021832,0.011401,0.010831,0.027095,0.014149,0.009608,0.00971,0.008535,0.011151,0.034776,0.010226,0.068645,0.047879,0.018746,0.018221
32.03125,0.097699,0.607322,0.019139,0.027457,0.010802,1,0.0161,0.079962,0.102401,0.001129,0.008327,0.094664,0.068785,0.25345,0.063783,0.055273,0.062407,0.040431,0.010717,0.036236,0.092564,0.059234,0.034897,0.065239,0.044837,0.049541,0.058695,0.074139,0.019333,0.057263,0.062506,0.126174
32.421875,0.138709,0.639088,0.018286,0.010674,0.032294,1,0.013861,0.041892,0.079445,0.032729,0.09475,0.011589,0.091318,0.022967,0.026068,0.026277,0.008924,0.003881,0.087129,0.034987,0.006832,0.011024,0.008987,0.010532,0.004697,0.003239,0.011799,0.006289,0.008601,0.015094,0.006542,0.010378
