Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.033675,0.025479,0.029991,0.023052,0.013515,0.029186,0.025998,0.014046,0.066716,0.057564,0.070578,0.071955,0.053679,0.040034,0.02732,0.125805,0.638366,0.764932,0.065317,0.094314,0.368922,0.532934,0.18085,0.114276,0.171129,0.142084,0.873517,0.411185,0.632361,1,0.613064,0.570668
6.640625,0.069395,0.006498,0.002677,0.011189,0.035312,0.025095,0.008356,0.017749,0.0185,0.021766,0.00867,0.011265,0.009531,0.01154,0.005415,0.014168,0.637698,0.746549,0.055796,0.079249,0.392621,0.578141,0.172914,0.093571,0.186996,0.146423,0.889769,0.411611,0.725527,1,0.633485,0.575625
7.03125,0.062277,0.041384,0.042182,0.05149,0.004177,0.080157,0.034324,0.04126,0.114428,0.029368,0.052889,0.023839,0.038476,0.090155,0.064499,0.010451,0.673282,0.790078,0.140972,0.160232,0.448577,0.625151,0.240195,0.181275,0.223562,0.207955,0.86637,0.459732,0.621781,1,0.624089,0.635671
7.421875,0.085742,0.023436,0.021901,0.02985,0.016091,0.045304,0.036786,0.047767,0.07649,0.018252,0.051038,0.064935,0.104159,0.075558,0.043409,0.060871,0.641787,0.776199,0.035824,0.084019,0.400105,0.592519,0.159279,0.121157,0.193789,0.219255,0.892795,0.47675,0.751035,1,0.676237,0.685296
7.8125,0.092803,0.079297,0.067698,0.044364,0.100691,0.103662,0.101278,0.102697,0.172474,0.099019,0.032302,0.098729,0.214127,0.138956,0.006184,0.122108,0.763923,0.847237,0.032217,0.141264,0.508391,0.709721,0.256211,0.221243,0.219651,0.217413,0.913497,0.622159,0.787899,1,0.751454,0.76275
8.203125,0.035727,0.015342,0.046227,0.029172,0.002777,0.003687,0.065013,0.06045,0.153242,0.070361,0.053914,0.017825,0.018422,0.007805,0.027391,0.031242,0.802433,0.874383,0.132679,0.280612,0.555508,0.737923,0.368787,0.307248,0.287205,0.30556,0.926296,0.615991,0.742814,1,0.770237,0.741795
8.59375,0.093907,0.005488,0.037926,0.011197,0.013178,0.006015,0.05729,0.07941,0.166406,0.078431,0.005495,0.136574,0.003641,0.021326,0.029407,0.118657,0.756279,0.83653,0.149726,0.229797,0.532515,0.693205,0.33285,0.262958,0.34343,0.344115,0.919628,0.59976,0.697027,1,0.756401,0.752712
8.984375,0.128403,0.01985,0.142579,0.142312,0.011138,0.080862,0.146906,0.129504,0.176113,0.148942,0.050937,0.07551,0.004556,0.035602,0.11477,0.057147,0.761331,0.854634,0.062209,0.186378,0.496495,0.664848,0.302499,0.230428,0.298454,0.315038,0.920288,0.613926,0.785462,1,0.775509,0.758893
9.375,0.138768,0.026914,0.214138,0.222488,0.115662,0.067746,0.25887,0.24952,0.238373,0.108585,0.011946,0.142521,0.046261,0.067414,0.035958,0.066367,0.663797,0.804459,0.040812,0.116137,0.372908,0.522583,0.175678,0.137957,0.160597,0.15238,0.881232,0.453602,0.738911,1,0.653986,0.630135
9.765625,0.128206,0.078692,0.300768,0.260636,0.174669,0.125297,0.305225,0.32859,0.273379,0.096089,0.008387,0.110179,0.038933,0.05616,0.13193,0.026893,0.69767,0.790904,0.181552,0.317041,0.464049,0.621986,0.345278,0.32902,0.300169,0.339973,0.882673,0.569518,0.74493,1,0.700831,0.652231
10.15625,0.049033,0.030563,0.136514,0.124023,0.032666,0.04142,0.185149,0.185354,0.091694,0.100754,0.063037,0.090969,0.037701,0.019715,0.071698,0.053428,0.756727,0.847495,0.065921,0.209619,0.472193,0.677726,0.299127,0.235091,0.224045,0.300119,0.929391,0.582533,0.770186,1,0.77148,0.703144
10.546875,0.025617,0.029135,0.189321,0.146896,0.017986,0.018849,0.181973,0.183483,0.218906,0.169404,0.135106,0.087878,0.013685,0.064567,0.168706,0.009566,0.846983,0.882193,0.156328,0.316617,0.664326,0.747329,0.462252,0.353997,0.371207,0.336709,0.94299,0.67727,0.790484,1,0.82134,0.777768
10.9375,0.007784,0.014543,0.104544,0.06253,0.007726,0.012699,0.097431,0.090021,0.132692,0.083285,0.021563,0.057421,0.011204,0.060478,0.067297,0.011823,0.814986,0.869891,0.123144,0.336578,0.664996,0.739846,0.458226,0.400316,0.372012,0.376927,0.923899,0.681312,0.739919,1,0.798741,0.727496
11.328125,0.067092,0.029989,0.059428,0.01685,0.029422,0.022888,0.09631,0.132525,0.150177,0.107599,0.033885,0.060894,0.016369,0.024288,0.02006,0.059947,0.801279,0.832228,0.085082,0.265699,0.639855,0.745886,0.412091,0.321392,0.344154,0.382207,0.938562,0.665014,0.793539,1,0.832707,0.776295
11.71875,0.1009,0.011402,0.035436,0.025769,0.06039,0.004801,0.073261,0.096225,0.103613,0.072708,0.008151,0.16335,0.028747,0.011916,0.053529,0.208939,0.779799,0.799583,0.096949,0.216028,0.641115,0.750736,0.386116,0.272931,0.318104,0.379283,0.942678,0.643444,0.794982,1,0.822946,0.752653
12.109375,0.098013,0.047393,0.075853,0.070012,0.080541,0.022851,0.19962,0.183554,0.17346,0.177,0.05552,0.216588,0.014225,0.015564,0.019418,0.045112,0.779813,0.802864,0.06592,0.173231,0.6217,0.702791,0.358188,0.227123,0.269343,0.221861,0.953412,0.63772,0.801034,1,0.841622,0.739191
12.5,0.034383,0.029751,0.291005,0.256812,0.133796,0.057562,0.36243,0.389723,0.307433,0.245849,0.113555,0.214591,0.148554,0.193248,0.093464,0.009754,0.846169,0.849022,0.222275,0.354719,0.76916,0.829372,0.573201,0.382196,0.461577,0.460183,0.962441,0.762834,0.846962,1,0.898097,0.804687
12.890625,0.046807,0.012657,0.219511,0.169229,0.076241,0.043124,0.249598,0.220938,0.157113,0.074723,0.02684,0.145865,0.080479,0.16855,0.056904,0.042436,0.797638,0.827347,0.15466,0.240855,0.692275,0.759373,0.417297,0.264844,0.333392,0.314581,0.960337,0.685406,0.791004,1,0.883919,0.75256
13.28125,0.117351,0.002402,0.171768,0.136726,0.062041,0.015887,0.236822,0.185419,0.228459,0.078617,0.08069,0.191775,0.03985,0.078933,0.046769,0.065672,0.754564,0.811176,0.168248,0.258486,0.652826,0.768812,0.421868,0.289635,0.408742,0.393128,0.949729,0.676048,0.731626,1,0.844333,0.739065
13.671875,0.097215,0.00887,0.179598,0.108263,0.020956,0.019902,0.264452,0.140545,0.08832,0.049379,0.022377,0.2001,0.048071,0.080483,0.008713,0.009826,0.801269,0.826363,0.095871,0.163702,0.646299,0.762461,0.351036,0.197713,0.290714,0.274232,0.941337,0.642299,0.823426,1,0.822111,0.742984
14.0625,0.152549,0.016403,0.240177,0.166635,0.019312,0.042331,0.301721,0.169946,0.171038,0.111845,0.039251,0.187091,0.009001,0.0395,0.034548,0.041005,0.842222,0.86192,0.149439,0.307151,0.73826,0.811373,0.505975,0.368885,0.434752,0.402521,0.971988,0.764464,0.829851,1,0.907981,0.807744
14.453125,0.107152,0.005513,0.164243,0.063919,0.09954,0.031751,0.201688,0.159072,0.104094,0.039363,0.036044,0.201316,0.06383,0.045139,0.017165,0.054306,0.835696,0.859765,0.109242,0.260883,0.745438,0.817525,0.479751,0.330052,0.372811,0.405178,0.963864,0.739453,0.805662,1,0.881366,0.796879
14.84375,0.118242,0.004643,0.229791,0.133778,0.031804,0.00964,0.174203,0.140491,0.199578,0.228522,0.035648,0.119448,0.028594,0.067582,0.046412,0.055228,0.786728,0.805229,0.212055,0.352085,0.756118,0.824,0.512864,0.372054,0.529179,0.537429,0.97496,0.732135,0.839962,1,0.903181,0.795925
15.234375,0.113047,0.027443,0.206888,0.118071,0.008499,0.054994,0.225775,0.227772,0.313281,0.169438,0.016411,0.281941,0.066121,0.202878,0.042948,0.032955,0.786872,0.832727,0.130927,0.218953,0.702974,0.778888,0.427504,0.263686,0.356729,0.372418,0.95778,0.669992,0.802928,1,0.865301,0.754588
15.625,0.030748,0.069431,0.100304,0.084315,0.028061,0.041181,0.135403,0.113909,0.130899,0.104747,0.023238,0.021253,0.07427,0.095606,0.057332,0.019914,0.683538,0.733191,0.109121,0.184911,0.610524,0.684041,0.396304,0.227716,0.398708,0.396663,0.94927,0.587668,0.683718,1,0.836822,0.638955
16.015625,0.0354,0.043659,0.083116,0.079102,0.048656,0.085922,0.150973,0.153756,0.15271,0.052188,0.036822,0.104442,0.07338,0.074662,0.026406,0.065014,0.781475,0.813035,0.182097,0.264152,0.729192,0.788184,0.502862,0.325997,0.392453,0.377145,0.950997,0.721707,0.766889,1,0.860564,0.766767
16.40625,0.055554,0.025019,0.133531,0.093626,0.020527,0.032591,0.1724,0.152934,0.197501,0.08593,0.032733,0.143771,0.115842,0.041244,0.014747,0.066602,0.84939,0.829684,0.266054,0.260078,0.807411,0.846604,0.570717,0.351014,0.456082,0.410446,0.958752,0.797122,0.859093,1,0.889867,0.833787
16.796875,0.013373,0.083247,0.157769,0.14354,0.040115,0.026394,0.10138,0.128616,0.222341,0.090401,0.007736,0.081122,0.110983,0.066017,0.023035,0.021425,0.785386,0.802964,0.253208,0.259476,0.76064,0.816437,0.522873,0.303906,0.536588,0.447732,0.961791,0.73896,0.835454,1,0.889713,0.797923
17.1875,0.024416,0.036387,0.137694,0.147566,0.074878,0.026224,0.194798,0.17231,0.124007,0.041687,0.035447,0.142504,0.111164,0.095119,0.035553,0.026853,0.782601,0.791846,0.252461,0.321261,0.728302,0.78795,0.550445,0.357166,0.565468,0.556091,0.957774,0.725627,0.826123,1,0.886835,0.763554
17.578125,0.02281,0.002023,0.133318,0.067243,0.019035,0.021744,0.164577,0.097678,0.061998,0.162765,0.018551,0.211308,0.050063,0.125558,0.092459,0.014776,0.811651,0.81612,0.155526,0.260508,0.716949,0.748088,0.459474,0.301001,0.421216,0.363167,0.953463,0.696854,0.788668,1,0.866028,0.779709
17.96875,0.077696,0.020862,0.174381,0.111833,0.055526,0.048368,0.114615,0.130215,0.161592,0.046724,0.020131,0.123181,0.027603,0.071909,0.016944,0.095263,0.828395,0.86043,0.144775,0.338431,0.764433,0.826122,0.550263,0.404346,0.56646,0.55222,0.958032,0.772944,0.850806,1,0.890043,0.845209
18.359375,0.112455,0.011834,0.232976,0.137735,0.005114,0.003244,0.280297,0.207488,0.289687,0.089526,0.035284,0.205333,0.0613,0.105422,0.028001,0.00939,0.855617,0.862503,0.308419,0.422969,0.819815,0.837646,0.607897,0.45917,0.530443,0.470089,0.953747,0.786042,0.833425,1,0.886239,0.844386
18.75,0.15575,0.081741,0.159911,0.075719,0.082788,0.003443,0.205105,0.185894,0.115302,0.021116,0.037321,0.185065,0.007573,0.036272,0.018158,0.053484,0.790314,0.794751,0.236925,0.305062,0.757229,0.776151,0.521616,0.344177,0.541507,0.459896,0.95841,0.704797,0.809576,1,0.874233,0.777135
19.140625,0.183915,0.106894,0.178911,0.109693,0.22949,0.01126,0.256613,0.235622,0.150924,0.006763,0.115196,0.198528,0.081591,0.013973,0.061522,0.204685,0.820192,0.84758,0.37462,0.425101,0.754736,0.803657,0.597033,0.462791,0.642191,0.608464,0.962032,0.753269,0.747579,1,0.893069,0.815871
19.53125,0.237833,0.024237,0.135196,0.068749,0.133455,0.000697,0.148636,0.133909,0.069073,0.056674,0.045844,0.243163,0.01502,0.042122,0.061289,0.167205,0.817903,0.829533,0.154538,0.234391,0.71998,0.807513,0.47204,0.286016,0.474593,0.463512,0.965236,0.724158,0.803153,1,0.887342,0.775898
19.921875,0.069188,0.083222,0.061921,0.008521,0.107934,0.019703,0.085902,0.115071,0.03189,0.009511,0.006173,0.153231,0.009896,0.007372,0.048821,0.057608,0.77979,0.793456,0.133601,0.21818,0.68141,0.762483,0.406245,0.225395,0.456838,0.397045,0.95627,0.647468,0.805467,1,0.856619,0.72597
20.3125,0.116458,0.088015,0.20786,0.131381,0.172036,0.069193,0.249542,0.249736,0.143875,0.028092,0.011521,0.176399,0.022308,0.006783,0.005307,0.088535,0.819866,0.819278,0.232793,0.320089,0.751148,0.807985,0.515876,0.36962,0.449885,0.408687,0.937257,0.688373,0.823107,1,0.829202,0.770318
20.703125,0.091477,0.034915,0.132494,0.080387,0.026523,0.005786,0.101417,0.111578,0.086737,0.038262,0.007062,0.094946,0.034867,0.013169,0.021734,0.03426,0.692052,0.729043,0.138346,0.166857,0.671045,0.797096,0.421699,0.237453,0.418739,0.382921,0.939541,0.684094,0.845298,1,0.841988,0.755802
21.09375,0.079677,0.017856,0.116351,0.045357,0.018146,0.049814,0.107794,0.053996,0.25697,0.03747,0.013914,0.119456,0.030082,0.01299,0.0156,0.102458,0.738049,0.795084,0.127147,0.205466,0.679225,0.780687,0.433887,0.266333,0.467877,0.495418,0.948399,0.694509,0.776478,1,0.863027,0.738832
21.484375,0.060757,0.034348,0.165746,0.114079,0.007826,0.054919,0.185059,0.118381,0.165179,0.101153,0.073727,0.108542,0.052165,0.078556,0.049859,0.067763,0.70321,0.734005,0.04144,0.075478,0.55459,0.704674,0.262598,0.109435,0.204685,0.170518,0.934022,0.536435,0.811222,1,0.796744,0.624498
21.875,0.022464,0.002011,0.045914,0.068705,0.040057,0.018198,0.078704,0.154393,0.08282,0.045534,0.005171,0.04296,0.024526,0.06428,0.010387,0.011734,0.682632,0.667674,0.143039,0.116656,0.65852,0.665446,0.339404,0.160435,0.349941,0.335387,0.937852,0.571148,0.789572,1,0.834136,0.667799
22.265625,0.089776,0.003237,0.065261,0.044908,0.048317,0.039467,0.143568,0.21166,0.221879,0.059625,0.049303,0.09883,0.014973,0.017109,0.04539,0.041521,0.68729,0.733026,0.152635,0.161097,0.621143,0.729054,0.37397,0.206877,0.433829,0.40057,0.941229,0.559543,0.780473,1,0.8353,0.628568
22.65625,0.098876,0.009459,0.041019,0.017352,0.202356,0.064456,0.07863,0.097003,0.248985,0.01285,0.171763,0.13811,0.013192,0.020552,0.126108,0.193543,0.707663,0.720119,0.098142,0.108394,0.672963,0.734349,0.366902,0.137253,0.480435,0.359387,0.95139,0.63083,0.834915,1,0.849865,0.7321
23.046875,0.042667,0.045265,0.019725,0.025274,0.033111,0.042837,0.059412,0.065366,0.11337,0.069119,0.028391,0.013005,0.023435,0.006736,0.006078,0.024481,0.613541,0.660995,0.147988,0.134561,0.555826,0.708174,0.36249,0.142406,0.440349,0.361933,0.938106,0.554026,0.772085,1,0.83437,0.623178
23.4375,0.073801,0.057289,0.023545,0.035166,0.004995,0.004691,0.086576,0.131718,0.11011,0.111388,0.002235,0.044477,0.061105,0.005485,0.004002,0.006563,0.686424,0.740445,0.177448,0.162554,0.63741,0.771321,0.423725,0.173453,0.393626,0.366156,0.941953,0.571699,0.857574,1,0.820886,0.638992
23.828125,0.026575,0.069895,0.209343,0.13897,0.008415,0.018431,0.225155,0.240933,0.196496,0.141216,0.090027,0.12054,0.154029,0.049566,0.028626,0.065956,0.732065,0.781559,0.207201,0.209552,0.656633,0.743195,0.438862,0.267847,0.468181,0.478312,0.958653,0.646454,0.796416,1,0.87949,0.707915
24.21875,0.154152,0.011744,0.230789,0.150711,0.10653,0.019709,0.240736,0.256489,0.071162,0.099636,0.051593,0.160835,0.061553,0.061725,0.037895,0.062037,0.655221,0.69962,0.072368,0.0142,0.506842,0.648278,0.120364,0.024984,0.22698,0.239416,0.94732,0.461189,0.812253,1,0.806929,0.591649
24.609375,0.048762,0.028473,0.072741,0.012146,0.02444,0.007021,0.117195,0.102763,0.049559,0.032556,0.002504,0.067805,0.006649,0.055313,0.022571,0.021575,0.658193,0.639642,0.105095,0.116797,0.573904,0.60629,0.287261,0.153091,0.357931,0.335665,0.930931,0.545801,0.780349,1,0.803485,0.619836
25,0.10081,0.04179,0.064848,0.030639,0.033289,0.038382,0.069729,0.069216,0.025716,0.019386,0.047193,0.068755,0.021372,0.028919,0.022262,0.068916,0.69077,0.689669,0.024013,0.038626,0.554323,0.656343,0.195756,0.067191,0.276871,0.269852,0.932982,0.500482,0.784167,1,0.806806,0.615961
25.390625,0.096042,0.03564,0.079292,0.045372,0.018142,0.014243,0.067644,0.085926,0.030802,0.019412,0.042114,0.045216,0.000228,0.010332,0.004832,0.016115,0.745633,0.754649,0.235751,0.238876,0.763276,0.80786,0.571325,0.361357,0.502813,0.421705,0.948211,0.72779,0.830089,1,0.872068,0.750359
25.78125,0.037781,0.007713,0.028954,0.064703,0.042915,0.006005,0.021169,0.044612,0.017116,0.0349,0.015451,0.003616,0.009968,0.014627,0.076225,0.073138,0.57601,0.596105,0.060328,0.058997,0.564656,0.584276,0.217414,0.075291,0.303649,0.170779,0.916118,0.442199,0.703801,1,0.740593,0.541394
26.171875,0.080014,0.011881,0.035378,0.079152,0.020433,0.054983,0.094321,0.129888,0.032177,0.05677,0.010924,0.060618,0.005944,0.013728,0.024696,0.07207,0.592565,0.646343,0.037789,0.079132,0.504433,0.546176,0.194744,0.110815,0.206772,0.149149,0.923824,0.407101,0.703645,1,0.733273,0.529284
26.5625,0.096586,0.008567,0.091903,0.110516,0.071692,0.022812,0.158668,0.2062,0.100468,0.044647,0.00527,0.093804,0.026569,0.052506,0.024822,0.056747,0.721891,0.735171,0.146406,0.207086,0.657937,0.683859,0.393132,0.284579,0.371461,0.292683,0.933479,0.592885,0.741393,1,0.800848,0.661275
26.953125,0.121106,0.088328,0.08151,0.071534,0.077648,0.172142,0.055616,0.088202,0.088064,0.03824,0.090922,0.047787,0.075137,0.044298,0.036929,0.041652,0.670539,0.698305,0.027613,0.093081,0.595791,0.642381,0.257897,0.150816,0.281991,0.192547,0.936052,0.521536,0.741088,1,0.80421,0.628191
27.34375,0.113995,0.041763,0.057328,0.044676,0.012955,0.004594,0.083702,0.080201,0.017811,0.007893,0.016095,0.107405,0.033144,0.004131,0.078467,0.034433,0.576524,0.650007,0.101381,0.083507,0.476277,0.585693,0.210906,0.119604,0.259467,0.173281,0.897266,0.42639,0.696393,1,0.687113,0.540265
27.734375,0.102661,0.030972,0.066861,0.022423,0.0308,0.036563,0.104876,0.14316,0.045768,0.02022,0.036497,0.140714,0.008879,0.011747,0.057045,0.045115,0.586784,0.648811,0.125078,0.115149,0.499686,0.553382,0.279698,0.14101,0.299261,0.192832,0.927092,0.425976,0.757407,1,0.752521,0.558069
28.125,0.19625,0.063956,0.137746,0.102258,0.022048,0.008737,0.172217,0.16129,0.084107,0.035579,0.049439,0.160803,0.041118,0.003249,0.048331,0.087493,0.621266,0.648291,0.064894,0.077193,0.469582,0.57363,0.226201,0.099038,0.2611,0.211046,0.946323,0.415152,0.698383,1,0.791011,0.500159
28.515625,0.048331,0.028364,0.061347,0.027192,0.006132,0.032302,0.022467,0.054378,0.050123,0.065922,0.030892,0.058896,0.039233,0.003279,0.057524,0.110738,0.757751,0.780696,0.146822,0.186879,0.628551,0.719636,0.411751,0.222747,0.3304,0.271906,0.946249,0.608794,0.763821,1,0.844067,0.636413
28.90625,0.058825,0.016605,0.204063,0.095046,0.084082,0.002587,0.190043,0.142015,0.144386,0.074735,0.029455,0.135206,0.059634,0.110387,0.03116,0.081911,0.749841,0.78071,0.027483,0.05085,0.609302,0.689227,0.230127,0.102688,0.318883,0.242763,0.961778,0.59304,0.840525,1,0.842184,0.727813
29.296875,0.096613,0.00004830405,0.355722,0.141206,0.113492,0.042525,0.271089,0.200212,0.274715,0.040296,0.007217,0.255015,0.082391,0.021708,0.011903,0.187486,0.671789,0.707512,0.102945,0.056582,0.624556,0.698018,0.267021,0.128597,0.361538,0.284948,0.965298,0.601814,0.827652,1,0.851414,0.74787
29.6875,0.048318,0.036211,0.117733,0.052948,0.094433,0.059266,0.100255,0.091457,0.165066,0.018351,0.023861,0.087129,0.026829,0.023769,0.012271,0.070002,0.690001,0.698197,0.115408,0.093585,0.597608,0.681861,0.254301,0.123389,0.312245,0.202453,0.954163,0.543677,0.805697,1,0.827059,0.684205
30.078125,0.005928,0.036642,0.054679,0.058502,0.05478,0.044977,0.035698,0.051514,0.18417,0.036138,0.052078,0.033803,0.08909,0.027619,0.006577,0.041305,0.521376,0.573264,0.067452,0.024979,0.411283,0.501729,0.084523,0.013597,0.115799,0.119315,0.927027,0.32169,0.738513,1,0.710131,0.519095
30.46875,0.053829,0.082261,0.05438,0.005403,0.004915,0.057802,0.088886,0.063858,0.049065,0.025805,0.027138,0.121402,0.016885,0.017383,0.027258,0.157226,0.607612,0.653224,0.088486,0.046658,0.541808,0.6206,0.186815,0.075383,0.255151,0.224411,0.925644,0.424034,0.735639,1,0.753149,0.593844
30.859375,0.11825,0.038561,0.10271,0.04004,0.126606,0.036523,0.099141,0.117151,0.044948,0.027398,0.011389,0.161234,0.0081,0.039379,0.092101,0.170297,0.726745,0.759874,0.109043,0.131479,0.641612,0.681665,0.31521,0.170383,0.234324,0.156865,0.943089,0.551899,0.788852,1,0.803623,0.684551
31.25,0.081568,0.005916,0.060012,0.034729,0.007439,0.01265,0.020422,0.056622,0.073663,0.052997,0.006879,0.006248,0.020408,0.062501,0.010517,0.023451,0.543871,0.573751,0.101623,0.072493,0.529857,0.621057,0.254783,0.103817,0.32038,0.27129,0.929041,0.514868,0.652342,1,0.793926,0.662555
31.640625,0.136724,0.062599,0.139228,0.116388,0.059472,0.047879,0.166096,0.167746,0.192452,0.093285,0.107274,0.109269,0.049145,0.014789,0.014535,0.154566,0.699272,0.706787,0.155273,0.184191,0.61694,0.700998,0.362743,0.225653,0.360509,0.309955,0.92962,0.55245,0.815164,1,0.798959,0.673592
32.03125,0.258737,0.130795,0.077956,0.141008,0.030813,0.057263,0.146741,0.129399,0.180126,0.044795,0.020118,0.092104,0.012678,0.034872,0.033543,0.069122,0.775604,0.778615,0.083551,0.186246,0.694788,0.709553,0.378639,0.284415,0.373575,0.233706,0.939038,0.617355,0.862331,1,0.818578,0.703674
32.421875,0.0563,0.035543,0.06726,0.047698,0.015701,0.015094,0.125515,0.127926,0.049265,0.077003,0.061026,0.039894,0.018672,0.035724,0.072875,0.020926,0.716655,0.762958,0.037039,0.154815,0.604474,0.660895,0.345468,0.237365,0.415678,0.338115,0.932097,0.558783,0.759162,1,0.790343,0.665829
