Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.14727,0.038523,0.844683,0.746502,0.477145,0.119833,0.91526,1,0.442165,0.200498,0.003674,0.582759,0.452691,0.378244,0.06718,0.102758,0.175508,0.125592,0.231847,0.312251,0.255443,0.207985,0.302007,0.298775,0.291005,0.273373,0.105733,0.250577,0.143359,0.017982,0.207501,0.188055
6.25,0.266719,0.119089,0.854538,0.772686,0.711866,0.196729,0.932141,1,0.463314,0.09726,0.003381,0.565709,0.651666,0.53958,0.078245,0.14255,0.098232,0.066839,0.183269,0.242386,0.191507,0.133427,0.208107,0.225412,0.168996,0.217338,0.038001,0.15252,0.055864,0.014046,0.09816,0.109167
6.640625,0.258495,0.114229,0.786748,0.658476,0.497992,0.197273,0.901647,1,0.359613,0.139196,0.03051,0.467437,0.633263,0.542166,0.122525,0.194333,0.065563,0.051889,0.077266,0.15047,0.105862,0.082019,0.133683,0.151631,0.114836,0.128198,0.033119,0.098055,0.027875,0.017749,0.072109,0.075879
7.03125,0.092296,0.082523,0.670309,0.396048,0.343837,0.144011,0.834556,1,0.427315,0.122775,0.032236,0.328017,0.405949,0.454181,0.076264,0.091874,0.150096,0.10435,0.169868,0.226166,0.226263,0.160118,0.194366,0.227933,0.161648,0.129018,0.08374,0.186172,0.006194,0.04126,0.135519,0.168207
7.421875,0.05989,0.116037,0.685755,0.409185,0.385,0.210603,0.898086,1,0.510771,0.116954,0.035627,0.314759,0.412838,0.514006,0.111753,0.028344,0.137063,0.109712,0.160192,0.232996,0.17423,0.143885,0.184782,0.228173,0.102097,0.1073,0.062711,0.151138,0.024189,0.047767,0.094254,0.118211
7.8125,0.271067,0.005918,0.710702,0.503775,0.436246,0.125649,0.920336,1,0.406163,0.148261,0.048155,0.292936,0.438632,0.435432,0.13642,0.041657,0.20393,0.175466,0.240332,0.349691,0.272651,0.235561,0.305278,0.336879,0.180546,0.207296,0.114079,0.237567,0.022512,0.102697,0.143204,0.189892
8.203125,0.190555,0.074122,0.701084,0.516107,0.488647,0.166108,0.888496,1,0.436102,0.211647,0.106807,0.411649,0.554204,0.566626,0.066308,0.093753,0.067424,0.051097,0.116217,0.139185,0.133667,0.089495,0.126857,0.13319,0.127223,0.127164,0.079707,0.09873,0.098097,0.06045,0.093348,0.083226
8.59375,0.133237,0.220767,0.72246,0.60456,0.572469,0.246541,0.893124,1,0.421086,0.145124,0.086517,0.331865,0.646295,0.536961,0.030024,0.056544,0.172533,0.124535,0.228324,0.23323,0.272667,0.211735,0.255067,0.246804,0.274613,0.272564,0.15213,0.246589,0.013282,0.07941,0.208512,0.200223
8.984375,0.238965,0.191005,0.779723,0.757175,0.522954,0.253117,0.888752,1,0.430387,0.209995,0.0518,0.378303,0.482612,0.559689,0.150908,0.03947,0.313342,0.233945,0.33749,0.427084,0.376058,0.324568,0.394292,0.415312,0.332627,0.30633,0.181496,0.324224,0.067561,0.129504,0.239108,0.263221
9.375,0.291396,0.109117,0.802752,0.741726,0.50114,0.19438,0.907665,1,0.465272,0.152861,0.028053,0.395995,0.317153,0.389106,0.134277,0.033638,0.376314,0.324126,0.224808,0.359823,0.360699,0.370759,0.32286,0.355552,0.289413,0.281381,0.266786,0.362362,0.121457,0.24952,0.29975,0.35026
9.765625,0.237088,0.236133,0.793744,0.716063,0.547862,0.342327,0.901807,1,0.472528,0.076074,0.00232,0.320572,0.475334,0.421255,0.23308,0.063628,0.389376,0.350037,0.49895,0.498011,0.460608,0.476945,0.468404,0.452588,0.395735,0.333587,0.31989,0.406374,0.222489,0.32859,0.346994,0.315435
10.15625,0.218597,0.119245,0.745312,0.680331,0.238871,0.127016,0.867944,1,0.381914,0.133314,0.079855,0.12915,0.317027,0.225871,0.11121,0.049182,0.153268,0.130456,0.258112,0.294212,0.253285,0.198085,0.265354,0.258918,0.273848,0.176878,0.170869,0.220373,0.156692,0.185354,0.179136,0.180456
10.546875,0.163583,0.032949,0.70778,0.572043,0.261471,0.028999,0.809964,1,0.319974,0.248572,0.12358,0.162012,0.219367,0.297459,0.183521,0.034576,0.303855,0.290389,0.232819,0.392061,0.287796,0.304482,0.299614,0.358894,0.203172,0.21721,0.164868,0.299061,0.071037,0.183483,0.175042,0.321662
10.9375,0.351628,0.015167,0.615164,0.372812,0.25819,0.030711,0.844332,1,0.343798,0.236087,0.08117,0.351116,0.085919,0.165152,0.109091,0.041096,0.170766,0.152821,0.135196,0.258726,0.194185,0.20403,0.211023,0.269027,0.2105,0.195686,0.109339,0.2264,0.01532,0.090021,0.158762,0.226475
11.328125,0.378148,0.101078,0.748622,0.489419,0.285258,0.133093,0.891186,1,0.520113,0.207209,0.031422,0.278087,0.251111,0.361783,0.074118,0.048289,0.242993,0.207199,0.270739,0.362916,0.314804,0.30095,0.334072,0.368428,0.34772,0.311321,0.187106,0.319043,0.017175,0.132525,0.23669,0.274576
11.71875,0.256032,0.09696,0.46881,0.306746,0.010067,0.079528,0.837142,1,0.474197,0.274549,0.078366,0.201175,0.085593,0.153811,0.173405,0.085508,0.159827,0.144269,0.15048,0.157886,0.157381,0.130746,0.145147,0.174542,0.077642,0.074091,0.068236,0.130805,0.054763,0.096225,0.073825,0.128817
12.109375,0.136206,0.169426,0.739876,0.650138,0.354214,0.179623,0.891919,1,0.602163,0.314714,0.099096,0.223494,0.337855,0.293559,0.143222,0.034492,0.226318,0.205441,0.278406,0.297908,0.274645,0.235381,0.29748,0.300834,0.191648,0.160831,0.170419,0.198856,0.154418,0.183554,0.162528,0.18213
12.5,0.157497,0.022433,0.764554,0.652345,0.397302,0.074377,0.892699,1,0.586993,0.301706,0.107652,0.403423,0.464277,0.308817,0.190738,0.016524,0.36167,0.359067,0.168971,0.291539,0.354431,0.370913,0.302808,0.273544,0.226538,0.234039,0.360348,0.325443,0.261706,0.389723,0.330132,0.331922
12.890625,0.220366,0.002701,0.744523,0.601932,0.303967,0.050935,0.892144,1,0.464373,0.217819,0.088994,0.368863,0.293653,0.24674,0.145945,0.060257,0.253536,0.251272,0.087093,0.169855,0.28737,0.229769,0.217228,0.189497,0.157664,0.132903,0.196691,0.247889,0.102003,0.220938,0.218915,0.245419
13.28125,0.201997,0.065949,0.725809,0.597601,0.412696,0.143788,0.878431,1,0.417846,0.186152,0.058377,0.307006,0.383408,0.252978,0.101656,0.05514,0.246916,0.220552,0.087889,0.18532,0.246349,0.20956,0.179343,0.21051,0.147407,0.128043,0.148038,0.207036,0.075384,0.185419,0.160704,0.255068
13.671875,0.353525,0.089661,0.714687,0.643276,0.372827,0.18345,0.820095,1,0.263804,0.004222,0.03783,0.198716,0.33132,0.298753,0.029212,0.025477,0.166423,0.16664,0.080857,0.144203,0.167033,0.1548,0.141096,0.128529,0.103194,0.100798,0.128299,0.147077,0.038829,0.140545,0.138246,0.167887
14.0625,0.261798,0.063348,0.599842,0.574791,0.264525,0.178733,0.774289,1,0.286537,0.128528,0.025902,0.220466,0.215274,0.182709,0.046362,0.024301,0.218918,0.217237,0.122791,0.155007,0.204316,0.179382,0.182289,0.177222,0.13656,0.09645,0.164931,0.200311,0.089411,0.169946,0.173803,0.19109
14.453125,0.224482,0.069403,0.712434,0.575038,0.31394,0.173818,0.829649,1,0.409756,0.181581,0.008176,0.361641,0.31732,0.263442,0.026168,0.049158,0.230242,0.218928,0.148039,0.207219,0.233966,0.21756,0.244291,0.236642,0.193974,0.146555,0.175833,0.242528,0.054244,0.159072,0.209005,0.232849
14.84375,0.202742,0.028772,0.664377,0.462717,0.225381,0.026018,0.803054,1,0.412197,0.291851,0.056568,0.315565,0.166642,0.172005,0.021922,0.021434,0.2384,0.230871,0.160756,0.206375,0.221151,0.204466,0.20925,0.212625,0.100167,0.117792,0.140749,0.207015,0.060251,0.140491,0.159014,0.222468
15.234375,0.261887,0.068182,0.61183,0.428916,0.175538,0.029895,0.797468,1,0.376118,0.169951,0.038458,0.288937,0.108799,0.121154,0.050762,0.018511,0.307268,0.307202,0.116003,0.16692,0.28876,0.253759,0.202571,0.179702,0.107083,0.12472,0.229023,0.28679,0.112837,0.227772,0.250894,0.304574
15.625,0.32554,0.100266,0.673263,0.613708,0.249891,0.204238,0.821423,1,0.490327,0.073236,0.015811,0.164942,0.256772,0.215233,0.030716,0.027692,0.168793,0.130642,0.124357,0.132964,0.216572,0.166816,0.177783,0.1726,0.131942,0.146132,0.112434,0.205044,0.020176,0.113909,0.137102,0.191137
16.015625,0.174324,0.016574,0.72288,0.597115,0.36141,0.055483,0.873807,1,0.508198,0.258178,0.024716,0.284708,0.314832,0.25485,0.040313,0.185987,0.234463,0.18531,0.176795,0.193587,0.252885,0.208448,0.201865,0.194394,0.125711,0.092751,0.138842,0.187383,0.064572,0.153756,0.135825,0.225978
16.40625,0.225012,0.020358,0.590411,0.543851,0.201612,0.103834,0.830149,1,0.404967,0.215252,0.009933,0.204958,0.240914,0.2756,0.073161,0.130112,0.203376,0.178619,0.141733,0.201949,0.228143,0.193787,0.184221,0.22016,0.136712,0.128439,0.14764,0.192352,0.083112,0.152934,0.159013,0.205921
16.796875,0.275973,0.029999,0.727035,0.679171,0.245678,0.078381,0.849876,1,0.325752,0.145997,0.040771,0.24375,0.292673,0.349484,0.093303,0.006134,0.146488,0.126146,0.111796,0.129449,0.174684,0.166232,0.151665,0.139568,0.186517,0.151357,0.140917,0.160324,0.05135,0.128616,0.139793,0.185586
17.1875,0.229482,0.034173,0.536879,0.597482,0.358014,0.048154,0.82267,1,0.285221,0.058056,0.047281,0.404112,0.214934,0.097197,0.033847,0.136979,0.189747,0.179422,0.082092,0.138775,0.228587,0.222614,0.183384,0.177034,0.18036,0.180754,0.179632,0.229352,0.073231,0.17231,0.195926,0.234039
17.578125,0.364196,0.025143,0.533286,0.570051,0.340598,0.117616,0.786072,1,0.305088,0.186869,0.028145,0.31107,0.179877,0.230806,0.048043,0.088963,0.129029,0.113108,0.126583,0.145941,0.187217,0.18504,0.146346,0.146711,0.107126,0.122676,0.087868,0.157043,0.025337,0.097678,0.095648,0.177573
17.96875,0.246766,0.014973,0.597625,0.569428,0.231387,0.116675,0.832343,1,0.468054,0.160011,0.035842,0.367735,0.265142,0.12238,0.016481,0.088951,0.196182,0.169757,0.179268,0.265338,0.217055,0.196468,0.232407,0.26068,0.189107,0.165002,0.123561,0.191025,0.055805,0.130215,0.14517,0.189885
18.359375,0.146554,0.013765,0.636089,0.579465,0.071446,0.097846,0.86288,1,0.4899,0.290699,0.12246,0.158294,0.28935,0.271088,0.113709,0.036732,0.275681,0.243434,0.335502,0.351215,0.305328,0.300724,0.345448,0.340763,0.349907,0.318427,0.216281,0.30357,0.090723,0.207488,0.242729,0.277345
18.75,0.327032,0.017682,0.616541,0.532518,0.110874,0.074959,0.811494,1,0.299981,0.190741,0.054253,0.171167,0.147935,0.132621,0.064935,0.018593,0.221939,0.214145,0.185254,0.19752,0.225565,0.224545,0.18147,0.193585,0.160441,0.130512,0.159454,0.201936,0.099091,0.185894,0.15693,0.221081
19.140625,0.339682,0.059311,0.675475,0.524969,0.291154,0.047364,0.870073,1,0.542285,0.119029,0.017988,0.247987,0.198866,0.191498,0.032238,0.098677,0.340516,0.314266,0.343378,0.430111,0.366292,0.376399,0.39779,0.427649,0.388926,0.352645,0.23471,0.358603,0.083546,0.235622,0.267211,0.387643
19.53125,0.182903,0.06516,0.760073,0.639821,0.491608,0.0128,0.888155,1,0.56268,0.091225,0.003369,0.443151,0.232628,0.128945,0.021376,0.095362,0.216199,0.200861,0.152784,0.275072,0.29885,0.255503,0.287402,0.330882,0.271272,0.233464,0.157555,0.29831,0.038301,0.133909,0.217531,0.310582
19.921875,0.22676,0.029089,0.610279,0.551271,0.365846,0.084362,0.830748,1,0.475805,0.124964,0.044529,0.417928,0.108609,0.209413,0.071562,0.094162,0.206757,0.176234,0.181269,0.197436,0.251331,0.212025,0.224662,0.224804,0.160831,0.173339,0.123649,0.250535,0.029884,0.115071,0.163633,0.252895
20.3125,0.190792,0.079323,0.625294,0.614788,0.308208,0.058694,0.875956,1,0.435299,0.104429,0.141264,0.270927,0.059167,0.138812,0.030153,0.012125,0.329539,0.29574,0.350678,0.365214,0.349228,0.342303,0.331758,0.346113,0.243563,0.23508,0.234523,0.294624,0.126318,0.249736,0.227404,0.330349
20.703125,0.26435,0.041953,0.612685,0.553448,0.147849,0.06274,0.852354,1,0.407445,0.031423,0.031909,0.198902,0.224232,0.092592,0.010754,0.013852,0.203704,0.170595,0.156112,0.171126,0.222262,0.1588,0.162498,0.158905,0.076052,0.052843,0.106919,0.151933,0.056042,0.111578,0.101408,0.169415
21.09375,0.294335,0.004454,0.621123,0.587952,0.265968,0.123694,0.859697,1,0.217269,0.10399,0.045099,0.313656,0.113936,0.073803,0.023078,0.045711,0.092481,0.082546,0.035148,0.055281,0.09462,0.066453,0.063452,0.049411,0.028602,0.037277,0.058852,0.083788,0.022413,0.053996,0.06146,0.081643
21.484375,0.325282,0.077102,0.593046,0.633308,0.340907,0.024012,0.844762,1,0.23776,0.075568,0.000271,0.279617,0.10622,0.012453,0.032555,0.017241,0.121615,0.089791,0.053009,0.120706,0.232228,0.190169,0.162834,0.16722,0.139807,0.128375,0.139539,0.207219,0.04166,0.118381,0.161614,0.163617
21.875,0.172293,0.021907,0.592428,0.633734,0.190817,0.079146,0.83843,1,0.411705,0.208338,0.070048,0.137652,0.157388,0.16911,0.070342,0.035969,0.22723,0.218945,0.103793,0.167732,0.254167,0.215991,0.201054,0.203993,0.147583,0.157622,0.163464,0.252712,0.07163,0.154393,0.202855,0.254584
22.265625,0.246207,0.018131,0.583619,0.509836,0.306255,0.13068,0.80686,1,0.542965,0.128737,0.098958,0.232424,0.189831,0.142384,0.018793,0.09682,0.297606,0.285463,0.093407,0.239235,0.309929,0.322724,0.248765,0.277191,0.198613,0.205074,0.194931,0.288805,0.120643,0.21166,0.226601,0.312429
22.65625,0.176728,0.06623,0.544848,0.44548,0.181364,0.125426,0.742219,1,0.455938,0.081249,0.00293,0.164983,0.305168,0.140178,0.042856,0.067088,0.192744,0.19485,0.1485,0.25375,0.241607,0.223303,0.305156,0.279811,0.237163,0.203315,0.114805,0.261089,0.024827,0.097003,0.161502,0.224083
23.046875,0.402457,0.019321,0.572373,0.514311,0.255446,0.084444,0.802403,1,0.319587,0.076215,0.009419,0.259488,0.128878,0.081674,0.008642,0.204065,0.113032,0.102066,0.132169,0.167148,0.156275,0.14373,0.167492,0.1878,0.191386,0.176328,0.053185,0.146195,0.019974,0.065366,0.079771,0.146816
23.4375,0.363596,0.005938,0.579267,0.552919,0.249911,0.051742,0.861291,1,0.348403,0.069028,0.005821,0.144,0.251598,0.067457,0.008132,0.163168,0.311995,0.231326,0.158683,0.219889,0.301494,0.190794,0.259756,0.234497,0.18994,0.088647,0.130568,0.241892,0.052574,0.131718,0.147949,0.228324
23.828125,0.273026,0.07132,0.689777,0.588934,0.165874,0.018661,0.873541,1,0.41037,0.098745,0.004546,0.31457,0.4312,0.084192,0.007186,0.11598,0.222192,0.223617,0.096318,0.060016,0.218239,0.187063,0.136803,0.11755,0.193879,0.179264,0.235654,0.240041,0.177406,0.240933,0.235262,0.245279
24.21875,0.337762,0.039862,0.665308,0.542118,0.289721,0.007118,0.844081,1,0.204202,0.10942,0.044889,0.314252,0.095205,0.0302,0.012358,0.048351,0.241015,0.239911,0.032537,0.0486,0.245539,0.231229,0.081052,0.098027,0.139558,0.169221,0.222343,0.221389,0.106493,0.256489,0.215513,0.354843
24.609375,0.091638,0.029844,0.542762,0.363097,0.313336,0.043073,0.83998,1,0.21404,0.071472,0.005824,0.35238,0.085675,0.039473,0.050864,0.049892,0.126864,0.111113,0.041199,0.104045,0.1767,0.141372,0.122854,0.133738,0.115301,0.140949,0.114647,0.14696,0.047513,0.102763,0.127055,0.168294
25,0.167964,0.030038,0.475391,0.513417,0.301656,0.073354,0.75047,1,0.222017,0.061357,0.006246,0.242591,0.064559,0.04667,0.011646,0.057866,0.128412,0.119817,0.047755,0.0994,0.169588,0.127648,0.161652,0.155685,0.197407,0.162275,0.116286,0.234239,0.01022,0.069216,0.170088,0.202016
25.390625,0.143925,0.06466,0.601711,0.594437,0.368647,0.04415,0.772906,1,0.183541,0.101066,0.035744,0.286484,0.056681,0.132967,0.015445,0.063536,0.10173,0.126497,0.063867,0.1451,0.105703,0.12011,0.103511,0.157366,0.079058,0.103862,0.068465,0.118852,0.045908,0.085926,0.073036,0.170775
25.78125,0.23708,0.026143,0.568254,0.48973,0.29936,0.01431,0.824175,1,0.199621,0.090802,0.063896,0.244853,0.054308,0.037726,0.044587,0.023249,0.152439,0.153439,0.102869,0.184866,0.129157,0.12463,0.142528,0.180612,0.100679,0.088195,0.0527,0.133825,0.002586,0.044612,0.079958,0.156096
26.171875,0.25482,0.065001,0.627713,0.477848,0.191416,0.015052,0.867174,1,0.352484,0.064934,0.019689,0.267235,0.083587,0.021156,0.011542,0.060175,0.255164,0.239761,0.087156,0.209727,0.230562,0.244644,0.261072,0.276277,0.205605,0.231348,0.18836,0.348682,0.034217,0.129888,0.265894,0.340869
26.5625,0.182077,0.082197,0.566948,0.491615,0.195956,0.092632,0.828199,1,0.36519,0.097197,0.049677,0.269044,0.231236,0.056212,0.014444,0.094246,0.172474,0.172143,0.031617,0.079977,0.195417,0.166843,0.112976,0.142775,0.140828,0.151042,0.21296,0.202602,0.098032,0.2062,0.201,0.278739
26.953125,0.306281,0.160299,0.621603,0.517475,0.257118,0.005311,0.856258,1,0.300483,0.081005,0.034893,0.34866,0.138917,0.028682,0.123592,0.155197,0.094329,0.073742,0.031474,0.115172,0.186868,0.114773,0.11151,0.169803,0.161048,0.108237,0.084752,0.141709,0.050197,0.088202,0.094504,0.179318
27.34375,0.227538,0.06501,0.565761,0.499014,0.353887,0.014878,0.790104,1,0.35153,0.153456,0.040115,0.375955,0.155748,0.046792,0.120117,0.135025,0.154934,0.138099,0.073696,0.123408,0.171968,0.125454,0.104766,0.14451,0.060154,0.03526,0.07122,0.125651,0.016974,0.080201,0.072631,0.159045
27.734375,0.197725,0.120501,0.607667,0.494445,0.300388,0.030289,0.836758,1,0.356631,0.097193,0.083787,0.370317,0.136143,0.061177,0.015929,0.110642,0.194281,0.202972,0.12789,0.16659,0.178096,0.173195,0.180047,0.207161,0.130319,0.156238,0.132572,0.190271,0.050347,0.14316,0.142775,0.209147
28.125,0.313546,0.136567,0.661914,0.51117,0.172262,0.015938,0.868809,1,0.331142,0.069767,0.035515,0.29842,0.147324,0.026139,0.014076,0.146297,0.26868,0.258956,0.10293,0.143628,0.244302,0.217522,0.179216,0.203115,0.137421,0.182071,0.175063,0.317793,0.055386,0.16129,0.221268,0.310437
28.515625,0.128835,0.023898,0.599712,0.498388,0.280545,0.018704,0.789285,1,0.320985,0.124221,0.075031,0.329254,0.184097,0.103263,0.062513,0.130922,0.081965,0.06265,0.038585,0.06441,0.071961,0.052718,0.063967,0.094308,0.032528,0.043074,0.052088,0.121376,0.053151,0.054378,0.0627,0.101775
28.90625,0.151546,0.135724,0.609133,0.437954,0.211476,0.101124,0.71303,1,0.263866,0.086626,0.088498,0.259172,0.136156,0.140918,0.009289,0.047136,0.094671,0.099119,0.033196,0.016291,0.126062,0.092979,0.042153,0.035102,0.044424,0.027126,0.13216,0.104785,0.116679,0.142015,0.119023,0.14241
29.296875,0.236092,0.042668,0.760907,0.727564,0.219831,0.132961,0.876436,1,0.538998,0.222974,0.055656,0.43455,0.307908,0.196127,0.040889,0.164324,0.183443,0.207739,0.111279,0.106502,0.206509,0.195999,0.162712,0.166158,0.130193,0.131023,0.191723,0.212685,0.100642,0.200212,0.169009,0.245829
29.6875,0.226685,0.004012,0.773219,0.658894,0.261411,0.104764,0.817383,1,0.388278,0.142957,0.073413,0.328733,0.157779,0.029721,0.060891,0.049858,0.086901,0.080216,0.100988,0.090883,0.118116,0.131608,0.143533,0.145143,0.167854,0.169963,0.086065,0.143722,0.026951,0.091457,0.100653,0.115623
30.078125,0.319647,0.044691,0.677126,0.555204,0.183127,0.018615,0.83184,1,0.157222,0.069727,0.00628,0.195679,0.13546,0.095355,0.009455,0.013386,0.027586,0.038493,0.023645,0.011205,0.027953,0.052274,0.029125,0.018519,0.048843,0.049593,0.066699,0.063471,0.036579,0.051514,0.064061,0.030983
30.46875,0.357763,0.057079,0.641976,0.386003,0.13088,0.073676,0.8375,1,0.390164,0.071845,0.021675,0.304662,0.103102,0.047343,0.011839,0.137099,0.167158,0.142879,0.020623,0.103344,0.138294,0.105626,0.086415,0.119639,0.022945,0.028465,0.061794,0.112941,0.019844,0.063858,0.065887,0.10952
30.859375,0.186572,0.092756,0.511937,0.355345,0.174716,0.033937,0.720156,1,0.273836,0.115267,0.052504,0.228448,0.062801,0.027908,0.034871,0.073132,0.152713,0.164727,0.028208,0.114168,0.170186,0.113054,0.089879,0.130255,0.028897,0.024472,0.112959,0.120109,0.061759,0.117151,0.099953,0.154156
31.25,0.315059,0.072874,0.759061,0.67022,0.405872,0.001175,0.85249,1,0.262424,0.086069,0.086661,0.438619,0.321116,0.033017,0.090643,0.248225,0.087562,0.159064,0.10255,0.115565,0.045953,0.070173,0.090089,0.123862,0.020433,0.039392,0.040926,0.088019,0.009658,0.056622,0.042724,0.089406
31.640625,0.342164,0.193228,0.619458,0.599719,0.158205,0.024869,0.811551,1,0.284996,0.176077,0.122386,0.33425,0.121779,0.005398,0.041128,0.11729,0.282851,0.323059,0.266288,0.33181,0.268054,0.265614,0.297083,0.369715,0.190893,0.152832,0.159343,0.264833,0.090826,0.167746,0.19266,0.248112
32.03125,0.367271,0.20889,0.613665,0.522367,0.031657,0.079962,0.788151,1,0.300953,0.129927,0.03715,0.249784,0.041995,0.013136,0.026572,0.078484,0.149461,0.174622,0.084597,0.204382,0.208858,0.203241,0.180658,0.238827,0.151283,0.131999,0.096484,0.177625,0.064658,0.129399,0.115885,0.173759
32.421875,0.192403,0.162528,0.634596,0.598789,0.017771,0.041892,0.895065,1,0.327935,0.296121,0.169516,0.328605,0.164863,0.032851,0.083664,0.050161,0.231723,0.232087,0.096536,0.267195,0.317968,0.264673,0.321476,0.375988,0.236598,0.254419,0.129618,0.351522,0.016972,0.127926,0.19141,0.309911
