Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.041215,0.298636,0.009456,0.08847,0.12507,0.263693,0.028196,0.055997,0.075959,0.371021,1,0.060792,0.158575,0.044118,0.216525,0.031178,0.066046,0.070077,0.09642,0.108285,0.087484,0.094184,0.102455,0.104466,0.117732,0.138499,0.064553,0.107443,0.064991,0.013743,0.103392,0.110667
4.296875,0.077067,0.25909,0.084848,0.194379,0.129381,0.238995,0.041783,0.016615,0.011646,0.521514,1,0.058587,0.052084,0.052803,0.424094,0.036459,0.001717,0.000274,0.03992,0.02322,0.012727,0.011238,0.015286,0.019407,0.025194,0.021761,0.003867,0.010275,0.05538,0.011576,0.005548,0.009795
4.6875,0.169003,0.406905,0.008544,0.049508,0.269875,0.363384,0.00773,0.040308,0.009705,0.492673,1,0.166654,0.243044,0.091894,0.463963,0.056437,0.023649,0.028222,0.010273,0.011709,0.010221,0.00714,0.01124,0.01416,0.005619,0.018081,0.013804,0.009547,0.06622,0.028691,0.007608,0.007096
5.078125,0.1599,0.243761,0.061523,0.054048,0.26874,0.271368,0.055865,0.051072,0.034488,0.248548,1,0.267026,0.183227,0.05521,0.230199,0.099195,0.026858,0.034481,0.004648,0.00426,0.009233,0.016871,0.005288,0.004078,0.004988,0.004095,0.033406,0.009154,0.074345,0.052308,0.014805,0.012546
5.46875,0.061233,0.310846,0.011859,0.017467,0.223165,0.317316,0.023592,0.032734,0.034709,0.530499,1,0.057787,0.085924,0.012039,0.350018,0.040545,0.088999,0.074108,0.072026,0.070897,0.0816,0.070141,0.071985,0.070543,0.045125,0.047276,0.055814,0.075124,0.020231,0.036031,0.066318,0.07224
5.859375,0.120237,0.105334,0.00253,0.000518,0.167212,0.15545,0.002244,0.003674,0.017935,0.362972,1,0.090753,0.059152,0.00475,0.213002,0.070876,0.100185,0.099464,0.043462,0.051344,0.068145,0.0692,0.051454,0.062989,0.04033,0.027134,0.058872,0.073388,0.003716,0.057775,0.057252,0.079294
6.25,0.147025,0.169554,0.004127,0.010024,0.143402,0.186081,0.006603,0.003381,0.031894,0.246597,1,0.089267,0.09315,0.007359,0.260567,0.159183,0.055967,0.045596,0.058275,0.035337,0.049623,0.051293,0.042489,0.035555,0.046301,0.022079,0.069955,0.045007,0.048021,0.070578,0.059449,0.051535
6.640625,0.129854,0.126759,0.063164,0.057582,0.164867,0.236111,0.046742,0.03051,0.015455,0.395719,1,0.0756,0.054416,0.029468,0.202419,0.091045,0.001363,0.002945,0.0203,0.007312,0.011951,0.004899,0.009997,0.011531,0.019604,0.011723,0.009014,0.00496,0.01664,0.00867,0.009404,0.005841
7.03125,0.332606,0.091614,0.019669,0.068831,0.19028,0.204861,0.036038,0.032236,0.008139,0.42526,1,0.173777,0.041247,0.140887,0.492502,0.188228,0.013437,0.022353,0.017489,0.021434,0.005261,0.004769,0.016999,0.017395,0.050207,0.043902,0.019165,0.005862,0.132029,0.052889,0.011852,0.004932
7.421875,0.269995,0.053419,0.034198,0.056086,0.08522,0.130824,0.042635,0.035627,0.044898,0.362902,1,0.145479,0.037537,0.136586,0.306974,0.064433,0.082437,0.065272,0.046108,0.044561,0.085737,0.061452,0.065163,0.046809,0.045146,0.040528,0.062259,0.07845,0.037333,0.051038,0.088468,0.075268
7.8125,0.093116,0.072317,0.133129,0.160933,0.031142,0.159632,0.058726,0.048155,0.017543,0.219816,1,0.164476,0.075786,0.066767,0.290255,0.166514,0.058166,0.046252,0.055393,0.058917,0.061371,0.047127,0.071756,0.064244,0.065458,0.050764,0.049929,0.073449,0.010481,0.032302,0.07647,0.06322
8.203125,0.126104,0.137438,0.189446,0.235933,0.215969,0.247874,0.142735,0.106807,0.035463,0.339929,1,0.133306,0.184493,0.153976,0.164533,0.020619,0.051084,0.047876,0.01556,0.01477,0.029945,0.039104,0.029797,0.019808,0.042633,0.035117,0.067688,0.040429,0.050096,0.053914,0.061826,0.037609
8.59375,0.157257,0.07821,0.104513,0.056343,0.232307,0.17152,0.083757,0.086517,0.048122,0.253948,1,0.227178,0.192606,0.026532,0.170311,0.089617,0.018672,0.011491,0.04402,0.03043,0.035278,0.019945,0.042554,0.036643,0.051726,0.036712,0.015586,0.02925,0.014605,0.005495,0.026512,0.016372
8.984375,0.045597,0.076654,0.028754,0.059039,0.133121,0.061906,0.037822,0.0518,0.055638,0.349445,1,0.09463,0.034402,0.016437,0.228776,0.183383,0.026411,0.030897,0.008345,0.013097,0.01975,0.036308,0.020846,0.018124,0.029262,0.054852,0.067165,0.039263,0.033776,0.050937,0.05151,0.036844
9.375,0.10597,0.070173,0.018122,0.040318,0.187794,0.035268,0.024006,0.028053,0.043104,0.366863,1,0.077125,0.044741,0.088688,0.254206,0.117344,0.01097,0.018512,0.011085,0.016955,0.01042,0.016676,0.015489,0.019498,0.015395,0.023177,0.020935,0.015463,0.007366,0.011946,0.012793,0.01302
9.765625,0.115553,0.037661,0.008095,0.028299,0.0741,0.069174,0.011894,0.00232,0.001447,0.378197,1,0.082595,0.025771,0.010679,0.226632,0.084593,0.017108,0.010149,0.003992,0.017342,0.025394,0.020192,0.013042,0.024858,0.026548,0.032783,0.015047,0.034663,0.000994,0.008387,0.016291,0.040084
10.15625,0.164375,0.094889,0.113923,0.181732,0.125047,0.131253,0.111633,0.079855,0.063317,0.407492,1,0.085878,0.026901,0.146698,0.45322,0.229927,0.100577,0.079512,0.106492,0.151081,0.13029,0.125049,0.163178,0.164918,0.155838,0.159179,0.079396,0.154983,0.057605,0.063037,0.102857,0.106991
10.546875,0.10598,0.076109,0.17286,0.21164,0.048301,0.100131,0.202245,0.12358,0.115629,0.492928,1,0.023796,0.01334,0.104129,0.494536,0.150081,0.151456,0.154087,0.066636,0.150992,0.154462,0.17013,0.144755,0.158338,0.114021,0.133764,0.11755,0.173508,0.080162,0.135106,0.120701,0.180451
10.9375,0.105916,0.028091,0.070349,0.127471,0.0199,0.046921,0.137618,0.08117,0.061968,0.302691,1,0.061376,0.031999,0.032774,0.364832,0.085513,0.037186,0.038953,0.018592,0.049531,0.035747,0.047257,0.05322,0.04912,0.044726,0.043713,0.02763,0.051598,0.00252,0.021563,0.03747,0.051731
11.328125,0.113751,0.102542,0.033464,0.052965,0.036677,0.034252,0.034019,0.031422,0.006954,0.346359,1,0.113175,0.041445,0.051708,0.310452,0.169445,0.080013,0.067381,0.150792,0.132232,0.10432,0.115267,0.14613,0.118386,0.105479,0.112971,0.053963,0.095902,0.020135,0.033885,0.074109,0.068581
11.71875,0.13673,0.138387,0.129958,0.173246,0.039224,0.118277,0.094501,0.078366,0.001738,0.43992,1,0.183606,0.074075,0.135376,0.242455,0.063131,0.007108,0.006738,0.034046,0.041971,0.025438,0.017776,0.041666,0.038993,0.07337,0.048697,0.007172,0.0212,0.001759,0.008151,0.022181,0.013018
12.109375,0.120779,0.100076,0.12485,0.155276,0.170357,0.125632,0.112236,0.099096,0.082528,0.401682,1,0.112694,0.116939,0.129644,0.463574,0.267722,0.036184,0.037885,0.164482,0.1698,0.057569,0.055413,0.131419,0.148304,0.11229,0.106168,0.047189,0.050372,0.086471,0.05552,0.037561,0.028323
12.5,0.153157,0.00363,0.144509,0.228805,0.056726,0.008003,0.134963,0.107652,0.087831,0.494999,1,0.026442,0.071027,0.226634,0.484761,0.20829,0.08401,0.081292,0.053835,0.08464,0.083885,0.072265,0.08947,0.077068,0.063794,0.054319,0.103059,0.068064,0.130588,0.113555,0.091408,0.05768
12.890625,0.271983,0.077206,0.059926,0.081266,0.026424,0.096006,0.098424,0.088994,0.046282,0.483282,1,0.102499,0.025005,0.107633,0.338804,0.151269,0.037559,0.029926,0.01076,0.038995,0.044575,0.024368,0.037794,0.048426,0.035134,0.011385,0.030674,0.035628,0.021501,0.02684,0.035978,0.036143
13.28125,0.283778,0.020183,0.040403,0.076956,0.063583,0.019989,0.049309,0.058377,0.021582,0.406583,1,0.089257,0.065701,0.104929,0.326912,0.149371,0.04486,0.052238,0.022878,0.012188,0.027429,0.043868,0.020236,0.014921,0.044153,0.073581,0.072049,0.044624,0.075517,0.08069,0.057913,0.053569
13.671875,0.221061,0.02813,0.002066,0.004329,0.154272,0.068346,0.002668,0.03783,0.000814,0.347576,1,0.026741,0.002649,0.074124,0.279881,0.180408,0.009061,0.010784,0.019001,0.007233,0.013072,0.010275,0.008421,0.008071,0.066416,0.113696,0.041397,0.023167,0.034445,0.022377,0.046101,0.017888
14.0625,0.043114,0.040658,0.037535,0.026911,0.155146,0.022158,0.035364,0.025902,0.027826,0.258949,1,0.054516,0.076283,0.020145,0.267442,0.139063,0.044184,0.043886,0.027964,0.035446,0.035421,0.036265,0.029149,0.031478,0.030091,0.02149,0.030265,0.02878,0.043635,0.039251,0.025903,0.028776
14.453125,0.15149,0.060775,0.009426,0.008377,0.074179,0.072413,0.006622,0.008176,0.024936,0.223457,1,0.151093,0.034111,0.023116,0.238989,0.181542,0.010857,0.012679,0.007553,0.013182,0.004842,0.018075,0.004085,0.016636,0.007368,0.00589,0.030769,0.005512,0.047662,0.036044,0.014648,0.008816
14.84375,0.074802,0.026678,0.045025,0.069263,0.068797,0.044055,0.064362,0.056568,0.025388,0.307576,1,0.065307,0.023828,0.047502,0.238553,0.135994,0.03143,0.03071,0.007849,0.053967,0.038862,0.041364,0.047049,0.058234,0.042596,0.059858,0.028718,0.041923,0.051499,0.035648,0.030911,0.032759
15.234375,0.089711,0.060851,0.025627,0.012085,0.095625,0.108356,0.022908,0.038458,0.036199,0.258049,1,0.10529,0.079972,0.006646,0.188775,0.196593,0.0165,0.019286,0.021123,0.0407,0.01516,0.016582,0.03305,0.042515,0.028783,0.033535,0.01007,0.022245,0.029497,0.016411,0.009415,0.015939
15.625,0.086271,0.033883,0.005424,0.008974,0.0625,0.0385,0.044394,0.015811,0.035411,0.161782,1,0.175334,0.093645,0.020645,0.122165,0.206842,0.001384,0.00697,0.012746,0.001328,0.002023,0.002557,0.000902,0.002772,0.013203,0.0108,0.020355,0.002581,0.011532,0.023238,0.012788,0.005156
16.015625,0.146216,0.063004,0.037298,0.049327,0.064337,0.043191,0.050695,0.024716,0.057859,0.176807,1,0.05202,0.111612,0.026519,0.255575,0.108238,0.031691,0.038097,0.027104,0.026012,0.027988,0.031845,0.030056,0.026986,0.033304,0.0295,0.028771,0.035541,0.033967,0.036822,0.036526,0.037367
16.40625,0.083354,0.031395,0.021837,0.029614,0.186167,0.028365,0.029702,0.009933,0.021326,0.167353,1,0.058236,0.010188,0.028954,0.235683,0.105015,0.028917,0.024038,0.042295,0.028261,0.033889,0.033819,0.02458,0.020171,0.035248,0.011563,0.02399,0.029693,0.017312,0.032733,0.023649,0.046094
16.796875,0.109847,0.014729,0.051348,0.033424,0.12897,0.043295,0.02013,0.040771,0.049278,0.440092,1,0.057626,0.004607,0.096837,0.36147,0.197963,0.003478,0.001337,0.010976,0.018842,0.011047,0.003186,0.006652,0.018656,0.010918,0.004464,0.00955,0.003366,0.021602,0.007736,0.01001,0.0042
17.1875,0.166994,0.006099,0.031439,0.016493,0.086276,0.022077,0.039669,0.047281,0.078358,0.434232,1,0.030701,0.0278,0.046885,0.375422,0.185235,0.023095,0.030145,0.010028,0.026389,0.019503,0.029232,0.020402,0.027937,0.018661,0.022658,0.027942,0.023292,0.035888,0.035447,0.025529,0.025086
17.578125,0.071679,0.02463,0.026114,0.003308,0.159863,0.057479,0.046562,0.028145,0.032196,0.425814,1,0.03579,0.03501,0.059207,0.288798,0.165918,0.046028,0.045809,0.052778,0.066439,0.04774,0.03664,0.057665,0.067711,0.041308,0.020089,0.020436,0.037894,0.000759,0.018551,0.024174,0.034596
17.96875,0.100166,0.03854,0.036665,0.050661,0.12238,0.041024,0.042918,0.035842,0.041316,0.382102,1,0.062599,0.029813,0.164641,0.36094,0.265228,0.022297,0.018831,0.051727,0.030793,0.016502,0.017647,0.016441,0.016308,0.017353,0.021206,0.01125,0.007423,0.038827,0.020131,0.008027,0.012138
18.359375,0.085833,0.049642,0.08228,0.118115,0.130084,0.057685,0.138722,0.12246,0.065198,0.46167,1,0.080181,0.009559,0.18672,0.412289,0.309318,0.030394,0.030587,0.056901,0.035914,0.040948,0.039563,0.047348,0.031563,0.081511,0.072762,0.047511,0.055143,0.028897,0.035284,0.055254,0.037254
18.75,0.106953,0.033122,0.046991,0.042538,0.176721,0.04904,0.07134,0.054253,0.032122,0.28889,1,0.117635,0.037504,0.061362,0.268235,0.174135,0.024009,0.03105,0.004073,0.02361,0.026055,0.025337,0.012912,0.020217,0.006644,0.012049,0.029194,0.022271,0.038931,0.037321,0.026319,0.03943
19.140625,0.226116,0.025876,0.026706,0.035281,0.117863,0.014809,0.016262,0.017988,0.023236,0.260472,1,0.201833,0.0241,0.057153,0.276929,0.275502,0.087944,0.099541,0.04286,0.054674,0.089934,0.091726,0.067995,0.051502,0.064619,0.073774,0.103769,0.084157,0.078759,0.115196,0.099885,0.097296
19.53125,0.232957,0.007823,0.023202,0.025787,0.114077,0.011373,0.000118,0.003369,0.030024,0.435205,1,0.139975,0.01657,0.25692,0.404839,0.322737,0.059994,0.052822,0.097201,0.067811,0.063403,0.089459,0.079091,0.058699,0.08182,0.0592,0.051048,0.057404,0.028423,0.045844,0.050381,0.047848
19.921875,0.08365,0.043093,0.101628,0.10327,0.063134,0.012807,0.083153,0.044529,0.034918,0.377098,1,0.044766,0.026993,0.257944,0.365717,0.173485,0.007668,0.010705,0.024065,0.010031,0.008037,0.011539,0.019813,0.012853,0.026177,0.029657,0.007665,0.009528,0.007199,0.006173,0.011587,0.013817
20.3125,0.10184,0.064765,0.065703,0.052745,0.095392,0.041088,0.119296,0.141264,0.024843,0.305451,1,0.081355,0.004252,0.153035,0.406398,0.211612,0.024435,0.029106,0.043211,0.043415,0.034879,0.026771,0.049797,0.052691,0.054311,0.028703,0.024589,0.036695,0.00615,0.011521,0.034623,0.024025
20.703125,0.100835,0.011185,0.037323,0.107519,0.062152,0.019968,0.03125,0.031909,0.034374,0.381093,1,0.110894,0.069765,0.23711,0.327837,0.214669,0.013204,0.016844,0.009694,0.010076,0.009921,0.016701,0.009696,0.015505,0.006251,0.00498,0.009094,0.011644,0.01106,0.007062,0.010437,0.009656
21.09375,0.121251,0.015415,0.042654,0.13776,0.06378,0.020618,0.041597,0.045099,0.014904,0.486839,1,0.064907,0.030777,0.250549,0.3969,0.256819,0.011639,0.009163,0.040673,0.020046,0.014199,0.017102,0.01371,0.010522,0.007614,0.016463,0.019748,0.01176,0.028103,0.013914,0.021588,0.009321
21.484375,0.20512,0.016892,0.02163,0.038569,0.137679,0.00327,0.016545,0.000271,0.009656,0.486739,1,0.099713,0.000273,0.226978,0.401975,0.208357,0.015481,0.041413,0.050681,0.036991,0.005742,0.046041,0.011614,0.012164,0.016592,0.065706,0.113794,0.054715,0.081691,0.073727,0.115299,0.04734
21.875,0.218967,0.019112,0.15283,0.129235,0.079339,0.031114,0.101597,0.070048,0.010356,0.473892,1,0.12372,0.035932,0.260087,0.419676,0.32575,0.004536,0.011219,0.007209,0.019345,0.010399,0.005,0.012327,0.018913,0.006461,0.003703,0.003472,0.012024,0.02177,0.005171,0.006296,0.020674
22.265625,0.28945,0.018796,0.147739,0.124412,0.181373,0.084696,0.143563,0.098958,0.071204,0.256899,1,0.259929,0.067867,0.021445,0.310816,0.384316,0.029928,0.026767,0.032122,0.024941,0.035334,0.055182,0.033193,0.018038,0.061361,0.067554,0.057932,0.045045,0.063408,0.049303,0.058958,0.041203
22.65625,0.147923,0.021285,0.031862,0.038117,0.178452,0.00515,0.005066,0.00293,0.024624,0.314274,1,0.137463,0.022976,0.089126,0.269308,0.404295,0.096083,0.095082,0.012983,0.010887,0.092667,0.114747,0.037737,0.011375,0.102764,0.099389,0.147572,0.079906,0.211521,0.171763,0.122903,0.088385
23.046875,0.155402,0.035084,0.014123,0.021072,0.175542,0.092604,0.011105,0.009419,0.052207,0.292202,1,0.124612,0.022021,0.156089,0.386004,0.364119,0.017117,0.018614,0.007536,0.015575,0.023813,0.007329,0.008189,0.012314,0.011701,0.00509,0.041998,0.021671,0.037342,0.028391,0.0343,0.027898
23.4375,0.07673,0.046272,0.091378,0.097502,0.158948,0.034267,0.068152,0.005821,0.001575,0.386535,1,0.112366,0.005817,0.137263,0.419844,0.259223,0.010043,0.006425,0.039268,0.021657,0.008189,0.009769,0.024633,0.019702,0.016585,0.018834,0.002452,0.016648,0.002607,0.002235,0.008996,0.005515
23.828125,0.184694,0.016032,0.025155,0.060041,0.223217,0.025709,0.015367,0.004546,0.100025,0.46554,1,0.092281,0.013196,0.149104,0.338979,0.182991,0.075679,0.088842,0.017203,0.039772,0.078813,0.095976,0.074833,0.036782,0.075532,0.069124,0.115487,0.083516,0.097933,0.090027,0.106684,0.058312
24.21875,0.073743,0.008608,0.057387,0.101627,0.070177,0.035771,0.078571,0.044889,0.018034,0.353909,1,0.045065,0.027612,0.154037,0.336871,0.19365,0.058115,0.059932,0.145321,0.151577,0.064904,0.102649,0.156594,0.135121,0.084848,0.100269,0.047927,0.086948,0.061247,0.051593,0.045387,0.054372
24.609375,0.336874,0.018594,0.015277,0.03305,0.032117,0.030062,0.005408,0.005824,0.021717,0.218926,1,0.195168,0.040156,0.083374,0.18061,0.402524,0.012432,0.009542,0.013891,0.021078,0.002815,0.010472,0.023848,0.024101,0.019023,0.013925,0.002418,0.016325,0.009694,0.002504,0.007142,0.010699
25,0.278071,0.119832,0.006412,0.040889,0.131935,0.045668,0.01805,0.006246,0.026825,0.37598,1,0.141439,0.051696,0.319413,0.404828,0.407563,0.103853,0.074112,0.049828,0.051847,0.087927,0.099564,0.080413,0.060075,0.035692,0.031471,0.046087,0.052014,0.049812,0.047193,0.04621,0.081011
25.390625,0.137369,0.106298,0.038481,0.019396,0.056968,0.080743,0.056467,0.035744,0.025163,0.42929,1,0.085817,0.024464,0.231886,0.365448,0.296428,0.008413,0.005684,0.000877,0.000251,0.01861,0.034786,0.01089,0.001851,0.049553,0.028393,0.039229,0.021878,0.045423,0.042114,0.029967,0.022987
25.78125,0.148255,0.047214,0.038162,0.056826,0.108795,0.073014,0.042918,0.063896,0.064754,0.342748,1,0.106907,0.016969,0.12776,0.289616,0.183762,0.025102,0.036556,0.02638,0.0209,0.021899,0.026099,0.026025,0.028505,0.029824,0.038776,0.014313,0.021578,0.051985,0.015451,0.018153,0.019503
26.171875,0.211882,0.0197,0.013067,0.033416,0.107585,0.011287,0.018325,0.019689,0.018798,0.313217,1,0.194828,0.032066,0.138497,0.431627,0.204878,0.026172,0.029268,0.042229,0.037859,0.053229,0.04132,0.039178,0.037848,0.039619,0.037028,0.003943,0.022648,0.048694,0.010924,0.013721,0.018131
26.5625,0.169006,0.037006,0.05032,0.095978,0.11513,0.007494,0.042155,0.049677,0.00093,0.392249,1,0.111583,0.056131,0.128486,0.477771,0.263471,0.02476,0.013635,0.106727,0.09702,0.039046,0.0256,0.065982,0.050893,0.056968,0.041517,0.008492,0.029004,0.036421,0.00527,0.018084,0.009813
26.953125,0.153027,0.09499,0.036132,0.011584,0.129814,0.049468,0.018473,0.034893,0.006304,0.27149,1,0.141833,0.015772,0.02675,0.211642,0.127843,0.072552,0.093931,0.024181,0.029642,0.061985,0.061861,0.024406,0.031165,0.026461,0.025348,0.094683,0.066154,0.104256,0.090922,0.087245,0.085953
27.34375,0.178004,0.037798,0.099887,0.041208,0.179523,0.002335,0.099899,0.040115,0.022493,0.194507,1,0.234844,0.03328,0.14124,0.244456,0.26631,0.02496,0.010163,0.101888,0.12301,0.022606,0.004537,0.05371,0.079927,0.008038,0.01769,0.016806,0.01198,0.075545,0.016095,0.010534,0.01429
27.734375,0.118654,0.03967,0.054534,0.036761,0.105588,0.056311,0.078853,0.083787,0.020234,0.323259,1,0.065833,0.085917,0.10972,0.289589,0.230394,0.063757,0.093189,0.040503,0.087872,0.07234,0.078419,0.074373,0.106601,0.035686,0.033969,0.02785,0.081987,0.019741,0.036497,0.039646,0.042966
28.125,0.20077,0.088717,0.019312,0.006886,0.12721,0.121583,0.039666,0.035515,0.020554,0.373378,1,0.185813,0.016033,0.15874,0.345488,0.236418,0.045382,0.077547,0.046949,0.065295,0.053893,0.052482,0.058837,0.080149,0.059936,0.062589,0.045741,0.068145,0.005058,0.049439,0.047802,0.04895
28.515625,0.333153,0.077875,0.055954,0.034248,0.078184,0.164677,0.056281,0.075031,0.019098,0.321308,1,0.117392,0.03935,0.128297,0.371014,0.224783,0.069792,0.07475,0.016094,0.058537,0.078101,0.038072,0.049788,0.095164,0.020502,0.012534,0.030189,0.086588,0.007318,0.030892,0.035365,0.120903
28.90625,0.09243,0.01249,0.130148,0.125005,0.083267,0.026596,0.083419,0.088498,0.063747,0.27328,1,0.094258,0.012071,0.077456,0.293377,0.150568,0.040465,0.038355,0.030779,0.06427,0.052687,0.033599,0.041519,0.061003,0.026514,0.015296,0.027735,0.050643,0.010365,0.029455,0.026751,0.05822
29.296875,0.019945,0.008014,0.032215,0.120596,0.138672,0.024138,0.024947,0.055656,0.021135,0.324008,1,0.044833,0.02544,0.100519,0.440843,0.212519,0.001894,0.000251,0.001043,0.00288,0.008686,0.003865,0.007889,0.017059,0.005098,0.010723,0.007282,0.012365,0.03535,0.007217,0.00328,0.001456
29.6875,0.146924,0.060076,0.086104,0.116719,0.153639,0.049502,0.048154,0.073413,0.057375,0.436532,1,0.011567,0.048539,0.245677,0.455779,0.169558,0.008642,0.00785,0.029189,0.074784,0.006829,0.007276,0.036589,0.04668,0.029994,0.053372,0.020323,0.012554,0.052905,0.023861,0.015832,0.00795
30.078125,0.265839,0.008495,0.015815,0.026491,0.109021,0.025973,0.003312,0.00628,0.007603,0.341398,1,0.153529,0.043048,0.116208,0.304637,0.350655,0.15842,0.158525,0.06039,0.136257,0.121576,0.107187,0.122705,0.153091,0.04664,0.047132,0.04512,0.12379,0.08235,0.052078,0.051133,0.120867
30.46875,0.148436,0.024201,0.049357,0.072835,0.156915,0.030093,0.02682,0.021675,0.034071,0.489274,1,0.040496,0.052088,0.198147,0.312638,0.143926,0.048693,0.054869,0.010074,0.065638,0.031833,0.043817,0.023828,0.071997,0.01033,0.005654,0.024495,0.014909,0.029498,0.027138,0.014744,0.013431
30.859375,0.118927,0.02153,0.044802,0.065345,0.040547,0.07193,0.082634,0.052504,0.042543,0.471768,1,0.060064,0.023912,0.113625,0.278433,0.189468,0.006314,0.010105,0.035108,0.010641,0.010495,0.005904,0.027708,0.008826,0.05792,0.04914,0.017539,0.021254,0.020204,0.011389,0.030717,0.011183
31.25,0.099417,0.072371,0.049399,0.067335,0.04606,0.026707,0.070286,0.086661,0.012988,0.32737,1,0.027679,0.016787,0.035458,0.378559,0.131255,0.016507,0.00907,0.046794,0.018123,0.022887,0.00008084874,0.016787,0.006394,0.032507,0.054465,0.001129,0.005923,0.04989,0.006879,0.002214,0.00155
31.640625,0.163089,0.090621,0.036229,0.101574,0.185685,0.114942,0.067432,0.122386,0.00821,0.484251,1,0.091553,0.040374,0.160943,0.471007,0.34936,0.068334,0.08069,0.141783,0.138099,0.070615,0.075389,0.112184,0.12792,0.043694,0.041359,0.079234,0.078942,0.12074,0.107274,0.056388,0.057898
32.03125,0.098857,0.020675,0.024998,0.06314,0.060557,0.008327,0.030991,0.03715,0.013739,0.511575,1,0.049063,0.039476,0.120875,0.401489,0.233884,0.010353,0.013441,0.100682,0.025927,0.005648,0.007175,0.019235,0.026465,0.025918,0.018779,0.013156,0.007512,0.02791,0.020118,0.005964,0.011694
32.421875,0.111859,0.198142,0.043638,0.072768,0.174134,0.09475,0.146869,0.169516,0.067425,0.572078,1,0.0092,0.029528,0.162681,0.308828,0.104021,0.049176,0.051463,0.062299,0.071082,0.057848,0.035078,0.077457,0.093829,0.063937,0.03695,0.036549,0.050047,0.062422,0.061026,0.028386,0.045188
