Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.051744,0.213901,0.627329,0.518684,0.379448,0.410007,0.566128,0.438632,0.333272,0.119733,0.075786,0.352759,1,0.767696,0.131114,0.034394,0.120302,0.158153,0.064529,0.060787,0.111556,0.118859,0.079478,0.063805,0.049145,0.062468,0.171121,0.104489,0.159749,0.214127,0.122448,0.123715
8.203125,0.055336,0.25496,0.614871,0.530595,0.583013,0.338137,0.619329,0.554204,0.251524,0.112215,0.184493,0.293408,1,0.712192,0.051516,0.128289,0.001982,0.007185,0.051182,0.040198,0.02151,0.003041,0.029878,0.036203,0.047571,0.030637,0.004893,0.009082,0.074288,0.018422,0.004285,0.005573
8.59375,0.033695,0.403792,0.620876,0.518971,0.576791,0.471788,0.637557,0.646295,0.242756,0.101273,0.192606,0.223776,1,0.731389,0.030951,0.076633,0.051271,0.022412,0.15715,0.130375,0.120963,0.064176,0.126921,0.12474,0.133825,0.115923,0.031188,0.089697,0.03279,0.003641,0.069087,0.061689
8.984375,0.068853,0.338987,0.460279,0.424325,0.474333,0.329921,0.470289,0.482612,0.220824,0.091741,0.034402,0.318835,1,0.679104,0.0338,0.060565,0.075662,0.035343,0.219092,0.204207,0.144128,0.079582,0.147609,0.161094,0.109238,0.079486,0.020026,0.075129,0.005001,0.004556,0.043266,0.044658
9.375,0.058555,0.366428,0.378397,0.507897,0.367377,0.312652,0.338367,0.317153,0.106743,0.036491,0.044741,0.073499,1,0.567345,0.089171,0.0289,0.118968,0.063952,0.151622,0.165995,0.175264,0.115413,0.143516,0.131005,0.124033,0.081536,0.067789,0.114308,0.024218,0.046261,0.094503,0.089435
9.765625,0.047483,0.327225,0.536409,0.431521,0.47147,0.304681,0.477542,0.475334,0.248753,0.004553,0.025771,0.333457,1,0.63449,0.045531,0.007373,0.104611,0.062126,0.329212,0.247764,0.196608,0.149182,0.224367,0.200577,0.195168,0.119671,0.047489,0.120261,0.050707,0.038933,0.088583,0.065603
10.15625,0.027507,0.272199,0.404751,0.319594,0.249744,0.187323,0.348965,0.317027,0.122299,0.006302,0.026901,0.099309,1,0.415057,0.010849,0.009025,0.015368,0.0121,0.164278,0.068346,0.073453,0.033,0.07644,0.044592,0.098583,0.0308,0.024219,0.036202,0.069929,0.037701,0.034641,0.024944
10.546875,0.030906,0.347576,0.325237,0.331142,0.337007,0.384711,0.1982,0.219367,0.093418,0.023771,0.01334,0.062045,1,0.430412,0.02381,0.015781,0.02582,0.017739,0.05949,0.058299,0.050237,0.040299,0.03664,0.039669,0.031475,0.022283,0.013973,0.02812,0.007864,0.013685,0.017993,0.03641
10.9375,0.053336,0.473789,0.349069,0.410203,0.180099,0.513331,0.161501,0.085919,0.084044,0.100632,0.031999,0.007903,1,0.568212,0.111788,0.011256,0.018878,0.010823,0.068581,0.041838,0.052792,0.030688,0.042302,0.031189,0.065634,0.039363,0.02141,0.025888,0.007948,0.011204,0.034881,0.025837
11.328125,0.013316,0.431992,0.483513,0.581621,0.29111,0.486985,0.3811,0.251111,0.211245,0.089589,0.041445,0.032883,1,0.637343,0.133686,0.038739,0.048713,0.030582,0.102948,0.099598,0.097723,0.059725,0.086601,0.108912,0.089608,0.061484,0.034181,0.069005,0.013461,0.016369,0.051545,0.067484
11.71875,0.087768,0.19822,0.435816,0.608373,0.132002,0.322159,0.216977,0.085593,0.075194,0.121676,0.074075,0.058536,1,0.665318,0.187871,0.041072,0.055209,0.034401,0.102677,0.059875,0.115271,0.082144,0.090617,0.069682,0.094599,0.060961,0.044224,0.107496,0.00039,0.028747,0.070766,0.11297
12.109375,0.02848,0.326713,0.449709,0.476189,0.258226,0.322109,0.351861,0.337855,0.227563,0.103288,0.116939,0.094171,1,0.54785,0.094048,0.091317,0.018315,0.014746,0.208157,0.128879,0.062758,0.052717,0.105997,0.098229,0.084963,0.078772,0.015443,0.035159,0.025403,0.014225,0.015898,0.024114
12.5,0.006378,0.171498,0.524377,0.507542,0.277559,0.294905,0.500065,0.464277,0.300558,0.162485,0.071027,0.205382,1,0.559466,0.12847,0.022129,0.087853,0.091389,0.074772,0.076136,0.105781,0.110945,0.090651,0.056798,0.101847,0.106261,0.153381,0.082205,0.124906,0.148554,0.13422,0.069868
12.890625,0.034616,0.213932,0.415357,0.419485,0.294284,0.326478,0.316104,0.293653,0.153216,0.043664,0.025005,0.15319,1,0.421585,0.130891,0.080334,0.077313,0.069602,0.038007,0.043674,0.107201,0.062954,0.063129,0.044482,0.051101,0.039229,0.076842,0.069,0.058032,0.080479,0.083694,0.072815
13.28125,0.050454,0.301548,0.468898,0.416298,0.171955,0.3293,0.419023,0.383408,0.27456,0.321539,0.065701,0.099231,1,0.517282,0.160396,0.018546,0.074918,0.065556,0.102308,0.121811,0.095436,0.074396,0.099435,0.135137,0.100891,0.08439,0.035821,0.068213,0.025627,0.03985,0.051448,0.066779
13.671875,0.00812,0.202569,0.44407,0.387072,0.161061,0.228365,0.331159,0.33132,0.286584,0.063951,0.002649,0.220882,1,0.414748,0.033823,0.072087,0.089722,0.065169,0.127777,0.137295,0.127262,0.095646,0.144345,0.139838,0.129808,0.130441,0.058498,0.108696,0.001822,0.048071,0.092635,0.10236
14.0625,0.028024,0.222999,0.272785,0.212143,0.190797,0.228715,0.193522,0.215274,0.122163,0.042558,0.076283,0.117488,1,0.450339,0.011701,0.10468,0.011707,0.008444,0.014834,0.023547,0.010237,0.00589,0.011273,0.024612,0.01162,0.007139,0.009622,0.004601,0.013504,0.009001,0.008481,0.004164
14.453125,0.016921,0.271672,0.465559,0.36154,0.264527,0.388812,0.409258,0.31732,0.205193,0.097524,0.034111,0.247888,1,0.44569,0.014646,0.086887,0.073516,0.059614,0.014995,0.024046,0.090785,0.057094,0.058587,0.041369,0.039949,0.017652,0.073334,0.081928,0.0509,0.06383,0.086177,0.075969
14.84375,0.003982,0.110824,0.222103,0.243506,0.089005,0.249885,0.189678,0.166642,0.078808,0.047746,0.023828,0.078551,1,0.322662,0.018895,0.116565,0.021236,0.0223,0.012006,0.010005,0.017514,0.013273,0.012527,0.012178,0.01348,0.007442,0.027501,0.016656,0.027795,0.028594,0.025212,0.018283
15.234375,0.004122,0.067787,0.207596,0.287224,0.068196,0.211923,0.186991,0.108799,0.025079,0.028899,0.079972,0.082975,1,0.390449,0.012551,0.050135,0.026629,0.034667,0.01377,0.008423,0.024281,0.030948,0.010774,0.010556,0.019811,0.018952,0.056377,0.025516,0.083714,0.066121,0.04364,0.03224
15.625,0.0079,0.163379,0.287919,0.275371,0.106999,0.234494,0.320512,0.256772,0.18606,0.008281,0.093645,0.063069,1,0.301138,0.010631,0.059369,0.012885,0.014423,0.01378,0.018117,0.019851,0.015944,0.012186,0.025021,0.013907,0.026668,0.05283,0.014818,0.127933,0.07427,0.023621,0.022589
16.015625,0.002283,0.144803,0.382033,0.359941,0.193015,0.091345,0.359332,0.314832,0.299045,0.086328,0.111612,0.155376,1,0.479064,0.015251,0.263056,0.034099,0.022853,0.015766,0.030811,0.051656,0.027796,0.017895,0.03064,0.048248,0.023792,0.091168,0.040728,0.05786,0.07338,0.077126,0.064375
16.40625,0.008894,0.226015,0.331063,0.414914,0.09945,0.16972,0.231916,0.240914,0.36112,0.077994,0.010188,0.059996,1,0.393944,0.028922,0.028161,0.057972,0.044113,0.002974,0.004517,0.05715,0.037872,0.019446,0.001492,0.037226,0.036665,0.120472,0.051791,0.119532,0.115842,0.098521,0.063084
16.796875,0.018169,0.163955,0.361516,0.407803,0.118653,0.326512,0.276034,0.292673,0.289022,0.054602,0.004607,0.097925,1,0.305378,0.035915,0.015784,0.078338,0.059884,0.033305,0.011786,0.106603,0.082375,0.0592,0.019466,0.092365,0.046889,0.125116,0.097365,0.076463,0.110983,0.117438,0.097685
17.1875,0.01355,0.228542,0.363936,0.42536,0.160486,0.31843,0.275161,0.214934,0.306281,0.02343,0.0278,0.160427,1,0.260852,0.019094,0.059852,0.063364,0.062286,0.001705,0.007499,0.068491,0.050046,0.02011,0.013847,0.031436,0.016302,0.099341,0.063595,0.095315,0.111164,0.084699,0.080181
17.578125,0.067213,0.370401,0.481442,0.458513,0.152035,0.349967,0.25796,0.179877,0.235827,0.034235,0.03501,0.114685,1,0.232837,0.044551,0.018769,0.065961,0.080386,0.042216,0.038626,0.033524,0.052973,0.045446,0.04564,0.030498,0.029738,0.038785,0.057234,0.048195,0.050063,0.034912,0.079452
17.96875,0.002806,0.119985,0.2699,0.333512,0.091312,0.201488,0.211359,0.265142,0.178862,0.036978,0.029813,0.076747,1,0.218638,0.022293,0.025161,0.047657,0.047412,0.00174,0.018847,0.019925,0.023968,0.017494,0.022693,0.006101,0.007998,0.024957,0.030545,0.022304,0.027603,0.022046,0.037823
18.359375,0.013083,0.099076,0.310175,0.232098,0.135851,0.114784,0.276959,0.28935,0.122464,0.017417,0.009559,0.190009,1,0.276147,0.009713,0.068475,0.059994,0.062399,0.045556,0.073945,0.063078,0.069243,0.053163,0.070878,0.060391,0.072508,0.049667,0.071739,0.022966,0.0613,0.049151,0.069151
18.75,0.005821,0.069051,0.223429,0.26986,0.168201,0.032431,0.210834,0.147935,0.012619,0.023953,0.037504,0.06525,1,0.280793,0.006716,0.050025,0.015382,0.015899,0.025886,0.046594,0.018064,0.022723,0.020243,0.0399,0.020797,0.025699,0.005427,0.017776,0.005906,0.007573,0.008881,0.024747
19.140625,0.027864,0.054842,0.317373,0.360978,0.161275,0.058165,0.2878,0.198866,0.208024,0.095564,0.0241,0.064311,1,0.271619,0.000634,0.051339,0.095025,0.111799,0.051268,0.083377,0.083812,0.100009,0.093793,0.097526,0.089091,0.122011,0.085978,0.114838,0.040436,0.081591,0.099985,0.125272
19.53125,0.014727,0.136059,0.353775,0.418078,0.189302,0.209296,0.324499,0.232628,0.300453,0.148842,0.01657,0.065952,1,0.372369,0.028519,0.058767,0.027192,0.027358,0.023015,0.023123,0.02775,0.027036,0.025997,0.03089,0.011384,0.009353,0.012478,0.029005,0.011522,0.01502,0.018348,0.023588
19.921875,0.022879,0.162373,0.304936,0.300459,0.046837,0.224236,0.220943,0.108609,0.267711,0.073662,0.026993,0.079915,1,0.362659,0.026491,0.081008,0.004955,0.005491,0.006473,0.007196,0.016805,0.005368,0.004878,0.007438,0.00986,0.006122,0.010969,0.007178,0.00855,0.009896,0.007306,0.00911
20.3125,0.022018,0.055918,0.282936,0.209287,0.033966,0.072921,0.117076,0.059167,0.060774,0.030774,0.004252,0.127489,1,0.397287,0.00625,0.148136,0.032364,0.032657,0.012765,0.007616,0.013387,0.02203,0.016707,0.006933,0.016148,0.018857,0.021249,0.031384,0.034798,0.022308,0.02842,0.033362
20.703125,0.029965,0.07068,0.215296,0.182471,0.025756,0.0632,0.260124,0.224232,0.244858,0.015113,0.069765,0.081164,1,0.122184,0.01562,0.056647,0.061329,0.048258,0.01684,0.016675,0.045826,0.025538,0.010101,0.015091,0.015336,0.013727,0.027214,0.014526,0.072364,0.034867,0.014746,0.034628
21.09375,0.008601,0.280796,0.225555,0.243596,0.096693,0.369532,0.165742,0.113936,0.138357,0.042927,0.030777,0.115356,1,0.241559,0.025552,0.067936,0.021547,0.013913,0.02424,0.020899,0.029,0.017741,0.016318,0.017742,0.012972,0.013412,0.023035,0.015704,0.052389,0.030082,0.013755,0.011778
21.484375,0.039118,0.248813,0.211188,0.224985,0.062277,0.363268,0.095844,0.10622,0.10767,0.109253,0.000273,0.080597,1,0.400567,0.092336,0.035762,0.051791,0.05222,0.050703,0.009777,0.073826,0.088737,0.044711,0.022978,0.036265,0.018748,0.066004,0.102253,0.025486,0.052165,0.078192,0.06396
21.875,0.035382,0.149616,0.260942,0.264102,0.049703,0.215397,0.18396,0.157388,0.087543,0.135093,0.035932,0.043585,1,0.335967,0.103107,0.020875,0.017694,0.02988,0.01962,0.033854,0.0246,0.017828,0.024855,0.030259,0.013139,0.014215,0.037774,0.024567,0.017848,0.024526,0.033134,0.027823
22.265625,0.043365,0.260665,0.331217,0.377761,0.102418,0.309429,0.256181,0.189831,0.194682,0.095525,0.067867,0.028992,1,0.361,0.04125,0.047742,0.003433,0.007057,0.036071,0.014749,0.008288,0.007842,0.013066,0.006929,0.041497,0.035171,0.010505,0.00994,0.046167,0.014973,0.008524,0.015162
22.65625,0.012358,0.1739,0.442692,0.464667,0.024226,0.161511,0.324745,0.305168,0.17682,0.163547,0.022976,0.037245,1,0.398318,0.008721,0.017875,0.063684,0.058981,0.137015,0.159335,0.081786,0.106288,0.141787,0.166807,0.084327,0.087934,0.016437,0.095596,0.005466,0.013192,0.036723,0.067943
23.046875,0.000859,0.072915,0.364847,0.365966,0.038213,0.148175,0.191523,0.128878,0.174663,0.162439,0.022021,0.027802,1,0.359857,0.050853,0.016805,0.051413,0.051558,0.06613,0.082275,0.085671,0.065877,0.079877,0.091427,0.052784,0.036088,0.0259,0.071509,0.004179,0.023435,0.039216,0.068172
23.4375,0.00006630139,0.05985,0.20701,0.303638,0.028979,0.154,0.234497,0.251598,0.17246,0.101266,0.005817,0.066313,1,0.28345,0.003533,0.064415,0.076385,0.047221,0.034233,0.003696,0.080978,0.048986,0.031922,0.001705,0.061982,0.015568,0.071599,0.072739,0.034186,0.061105,0.063827,0.091238
23.828125,0.015647,0.050548,0.385716,0.420879,0.192891,0.079766,0.407523,0.4312,0.247329,0.082622,0.013196,0.177543,1,0.233627,0.049563,0.058022,0.09696,0.092311,0.086007,0.063937,0.12965,0.122892,0.068128,0.043394,0.091053,0.059871,0.144089,0.120127,0.116486,0.154029,0.124949,0.157347
24.21875,0.034885,0.143563,0.18048,0.225651,0.042221,0.099476,0.093126,0.095205,0.164408,0.017549,0.027612,0.168003,1,0.180498,0.014302,0.132003,0.054661,0.061422,0.024743,0.033228,0.015452,0.014189,0.030268,0.039751,0.005095,0.009189,0.040571,0.017716,0.04528,0.061553,0.015678,0.050212
24.609375,0.095359,0.11624,0.109519,0.142896,0.030376,0.077794,0.080667,0.085675,0.142558,0.075414,0.040156,0.051717,1,0.16423,0.020733,0.041819,0.036078,0.033458,0.033247,0.033547,0.024822,0.042828,0.05528,0.052677,0.035327,0.039003,0.009195,0.050104,0.010772,0.006649,0.020982,0.030889
25,0.061221,0.054826,0.215965,0.148409,0.01364,0.140626,0.124658,0.064559,0.133355,0.121463,0.051696,0.098672,1,0.226619,0.043486,0.031141,0.015275,0.017705,0.039675,0.03285,0.013955,0.010579,0.030665,0.034885,0.006899,0.009116,0.018521,0.008372,0.038178,0.021372,0.012502,0.006149
25.390625,0.144726,0.100088,0.227207,0.148034,0.058649,0.234209,0.140275,0.056681,0.260989,0.054115,0.024464,0.116247,1,0.285548,0.014565,0.124057,0.010461,0.009157,0.060542,0.080413,0.027178,0.0152,0.030327,0.063766,0.036024,0.010937,0.000906,0.035219,0.019552,0.000228,0.005022,0.02846
25.78125,0.031731,0.097542,0.250391,0.165309,0.039196,0.092482,0.118505,0.054308,0.18472,0.056612,0.016969,0.143869,1,0.210193,0.02287,0.088276,0.01615,0.02055,0.037462,0.01116,0.014731,0.024518,0.019919,0.011296,0.01945,0.032014,0.02415,0.019536,0.009671,0.009968,0.019443,0.012125
26.171875,0.034428,0.112201,0.220639,0.203507,0.011073,0.078849,0.10539,0.083587,0.130069,0.035584,0.032066,0.021184,1,0.246479,0.01984,0.015394,0.048952,0.051453,0.153488,0.125446,0.037259,0.065479,0.099328,0.104555,0.086718,0.048225,0.009507,0.04272,0.003513,0.005944,0.015845,0.020201
26.5625,0.114194,0.040567,0.330196,0.327938,0.086205,0.199367,0.319924,0.231236,0.273102,0.109192,0.056131,0.139247,1,0.369793,0.032821,0.097976,0.013752,0.015771,0.013326,0.024775,0.011461,0.014849,0.01981,0.038932,0.03869,0.065905,0.022884,0.025903,0.035098,0.026569,0.01283,0.033309
26.953125,0.032151,0.027098,0.153444,0.21248,0.060331,0.115874,0.162755,0.138917,0.081136,0.100019,0.015772,0.046515,1,0.159782,0.020644,0.013123,0.030521,0.040462,0.067503,0.026308,0.02715,0.030264,0.02193,0.024643,0.037091,0.051624,0.096711,0.030394,0.093587,0.075137,0.077597,0.036101
27.34375,0.001477,0.103089,0.226609,0.312903,0.125294,0.102021,0.215719,0.155748,0.080821,0.012428,0.03328,0.153748,1,0.178338,0.021803,0.045978,0.010523,0.013484,0.006703,0.006398,0.020626,0.02945,0.024225,0.008315,0.045624,0.076669,0.059416,0.036136,0.009706,0.033144,0.061376,0.019099
27.734375,0.01238,0.354936,0.275162,0.372574,0.162331,0.324058,0.194495,0.136143,0.11972,0.088248,0.085917,0.100157,1,0.323676,0.045647,0.091461,0.047422,0.043702,0.058337,0.064897,0.098277,0.05327,0.075583,0.072447,0.02959,0.021371,0.013784,0.076447,0.008121,0.008879,0.037657,0.054218
28.125,0.032462,0.134939,0.318875,0.333349,0.100256,0.223978,0.131889,0.147324,0.113795,0.044884,0.016033,0.095012,1,0.223637,0.004811,0.112675,0.099247,0.113067,0.139275,0.109248,0.137963,0.134384,0.142448,0.107851,0.054323,0.044861,0.056009,0.132236,0.025731,0.041118,0.090732,0.135904
28.515625,0.017901,0.063429,0.239704,0.282766,0.012089,0.179372,0.190378,0.184097,0.275197,0.018718,0.03935,0.149668,1,0.249343,0.040388,0.101232,0.059752,0.043503,0.026281,0.033452,0.039795,0.043651,0.048264,0.058999,0.019305,0.009038,0.037766,0.049752,0.01804,0.039233,0.047267,0.05197
28.90625,0.069881,0.204294,0.23708,0.246515,0.048074,0.238433,0.206667,0.136156,0.139729,0.071605,0.012071,0.041387,1,0.290586,0.014067,0.027803,0.025384,0.015757,0.068826,0.027878,0.014325,0.020394,0.016999,0.019481,0.025227,0.015296,0.040162,0.004557,0.066962,0.059634,0.017475,0.01516
29.296875,0.003585,0.149316,0.338783,0.274724,0.134771,0.186617,0.353783,0.307908,0.269283,0.090653,0.02544,0.320692,1,0.291272,0.008855,0.192198,0.038418,0.041675,0.076861,0.021174,0.011587,0.024129,0.016072,0.013013,0.009886,0.0037,0.056299,0.011246,0.091674,0.082391,0.021798,0.049617
29.6875,0.12713,0.145252,0.145772,0.157801,0.021235,0.198379,0.163561,0.157779,0.115578,0.279395,0.048539,0.171966,1,0.343442,0.059616,0.024112,0.01371,0.011636,0.023911,0.018475,0.016152,0.025857,0.01354,0.00567,0.015434,0.019118,0.029013,0.014054,0.033246,0.026829,0.028191,0.013286
30.078125,0.070185,0.202689,0.228669,0.244362,0.021205,0.20113,0.14222,0.13546,0.071359,0.172106,0.043048,0.03965,1,0.502416,0.035915,0.014073,0.021467,0.028547,0.045769,0.02478,0.007548,0.046755,0.017642,0.009948,0.021839,0.025648,0.080487,0.023432,0.114997,0.08909,0.071195,0.020557
30.46875,0.206763,0.303857,0.199088,0.141528,0.01086,0.122196,0.115641,0.103102,0.064431,0.077954,0.052088,0.066828,1,0.3865,0.079639,0.068293,0.023929,0.027128,0.023597,0.029043,0.021124,0.011051,0.013057,0.035366,0.022802,0.038685,0.011133,0.014476,0.018182,0.016885,0.008864,0.023569
30.859375,0.08989,0.073777,0.142652,0.10927,0.031137,0.083018,0.090601,0.062801,0.090367,0.051851,0.023912,0.098843,1,0.168646,0.019417,0.044537,0.015617,0.013071,0.036993,0.012442,0.025546,0.019138,0.021758,0.01515,0.031132,0.019159,0.013425,0.020572,0.014465,0.0081,0.021232,0.014393
31.25,0.031816,0.111741,0.451121,0.320079,0.207147,0.200653,0.435391,0.321116,0.204706,0.150643,0.016787,0.188573,1,0.263003,0.046605,0.155258,0.006061,0.032881,0.001151,0.010308,0.000262,0.032414,0.012541,0.017367,0.005586,0.049621,0.005137,0.007498,0.042495,0.020408,0.003096,0.006262
31.640625,0.002828,0.119013,0.307029,0.2102,0.103237,0.231228,0.201337,0.121779,0.164328,0.049268,0.040374,0.170357,1,0.212089,0.06508,0.165316,0.012312,0.025967,0.04608,0.036754,0.013058,0.015092,0.015285,0.022093,0.007043,0.018288,0.051075,0.008771,0.05068,0.049145,0.029097,0.020004
32.03125,0.033459,0.093496,0.229323,0.106568,0.102969,0.068785,0.133773,0.041995,0.03497,0.050709,0.039476,0.0764,1,0.229777,0.013441,0.118277,0.037283,0.037406,0.022945,0.0306,0.03095,0.043593,0.047764,0.051595,0.054848,0.044782,0.020809,0.051082,0.01573,0.012678,0.028779,0.036646
32.421875,0.088776,0.069017,0.321006,0.21092,0.098984,0.091318,0.208545,0.164863,0.154255,0.028656,0.029528,0.171236,1,0.137234,0.015429,0.123353,0.041509,0.05091,0.038436,0.028566,0.047765,0.055556,0.055919,0.042956,0.0329,0.043927,0.028101,0.066358,0.007915,0.018672,0.0479,0.047133
