Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.104793,0.233585,0.441018,0.341361,0.121787,0.223539,0.3985,0.394292,0.446219,0.109917,0.020846,0.202662,0.147609,0.213601,0.262879,0.075863,0.724152,0.551931,0.846097,0.936599,0.89793,0.830457,1,0.96242,0.911716,0.854762,0.492361,0.845145,0.087662,0.302499,0.678132,0.656263
9.375,0.025968,0.288294,0.362608,0.266228,0.219801,0.290065,0.324622,0.32286,0.411539,0.105386,0.015489,0.110844,0.143516,0.200397,0.207592,0.032358,0.664152,0.441624,0.875385,0.943244,0.890368,0.823104,1,0.962026,0.934212,0.871147,0.384395,0.850805,0.058628,0.175678,0.657428,0.628747
9.765625,0.089371,0.414177,0.525085,0.4655,0.302771,0.439666,0.494947,0.468404,0.384261,0.039626,0.013042,0.084669,0.224367,0.213614,0.335749,0.145274,0.680505,0.488511,0.867139,0.92295,0.910981,0.85135,1,0.948647,0.900809,0.809279,0.51356,0.857472,0.219452,0.345278,0.713724,0.609708
10.15625,0.116487,0.135964,0.291397,0.286252,0.066282,0.097462,0.292927,0.265354,0.231245,0.13408,0.163178,0.044909,0.07644,0.122711,0.283415,0.071479,0.6296,0.459335,0.777125,0.909164,0.889446,0.787967,1,0.930809,0.820294,0.750545,0.44712,0.836455,0.111191,0.299127,0.648674,0.617573
10.546875,0.030925,0.05822,0.374582,0.249546,0.150987,0.025926,0.329169,0.299614,0.390384,0.229929,0.144755,0.151904,0.03664,0.065873,0.154166,0.009207,0.741352,0.668237,0.771364,0.892114,0.892573,0.874988,1,0.923627,0.837592,0.799451,0.572503,0.88587,0.169266,0.462252,0.713357,0.757005
10.9375,0.012691,0.055232,0.228993,0.144901,0.067863,0.023003,0.26346,0.211023,0.267392,0.105294,0.05322,0.123759,0.042302,0.080168,0.127295,0.015793,0.760321,0.662872,0.781539,0.933905,0.900875,0.883076,1,0.942163,0.896708,0.863902,0.611797,0.903224,0.117393,0.458226,0.776569,0.783763
11.328125,0.074009,0.121214,0.253358,0.141683,0.123868,0.055143,0.3105,0.334072,0.227733,0.119873,0.14613,0.093371,0.086601,0.104708,0.065172,0.014329,0.728005,0.614498,0.768072,0.909152,0.881665,0.856141,1,0.934518,0.847489,0.821004,0.551625,0.888733,0.1157,0.412091,0.705635,0.725511
11.71875,0.078712,0.029625,0.20944,0.098493,0.00949,0.031096,0.188703,0.145147,0.18147,0.0844,0.041666,0.162695,0.090617,0.098826,0.055793,0.165014,0.72518,0.672877,0.784501,0.907867,0.857204,0.825165,1,0.935942,0.803244,0.751604,0.48725,0.86316,0.121618,0.386116,0.6557,0.712668
12.109375,0.070547,0.079875,0.273215,0.201784,0.170051,0.097222,0.33683,0.29748,0.314293,0.289718,0.131419,0.221657,0.105997,0.109278,0.133236,0.096963,0.646447,0.5925,0.715654,0.867463,0.829831,0.820223,1,0.926301,0.798187,0.75069,0.455688,0.834759,0.131043,0.358188,0.610086,0.665628
12.5,0.031033,0.070567,0.242905,0.186396,0.192259,0.069219,0.294628,0.302808,0.366825,0.204676,0.08947,0.209095,0.090651,0.124695,0.09958,0.036657,0.782496,0.708418,0.745262,0.861281,0.887696,0.891093,1,0.913623,0.805444,0.761594,0.642127,0.906904,0.266185,0.573201,0.756575,0.796288
12.890625,0.012999,0.081912,0.361519,0.23672,0.065426,0.08516,0.243225,0.217228,0.382305,0.13513,0.037794,0.160779,0.063129,0.120058,0.093005,0.056757,0.744107,0.690988,0.795497,0.918901,0.834472,0.829179,1,0.939727,0.788424,0.746578,0.473556,0.854827,0.115292,0.417297,0.601943,0.747095
13.28125,0.043075,0.099418,0.21534,0.129223,0.023925,0.053409,0.215059,0.179343,0.229772,0.079807,0.020236,0.12541,0.099435,0.127159,0.046827,0.007584,0.76529,0.682891,0.821697,0.90482,0.884916,0.832852,1,0.939421,0.825711,0.735602,0.509648,0.871856,0.123952,0.421868,0.665204,0.760545
13.671875,0.030956,0.070744,0.218435,0.156202,0.040186,0.025481,0.197158,0.141096,0.191556,0.044935,0.008421,0.119308,0.144345,0.1123,0.065464,0.017549,0.674762,0.59455,0.817761,0.840278,0.854686,0.79341,1,0.891361,0.827011,0.702117,0.474619,0.85118,0.110156,0.351036,0.63776,0.689247
14.0625,0.126271,0.021527,0.199756,0.164049,0.018242,0.0587,0.240846,0.182289,0.109044,0.089249,0.029149,0.113062,0.011273,0.049306,0.053698,0.020587,0.752863,0.692106,0.793502,0.900663,0.887237,0.85812,1,0.924404,0.799103,0.709642,0.560256,0.870214,0.201006,0.505975,0.676206,0.763095
14.453125,0.057006,0.043512,0.252223,0.11624,0.035107,0.041136,0.268739,0.244291,0.191128,0.078793,0.004085,0.128536,0.058587,0.119688,0.040822,0.006487,0.739095,0.658746,0.731285,0.840453,0.848259,0.837262,1,0.904535,0.815544,0.733618,0.559916,0.881893,0.14408,0.479751,0.690445,0.792901
14.84375,0.07713,0.013761,0.298272,0.177754,0.0437,0.024284,0.245003,0.20925,0.332878,0.208466,0.047049,0.137328,0.012527,0.106535,0.038248,0.008698,0.813846,0.778522,0.766556,0.89425,0.867779,0.845889,1,0.92921,0.829552,0.771157,0.56229,0.897608,0.232808,0.512864,0.688048,0.816873
15.234375,0.080204,0.039608,0.206152,0.132903,0.012049,0.029986,0.16273,0.202571,0.36395,0.151618,0.03305,0.110961,0.010774,0.118791,0.098214,0.044323,0.754579,0.70199,0.794403,0.879876,0.859623,0.835911,1,0.922055,0.789163,0.741719,0.489749,0.881949,0.120978,0.427504,0.626477,0.785136
15.625,0.137882,0.068562,0.118523,0.097174,0.068287,0.10643,0.160153,0.177783,0.246794,0.018617,0.000902,0.020546,0.012186,0.085374,0.021509,0.000677,0.800306,0.732542,0.780906,0.896501,0.880796,0.887511,1,0.929182,0.810146,0.776168,0.524037,0.925956,0.029806,0.396304,0.706366,0.81886
16.015625,0.099365,0.026271,0.15795,0.148043,0.078916,0.066097,0.217147,0.201865,0.213315,0.108924,0.030056,0.111417,0.017895,0.050307,0.046373,0.038075,0.751868,0.705977,0.732637,0.851283,0.866496,0.859874,1,0.900582,0.762857,0.699838,0.558356,0.889889,0.180538,0.502862,0.678529,0.802432
16.40625,0.086321,0.025434,0.135108,0.052686,0.030424,0.029436,0.199504,0.184221,0.219774,0.108043,0.02458,0.239237,0.019446,0.022196,0.012732,0.061006,0.756906,0.706272,0.799216,0.795836,0.860704,0.840909,1,0.84767,0.74112,0.698994,0.604643,0.877568,0.300377,0.570717,0.708574,0.787367
16.796875,0.029818,0.035017,0.235361,0.164954,0.023456,0.014247,0.152874,0.151665,0.37528,0.122236,0.006652,0.145117,0.0592,0.117853,0.031464,0.051022,0.823086,0.755242,0.82321,0.859394,0.863801,0.849603,1,0.899076,0.813995,0.756249,0.576305,0.885794,0.230111,0.522873,0.679479,0.800377
17.1875,0.034474,0.016184,0.220368,0.159723,0.07356,0.017402,0.254812,0.183384,0.236584,0.120487,0.020402,0.117062,0.02011,0.097788,0.052959,0.042462,0.850226,0.801055,0.754351,0.879498,0.894813,0.885651,1,0.920117,0.819046,0.775478,0.611818,0.912254,0.253283,0.550445,0.734346,0.837623
17.578125,0.059637,0.018468,0.177216,0.091075,0.026734,0.014374,0.242695,0.146346,0.159322,0.176776,0.057665,0.197566,0.045446,0.114441,0.068665,0.00843,0.762289,0.737616,0.704395,0.88262,0.855072,0.861987,1,0.928645,0.836651,0.75895,0.508954,0.867155,0.147228,0.459474,0.645763,0.744075
17.96875,0.113381,0.02383,0.250317,0.123817,0.048665,0.06304,0.240015,0.232407,0.276505,0.094253,0.016441,0.152377,0.017494,0.058931,0.018094,0.081214,0.814315,0.762184,0.689389,0.878989,0.898706,0.870114,1,0.916438,0.813923,0.750744,0.611245,0.899204,0.263501,0.550263,0.725557,0.812065
18.359375,0.11464,0.004067,0.298435,0.130148,0.002663,0.009292,0.367364,0.345448,0.384665,0.084658,0.047348,0.206493,0.053163,0.085486,0.021657,0.016285,0.849415,0.813439,0.79249,0.891519,0.901222,0.890238,1,0.916691,0.872503,0.765878,0.686777,0.921597,0.2831,0.607897,0.796706,0.83893
18.75,0.061565,0.014366,0.21369,0.114732,0.035896,0.036968,0.220555,0.18147,0.209913,0.07362,0.012912,0.054276,0.020243,0.052373,0.044481,0.008645,0.850834,0.830913,0.804081,0.88726,0.876037,0.901823,1,0.920311,0.876813,0.83537,0.600309,0.917369,0.183239,0.521616,0.735347,0.836964
19.140625,0.269921,0.047831,0.334256,0.219627,0.21613,0.04919,0.469119,0.39779,0.341256,0.029397,0.067995,0.291709,0.093793,0.042816,0.042865,0.1724,0.889042,0.837549,0.85662,0.924477,0.924786,0.916379,1,0.949661,0.898312,0.831429,0.660361,0.939351,0.194008,0.597033,0.787384,0.869553
19.53125,0.238017,0.009011,0.274495,0.1651,0.240337,0.000252,0.295774,0.287402,0.291602,0.002182,0.079091,0.408788,0.025997,0.003183,0.05313,0.18617,0.760412,0.68583,0.754461,0.847421,0.874064,0.827794,1,0.906812,0.849832,0.768669,0.54415,0.880786,0.121939,0.47204,0.689241,0.802411
19.921875,0.076546,0.038473,0.114351,0.038276,0.092533,0.042823,0.15944,0.224662,0.155204,0.023274,0.019813,0.137236,0.004878,0.031173,0.02633,0.032753,0.750275,0.715609,0.75356,0.875962,0.84228,0.818757,1,0.901814,0.832528,0.799348,0.494479,0.872426,0.111524,0.406245,0.648151,0.747339
20.3125,0.101422,0.068822,0.221417,0.148198,0.182204,0.108333,0.267562,0.331758,0.24724,0.066649,0.049797,0.168548,0.016707,0.010645,0.00327,0.062817,0.777293,0.725172,0.759372,0.85799,0.84968,0.849216,1,0.909907,0.846485,0.804866,0.618339,0.893921,0.213123,0.515876,0.739541,0.762013
20.703125,0.156005,0.093349,0.228861,0.11989,0.042423,0.059648,0.19321,0.162498,0.156534,0.032786,0.009696,0.121517,0.010101,0.010464,0.015111,0.033248,0.757672,0.705617,0.717011,0.807734,0.816986,0.771313,1,0.883019,0.706423,0.605875,0.483927,0.83983,0.17007,0.421699,0.600277,0.722499
21.09375,0.136227,0.039943,0.108372,0.047231,0.006036,0.016984,0.117153,0.063452,0.203634,0.023071,0.01371,0.107128,0.016318,0.015688,0.004154,0.081694,0.778559,0.71121,0.761982,0.873146,0.879959,0.832605,1,0.914446,0.823862,0.778075,0.52214,0.850482,0.110498,0.433887,0.653971,0.761364
21.484375,0.147819,0.009493,0.269719,0.205842,0.035669,0.028156,0.216455,0.162834,0.245079,0.054298,0.011614,0.2145,0.044711,0.044426,0.002911,0.100361,0.563188,0.509267,0.722555,0.807135,0.794653,0.727359,1,0.860367,0.746129,0.629802,0.35121,0.786243,0.067415,0.262598,0.534806,0.65243
21.875,0.085688,0.008671,0.159011,0.163873,0.031246,0.012554,0.163624,0.201054,0.219983,0.089343,0.012327,0.129974,0.024855,0.043818,0.014348,0.017978,0.734671,0.692127,0.779241,0.821918,0.776823,0.832173,1,0.881955,0.739727,0.681789,0.416061,0.843705,0.096067,0.339404,0.572002,0.686706
22.265625,0.211741,0.015573,0.056611,0.027986,0.085198,0.019611,0.211798,0.248765,0.294955,0.001974,0.033193,0.212955,0.013066,0.009989,0.086241,0.119144,0.723302,0.663583,0.709272,0.83399,0.807177,0.771096,1,0.876026,0.800304,0.68039,0.429957,0.837739,0.20033,0.37397,0.593991,0.673045
22.65625,0.139278,0.036642,0.245033,0.238805,0.149945,0.102263,0.288186,0.305156,0.274753,0.017624,0.037737,0.151368,0.141787,0.092147,0.14363,0.137668,0.721294,0.66976,0.72277,0.805505,0.814763,0.791406,1,0.827829,0.765532,0.597098,0.433827,0.819544,0.14488,0.366902,0.598211,0.69297
23.046875,0.045849,0.014818,0.105848,0.106192,0.017463,0.039414,0.14371,0.167492,0.303794,0.070981,0.008189,0.049634,0.079877,0.027158,0.005126,0.060283,0.746302,0.677371,0.796896,0.85621,0.843394,0.808876,1,0.853526,0.747789,0.595043,0.420539,0.849426,0.088185,0.36249,0.594619,0.742296
23.4375,0.037521,0.010518,0.088949,0.073032,0.032392,0.001018,0.212294,0.259756,0.207289,0.066089,0.024633,0.028224,0.031922,0.020999,0.013158,0.031153,0.718482,0.669034,0.640502,0.742505,0.751799,0.709977,1,0.811176,0.742847,0.635243,0.48587,0.795285,0.245046,0.423725,0.594464,0.695817
23.828125,0.002631,0.108429,0.118438,0.05766,0.01742,0.032608,0.122813,0.136803,0.134099,0.121066,0.074833,0.087114,0.068128,0.012486,0.053376,0.013586,0.694458,0.635029,0.656017,0.867631,0.818703,0.812722,1,0.890184,0.790976,0.685415,0.517145,0.834718,0.239573,0.438862,0.629499,0.657318
24.21875,0.035842,0.197838,0.038521,0.008978,0.027923,0.06743,0.118124,0.081052,0.004407,0.07787,0.156594,0.103522,0.030268,0.008861,0.042216,0.042013,0.48385,0.409883,0.693311,0.862442,0.651696,0.590516,1,0.866381,0.7044,0.613715,0.188323,0.710046,0.064464,0.120364,0.353039,0.474068
24.609375,0.074218,0.090001,0.092908,0.012308,0.066551,0.029471,0.202766,0.122854,0.138988,0.03464,0.023848,0.152941,0.05528,0.011697,0.008961,0.057621,0.636579,0.59317,0.670685,0.854069,0.809068,0.83087,1,0.892174,0.810284,0.764991,0.450443,0.866858,0.035665,0.287261,0.633617,0.683675
25,0.156636,0.007245,0.211431,0.138332,0.053732,0.051819,0.203024,0.161652,0.21292,0.047908,0.080413,0.146261,0.030665,0.011469,0.029067,0.100455,0.580691,0.498468,0.570553,0.723811,0.738728,0.675207,1,0.844258,0.676438,0.580138,0.299066,0.742481,0.019509,0.195756,0.473542,0.569831
25.390625,0.018292,0.02669,0.087685,0.044413,0.015358,0.02955,0.055194,0.103511,0.130613,0.027299,0.01089,0.037576,0.030327,0.000523,0.012334,0.005619,0.836294,0.790452,0.705382,0.77147,0.867651,0.899203,1,0.865454,0.685107,0.53834,0.645123,0.881103,0.32573,0.571325,0.743694,0.784928
25.78125,0.108049,0.056509,0.063652,0.039657,0.014251,0.039354,0.11242,0.142528,0.036468,0.058164,0.026025,0.021096,0.019919,0.014713,0.020186,0.014155,0.67636,0.610847,0.752561,0.835647,0.748109,0.76539,1,0.875388,0.703974,0.60294,0.332732,0.804118,0.045532,0.217414,0.547432,0.674107
26.171875,0.126981,0.149021,0.1501,0.067262,0.017138,0.014706,0.276969,0.261072,0.127919,0.045991,0.039178,0.104567,0.099328,0.016953,0.017081,0.016978,0.692925,0.630844,0.707143,0.892351,0.753715,0.808921,1,0.932687,0.733419,0.576151,0.277431,0.844876,0.023876,0.194744,0.521614,0.691963
26.5625,0.132876,0.038219,0.054277,0.044572,0.009168,0.017422,0.115677,0.112976,0.157665,0.031663,0.065982,0.12605,0.01981,0.021956,0.029649,0.079927,0.769186,0.73601,0.789287,0.910573,0.81621,0.869022,1,0.936309,0.822176,0.720091,0.531994,0.86859,0.083015,0.393132,0.690943,0.719191
26.953125,0.15095,0.020793,0.067897,0.040517,0.047707,0.006438,0.092688,0.11151,0.082939,0.025064,0.024406,0.143635,0.02193,0.193237,0.053256,0.038798,0.688118,0.625078,0.709736,0.889772,0.762194,0.780312,1,0.914042,0.768049,0.714672,0.368314,0.838817,0.03659,0.257897,0.572092,0.651744
27.34375,0.116227,0.121422,0.045383,0.028537,0.008191,0.003481,0.053422,0.104766,0.055185,0.004409,0.05371,0.195184,0.024225,0.008388,0.096256,0.04494,0.701191,0.615049,0.804912,0.85497,0.814172,0.78579,1,0.917409,0.725942,0.673233,0.356256,0.859801,0.008385,0.210906,0.603412,0.716167
27.734375,0.057905,0.080596,0.132103,0.045138,0.006522,0.043699,0.144185,0.180047,0.14157,0.104291,0.074373,0.217219,0.075583,0.033745,0.012965,0.040975,0.690073,0.61969,0.794174,0.860798,0.799833,0.792079,1,0.909061,0.729203,0.605403,0.378992,0.868557,0.105701,0.279698,0.59047,0.736893
28.125,0.129567,0.107662,0.130511,0.14088,0.060633,0.067797,0.107923,0.179216,0.053921,0.048196,0.058837,0.085178,0.142448,0.029427,0.055773,0.09335,0.646475,0.630081,0.739287,0.874159,0.790663,0.791915,1,0.882692,0.679559,0.591894,0.342512,0.841094,0.053708,0.226201,0.562356,0.701209
28.515625,0.084448,0.012126,0.055463,0.041624,0.011538,0.005628,0.035384,0.063967,0.088242,0.074599,0.049788,0.031759,0.048264,0.01575,0.036356,0.057104,0.651518,0.609886,0.659371,0.830942,0.807971,0.804905,1,0.864728,0.648969,0.561175,0.507214,0.799301,0.198872,0.411751,0.642042,0.649482
28.90625,0.084571,0.040778,0.073618,0.027578,0.033661,0.023935,0.050242,0.042153,0.074731,0.073478,0.041519,0.125865,0.016999,0.088964,0.035591,0.02157,0.574227,0.513202,0.591578,0.801055,0.767738,0.693898,1,0.869332,0.689015,0.534047,0.310033,0.760821,0.051172,0.230127,0.50107,0.568328
29.296875,0.174738,0.068435,0.125897,0.10014,0.05105,0.023937,0.128843,0.162712,0.222044,0.085836,0.007889,0.132223,0.016072,0.02569,0.035999,0.044725,0.567817,0.523141,0.576034,0.790831,0.725825,0.644264,1,0.887106,0.739007,0.610828,0.327832,0.758277,0.125796,0.267021,0.494089,0.509496
29.6875,0.1454,0.059464,0.154487,0.08862,0.096431,0.021873,0.135848,0.143533,0.172986,0.049216,0.036589,0.067572,0.01354,0.057889,0.034885,0.034813,0.56343,0.498024,0.706831,0.815812,0.667521,0.669331,1,0.87971,0.76998,0.596532,0.297418,0.759306,0.115593,0.254301,0.453483,0.529613
30.078125,0.170468,0.030293,0.032725,0.018958,0.028912,0.017168,0.071577,0.029125,0.103198,0.016002,0.122705,0.141936,0.017642,0.021463,0.041904,0.127426,0.48862,0.418658,0.727564,0.862279,0.646814,0.622664,1,0.904383,0.739529,0.583872,0.161922,0.757064,0.084134,0.084523,0.399669,0.472615
30.46875,0.255357,0.046707,0.111595,0.053178,0.003479,0.023278,0.17154,0.086415,0.167445,0.034532,0.023828,0.229326,0.013057,0.019925,0.050653,0.129568,0.613214,0.51028,0.61686,0.805833,0.705145,0.699605,1,0.857261,0.716792,0.641663,0.2899,0.834108,0.029817,0.186815,0.525633,0.61568
30.859375,0.179788,0.018562,0.045707,0.020282,0.017247,0.010757,0.085645,0.089879,0.086671,0.00679,0.027708,0.101119,0.021758,0.13064,0.068532,0.122072,0.624662,0.554653,0.683918,0.849496,0.737544,0.748354,1,0.884384,0.765209,0.65934,0.412762,0.842861,0.089789,0.31521,0.608091,0.679095
31.25,0.048923,0.001233,0.037644,0.027214,0.008091,0.012652,0.054683,0.090089,0.091662,0.014382,0.016787,0.016209,0.012541,0.035409,0.00274,0.013422,0.630503,0.578672,0.583709,0.804553,0.700947,0.711411,1,0.885656,0.679808,0.555483,0.328066,0.770893,0.108355,0.254783,0.496397,0.537583
31.640625,0.152862,0.033346,0.193032,0.21765,0.030185,0.009608,0.249117,0.297083,0.261195,0.184195,0.112184,0.058934,0.015285,0.007519,0.016914,0.030884,0.750517,0.723204,0.783336,0.895124,0.833821,0.815783,1,0.933012,0.786039,0.681037,0.472334,0.876182,0.115387,0.362743,0.649311,0.742564
32.03125,0.154832,0.073726,0.058069,0.071883,0.027639,0.034897,0.161277,0.180658,0.297588,0.05261,0.019235,0.100888,0.047764,0.06462,0.022932,0.045613,0.681026,0.656584,0.66259,0.851329,0.808876,0.811164,1,0.926,0.781237,0.65109,0.461199,0.8431,0.171282,0.378639,0.604584,0.704423
32.421875,0.072029,0.028295,0.18156,0.207655,0.012258,0.008987,0.319678,0.321476,0.281935,0.154942,0.077457,0.168284,0.055919,0.039587,0.088607,0.018109,0.696969,0.643026,0.538034,0.830748,0.810274,0.799047,1,0.887598,0.747607,0.721783,0.421811,0.859768,0.08529,0.345468,0.607374,0.714193
